pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.211669298000000000e+14,1.232947222000000000e+14
5.488819610000000000e+11,1.243871613000000000e+14,1.265573425000000000e+14
5.669007271000000000e+11,1.278096529000000000e+14,1.300244323000000000e+14
5.855110156000000000e+11,1.314414014000000000e+14,1.337030236000000000e+14
6.047322449000000000e+11,1.352882270000000000e+14,1.375989533000000000e+14
6.245844712000000000e+11,1.393545161000000000e+14,1.417166038000000000e+14
6.450884089000000000e+11,1.436431636000000000e+14,1.460588451000000000e+14
6.662654525000000000e+11,1.481555623000000000e+14,1.506270246000000000e+14
6.881376986000000000e+11,1.528914180000000000e+14,1.554207809000000000e+14
7.107279697000000000e+11,1.578484825000000000e+14,1.604377743000000000e+14
7.340598370000000000e+11,1.630223824000000000e+14,1.656735142000000000e+14
7.581576458000000000e+11,1.684065857000000000e+14,1.711213272000000000e+14
7.830465404000000000e+11,1.739919283000000000e+14,1.767718783000000000e+14
8.087524909000000000e+11,1.797662086000000000e+14,1.826127627000000000e+14
8.353023195000000000e+11,1.857140523000000000e+14,1.886283702000000000e+14
8.627237292000000000e+11,1.918164811000000000e+14,1.947994519000000000e+14
8.910453325000000000e+11,1.980507556000000000e+14,2.011029621000000000e+14
9.202966809000000000e+11,2.043902173000000000e+14,2.075119023000000000e+14
9.505082962000000000e+11,2.108041485000000000e+14,2.139951810000000000e+14
9.817117023000000000e+11,2.172581476000000000e+14,2.205179967000000000e+14
1.013939458000000000e+12,2.237144097000000000e+14,2.270421237000000000e+14
1.047225190000000000e+12,2.301323171000000000e+14,2.335265112000000000e+14
1.081603630000000000e+12,2.364696180000000000e+14,2.399284771000000000e+14
1.117110651000000000e+12,2.426833297000000000e+14,2.462046210000000000e+14
1.153783300000000000e+12,2.487309767000000000e+14,2.523120759000000000e+14
1.191659843000000000e+12,2.545722903000000000e+14,2.582102248000000000e+14
1.230779803000000000e+12,2.601705781000000000e+14,2.638620814000000000e+14
1.271183997000000000e+12,2.654939415000000000e+14,2.692355174000000000e+14
1.312914585000000000e+12,2.705164735000000000e+14,2.743044684000000000e+14
1.356015111000000000e+12,2.752190867000000000e+14,2.790497651000000000e+14
1.400530545000000000e+12,2.795898494000000000e+14,2.834594682000000000e+14
1.446507339000000000e+12,2.836241467000000000e+14,2.875290259000000000e+14
1.493993464000000000e+12,2.873242624000000000e+14,2.912608476000000000e+14
1.543038469000000000e+12,2.906986932000000000e+14,2.946636080000000000e+14
1.593693530000000000e+12,2.937612916000000000e+14,2.977513784000000000e+14
1.646011502000000000e+12,2.965300905000000000e+14,3.005424381000000000e+14
1.700046975000000000e+12,2.990261919000000000e+14,3.030581518000000000e+14
1.755856331000000000e+12,3.012726438000000000e+14,3.053218358000000000e+14
1.813497804000000000e+12,3.032934593000000000e+14,3.073577676000000000e+14
1.873031539000000000e+12,3.051126945000000000e+14,3.091902567000000000e+14
1.934519654000000000e+12,3.067537393000000000e+14,3.108429294000000000e+14
1.998026309000000000e+12,3.082388740000000000e+14,3.123382831000000000e+14
2.063617768000000000e+12,3.095889036000000000e+14,3.136973184000000000e+14
2.131362472000000000e+12,3.108229379000000000e+14,3.149393182000000000e+14
2.201331107000000000e+12,3.119583707000000000e+14,3.160818281000000000e+14
2.273596682000000000e+12,3.130108782000000000e+14,3.171406558000000000e+14
2.348234601000000000e+12,3.139944764000000000e+14,3.181299297000000000e+14
2.425322742000000000e+12,3.149216990000000000e+14,3.190622787000000000e+14
2.504941542000000000e+12,3.158037517000000000e+14,3.199489892000000000e+14
2.587174079000000000e+12,3.166506552000000000e+14,3.208001483000000000e+14
2.672106155000000000e+12,3.174714343000000000e+14,3.216248357000000000e+14
2.759826392000000000e+12,3.182742621000000000e+14,3.224312689000000000e+14
2.850426321000000000e+12,3.190665831000000000e+14,3.232269269000000000e+14
2.944000475000000000e+12,3.198552538000000000e+14,3.240186928000000000e+14
3.040646493000000000e+12,3.206466284000000000e+14,3.248129393000000000e+14
3.140465219000000000e+12,3.214466582000000000e+14,3.256156286000000000e+14
3.243560807000000000e+12,3.222609219000000000e+14,3.264323439000000000e+14
3.350040830000000000e+12,3.230946681000000000e+14,3.272683313000000000e+14
3.460016392000000000e+12,3.239528136000000000e+14,3.281284984000000000e+14
3.573602246000000000e+12,3.248399119000000000e+14,3.290173831000000000e+14
3.690916911000000000e+12,3.257601355000000000e+14,3.299391358000000000e+14
3.812082796000000000e+12,3.267172134000000000e+14,3.308974573000000000e+14
3.937226330000000000e+12,3.277143777000000000e+14,3.318955455000000000e+14
4.066478092000000000e+12,3.287542760000000000e+14,3.329360083000000000e+14
4.199972947000000000e+12,3.298389211000000000e+14,3.340208141000000000e+14
4.337850188000000000e+12,3.309696405000000000e+14,3.351512420000000000e+14
4.480253680000000000e+12,3.321470373000000000e+14,3.363278436000000000e+14
4.627332012000000000e+12,3.333710241000000000e+14,3.375504783000000000e+14
4.779238650000000000e+12,3.346408654000000000e+14,3.388183561000000000e+14
4.936132098000000000e+12,3.359552544000000000e+14,3.401301162000000000e+14
5.098176064000000000e+12,3.373124557000000000e+14,3.414839698000000000e+14
5.265539630000000000e+12,3.387104612000000000e+14,3.428778566000000000e+14
5.438397428000000000e+12,3.401471825000000000e+14,3.443096371000000000e+14
5.616929824000000000e+12,3.416206690000000000e+14,3.457773103000000000e+14
5.801323104000000000e+12,3.431293026000000000e+14,3.472792072000000000e+14
5.991769669000000000e+12,3.446720228000000000e+14,3.488142141000000000e+14
6.188468239000000000e+12,3.462484903000000000e+14,3.503819342000000000e+14
6.391624053000000000e+12,3.478592971000000000e+14,3.519828949000000000e+14
6.601449093000000000e+12,3.495061049000000000e+14,3.536186831000000000e+14
6.818162295000000000e+12,3.511917266000000000e+14,3.552920235000000000e+14
7.041989785000000000e+12,3.529202622000000000e+14,3.570069101000000000e+14
7.273165113000000000e+12,3.546971866000000000e+14,3.587686901000000000e+14
7.511929493000000000e+12,3.565294231000000000e+14,3.605841325000000000e+14
7.758532061000000000e+12,3.584253863000000000e+14,3.624614662000000000e+14
8.013230128000000000e+12,3.603950511000000000e+14,3.644104438000000000e+14
8.276289456000000000e+12,3.624499938000000000e+14,3.664423763000000000e+14
8.547984529000000000e+12,3.646033675000000000e+14,3.685701039000000000e+14
8.828598841000000000e+12,3.668699433000000000e+14,3.708080302000000000e+14
9.118425196000000000e+12,3.692659990000000000e+14,3.731720064000000000e+14
9.417766007000000000e+12,3.718091504000000000e+14,3.756791589000000000e+14
9.726933615000000000e+12,3.745180426000000000e+14,3.783475787000000000e+14
1.004625062000000000e+13,3.774118274000000000e+14,3.811958023000000000e+14
1.037605020000000000e+13,3.805095371000000000e+14,3.842421921000000000e+14
1.071667648000000000e+13,3.838290715000000000e+14,3.875039389000000000e+14
1.106848489000000000e+13,3.873859603000000000e+14,3.909958497000000000e+14
1.143184250000000000e+13,3.911917873000000000e+14,3.947288074000000000e+14
1.180712847000000000e+13,3.952524135000000000e+14,3.987080431000000000e+14
1.219473437000000000e+13,3.995661140000000000e+14,4.029313309000000000e+14
1.259506464000000000e+13,4.041216208000000000e+14,4.073871018000000000e+14
1.300853701000000000e+13,4.088966127000000000e+14,4.120530039000000000e+14
1.343558290000000000e+13,4.138567706000000000e+14,4.168950244000000000e+14
1.387664791000000000e+13,4.189557012000000000e+14,4.218674651000000000e+14
1.433219226000000000e+13,4.241361059000000000e+14,4.269141323000000000e+14
1.480269127000000000e+13,4.293320237000000000e+14,4.319705695000000000e+14
1.528863588000000000e+13,4.344724916000000000e+14,4.369676581000000000e+14
1.579053314000000000e+13,4.394859968000000000e+14,4.418359695000000000e+14
1.630890676000000000e+13,4.443051708000000000e+14,4.465103282000000000e+14
1.684429760000000000e+13,4.488714852000000000e+14,4.509343524000000000e+14
1.739726432000000000e+13,4.531390723000000000e+14,4.550641194000000000e+14
1.796838391000000000e+13,4.570772000000000000e+14,4.588705081000000000e+14
1.855825228000000000e+13,4.606710208000000000e+14,4.623398575000000000e+14
1.916748492000000000e+13,4.639209465000000000e+14,4.654732934000000000e+14
1.979671753000000000e+13,4.668407094000000000e+14,4.682847895000000000e+14
2.044660667000000000e+13,4.694543763000000000e+14,4.707982306000000000e+14
2.111783044000000000e+13,4.717931225000000000e+14,4.730442601000000000e+14
2.181108924000000000e+13,4.738920745000000000e+14,4.750572117000000000e+14
2.252710643000000000e+13,4.757875083000000000e+14,4.768724003000000000e+14
2.326662911000000000e+13,4.775146937000000000e+14,4.785240488000000000e+14
2.403042894000000000e+13,4.791064373000000000e+14,4.800438952000000000e+14
2.481930289000000000e+13,4.805922027000000000e+14,4.814603628000000000e+14
2.563407409000000000e+13,4.819977860000000000e+14,4.827982635000000000e+14
2.647559271000000000e+13,4.833453631000000000e+14,4.840788601000000000e+14
2.734473680000000000e+13,4.846537819000000000e+14,4.853201606000000000e+14
2.824241326000000000e+13,4.859389887000000000e+14,4.865373379000000000e+14
2.916955876000000000e+13,4.872145320000000000e+14,4.877432216000000000e+14
3.012714071000000000e+13,4.884920839000000000e+14,4.889488022000000000e+14
3.111615828000000000e+13,4.897819309000000000e+14,4.901637033000000000e+14
3.213764344000000000e+13,4.910934612000000000e+14,4.913966464000000000e+14
3.319266205000000000e+13,4.924356471000000000e+14,4.926559073000000000e+14
3.428231494000000000e+13,4.938175200000000000e+14,4.939497613000000000e+14
3.540773909000000000e+13,4.952486928000000000e+14,4.952869681000000000e+14
3.657010881000000000e+13,4.967399639000000000e+14,4.966773276000000000e+14
3.777063695000000000e+13,4.983040406000000000e+14,4.981323398000000000e+14
3.901057617000000000e+13,4.999564451000000000e+14,4.996660265000000000e+14
4.029122028000000000e+13,5.017166650000000000e+14,5.012959678000000000e+14
4.161390553000000000e+13,5.036096307000000000e+14,5.030446268000000000e+14
4.298001206000000000e+13,5.056675989000000000e+14,5.049410296000000000e+14
4.439096531000000000e+13,5.079324747000000000e+14,5.070228234000000000e+14
4.584823751000000000e+13,5.104585862000000000e+14,5.093387184000000000e+14
4.735334923000000000e+13,5.133158049000000000e+14,5.119512068000000000e+14
4.890787094000000000e+13,5.165926735000000000e+14,5.149392445000000000e+14
5.051342469000000000e+13,5.203991319000000000e+14,5.184005205000000000e+14
5.217168576000000000e+13,5.248678603000000000e+14,5.224524301000000000e+14
5.388438443000000000e+13,5.301530072000000000e+14,5.272306600000000000e+14
5.565330778000000000e+13,5.364250289000000000e+14,5.328842803000000000e+14
5.748030158000000000e+13,5.438603221000000000e+14,5.395662263000000000e+14
5.936727216000000000e+13,5.526245328000000000e+14,5.474182620000000000e+14
6.131618845000000000e+13,5.628504994000000000e+14,5.565513905000000000e+14
6.332908400000000000e+13,5.746124934000000000e+14,5.670232895000000000e+14
6.540805915000000000e+13,5.879006576000000000e+14,5.788162965000000000e+14
6.755528315000000000e+13,6.026022356000000000e+14,5.918217726000000000e+14
6.977299650000000000e+13,6.184942489000000000e+14,6.058348337000000000e+14
7.206351321000000000e+13,6.352518276000000000e+14,6.205629470000000000e+14
7.442922330000000000e+13,6.524738726000000000e+14,6.356495922000000000e+14
7.687259522000000000e+13,6.697220637000000000e+14,6.507092091000000000e+14
7.939617845000000000e+13,6.865671133000000000e+14,6.653678890000000000e+14
8.200260620000000000e+13,7.026324976000000000e+14,6.793012102000000000e+14
8.469459808000000000e+13,7.176277368000000000e+14,6.922624067000000000e+14
8.747496302000000000e+13,7.313671068000000000e+14,7.040975039000000000e+14
9.034660212000000000e+13,7.437713602000000000e+14,7.147455908000000000e+14
9.331251175000000000e+13,7.548554297000000000e+14,7.242270677000000000e+14
9.637578664000000000e+13,7.647072597000000000e+14,7.326244970000000000e+14
9.953962310000000000e+13,7.734632112000000000e+14,7.400608422000000000e+14
1.028073224000000000e+14,7.812847042000000000e+14,7.466791032000000000e+14
1.061822941000000000e+14,7.883390859000000000e+14,7.526258579000000000e+14
1.096680598000000000e+14,7.947859126000000000e+14,7.580396363000000000e+14
1.132682567000000000e+14,8.007688760000000000e+14,7.630442299000000000e+14
1.169866413000000000e+14,8.064120601000000000e+14,7.677457420000000000e+14
1.208270935000000000e+14,8.118193880000000000e+14,7.722323513000000000e+14
1.247936205000000000e+14,8.170761037000000000e+14,7.765757759000000000e+14
1.288903612000000000e+14,8.222512651000000000e+14,7.808335517000000000e+14
1.331215903000000000e+14,8.274005832000000000e+14,7.850515607000000000e+14
1.374917226000000000e+14,8.325691790000000000e+14,7.892664494000000000e+14
1.420053182000000000e+14,8.377941042000000000e+14,7.935078114000000000e+14
1.466670866000000000e+14,8.431065040000000000e+14,7.978000411000000000e+14
1.514818922000000000e+14,8.485334386000000000e+14,8.021638749000000000e+14
1.564547589000000000e+14,8.540995281000000000e+14,8.066177598000000000e+14
1.615908754000000000e+14,8.598284013000000000e+14,8.111790363000000000e+14
1.668956010000000000e+14,8.657440879000000000e+14,8.158650475000000000e+14
1.723744708000000000e+14,8.718725127000000000e+14,8.206943024000000000e+14
1.780332016000000000e+14,8.782432206000000000e+14,8.256877870000000000e+14
1.838776980000000000e+14,8.848914888000000000e+14,8.308705411000000000e+14
1.899140582000000000e+14,8.918611061000000000e+14,8.362737041000000000e+14
1.961485809000000000e+14,8.992080994000000000e+14,8.419372276000000000e+14
2.025877712000000000e+14,9.070057127000000000e+14,8.479134609000000000e+14
2.092383480000000000e+14,9.153511480000000000e+14,8.542719608000000000e+14
2.161072509000000000e+14,9.243746911000000000e+14,8.611059469000000000e+14
2.232016469000000000e+14,9.342516591000000000e+14,8.685406607000000000e+14
2.305289387000000000e+14,9.452177701000000000e+14,8.767439955000000000e+14
2.380967717000000000e+14,9.575883025000000000e+14,8.859395701000000000e+14
2.459130425000000000e+14,9.717808544000000000e+14,8.964219981000000000e+14
2.539859069000000000e+14,9.883406922000000000e+14,9.085735142000000000e+14
2.623237882000000000e+14,1.007966766000000000e+15,9.228804979000000000e+14
2.709353866000000000e+14,1.031534482000000000e+15,9.399470820000000000e+14
2.798296876000000000e+14,1.060109228000000000e+15,9.605016779000000000e+14
2.890159718000000000e+14,1.094944493000000000e+15,9.853923714000000000e+14
2.985038245000000000e+14,1.137456936000000000e+15,1.015566309000000000e+15
3.083031457000000000e+14,1.189171240000000000e+15,1.052028744000000000e+15
3.184241602000000000e+14,1.251631367000000000e+15,1.095780233000000000e+15
3.288774286000000000e+14,1.326282844000000000e+15,1.147735991000000000e+15
3.396738582000000000e+14,1.414333265000000000e+15,1.208632854000000000e+15
3.508247144000000000e+14,1.516606463000000000e+15,1.278934612000000000e+15
3.623416323000000000e+14,1.633415784000000000e+15,1.358752782000000000e+15
3.742366291000000000e+14,1.764474396000000000e+15,1.447794172000000000e+15
3.865221163000000000e+14,1.908859888000000000e+15,1.545345788000000000e+15
3.992109130000000000e+14,2.065047453000000000e+15,1.650305475000000000e+15
4.123162591000000000e+14,2.231001409000000000e+15,1.761250067000000000e+15
4.258518292000000000e+14,2.404318985000000000e+15,1.876536055000000000e+15
4.398317467000000000e+14,2.582405434000000000e+15,1.994418196000000000e+15
4.542705986000000000e+14,2.762646460000000000e+15,2.113163420000000000e+15
4.691834511000000000e+14,2.942566360000000000e+15,2.231152815000000000e+15
4.845858645000000000e+14,3.119956755000000000e+15,2.346962401000000000e+15
5.004939103000000000e+14,3.292962505000000000e+15,2.459414645000000000e+15
5.169241874000000000e+14,3.460117602000000000e+15,2.567596910000000000e+15
5.338938397000000000e+14,3.620349485000000000e+15,2.670859526000000000e+15
5.514205739000000000e+14,3.772953380000000000e+15,2.768794965000000000e+15
5.695226780000000000e+14,3.917543197000000000e+15,2.861202654000000000e+15
5.882190402000000000e+14,4.053999078000000000e+15,2.948052508000000000e+15
6.075291689000000000e+14,4.182406821000000000e+15,3.029444064000000000e+15
6.274732130000000000e+14,4.303003881000000000e+15,3.105570607000000000e+15
6.480719826000000000e+14,4.416133929000000000e+15,3.176689347000000000e+15
6.693469713000000000e+14,4.522205969000000000e+15,3.243094998000000000e+15
6.913203780000000000e+14,4.621666335000000000e+15,3.305101869000000000e+15
7.140151304000000000e+14,4.714976569000000000e+15,3.363029918000000000e+15
7.374549090000000000e+14,4.802597576000000000e+15,3.417194929000000000e+15
7.616641717000000000e+14,4.884983286000000000e+15,3.467904707000000000e+15
7.866681790000000000e+14,4.962576942000000000e+15,3.515456937000000000e+15
8.124930211000000000e+14,5.035808776000000000e+15,3.560137912000000000e+15
8.391656443000000000e+14,5.105097411000000000e+15,3.602223532000000000e+15
8.667138797000000000e+14,5.170852038000000000e+15,3.641980739000000000e+15
8.951664721000000000e+14,5.233472394000000000e+15,3.679667584000000000e+15
9.245531098000000000e+14,5.293351001000000000e+15,3.715534634000000000e+15
9.549044558000000000e+14,5.350872837000000000e+15,3.749824815000000000e+15
9.862521795000000000e+14,5.406414266000000000e+15,3.782772802000000000e+15
1.018628990000000000e+15,5.460342310000000000e+15,3.814604628000000000e+15
1.052068671000000000e+15,5.513012301000000000e+15,3.845536346000000000e+15
1.086606114000000000e+15,5.564766591000000000e+15,3.875773344000000000e+15
1.122277356000000000e+15,5.615933383000000000e+15,3.905509751000000000e+15
1.159119619000000000e+15,5.666826703000000000e+15,3.934928517000000000e+15
1.197171343000000000e+15,5.717746942000000000e+15,3.964201830000000000e+15
1.236472235000000000e+15,5.768983268000000000e+15,3.993492597000000000e+15
1.277063301000000000e+15,5.820817972000000000e+15,4.022956991000000000e+15
1.318986896000000000e+15,5.873532910000000000e+15,4.052748109000000000e+15
1.362286764000000000e+15,5.927418648000000000e+15,4.083021057000000000e+15
1.407008086000000000e+15,5.982788173000000000e+15,4.113940418000000000e+15
1.453197524000000000e+15,6.039996790000000000e+15,4.145690930000000000e+15
1.500903276000000000e+15,6.099470980000000000e+15,4.178492748000000000e+15
1.550175117000000000e+15,6.161753667000000000e+15,4.212625185000000000e+15
1.601064461000000000e+15,6.227576124000000000e+15,4.248464141000000000e+15
1.653624407000000000e+15,6.297974555000000000e+15,4.286542369000000000e+15
1.707909797000000000e+15,6.374486830000000000e+15,4.327650673000000000e+15
1.763977275000000000e+15,6.459492967000000000e+15,4.373012162000000000e+15
1.821885343000000000e+15,6.556820720000000000e+15,4.424590699000000000e+15
1.881694425000000000e+15,6.672852900000000000e+15,4.485652221000000000e+15
1.943466927000000000e+15,6.818600672000000000e+15,4.561810628000000000e+15
2.007267304000000000e+15,7.013686861000000000e+15,4.663027838000000000e+15
2.073162127000000000e+15,7.294182043000000000e+15,4.807531862000000000e+15
2.141220155000000000e+15,7.728355599000000000e+15,5.029669254000000000e+15
2.211512400000000000e+15,8.448943439000000000e+15,5.395994794000000000e+15
2.284112207000000000e+15,9.720407879000000000e+15,6.039065790000000000e+15
2.359095331000000000e+15,1.208084691000000000e+16,7.230418392000000000e+15
2.436540009000000000e+15,1.664404004000000000e+16,9.543685537000000000e+15
2.516527051000000000e+15,2.574441528000000000e+16,1.423008158000000000e+16
2.599139918000000000e+15,4.431072623000000000e+16,2.408842995000000000e+16
2.684464811000000000e+15,8.276638146000000000e+16,4.545108305000000000e+16
2.772590760000000000e+15,1.630477247000000000e+17,9.261596661000000000e+16
2.863609719000000000e+15,3.307793315000000000e+17,1.974703862000000000e+17
2.957616659000000000e+15,6.790514553000000000e+17,4.295938008000000000e+17
3.054709671000000000e+15,1.392697909000000000e+18,9.360638589000000000e+17
3.154990065000000000e+15,2.825806377000000000e+18,2.014966824000000000e+18
3.258562476000000000e+15,5.626824838000000000e+18,4.239386748000000000e+18
3.365534976000000000e+15,1.091944748999999898e+19,8.642768748999999488e+18
3.476019182000000000e+15,2.052527759000000102e+19,1.695219772999999898e+19
3.590130377000000000e+15,3.716799294000000205e+19,3.180464152000000000e+19
3.707987629000000000e+15,6.453505389000000307e+19,5.681217360999999898e+19
3.829713914000000000e+15,1.070208492000000082e+20,9.629207749999999386e+19
3.955436245000000000e+15,1.689932260999999980e+20,1.545106616000000164e+20
4.085285804000000000e+15,2.535746243999999918e+20,2.344596561000000061e+20
4.219398081000000000e+15,3.612051315999999918e+20,3.364645958999999775e+20
4.357913012000000000e+15,4.885372141000000143e+20,4.571764926999999939e+20
4.500975130000000000e+15,6.282890001000000389e+20,5.895234254000000205e+20
4.648733708000000000e+15,7.703888924000000410e+20,7.238788069999999713e+20
4.801342924000000000e+15,9.041610571000000020e+20,8.501562109000000471e+20
4.958962014000000000e+15,1.020768621000000012e+21,9.600840818000000451e+20
5.121755443000000000e+15,1.114973223999999967e+21,1.048808077000000012e+21
5.289893076000000000e+15,1.185625373000000078e+21,1.115310369000000061e+21
5.463550352000000000e+15,1.234934455000000102e+21,1.161708003999999984e+21
5.642908471000000000e+15,1.267058112999999930e+21,1.191930090999999889e+21
5.828154581000000000e+15,1.286667730999999988e+21,1.210377637999999975e+21
6.019481974000000000e+15,1.297934007000000102e+21,1.220975992000000033e+21
6.217090286000000000e+15,1.304056418999999922e+21,1.226735383999999902e+21
6.421185709000000000e+15,1.307220675000000053e+21,1.229712010000000090e+21
6.631981202000000000e+15,1.308785265999999926e+21,1.231183826000000057e+21
6.849696716000000000e+15,1.309530056999999898e+21,1.231884452000000115e+21
7.074559423000000000e+15,1.309873630000000008e+21,1.232207653000000045e+21
7.306803951000000000e+15,1.310028275000000119e+21,1.232353126999999906e+21
7.546672631000000000e+15,1.310096689999999926e+21,1.232417484999999881e+21
7.794415750000000000e+15,1.310126682000000025e+21,1.232445699000000053e+21
8.050291812000000000e+15,1.310139843000000053e+21,1.232458080000000131e+21
8.314567806000000000e+15,1.310145709999999943e+21,1.232463598999999873e+21
8.587519485000000000e+15,1.310148430000000074e+21,1.232466157999999943e+21
8.869431656000000000e+15,1.310149793000000061e+21,1.232467440000000066e+21
9.160598475000000000e+15,1.310150569999999959e+21,1.232468171000000020e+21
9.461323756000000000e+15,1.310151093999999910e+21,1.232468663000000102e+21
9.771921284000000000e+15,1.310151509000000111e+21,1.232469052999999947e+21
1.009271515000000000e+16,1.310151879999999967e+21,1.232469402999999955e+21
1.042404007000000000e+16,1.310152236000000082e+21,1.232469737999999959e+21
1.076624177000000000e+16,1.310152591000000004e+21,1.232470072000000033e+21
1.111967731000000000e+16,1.310152951000000102e+21,1.232470411000000020e+21
1.148471548000000000e+16,1.310153320000000098e+21,1.232470757000000045e+21
1.186173716000000000e+16,1.310153698999999922e+21,1.232471114000000090e+21
1.225113577000000000e+16,1.310154089999999959e+21,1.232471480999999963e+21
