pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.111269061000000000e+13,4.100568591000000000e+13
1.127467958000000000e+11,4.229450954000000000e+13,4.218141648000000000e+13
1.164480618000000000e+11,4.356128226000000000e+13,4.344157425000000000e+13
1.202708335000000000e+11,4.492486311000000000e+13,4.479794189000000000e+13
1.242190995000000000e+11,4.639826886000000000e+13,4.626345703000000000e+13
1.282969798000000000e+11,4.799574022000000000e+13,4.785227350000000000e+13
1.325087292000000000e+11,4.973274740000000000e+13,4.957976700000000000e+13
1.368587425000000000e+11,5.162597520000000000e+13,5.146252042000000000e+13
1.413515585000000000e+11,5.369325303000000000e+13,5.351825443000000000e+13
1.459918652000000000e+11,5.595343598000000000e+13,5.576570943000000000e+13
1.507845046000000000e+11,5.842623628000000000e+13,5.822447814000000000e+13
1.557344773000000000e+11,6.113197048000000000e+13,6.091475430000000000e+13
1.608469483000000000e+11,6.409119761000000000e+13,6.385697283000000000e+13
1.661272522000000000e+11,6.732434541000000000e+13,6.707143795000000000e+13
1.715808986000000000e+11,7.085125446000000000e+13,7.057786945000000000e+13
1.772135779000000000e+11,7.469054897000000000e+13,7.439477634000000000e+13
1.830311676000000000e+11,7.885906162000000000e+13,7.853888401000000000e+13
1.890397378000000000e+11,8.337126524000000000e+13,8.302456818000000000e+13
1.952455581000000000e+11,8.823857034000000000e+13,8.786315529000000000e+13
2.016551039000000000e+11,9.346867557000000000e+13,9.306227579000000000e+13
2.082750630000000000e+11,9.906497622000000000e+13,9.862527532000000000e+13
2.151123430000000000e+11,1.050261814000000000e+14,1.045508342000000000e+14
2.221740781000000000e+11,1.113459192000000000e+14,1.108325752000000000e+14
2.294676367000000000e+11,1.180124650000000000e+14,1.174587945000000000e+14
2.370006292000000000e+11,1.250088358000000000e+14,1.244125576000000000e+14
2.447809157000000000e+11,1.323129062000000000e+14,1.316718168000000000e+14
2.528166144000000000e+11,1.398978255000000000e+14,1.392098285000000000e+14
2.611161101000000000e+11,1.477325595000000000e+14,1.469956944000000000e+14
2.696880626000000000e+11,1.557823943000000000e+14,1.549948651000000000e+14
2.785414163000000000e+11,1.640101168000000000e+14,1.631703159000000000e+14
2.876854090000000000e+11,1.723768028000000000e+14,1.714833315000000000e+14
2.971295819000000000e+11,1.808425418000000000e+14,1.798942276000000000e+14
3.068837892000000000e+11,1.893677657000000000e+14,1.883636720000000000e+14
3.169582089000000000e+11,1.979139990000000000e+14,1.968534292000000000e+14
3.273633529000000000e+11,2.064446362000000000e+14,2.053271329000000000e+14
3.381100782000000000e+11,2.149258105000000000e+14,2.137511470000000000e+14
3.492095985000000000e+11,2.233268958000000000e+14,2.220950637000000000e+14
3.606734952000000000e+11,2.316209402000000000e+14,2.303321316000000000e+14
3.725137301000000000e+11,2.397850155000000000e+14,2.384396017000000000e+14
3.847426577000000000e+11,2.478001696000000000e+14,2.463986778000000000e+14
3.973730381000000000e+11,2.556516505000000000e+14,2.541947379000000000e+14
4.104180503000000000e+11,2.633286923000000000e+14,2.618171198000000000e+14
4.238913057000000000e+11,2.708242314000000000e+14,2.692588383000000000e+14
4.378068629000000000e+11,2.781347378000000000e+14,2.765164164000000000e+14
4.521792417000000000e+11,2.852597731000000000e+14,2.835894457000000000e+14
4.670234388000000000e+11,2.922016648000000000e+14,2.904802623000000000e+14
4.823549431000000000e+11,2.989651123000000000e+14,2.971935551000000000e+14
4.981897519000000000e+11,3.055568086000000000e+14,3.037359897000000000e+14
5.145443878000000000e+11,3.119849906000000000e+14,3.101157620000000000e+14
5.314359158000000000e+11,3.182591288000000000e+14,3.163422897000000000e+14
5.488819610000000000e+11,3.243896356000000000e+14,3.224259230000000000e+14
5.669007271000000000e+11,3.303875421000000000e+14,3.283776234000000000e+14
5.855110156000000000e+11,3.362641214000000000e+14,3.342085902000000000e+14
6.047322449000000000e+11,3.420306765000000000e+14,3.399300496000000000e+14
6.245844712000000000e+11,3.476984905000000000e+14,3.455532062000000000e+14
6.450884089000000000e+11,3.532784080000000000e+14,3.510888267000000000e+14
6.662654525000000000e+11,3.587806393000000000e+14,3.565470465000000000e+14
6.881376986000000000e+11,3.642146500000000000e+14,3.619372602000000000e+14
7.107279697000000000e+11,3.695888976000000000e+14,3.672678606000000000e+14
7.340598370000000000e+11,3.749108328000000000e+14,3.725462398000000000e+14
7.581576458000000000e+11,3.801866191000000000e+14,3.777785121000000000e+14
7.830465404000000000e+11,3.854209712000000000e+14,3.829693533000000000e+14
8.087524909000000000e+11,3.906169878000000000e+14,3.881218357000000000e+14
8.353023195000000000e+11,3.957760569000000000e+14,3.932373345000000000e+14
8.627237292000000000e+11,4.008978255000000000e+14,3.983154985000000000e+14
8.910453325000000000e+11,4.059798685000000000e+14,4.033539218000000000e+14
9.202966809000000000e+11,4.110177667000000000e+14,4.083482219000000000e+14
9.505082962000000000e+11,4.160051041000000000e+14,4.132920380000000000e+14
9.817117023000000000e+11,4.209334200000000000e+14,4.181769838000000000e+14
1.013939458000000000e+12,4.257924123000000000e+14,4.229928496000000000e+14
1.047225190000000000e+12,4.305699477000000000e+14,4.277276137000000000e+14
1.081603630000000000e+12,4.352523256000000000e+14,4.323677036000000000e+14
1.117110651000000000e+12,4.398247171000000000e+14,4.368984326000000000e+14
1.153783300000000000e+12,4.442714749000000000e+14,4.413043070000000000e+14
1.191659843000000000e+12,4.485765835000000000e+14,4.455694724000000000e+14
1.230779803000000000e+12,4.527241497000000000e+14,4.496782003000000000e+14
1.271183997000000000e+12,4.566989986000000000e+14,4.536154785000000000e+14
1.312914585000000000e+12,4.604872279000000000e+14,4.573675596000000000e+14
1.356015111000000000e+12,4.640766310000000000e+14,4.609223810000000000e+14
1.400530545000000000e+12,4.674572476000000000e+14,4.642701082000000000e+14
1.446507339000000000e+12,4.706216572000000000e+14,4.674034258000000000e+14
1.493993464000000000e+12,4.735652591000000000e+14,4.703178137000000000e+14
1.543038469000000000e+12,4.762864912000000000e+14,4.730117624000000000e+14
1.593693530000000000e+12,4.787867691000000000e+14,4.754867117000000000e+14
1.646011502000000000e+12,4.810703724000000000e+14,4.777469374000000000e+14
1.700046975000000000e+12,4.831441789000000000e+14,4.797992865000000000e+14
1.755856331000000000e+12,4.850173596000000000e+14,4.816528746000000000e+14
1.813497804000000000e+12,4.867010085000000000e+14,4.833187183000000000e+14
1.873031539000000000e+12,4.882076674000000000e+14,4.848092644000000000e+14
1.934519654000000000e+12,4.895508473000000000e+14,4.861379152000000000e+14
1.998026309000000000e+12,4.907446070000000000e+14,4.873186116000000000e+14
2.063617768000000000e+12,4.918031547000000000e+14,4.883654383000000000e+14
2.131362472000000000e+12,4.927404866000000000e+14,4.892922661000000000e+14
2.201331107000000000e+12,4.935701020000000000e+14,4.901124703000000000e+14
2.273596682000000000e+12,4.943047800000000000e+14,4.908387098000000000e+14
2.348234601000000000e+12,4.949564182000000000e+14,4.914827679000000000e+14
2.425322742000000000e+12,4.955359368000000000e+14,4.920554579000000000e+14
2.504941542000000000e+12,4.960532298000000000e+14,4.925665751000000000e+14
2.587174079000000000e+12,4.965171727000000000e+14,4.930249047000000000e+14
2.672106155000000000e+12,4.969356488000000000e+14,4.934382484000000000e+14
2.759826392000000000e+12,4.973155939000000000e+14,4.938134688000000000e+14
2.850426321000000000e+12,4.976630758000000000e+14,4.941565685000000000e+14
2.944000475000000000e+12,4.979833751000000000e+14,4.944727702000000000e+14
3.040646493000000000e+12,4.982810662000000000e+14,4.947665971000000000e+14
3.140465219000000000e+12,4.985600994000000000e+14,4.950419544000000000e+14
3.243560807000000000e+12,4.988238803000000000e+14,4.953022077000000000e+14
3.350040830000000000e+12,4.990753452000000000e+14,4.955502579000000000e+14
3.460016392000000000e+12,4.993170259000000000e+14,4.957886054000000000e+14
3.573602246000000000e+12,4.995511102000000000e+14,4.960194099000000000e+14
3.690916911000000000e+12,4.997794959000000000e+14,4.962445441000000000e+14
3.812082796000000000e+12,5.000038377000000000e+14,4.964656395000000000e+14
3.937226330000000000e+12,5.002255867000000000e+14,4.966841263000000000e+14
4.066478092000000000e+12,5.004460270000000000e+14,4.969012688000000000e+14
4.199972947000000000e+12,5.006663051000000000e+14,4.971181950000000000e+14
4.337850188000000000e+12,5.008874543000000000e+14,4.973359206000000000e+14
4.480253680000000000e+12,5.011104179000000000e+14,4.975553715000000000e+14
4.627332012000000000e+12,5.013360697000000000e+14,4.977774048000000000e+14
4.779238650000000000e+12,5.015652295000000000e+14,4.980028233000000000e+14
4.936132098000000000e+12,5.017986776000000000e+14,4.982323900000000000e+14
5.098176064000000000e+12,5.020371680000000000e+14,4.984668413000000000e+14
5.265539630000000000e+12,5.022814380000000000e+14,4.987068964000000000e+14
5.438397428000000000e+12,5.025322185000000000e+14,4.989532671000000000e+14
5.616929824000000000e+12,5.027902423000000000e+14,4.992066660000000000e+14
5.801323104000000000e+12,5.030562530000000000e+14,4.994678154000000000e+14
5.991769669000000000e+12,5.033310108000000000e+14,4.997374529000000000e+14
6.188468239000000000e+12,5.036152969000000000e+14,5.000163349000000000e+14
6.391624053000000000e+12,5.039099184000000000e+14,5.003052427000000000e+14
6.601449093000000000e+12,5.042157124000000000e+14,5.006049849000000000e+14
6.818162295000000000e+12,5.045335453000000000e+14,5.009163978000000000e+14
7.041989785000000000e+12,5.048643144000000000e+14,5.012403460000000000e+14
7.273165113000000000e+12,5.052089450000000000e+14,5.015777198000000000e+14
7.511929493000000000e+12,5.055683847000000000e+14,5.019294297000000000e+14
7.758532061000000000e+12,5.059435987000000000e+14,5.022964010000000000e+14
8.013230128000000000e+12,5.063355564000000000e+14,5.026795612000000000e+14
8.276289456000000000e+12,5.067452175000000000e+14,5.030798260000000000e+14
8.547984529000000000e+12,5.071735134000000000e+14,5.034980809000000000e+14
8.828598841000000000e+12,5.076213289000000000e+14,5.039351638000000000e+14
9.118425196000000000e+12,5.080894793000000000e+14,5.043918419000000000e+14
9.417766007000000000e+12,5.085786807000000000e+14,5.048687835000000000e+14
9.726933615000000000e+12,5.090895257000000000e+14,5.053665338000000000e+14
1.004625062000000000e+13,5.096224532000000000e+14,5.058854861000000000e+14
1.037605020000000000e+13,5.101777246000000000e+14,5.064258589000000000e+14
1.071667648000000000e+13,5.107554035000000000e+14,5.069876760000000000e+14
1.106848489000000000e+13,5.113553419000000000e+14,5.075707543000000000e+14
1.143184250000000000e+13,5.119771723000000000e+14,5.081746958000000000e+14
1.180712847000000000e+13,5.126203059000000000e+14,5.087988871000000000e+14
1.219473437000000000e+13,5.132839486000000000e+14,5.094425152000000000e+14
1.259506464000000000e+13,5.139671240000000000e+14,5.101045904000000000e+14
1.300853701000000000e+13,5.146687111000000000e+14,5.107839834000000000e+14
1.343558290000000000e+13,5.153874857000000000e+14,5.114794662000000000e+14
1.387664791000000000e+13,5.161221707000000000e+14,5.121897605000000000e+14
1.433219226000000000e+13,5.168714894000000000e+14,5.129135904000000000e+14
1.480269127000000000e+13,5.176342182000000000e+14,5.136497322000000000e+14
1.528863588000000000e+13,5.184092458000000000e+14,5.143970726000000000e+14
1.579053314000000000e+13,5.191956224000000000e+14,5.151546552000000000e+14
1.630890676000000000e+13,5.199925888000000000e+14,5.159217081000000000e+14
1.684429760000000000e+13,5.207996004000000000e+14,5.166976665000000000e+14
1.739726432000000000e+13,5.216163566000000000e+14,5.174822001000000000e+14
1.796838391000000000e+13,5.224428074000000000e+14,5.182752186000000000e+14
1.855825228000000000e+13,5.232791374000000000e+14,5.190768552000000000e+14
1.916748492000000000e+13,5.241257650000000000e+14,5.198874647000000000e+14
1.979671753000000000e+13,5.249833286000000000e+14,5.207076097000000000e+14
2.044660667000000000e+13,5.258526576000000000e+14,5.215380315000000000e+14
2.111783044000000000e+13,5.267347490000000000e+14,5.223796262000000000e+14
2.181108924000000000e+13,5.276307456000000000e+14,5.232334239000000000e+14
2.252710643000000000e+13,5.285419080000000000e+14,5.241005605000000000e+14
2.326662911000000000e+13,5.294695963000000000e+14,5.249822594000000000e+14
2.403042894000000000e+13,5.304152483000000000e+14,5.258798101000000000e+14
2.481930289000000000e+13,5.313803604000000000e+14,5.267945495000000000e+14
2.563407409000000000e+13,5.323664762000000000e+14,5.277278501000000000e+14
2.647559271000000000e+13,5.333751728000000000e+14,5.286811063000000000e+14
2.734473680000000000e+13,5.344080521000000000e+14,5.296557261000000000e+14
2.824241326000000000e+13,5.354667333000000000e+14,5.306531229000000000e+14
2.916955876000000000e+13,5.365528468000000000e+14,5.316747093000000000e+14
3.012714071000000000e+13,5.376680299000000000e+14,5.327218926000000000e+14
3.111615828000000000e+13,5.388139215000000000e+14,5.337960692000000000e+14
3.213764344000000000e+13,5.399921589000000000e+14,5.348986211000000000e+14
3.319266205000000000e+13,5.412043731000000000e+14,5.360309108000000000e+14
3.428231494000000000e+13,5.424521806000000000e+14,5.371942735000000000e+14
3.540773909000000000e+13,5.437371803000000000e+14,5.383900132000000000e+14
3.657010881000000000e+13,5.450609479000000000e+14,5.396193976000000000e+14
3.777063695000000000e+13,5.464250243000000000e+14,5.408836465000000000e+14
3.901057617000000000e+13,5.478309105000000000e+14,5.421839270000000000e+14
4.029122028000000000e+13,5.492800578000000000e+14,5.435213442000000000e+14
4.161390553000000000e+13,5.507738574000000000e+14,5.448969308000000000e+14
4.298001206000000000e+13,5.523136368000000000e+14,5.463116449000000000e+14
4.439096531000000000e+13,5.539006504000000000e+14,5.477663601000000000e+14
4.584823751000000000e+13,5.555360760000000000e+14,5.492618630000000000e+14
4.735334923000000000e+13,5.572210156000000000e+14,5.507988540000000000e+14
4.890787094000000000e+13,5.589565012000000000e+14,5.523779526000000000e+14
5.051342469000000000e+13,5.607435024000000000e+14,5.539997043000000000e+14
5.217168576000000000e+13,5.625829382000000000e+14,5.556645918000000000e+14
5.388438443000000000e+13,5.644756985000000000e+14,5.573730540000000000e+14
5.565330778000000000e+13,5.664226657000000000e+14,5.591255053000000000e+14
5.748030158000000000e+13,5.684247465000000000e+14,5.609223640000000000e+14
5.936727216000000000e+13,5.704829000000000000e+14,5.627640764000000000e+14
6.131618845000000000e+13,5.725981679000000000e+14,5.646511428000000000e+14
6.332908400000000000e+13,5.747717090000000000e+14,5.665841470000000000e+14
6.540805915000000000e+13,5.770048254000000000e+14,5.685637772000000000e+14
6.755528315000000000e+13,5.792989889000000000e+14,5.705908476000000000e+14
6.977299650000000000e+13,5.816558678000000000e+14,5.726663188000000000e+14
7.206351321000000000e+13,5.840773340000000000e+14,5.747913013000000000e+14
7.442922330000000000e+13,5.865654761000000000e+14,5.769670637000000000e+14
7.687259522000000000e+13,5.891226050000000000e+14,5.791950338000000000e+14
7.939617845000000000e+13,5.917512436000000000e+14,5.814767859000000000e+14
8.200260620000000000e+13,5.944541268000000000e+14,5.838140373000000000e+14
8.469459808000000000e+13,5.972341888000000000e+14,5.862086328000000000e+14
8.747496302000000000e+13,6.000945468000000000e+14,5.886625273000000000e+14
9.034660212000000000e+13,6.030384875000000000e+14,5.911777701000000000e+14
9.331251175000000000e+13,6.060694513000000000e+14,5.937564883000000000e+14
9.637578664000000000e+13,6.091910168000000000e+14,5.964008695000000000e+14
9.953962310000000000e+13,6.124068881000000000e+14,5.991131477000000000e+14
1.028073224000000000e+14,6.157208835000000000e+14,6.018955908000000000e+14
1.061822941000000000e+14,6.191369259000000000e+14,6.047504892000000000e+14
1.096680598000000000e+14,6.226590368000000000e+14,6.076801474000000000e+14
1.132682567000000000e+14,6.262913309000000000e+14,6.106868771000000000e+14
1.169866413000000000e+14,6.300380156000000000e+14,6.137729927000000000e+14
1.208270935000000000e+14,6.339033900000000000e+14,6.169408090000000000e+14
1.247936205000000000e+14,6.378918474000000000e+14,6.201926388000000000e+14
1.288903612000000000e+14,6.420078789000000000e+14,6.235307932000000000e+14
1.331215903000000000e+14,6.462560771000000000e+14,6.269575821000000000e+14
1.374917226000000000e+14,6.506411429000000000e+14,6.304753151000000000e+14
1.420053182000000000e+14,6.551678910000000000e+14,6.340863040000000000e+14
1.466670866000000000e+14,6.598412573000000000e+14,6.377928639000000000e+14
1.514818922000000000e+14,6.646663054000000000e+14,6.415973158000000000e+14
1.564547589000000000e+14,6.696482349000000000e+14,6.455019889000000000e+14
1.615908754000000000e+14,6.747923885000000000e+14,6.495092220000000000e+14
1.668956010000000000e+14,6.801042600000000000e+14,6.536213665000000000e+14
1.723744708000000000e+14,6.855895020000000000e+14,6.578407873000000000e+14
1.780332016000000000e+14,6.912539334000000000e+14,6.621698651000000000e+14
1.838776980000000000e+14,6.971035478000000000e+14,6.666109976000000000e+14
1.899140582000000000e+14,7.031445211000000000e+14,6.711666011000000000e+14
1.961485809000000000e+14,7.093832191000000000e+14,6.758391115000000000e+14
2.025877712000000000e+14,7.158262058000000000e+14,6.806309856000000000e+14
2.092383480000000000e+14,7.224802511000000000e+14,6.855447014000000000e+14
2.161072509000000000e+14,7.293523389000000000e+14,6.905827598000000000e+14
2.232016469000000000e+14,7.364496756000000000e+14,6.957476845000000000e+14
2.305289387000000000e+14,7.437796978000000000e+14,7.010420230000000000e+14
2.380967717000000000e+14,7.513500813000000000e+14,7.064683471000000000e+14
2.459130425000000000e+14,7.591687491000000000e+14,7.120292531000000000e+14
2.539859069000000000e+14,7.672438807000000000e+14,7.177273624000000000e+14
2.623237882000000000e+14,7.755839208000000000e+14,7.235653221000000000e+14
2.709353866000000000e+14,7.841975886000000000e+14,7.295458048000000000e+14
2.798296876000000000e+14,7.930938871000000000e+14,7.356715094000000000e+14
2.890159718000000000e+14,8.022821130000000000e+14,7.419451611000000000e+14
2.985038245000000000e+14,8.117718664000000000e+14,7.483695118000000000e+14
3.083031457000000000e+14,8.215730616000000000e+14,7.549473407000000000e+14
3.184241602000000000e+14,8.316959368000000000e+14,7.616814540000000000e+14
3.288774286000000000e+14,8.421510657000000000e+14,7.685746858000000000e+14
3.396738582000000000e+14,8.529493685000000000e+14,7.756298981000000000e+14
3.508247144000000000e+14,8.641021234000000000e+14,7.828499812000000000e+14
3.623416323000000000e+14,8.756209785000000000e+14,7.902378543000000000e+14
3.742366291000000000e+14,8.875179642000000000e+14,7.977964655000000000e+14
3.865221163000000000e+14,8.998055059000000000e+14,8.055287928000000000e+14
3.992109130000000000e+14,9.124964367000000000e+14,8.134378438000000000e+14
4.123162591000000000e+14,9.256040117000000000e+14,8.215266568000000000e+14
4.258518292000000000e+14,9.391419208000000000e+14,8.297983012000000000e+14
4.398317467000000000e+14,9.531243043000000000e+14,8.382558775000000000e+14
4.542705986000000000e+14,9.675657667000000000e+14,8.469025188000000000e+14
4.691834511000000000e+14,9.824813924000000000e+14,8.557413903000000000e+14
4.845858645000000000e+14,9.978867614000000000e+14,8.647756907000000000e+14
5.004939103000000000e+14,1.013797966000000000e+15,8.740086525000000000e+14
5.169241874000000000e+14,1.030231626000000000e+15,8.834435427000000000e+14
5.338938397000000000e+14,1.047204908000000000e+15,8.930836635000000000e+14
5.514205739000000000e+14,1.064735542000000000e+15,9.029323529000000000e+14
5.695226780000000000e+14,1.082841840000000000e+15,9.129929854000000000e+14
5.882190402000000000e+14,1.101542716000000000e+15,9.232689731000000000e+14
6.075291689000000000e+14,1.120857703000000000e+15,9.337637660000000000e+14
6.274732130000000000e+14,1.140806976000000000e+15,9.444808530000000000e+14
6.480719826000000000e+14,1.161411371000000000e+15,9.554237631000000000e+14
6.693469713000000000e+14,1.182692408000000000e+15,9.665960658000000000e+14
6.913203780000000000e+14,1.204672312000000000e+15,9.780013723000000000e+14
7.140151304000000000e+14,1.227374038000000000e+15,9.896433364000000000e+14
7.374549090000000000e+14,1.250821293000000000e+15,1.001525656000000000e+15
7.616641717000000000e+14,1.275038560000000000e+15,1.013652073000000000e+15
7.866681790000000000e+14,1.300051127000000000e+15,1.026026377000000000e+15
8.124930211000000000e+14,1.325885111000000000e+15,1.038652402000000000e+15
8.391656443000000000e+14,1.352567486000000000e+15,1.051534035000000000e+15
8.667138797000000000e+14,1.380126110000000000e+15,1.064675207000000000e+15
8.951664721000000000e+14,1.408589757000000000e+15,1.078079906000000000e+15
9.245531098000000000e+14,1.437988146000000000e+15,1.091752170000000000e+15
9.549044558000000000e+14,1.468351971000000000e+15,1.105696089000000000e+15
9.862521795000000000e+14,1.499712935000000000e+15,1.119915813000000000e+15
1.018628990000000000e+15,1.532103784000000000e+15,1.134415547000000000e+15
1.052068671000000000e+15,1.565558341000000000e+15,1.149199553000000000e+15
1.086606114000000000e+15,1.600111540000000000e+15,1.164272156000000000e+15
1.122277356000000000e+15,1.635799467000000000e+15,1.179637742000000000e+15
1.159119619000000000e+15,1.672659393000000000e+15,1.195300759000000000e+15
1.197171343000000000e+15,1.710729818000000000e+15,1.211265723000000000e+15
1.236472235000000000e+15,1.750050509000000000e+15,1.227537212000000000e+15
1.277063301000000000e+15,1.790662545000000000e+15,1.244119878000000000e+15
1.318986896000000000e+15,1.832608354000000000e+15,1.261018438000000000e+15
1.362286764000000000e+15,1.875931767000000000e+15,1.278237684000000000e+15
1.407008086000000000e+15,1.920678057000000000e+15,1.295782480000000000e+15
1.453197524000000000e+15,1.966893992000000000e+15,1.313657766000000000e+15
1.500903276000000000e+15,2.014627881000000000e+15,1.331868558000000000e+15
1.550175117000000000e+15,2.063929628000000000e+15,1.350419952000000000e+15
1.601064461000000000e+15,2.114850784000000000e+15,1.369317124000000000e+15
1.653624407000000000e+15,2.167444604000000000e+15,1.388565334000000000e+15
1.707909797000000000e+15,2.221766101000000000e+15,1.408169926000000000e+15
1.763977275000000000e+15,2.277872111000000000e+15,1.428136333000000000e+15
1.821885343000000000e+15,2.335821348000000000e+15,1.448470075000000000e+15
1.881694425000000000e+15,2.395674475000000000e+15,1.469176766000000000e+15
1.943466927000000000e+15,2.457494164000000000e+15,1.490262114000000000e+15
2.007267304000000000e+15,2.521345172000000000e+15,1.511731925000000000e+15
2.073162127000000000e+15,2.587294409000000000e+15,1.533592105000000000e+15
2.141220155000000000e+15,2.655411014000000000e+15,1.555848662000000000e+15
2.211512400000000000e+15,2.725766435000000000e+15,1.578507714000000000e+15
2.284112207000000000e+15,2.798434512000000000e+15,1.601575487000000000e+15
2.359095331000000000e+15,2.873491558000000000e+15,1.625058322000000000e+15
2.436540009000000000e+15,2.951016456000000000e+15,1.648962678000000000e+15
2.516527051000000000e+15,3.031090747000000000e+15,1.673295138000000000e+15
2.599139918000000000e+15,3.113798732000000000e+15,1.698062412000000000e+15
2.684464811000000000e+15,3.199227571000000000e+15,1.723271342000000000e+15
2.772590760000000000e+15,3.287467394000000000e+15,1.748928909000000000e+15
2.863609719000000000e+15,3.378611414000000000e+15,1.775042237000000000e+15
2.957616659000000000e+15,3.472756045000000000e+15,1.801618600000000000e+15
3.054709671000000000e+15,3.570001018000000000e+15,1.828665427000000000e+15
3.154990065000000000e+15,3.670449521000000000e+15,1.856190310000000000e+15
3.258562476000000000e+15,3.774208322000000000e+15,1.884201008000000000e+15
3.365534976000000000e+15,3.881387905000000000e+15,1.912705454000000000e+15
3.476019182000000000e+15,3.992102616000000000e+15,1.941711760000000000e+15
3.590130377000000000e+15,4.106470799000000000e+15,1.971228221000000000e+15
3.707987629000000000e+15,4.224614936000000000e+15,2.001263319000000000e+15
3.829713914000000000e+15,4.346661787000000000e+15,2.031825726000000000e+15
