pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.040622765000000000e+14,1.061391402000000000e+14
5.145443878000000000e+11,1.049223866000000000e+14,1.070121786000000000e+14
5.314359158000000000e+11,1.057696558000000000e+14,1.078720470000000000e+14
5.488819610000000000e+11,1.066187317000000000e+14,1.087336098000000000e+14
5.669007271000000000e+11,1.074865924000000000e+14,1.096140885000000000e+14
5.855110156000000000e+11,1.083909704000000000e+14,1.105314605000000000e+14
6.047322449000000000e+11,1.093482057000000000e+14,1.115022821000000000e+14
6.245844712000000000e+11,1.103705282000000000e+14,1.125389323000000000e+14
6.450884089000000000e+11,1.114630659000000000e+14,1.136465825000000000e+14
6.662654525000000000e+11,1.126214023000000000e+14,1.148207254000000000e+14
6.881376986000000000e+11,1.138309546000000000e+14,1.160465520000000000e+14
7.107279697000000000e+11,1.150689967000000000e+14,1.173010091000000000e+14
7.340598370000000000e+11,1.163090880000000000e+14,1.185572932000000000e+14
7.581576458000000000e+11,1.175265317000000000e+14,1.197903830000000000e+14
7.830465404000000000e+11,1.187030684000000000e+14,1.209817918000000000e+14
8.087524909000000000e+11,1.198295256000000000e+14,1.221222449000000000e+14
8.353023195000000000e+11,1.209062607000000000e+14,1.232121203000000000e+14
8.627237292000000000e+11,1.219422101000000000e+14,1.242604789000000000e+14
8.910453325000000000e+11,1.229534455000000000e+14,1.252835944000000000e+14
9.202966809000000000e+11,1.239618912000000000e+14,1.263036503000000000e+14
9.505082962000000000e+11,1.249944981000000000e+14,1.273478973000000000e+14
9.817117023000000000e+11,1.260826886000000000e+14,1.284480877000000000e+14
1.013939458000000000e+12,1.272614476000000000e+14,1.296395502000000000e+14
1.047225190000000000e+12,1.285670852000000000e+14,1.309589260000000000e+14
1.081603630000000000e+12,1.300326091000000000e+14,1.324394906000000000e+14
1.117110651000000000e+12,1.316802969000000000e+14,1.341036538000000000e+14
1.153783300000000000e+12,1.335126662000000000e+14,1.359538534000000000e+14
1.191659843000000000e+12,1.355056199000000000e+14,1.379656538000000000e+14
1.230779803000000000e+12,1.376084936000000000e+14,1.400878236000000000e+14
1.271183997000000000e+12,1.397535934000000000e+14,1.422519891000000000e+14
1.312914585000000000e+12,1.418723264000000000e+14,1.443889279000000000e+14
1.356015111000000000e+12,1.439108874000000000e+14,1.464443900000000000e+14
1.400530545000000000e+12,1.458393154000000000e+14,1.483882122000000000e+14
1.446507339000000000e+12,1.476520037000000000e+14,1.502148024000000000e+14
1.493993464000000000e+12,1.493623635000000000e+14,1.519377339000000000e+14
1.543038469000000000e+12,1.509956910000000000e+14,1.535825369000000000e+14
1.593693530000000000e+12,1.525831130000000000e+14,1.551805877000000000e+14
1.646011502000000000e+12,1.541575245000000000e+14,1.567650109000000000e+14
1.700046975000000000e+12,1.557513153000000000e+14,1.583683897000000000e+14
1.755856331000000000e+12,1.573951759000000000e+14,1.600215645000000000e+14
1.813497804000000000e+12,1.591172364000000000e+14,1.617527680000000000e+14
1.873031539000000000e+12,1.609421590000000000e+14,1.635867159000000000e+14
1.934519654000000000e+12,1.628899381000000000e+14,1.655434063000000000e+14
1.998026309000000000e+12,1.649745885000000000e+14,1.676368070000000000e+14
2.063617768000000000e+12,1.672031017000000000e+14,1.698738174000000000e+14
2.131362472000000000e+12,1.695750419000000000e+14,1.722538727000000000e+14
2.201331107000000000e+12,1.720828751000000000e+14,1.747692856000000000e+14
2.273596682000000000e+12,1.747127595000000000e+14,1.774060506000000000e+14
2.348234601000000000e+12,1.774454223000000000e+14,1.801447329000000000e+14
2.425322742000000000e+12,1.802565357000000000e+14,1.829608551000000000e+14
2.504941542000000000e+12,1.831168013000000000e+14,1.858249907000000000e+14
2.587174079000000000e+12,1.859926225000000000e+14,1.887034475000000000e+14
2.672106155000000000e+12,1.888481919000000000e+14,1.915603640000000000e+14
2.759826392000000000e+12,1.916495595000000000e+14,1.943617847000000000e+14
2.850426321000000000e+12,1.943699961000000000e+14,1.970810187000000000e+14
2.944000475000000000e+12,1.969949051000000000e+14,1.997035353000000000e+14
3.040646493000000000e+12,1.995247888000000000e+14,2.022299050000000000e+14
3.140465219000000000e+12,2.019751032000000000e+14,2.046756248000000000e+14
3.243560807000000000e+12,2.043733753000000000e+14,2.070682130000000000e+14
3.350040830000000000e+12,2.067545961000000000e+14,2.094425903000000000e+14
3.460016392000000000e+12,2.091555233000000000e+14,2.118353849000000000e+14
3.573602246000000000e+12,2.116085530000000000e+14,2.142788225000000000e+14
3.690916911000000000e+12,2.141356320000000000e+14,2.167946727000000000e+14
3.812082796000000000e+12,2.167430075000000000e+14,2.193890455000000000e+14
3.937226330000000000e+12,2.194187724000000000e+14,2.220499833000000000e+14
4.066478092000000000e+12,2.221352727000000000e+14,2.247498941000000000e+14
4.199972947000000000e+12,2.248564693000000000e+14,2.274529019000000000e+14
4.337850188000000000e+12,2.275486061000000000e+14,2.301254585000000000e+14
4.480253680000000000e+12,2.301903190000000000e+14,2.327463706000000000e+14
4.627332012000000000e+12,2.327784505000000000e+14,2.353125371000000000e+14
4.779238650000000000e+12,2.353284955000000000e+14,2.378393467000000000e+14
4.936132098000000000e+12,2.378705509000000000e+14,2.403566197000000000e+14
5.098176064000000000e+12,2.404425658000000000e+14,2.429018886000000000e+14
5.265539630000000000e+12,2.430820402000000000e+14,2.455121665000000000e+14
5.438397428000000000e+12,2.458168293000000000e+14,2.482148565000000000e+14
5.616929824000000000e+12,2.486562140000000000e+14,2.510189572000000000e+14
5.801323104000000000e+12,2.515843551000000000e+14,2.539086521000000000e+14
5.991769669000000000e+12,2.545598747000000000e+14,2.568429676000000000e+14
6.188468239000000000e+12,2.575243790000000000e+14,2.597642482000000000e+14
6.391624053000000000e+12,2.604184826000000000e+14,2.626139897000000000e+14
6.601449093000000000e+12,2.631997775000000000e+14,2.653505280000000000e+14
6.818162295000000000e+12,2.658557839000000000e+14,2.679617243000000000e+14
7.041989785000000000e+12,2.684080764000000000e+14,2.704689267000000000e+14
7.273165113000000000e+12,2.709092184000000000e+14,2.729238521000000000e+14
7.511929493000000000e+12,2.734369377000000000e+14,2.754027696000000000e+14
7.758532061000000000e+12,2.760887201000000000e+14,2.780011135000000000e+14
8.013230128000000000e+12,2.789763731000000000e+14,2.808280857000000000e+14
8.276289456000000000e+12,2.822165524000000000e+14,2.839973315000000000e+14
8.547984529000000000e+12,2.859118423000000000e+14,2.876084237000000000e+14
8.828598841000000000e+12,2.901197886000000000e+14,2.917166707000000000e+14
9.118425196000000000e+12,2.948178841000000000e+14,2.962991183000000000e+14
9.417766007000000000e+12,2.998844857000000000e+14,3.012362451000000000e+14
9.726933615000000000e+12,3.051161631000000000e+14,3.063292296000000000e+14
1.004625062000000000e+13,3.102823849000000000e+14,3.113534668000000000e+14
1.037605020000000000e+13,3.151907099000000000e+14,3.161220362000000000e+14
1.071667648000000000e+13,3.197289661000000000e+14,3.205265076000000000e+14
1.106848489000000000e+13,3.238705268000000000e+14,3.245417441000000000e+14
1.143184250000000000e+13,3.276527341000000000e+14,3.282046569000000000e+14
1.180712847000000000e+13,3.311475363000000000e+14,3.315855332000000000e+14
1.219473437000000000e+13,3.344377864000000000e+14,3.347649797000000000e+14
1.259506464000000000e+13,3.376032429000000000e+14,3.378203565000000000e+14
1.300853701000000000e+13,3.407145997000000000e+14,3.408200257000000000e+14
1.343558290000000000e+13,3.438321588000000000e+14,3.438221060000000000e+14
1.387664791000000000e+13,3.470066064000000000e+14,3.468752577000000000e+14
1.433219226000000000e+13,3.502800133000000000e+14,3.500196819000000000e+14
1.480269127000000000e+13,3.536857652000000000e+14,3.532870886000000000e+14
1.528863588000000000e+13,3.572466487000000000e+14,3.566989002000000000e+14
1.579053314000000000e+13,3.609710329000000000e+14,3.602626456000000000e+14
1.630890676000000000e+13,3.648483752000000000e+14,3.639677376000000000e+14
1.684429760000000000e+13,3.688464793000000000e+14,3.677829539000000000e+14
1.739726432000000000e+13,3.729136620000000000e+14,3.716586194000000000e+14
1.796838391000000000e+13,3.769874596000000000e+14,3.755350024000000000e+14
1.855825228000000000e+13,3.810085588000000000e+14,3.793556189000000000e+14
1.916748492000000000e+13,3.849352442000000000e+14,3.830809312000000000e+14
1.979671753000000000e+13,3.887530112000000000e+14,3.866973610000000000e+14
2.044660667000000000e+13,3.924766351000000000e+14,3.902190920000000000e+14
2.111783044000000000e+13,3.961451401000000000e+14,3.936831452000000000e+14
2.181108924000000000e+13,3.998125901000000000e+14,3.971405446000000000e+14
2.252710643000000000e+13,4.035371044000000000e+14,4.006458788000000000e+14
2.326662911000000000e+13,4.073687437000000000e+14,4.042458831000000000e+14
2.403042894000000000e+13,4.113371746000000000e+14,4.079679118000000000e+14
2.481930289000000000e+13,4.154413442000000000e+14,4.118103983000000000e+14
2.563407409000000000e+13,4.196458575000000000e+14,4.157396715000000000e+14
2.647559271000000000e+13,4.238886479000000000e+14,4.196973502000000000e+14
2.734473680000000000e+13,4.280999704000000000e+14,4.236182211000000000e+14
2.824241326000000000e+13,4.322260052000000000e+14,4.274522401000000000e+14
2.916955876000000000e+13,4.362467695000000000e+14,4.311810400000000000e+14
3.012714071000000000e+13,4.401822082000000000e+14,4.348233256000000000e+14
3.111615828000000000e+13,4.440875162000000000e+14,4.384302523000000000e+14
3.213764344000000000e+13,4.480426934000000000e+14,4.420755205000000000e+14
3.319266205000000000e+13,4.521404159000000000e+14,4.458440125000000000e+14
3.428231494000000000e+13,4.564725900000000000e+14,4.498193344000000000e+14
3.540773909000000000e+13,4.611138529000000000e+14,4.540686953000000000e+14
3.657010881000000000e+13,4.661022578000000000e+14,4.586253905000000000e+14
3.777063695000000000e+13,4.714221727000000000e+14,4.634735129000000000e+14
3.901057617000000000e+13,4.769995351000000000e+14,4.685440979000000000e+14
4.029122028000000000e+13,4.827176191000000000e+14,4.737299438000000000e+14
4.161390553000000000e+13,4.884502178000000000e+14,4.789160310000000000e+14
4.298001206000000000e+13,4.940981323000000000e+14,4.840125611000000000e+14
4.439096531000000000e+13,4.996132142000000000e+14,4.889763711000000000e+14
4.584823751000000000e+13,5.050032690000000000e+14,4.938148746000000000e+14
4.735334923000000000e+13,5.103226118000000000e+14,4.985770774000000000e+14
4.890787094000000000e+13,5.156572903000000000e+14,5.033399275000000000e+14
5.051342469000000000e+13,5.211112207000000000e+14,5.081956437000000000e+14
5.217168576000000000e+13,5.267946633000000000e+14,5.132412831000000000e+14
5.388438443000000000e+13,5.328134530000000000e+14,5.185691193000000000e+14
5.565330778000000000e+13,5.392572947000000000e+14,5.242563333000000000e+14
5.748030158000000000e+13,5.461860184000000000e+14,5.303530682000000000e+14
5.936727216000000000e+13,5.536163472000000000e+14,5.368711248000000000e+14
6.131618845000000000e+13,5.615139175000000000e+14,5.437774437000000000e+14
6.332908400000000000e+13,5.697951817000000000e+14,5.509963273000000000e+14
6.540805915000000000e+13,5.783408302000000000e+14,5.584216625000000000e+14
6.755528315000000000e+13,5.870177966000000000e+14,5.659364009000000000e+14
6.977299650000000000e+13,5.957044227000000000e+14,5.734344634000000000e+14
7.206351321000000000e+13,6.043120018000000000e+14,5.808391651000000000e+14
7.442922330000000000e+13,6.127984175000000000e+14,5.881145423000000000e+14
7.687259522000000000e+13,6.211732913000000000e+14,5.952692112000000000e+14
7.939617845000000000e+13,6.294958161000000000e+14,6.023539051000000000e+14
8.200260620000000000e+13,6.378680376000000000e+14,6.094551664000000000e+14
8.469459808000000000e+13,6.464258965000000000e+14,6.166872317000000000e+14
8.747496302000000000e+13,6.553279395000000000e+14,6.241820796000000000e+14
9.034660212000000000e+13,6.647395940000000000e+14,6.320759256000000000e+14
9.331251175000000000e+13,6.748093745000000000e+14,6.404892237000000000e+14
9.637578664000000000e+13,6.856355081000000000e+14,6.494990817000000000e+14
9.953962310000000000e+13,6.972288269000000000e+14,6.591091398000000000e+14
1.028073224000000000e+14,7.094877111000000000e+14,6.692300316000000000e+14
1.061822941000000000e+14,7.222050624000000000e+14,6.796866282000000000e+14
1.096680598000000000e+14,7.351159433000000000e+14,6.902584956000000000e+14
1.132682567000000000e+14,7.479699849000000000e+14,7.007397625000000000e+14
1.169866413000000000e+14,7.605968851000000000e+14,7.109921415000000000e+14
1.208270935000000000e+14,7.729398150000000000e+14,7.209708605000000000e+14
1.247936205000000000e+14,7.850524190000000000e+14,7.307206785000000000e+14
1.288903612000000000e+14,7.970733784000000000e+14,7.403539417000000000e+14
1.331215903000000000e+14,8.091949636000000000e+14,7.500242663000000000e+14
1.374917226000000000e+14,8.216349666000000000e+14,7.599034492000000000e+14
1.420053182000000000e+14,8.346124786000000000e+14,7.701619133000000000e+14
1.466670866000000000e+14,8.483220989000000000e+14,7.809483615000000000e+14
1.514818922000000000e+14,8.629036794000000000e+14,7.923664163000000000e+14
1.564547589000000000e+14,8.784111998000000000e+14,8.044511612000000000e+14
1.615908754000000000e+14,8.947918888000000000e+14,8.171542330000000000e+14
1.668956010000000000e+14,9.118907030000000000e+14,8.303489021000000000e+14
1.723744708000000000e+14,9.294871763000000000e+14,8.438599463000000000e+14
1.780332016000000000e+14,9.473558134000000000e+14,8.575108198000000000e+14
1.838776980000000000e+14,9.653286398000000000e+14,8.711712996000000000e+14
1.899140582000000000e+14,9.833362193000000000e+14,8.847876252000000000e+14
1.961485809000000000e+14,1.001418179000000000e+15,8.983888822000000000e+14
2.025877712000000000e+14,1.019709224000000000e+15,9.120748185000000000e+14
2.092383480000000000e+14,1.038410558000000000e+15,9.259930532000000000e+14
2.161072509000000000e+14,1.057755825000000000e+15,9.403127863000000000e+14
2.232016469000000000e+14,1.077974091000000000e+15,9.551970072000000000e+14
2.305289387000000000e+14,1.099248743000000000e+15,9.707724555000000000e+14
2.380967717000000000e+14,1.121674000000000000e+15,9.870986926000000000e+14
2.459130425000000000e+14,1.145217304000000000e+15,1.004142323000000000e+15
2.539859069000000000e+14,1.169702915000000000e+15,1.021767263000000000e+15
2.623237882000000000e+14,1.194832039000000000e+15,1.039751516000000000e+15
2.709353866000000000e+14,1.220242298000000000e+15,1.057831529000000000e+15
2.798296876000000000e+14,1.245591074000000000e+15,1.075762217000000000e+15
2.890159718000000000e+14,1.270632984000000000e+15,1.093371134000000000e+15
2.985038245000000000e+14,1.295264528000000000e+15,1.110588065000000000e+15
3.083031457000000000e+14,1.319527946000000000e+15,1.127445339000000000e+15
3.184241602000000000e+14,1.343582669000000000e+15,1.144055656000000000e+15
3.288774286000000000e+14,1.367662185000000000e+15,1.160580495000000000e+15
3.396738582000000000e+14,1.392029774000000000e+15,1.177198650000000000e+15
3.508247144000000000e+14,1.416938825000000000e+15,1.194078804000000000e+15
3.623416323000000000e+14,1.442601004000000000e+15,1.211358249000000000e+15
3.742366291000000000e+14,1.469163692000000000e+15,1.229128493000000000e+15
3.865221163000000000e+14,1.496701945000000000e+15,1.247431027000000000e+15
3.992109130000000000e+14,1.525231774000000000e+15,1.266267352000000000e+15
4.123162591000000000e+14,1.554744474000000000e+15,1.285622532000000000e+15
4.258518292000000000e+14,1.585253642000000000e+15,1.305496267000000000e+15
4.398317467000000000e+14,1.616842019000000000e+15,1.325932807000000000e+15
4.542705986000000000e+14,1.649693866000000000e+15,1.347040538000000000e+15
4.691834511000000000e+14,1.684103954000000000e+15,1.368995914000000000e+15
4.845858645000000000e+14,1.720460448000000000e+15,1.392030652000000000e+15
5.004939103000000000e+14,1.759199229000000000e+15,1.416401346000000000e+15
5.169241874000000000e+14,1.800725225000000000e+15,1.442339505000000000e+15
5.338938397000000000e+14,1.845304458000000000e+15,1.469985196000000000e+15
5.514205739000000000e+14,1.892949601000000000e+15,1.499319113000000000e+15
5.695226780000000000e+14,1.943347039000000000e+15,1.530122543000000000e+15
5.882190402000000000e+14,1.995881268000000000e+15,1.561997979000000000e+15
6.075291689000000000e+14,2.049777831000000000e+15,1.594460531000000000e+15
6.274732130000000000e+14,2.104320723000000000e+15,1.627070646000000000e+15
6.480719826000000000e+14,2.159056150000000000e+15,1.659553902000000000e+15
6.693469713000000000e+14,2.213903887000000000e+15,1.691861904000000000e+15
6.913203780000000000e+14,2.269153500000000000e+15,1.724163463000000000e+15
7.140151304000000000e+14,2.325383077000000000e+15,1.756790948000000000e+15
7.374549090000000000e+14,2.383336060000000000e+15,1.790164349000000000e+15
7.616641717000000000e+14,2.443774158000000000e+15,1.824704397000000000e+15
7.866681790000000000e+14,2.507315391000000000e+15,1.860740482000000000e+15
8.124930211000000000e+14,2.574262230000000000e+15,1.898416522000000000e+15
8.391656443000000000e+14,2.644461739000000000e+15,1.937618406000000000e+15
8.667138797000000000e+14,2.717270653000000000e+15,1.977962528000000000e+15
8.951664721000000000e+14,2.791678099000000000e+15,2.018871668000000000e+15
9.245531098000000000e+14,2.866570305000000000e+15,2.059725593000000000e+15
9.549044558000000000e+14,2.941033291000000000e+15,2.100026490000000000e+15
9.862521795000000000e+14,3.014569083000000000e+15,2.139511522000000000e+15
1.018628990000000000e+15,3.087164633000000000e+15,2.178182354000000000e+15
1.052068671000000000e+15,3.159233428000000000e+15,2.216266038000000000e+15
1.086606114000000000e+15,3.231496290000000000e+15,2.254145311000000000e+15
1.122277356000000000e+15,3.304858512000000000e+15,2.292289565000000000e+15
1.159119619000000000e+15,3.380306561000000000e+15,2.331198529000000000e+15
1.197171343000000000e+15,3.458817737000000000e+15,2.371354774000000000e+15
1.236472235000000000e+15,3.541262603000000000e+15,2.413174477000000000e+15
1.277063301000000000e+15,3.628286522000000000e+15,2.456949733000000000e+15
1.318986896000000000e+15,3.720176123000000000e+15,2.502785832000000000e+15
1.362286764000000000e+15,3.816748422000000000e+15,2.550552514000000000e+15
1.407008086000000000e+15,3.917322082000000000e+15,2.599877745000000000e+15
1.453197524000000000e+15,4.020818832000000000e+15,2.650205294000000000e+15
1.500903276000000000e+15,4.125993386000000000e+15,2.700912051000000000e+15
1.550175117000000000e+15,4.231726632000000000e+15,2.751450759000000000e+15
1.601064461000000000e+15,4.337282320000000000e+15,2.801469401000000000e+15
1.653624407000000000e+15,4.442444218000000000e+15,2.850869194000000000e+15
1.707909797000000000e+15,4.547517770000000000e+15,2.899796782000000000e+15
1.763977275000000000e+15,4.653235192000000000e+15,2.948591904000000000e+15
1.821885343000000000e+15,4.760617006000000000e+15,2.997717148000000000e+15
1.881694425000000000e+15,4.870821982000000000e+15,3.047685325000000000e+15
1.943466927000000000e+15,4.984984535000000000e+15,3.098984273000000000e+15
2.007267304000000000e+15,5.104021205000000000e+15,3.151991215000000000e+15
2.073162127000000000e+15,5.228397724000000000e+15,3.206873614000000000e+15
2.141220155000000000e+15,5.357882337000000000e+15,3.263488665000000000e+15
2.211512400000000000e+15,5.491374274000000000e+15,3.321320193000000000e+15
2.284112207000000000e+15,5.626932461000000000e+15,3.379504791000000000e+15
2.359095331000000000e+15,5.762077413000000000e+15,3.436973390000000000e+15
2.436540009000000000e+15,5.894328252000000000e+15,3.492685772000000000e+15
2.516527051000000000e+15,6.021789428000000000e+15,3.545875175000000000e+15
2.599139918000000000e+15,6.143553320000000000e+15,3.596205265000000000e+15
2.684464811000000000e+15,6.259784218000000000e+15,3.643788854000000000e+15
2.772590760000000000e+15,6.371500372000000000e+15,3.689082661000000000e+15
2.863609719000000000e+15,6.480198187000000000e+15,3.732723040000000000e+15
2.957616659000000000e+15,6.587488768000000000e+15,3.775374034000000000e+15
3.054709671000000000e+15,6.694858498000000000e+15,3.817631400000000000e+15
3.154990065000000000e+15,6.803582178000000000e+15,3.859990787000000000e+15
3.258562476000000000e+15,6.914766158000000000e+15,3.902867760000000000e+15
3.365534976000000000e+15,7.029497419000000000e+15,3.946657404000000000e+15
3.476019182000000000e+15,7.149123595000000000e+15,3.991840458000000000e+15
3.590130377000000000e+15,7.275795667000000000e+15,4.039182087000000000e+15
3.707987629000000000e+15,7.413617430000000000e+15,4.090144377000000000e+15
3.829713914000000000e+15,7.571141149000000000e+15,4.147768858000000000e+15
3.955436245000000000e+15,7.766497594000000000e+15,4.218464216000000000e+15
4.085285804000000000e+15,8.036507930000000000e+15,4.315123028000000000e+15
4.219398081000000000e+15,8.448716268000000000e+15,4.461112330000000000e+15
4.357913012000000000e+15,9.108185659000000000e+15,4.692254311000000000e+15
4.500975130000000000e+15,1.014302573000000000e+16,5.051424452000000000e+15
4.648733708000000000e+15,1.165908900000000000e+16,5.572907690000000000e+15
4.801342924000000000e+15,1.368356060000000000e+16,6.263553312000000000e+15
4.958962014000000000e+15,1.614161449000000000e+16,7.095650012000000000e+15
5.121755443000000000e+15,1.888983555000000000e+16,8.019137172000000000e+15
5.289893076000000000e+15,2.178080650000000000e+16,8.983836326000000000e+15
5.463550352000000000e+15,2.471344019000000000e+16,9.956083338000000000e+15
5.642908471000000000e+15,2.764763282000000000e+16,1.092298854000000000e+16
5.828154581000000000e+15,3.059210589000000000e+16,1.188785197000000000e+16
6.019481974000000000e+15,3.358299296000000000e+16,1.286279660000000000e+16
6.217090286000000000e+15,3.666425758000000000e+16,1.386225087000000000e+16
6.421185709000000000e+15,3.987348574000000000e+16,1.489834485000000000e+16
6.631981202000000000e+15,4.323381299000000000e+16,1.597838132000000000e+16
6.849696716000000000e+15,4.675264396000000000e+16,1.710452652000000000e+16
7.074559423000000000e+15,5.042715669000000000e+16,1.827566041000000000e+16
7.306803951000000000e+15,5.425468375000000000e+16,1.949073098000000000e+16
7.546672631000000000e+15,5.824421513000000000e+16,2.075239420000000000e+16
7.794415750000000000e+15,6.242495189000000000e+16,2.206965646000000000e+16
8.050291812000000000e+15,6.684981674000000000e+16,2.345889014000000000e+16
8.314567806000000000e+15,7.159370336000000000e+16,2.494319275000000000e+16
8.587519485000000000e+15,7.674661829000000000e+16,2.655017167000000000e+16
8.869431656000000000e+15,8.240210626000000000e+16,2.830830399000000000e+16
9.160598475000000000e+15,8.864062486000000000e+16,3.024178731000000000e+16
9.461323756000000000e+15,9.550826206000000000e+16,3.236402104000000000e+16
9.771921284000000000e+15,1.029933116000000000e+17,3.467050775000000000e+16
1.009271515000000000e+16,1.110054003000000000e+17,3.713262309000000000e+16
1.042404007000000000e+16,1.193639907000000000e+17,3.969433518000000000e+16
1.076624177000000000e+16,1.278045807000000000e+17,4.227437812000000000e+16
1.111967731000000000e+16,1.360078415000000000e+17,4.477539513000000000e+16
1.148471548000000000e+16,1.436502178000000000e+17,4.709948676000000000e+16
