pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.554086600000000000e+13,4.556130588000000000e+13
1.507845046000000000e+11,4.615645342000000000e+13,4.617518829000000000e+13
1.557344773000000000e+11,4.676543928000000000e+13,4.678242292000000000e+13
1.608469483000000000e+11,4.736794367000000000e+13,4.738312974000000000e+13
1.661272522000000000e+11,4.796412828000000000e+13,4.797747011000000000e+13
1.715808986000000000e+11,4.855421106000000000e+13,4.856566145000000000e+13
1.772135779000000000e+11,4.913847274000000000e+13,4.914798365000000000e+13
1.830311676000000000e+11,4.971723481000000000e+13,4.972475713000000000e+13
1.890397378000000000e+11,5.029087704000000000e+13,5.029636025000000000e+13
1.952455581000000000e+11,5.085983574000000000e+13,5.086322756000000000e+13
2.016551039000000000e+11,5.142459850000000000e+13,5.142584456000000000e+13
2.082750630000000000e+11,5.198570547000000000e+13,5.198474885000000000e+13
2.151123430000000000e+11,5.254375081000000000e+13,5.254053165000000000e+13
2.221740781000000000e+11,5.309939273000000000e+13,5.309384770000000000e+13
2.294676367000000000e+11,5.365330855000000000e+13,5.364537047000000000e+13
2.370006292000000000e+11,5.420623306000000000e+13,5.419583034000000000e+13
2.447809157000000000e+11,5.475895457000000000e+13,5.474601064000000000e+13
2.528166144000000000e+11,5.531227868000000000e+13,5.529671152000000000e+13
2.611161101000000000e+11,5.586707338000000000e+13,5.584879482000000000e+13
2.696880626000000000e+11,5.642424528000000000e+13,5.640316038000000000e+13
2.785414163000000000e+11,5.698472749000000000e+13,5.696073392000000000e+13
2.876854090000000000e+11,5.754950864000000000e+13,5.752249586000000000e+13
2.971295819000000000e+11,5.811961645000000000e+13,5.808946495000000000e+13
3.068837892000000000e+11,5.869611080000000000e+13,5.866269135000000000e+13
3.169582089000000000e+11,5.928010463000000000e+13,5.924327732000000000e+13
3.273633529000000000e+11,5.987276790000000000e+13,5.983238112000000000e+13
3.381100782000000000e+11,6.047531685000000000e+13,6.043120625000000000e+13
3.492095985000000000e+11,6.108902955000000000e+13,6.104101690000000000e+13
3.606734952000000000e+11,6.171525664000000000e+13,6.166314845000000000e+13
3.725137301000000000e+11,6.235542267000000000e+13,6.229900881000000000e+13
3.847426577000000000e+11,6.301104199000000000e+13,6.295009407000000000e+13
3.973730381000000000e+11,6.368372120000000000e+13,6.361799079000000000e+13
4.104180503000000000e+11,6.437517728000000000e+13,6.430439397000000000e+13
4.238913057000000000e+11,6.508726102000000000e+13,6.501113011000000000e+13
4.378068629000000000e+11,6.582197203000000000e+13,6.574017198000000000e+13
4.521792417000000000e+11,6.658145884000000000e+13,6.649363855000000000e+13
4.670234388000000000e+11,6.736805735000000000e+13,6.727383293000000000e+13
4.823549431000000000e+11,6.818432186000000000e+13,6.808327294000000000e+13
4.981897519000000000e+11,6.903302725000000000e+13,6.892469306000000000e+13
5.145443878000000000e+11,6.991721608000000000e+13,6.980109079000000000e+13
5.314359158000000000e+11,7.084021961000000000e+13,7.071574720000000000e+13
5.488819610000000000e+11,7.180568570000000000e+13,7.167225427000000000e+13
5.669007271000000000e+11,7.281763560000000000e+13,7.267457074000000000e+13
5.855110156000000000e+11,7.388048641000000000e+13,7.372704390000000000e+13
6.047322449000000000e+11,7.499907400000000000e+13,7.483443189000000000e+13
6.245844712000000000e+11,7.617869760000000000e+13,7.600194728000000000e+13
6.450884089000000000e+11,7.742516513000000000e+13,7.723530140000000000e+13
6.662654525000000000e+11,7.874481364000000000e+13,7.854072400000000000e+13
6.881376986000000000e+11,8.014455794000000000e+13,7.992501069000000000e+13
7.107279697000000000e+11,8.163192156000000000e+13,8.139555294000000000e+13
7.340598370000000000e+11,8.321500923000000000e+13,8.296031013000000000e+13
7.581576458000000000e+11,8.490254299000000000e+13,8.462784461000000000e+13
7.830465404000000000e+11,8.670385463000000000e+13,8.640731354000000000e+13
8.087524909000000000e+11,8.862884001000000000e+13,8.830842314000000000e+13
8.353023195000000000e+11,9.068793208000000000e+13,9.034140140000000000e+13
8.627237292000000000e+11,9.289195941000000000e+13,9.251685790000000000e+13
8.910453325000000000e+11,9.525204164000000000e+13,9.484568030000000000e+13
9.202966809000000000e+11,9.777949461000000000e+13,9.733894046000000000e+13
9.505082962000000000e+11,1.004855063000000000e+14,1.000075746000000000e+14
9.817117023000000000e+11,1.033809205000000000e+14,1.028621706000000000e+14
1.013939458000000000e+12,1.064760103000000000e+14,1.059127444000000000e+14
1.047225190000000000e+12,1.097800160000000000e+14,1.091682864000000000e+14
1.081603630000000000e+12,1.133007814000000000e+14,1.126364030000000000e+14
1.117110651000000000e+12,1.170442908000000000e+14,1.163228635000000000e+14
1.153783300000000000e+12,1.210142213000000000e+14,1.202311602000000000e+14
1.191659843000000000e+12,1.252115498000000000e+14,1.243621247000000000e+14
1.230779803000000000e+12,1.296339745000000000e+14,1.287133607000000000e+14
1.271183997000000000e+12,1.342755763000000000e+14,1.332789156000000000e+14
1.312914585000000000e+12,1.391265506000000000e+14,1.380490196000000000e+14
1.356015111000000000e+12,1.441728799000000000e+14,1.430097685000000000e+14
1.400530545000000000e+12,1.493963735000000000e+14,1.481431678000000000e+14
1.446507339000000000e+12,1.547747000000000000e+14,1.534271692000000000e+14
1.493993464000000000e+12,1.602816705000000000e+14,1.588359537000000000e+14
1.543038469000000000e+12,1.658876943000000000e+14,1.643403843000000000e+14
1.593693530000000000e+12,1.715603381000000000e+14,1.699085586000000000e+14
1.646011502000000000e+12,1.772651834000000000e+14,1.755066543000000000e+14
1.700046975000000000e+12,1.829666735000000000e+14,1.810997631000000000e+14
1.755856331000000000e+12,1.886290852000000000e+14,1.866528448000000000e+14
1.813497804000000000e+12,1.942174810000000000e+14,1.921316617000000000e+14
1.873031539000000000e+12,1.996987341000000000e+14,1.975037825000000000e+14
1.934519654000000000e+12,2.050424870000000000e+14,2.027395189000000000e+14
1.998026309000000000e+12,2.102217263000000000e+14,2.078124864000000000e+14
2.063617768000000000e+12,2.152134087000000000e+14,2.127002118000000000e+14
2.131362472000000000e+12,2.199990213000000000e+14,2.173846786000000000e+14
2.201331107000000000e+12,2.245646174000000000e+14,2.218523551000000000e+14
2.273596682000000000e+12,2.289008769000000000e+14,2.260942490000000000e+14
2.348234601000000000e+12,2.330029903000000000e+14,2.301057880000000000e+14
2.425322742000000000e+12,2.368701827000000000e+14,2.338863493000000000e+14
2.504941542000000000e+12,2.405054250000000000e+14,2.374389724000000000e+14
2.587174079000000000e+12,2.439149411000000000e+14,2.407698728000000000e+14
2.672106155000000000e+12,2.471075794000000000e+14,2.438878250000000000e+14
2.759826392000000000e+12,2.500943009000000000e+14,2.468036582000000000e+14
2.850426321000000000e+12,2.528876851000000000e+14,2.495297726000000000e+14
2.944000475000000000e+12,2.555013882000000000e+14,2.520796074000000000e+14
3.040646493000000000e+12,2.579497210000000000e+14,2.544672287000000000e+14
3.140465219000000000e+12,2.602473214000000000e+14,2.567070077000000000e+14
3.243560807000000000e+12,2.624088214000000000e+14,2.588132964000000000e+14
3.350040830000000000e+12,2.644486248000000000e+14,2.608002105000000000e+14
3.460016392000000000e+12,2.663807457000000000e+14,2.626814716000000000e+14
3.573602246000000000e+12,2.682186962000000000e+14,2.644702983000000000e+14
3.690916911000000000e+12,2.699754240000000000e+14,2.661793459000000000e+14
3.812082796000000000e+12,2.716633029000000000e+14,2.678206969000000000e+14
3.937226330000000000e+12,2.732941425000000000e+14,2.694058715000000000e+14
4.066478092000000000e+12,2.748792324000000000e+14,2.709458700000000000e+14
4.199972947000000000e+12,2.764293970000000000e+14,2.724512273000000000e+14
4.337850188000000000e+12,2.779550807000000000e+14,2.739320948000000000e+14
4.480253680000000000e+12,2.794664497000000000e+14,2.753983399000000000e+14
4.627332012000000000e+12,2.809734755000000000e+14,2.768596264000000000e+14
4.779238650000000000e+12,2.824860521000000000e+14,2.783255278000000000e+14
4.936132098000000000e+12,2.840140851000000000e+14,2.798056131000000000e+14
5.098176064000000000e+12,2.855675908000000000e+14,2.813095418000000000e+14
5.265539630000000000e+12,2.871568578000000000e+14,2.828472196000000000e+14
5.438397428000000000e+12,2.887924706000000000e+14,2.844288188000000000e+14
5.616929824000000000e+12,2.904854377000000000e+14,2.860649018000000000e+14
5.801323104000000000e+12,2.922472986000000000e+14,2.877665215000000000e+14
5.991769669000000000e+12,2.940901469000000000e+14,2.895452418000000000e+14
6.188468239000000000e+12,2.960266872000000000e+14,2.914131898000000000e+14
6.391624053000000000e+12,2.980702423000000000e+14,2.933830604000000000e+14
6.601449093000000000e+12,3.002347473000000000e+14,2.954681074000000000e+14
6.818162295000000000e+12,3.025347265000000000e+14,2.976821187000000000e+14
7.041989785000000000e+12,3.049851188000000000e+14,3.000392454000000000e+14
7.273165113000000000e+12,3.076010920000000000e+14,3.025538207000000000e+14
7.511929493000000000e+12,3.103979317000000000e+14,3.052402513000000000e+14
7.758532061000000000e+12,3.133906420000000000e+14,3.081126327000000000e+14
8.013230128000000000e+12,3.165936217000000000e+14,3.111844376000000000e+14
8.276289456000000000e+12,3.200202099000000000e+14,3.144680818000000000e+14
8.547984529000000000e+12,3.236822259000000000e+14,3.179744854000000000e+14
8.828598841000000000e+12,3.275894802000000000e+14,3.217126087000000000e+14
9.118425196000000000e+12,3.317491592000000000e+14,3.256888699000000000e+14
9.417766007000000000e+12,3.361654248000000000e+14,3.299067705000000000e+14
9.726933615000000000e+12,3.408389249000000000e+14,3.343664381000000000e+14
1.004625062000000000e+13,3.457663080000000000e+14,3.390641748000000000e+14
1.037605020000000000e+13,3.509400421000000000e+14,3.439922995000000000e+14
1.071667648000000000e+13,3.563483299000000000e+14,3.491390814000000000e+14
1.106848489000000000e+13,3.619749698000000000e+14,3.544886240000000000e+14
1.143184250000000000e+13,3.677996601000000000e+14,3.600211713000000000e+14
1.180712847000000000e+13,3.737984823000000000e+14,3.657135818000000000e+14
1.219473437000000000e+13,3.799444930000000000e+14,3.715399056000000000e+14
1.259506464000000000e+13,3.862082687000000000e+14,3.774719129000000000e+14
1.300853701000000000e+13,3.925587298000000000e+14,3.834798849000000000e+14
1.343558290000000000e+13,3.989641817000000000e+14,3.895336070000000000e+14
1.387664791000000000e+13,4.053929915000000000e+14,3.956030113000000000e+14
1.433219226000000000e+13,4.118144701000000000e+14,4.016590115000000000e+14
1.480269127000000000e+13,4.181996649000000000e+14,4.076742479000000000e+14
1.528863588000000000e+13,4.245219909000000000e+14,4.136236763000000000e+14
1.579053314000000000e+13,4.307576889000000000e+14,4.194849914000000000e+14
1.630890676000000000e+13,4.368861205000000000e+14,4.252388940000000000e+14
1.684429760000000000e+13,4.428900749000000000e+14,4.308693673000000000e+14
1.739726432000000000e+13,4.487557855000000000e+14,4.363636794000000000e+14
1.796838391000000000e+13,4.544728781000000000e+14,4.417123215000000000e+14
1.855825228000000000e+13,4.600341557000000000e+14,4.469087928000000000e+14
1.916748492000000000e+13,4.654353477000000000e+14,4.519493529000000000e+14
1.979671753000000000e+13,4.706748392000000000e+14,4.568327576000000000e+14
2.044660667000000000e+13,4.757532690000000000e+14,4.615598718000000000e+14
2.111783044000000000e+13,4.806732264000000000e+14,4.661333778000000000e+14
2.181108924000000000e+13,4.854389117000000000e+14,4.705574506000000000e+14
2.252710643000000000e+13,4.900557619000000000e+14,4.748374028000000000e+14
2.326662911000000000e+13,4.945301694000000000e+14,4.789794175000000000e+14
2.403042894000000000e+13,4.988692081000000000e+14,4.829902892000000000e+14
2.481930289000000000e+13,5.030803765000000000e+14,4.868771835000000000e+14
2.563407409000000000e+13,5.071714602000000000e+14,4.906475063000000000e+14
2.647559271000000000e+13,5.111503517000000000e+14,4.943087359000000000e+14
2.734473680000000000e+13,5.150248465000000000e+14,4.978682342000000000e+14
2.824241326000000000e+13,5.188026606000000000e+14,5.013332618000000000e+14
2.916955876000000000e+13,5.224912937000000000e+14,5.047108528000000000e+14
3.012714071000000000e+13,5.260980079000000000e+14,5.080077947000000000e+14
3.111615828000000000e+13,5.296298380000000000e+14,5.112306388000000000e+14
3.213764344000000000e+13,5.330935182000000000e+14,5.143856336000000000e+14
3.319266205000000000e+13,5.364955762000000000e+14,5.174788103000000000e+14
3.428231494000000000e+13,5.398422743000000000e+14,5.205159308000000000e+14
3.540773909000000000e+13,5.431396864000000000e+14,5.235025570000000000e+14
3.657010881000000000e+13,5.463937296000000000e+14,5.264440801000000000e+14
3.777063695000000000e+13,5.496101767000000000e+14,5.293457313000000000e+14
3.901057617000000000e+13,5.527947201000000000e+14,5.322126392000000000e+14
4.029122028000000000e+13,5.559530099000000000e+14,5.350498639000000000e+14
4.161390553000000000e+13,5.590906693000000000e+14,5.378624088000000000e+14
4.298001206000000000e+13,5.622133331000000000e+14,5.406552548000000000e+14
4.439096531000000000e+13,5.653267075000000000e+14,5.434334116000000000e+14
4.584823751000000000e+13,5.684365885000000000e+14,5.462019322000000000e+14
4.735334923000000000e+13,5.715488822000000000e+14,5.489659287000000000e+14
4.890787094000000000e+13,5.746696245000000000e+14,5.517305867000000000e+14
5.051342469000000000e+13,5.778050096000000000e+14,5.545011885000000000e+14
5.217168576000000000e+13,5.809614225000000000e+14,5.572831377000000000e+14
5.388438443000000000e+13,5.841454529000000000e+14,5.600819684000000000e+14
5.565330778000000000e+13,5.873639140000000000e+14,5.629033572000000000e+14
5.748030158000000000e+13,5.906238701000000000e+14,5.657531434000000000e+14
5.936727216000000000e+13,5.939326853000000000e+14,5.686373669000000000e+14
6.131618845000000000e+13,5.972980419000000000e+14,5.715622784000000000e+14
6.332908400000000000e+13,6.007279722000000000e+14,5.745343617000000000e+14
6.540805915000000000e+13,6.042309047000000000e+14,5.775603673000000000e+14
6.755528315000000000e+13,6.078157196000000000e+14,5.806473524000000000e+14
6.977299650000000000e+13,6.114918168000000000e+14,5.838027328000000000e+14
7.206351321000000000e+13,6.152691801000000000e+14,5.870343276000000000e+14
7.442922330000000000e+13,6.191584105000000000e+14,5.903503787000000000e+14
7.687259522000000000e+13,6.231708095000000000e+14,5.937596100000000000e+14
7.939617845000000000e+13,6.273185032000000000e+14,5.972713213000000000e+14
8.200260620000000000e+13,6.316144952000000000e+14,6.008954185000000000e+14
8.469459808000000000e+13,6.360727379000000000e+14,6.046424592000000000e+14
8.747496302000000000e+13,6.407082128000000000e+14,6.085237024000000000e+14
9.034660212000000000e+13,6.455370284000000000e+14,6.125511738000000000e+14
9.331251175000000000e+13,6.505764697000000000e+14,6.167376863000000000e+14
9.637578664000000000e+13,6.558449942000000000e+14,6.210968160000000000e+14
9.953962310000000000e+13,6.613622855000000000e+14,6.256429261000000000e+14
1.028073224000000000e+14,6.671492000000000000e+14,6.303910994000000000e+14
1.061822941000000000e+14,6.732277130000000000e+14,6.353570733000000000e+14
1.096680598000000000e+14,6.796207190000000000e+14,6.405570550000000000e+14
1.132682567000000000e+14,6.863517996000000000e+14,6.460075151000000000e+14
1.169866413000000000e+14,6.934450439000000000e+14,6.517250267000000000e+14
1.208270935000000000e+14,7.009245821000000000e+14,6.577258786000000000e+14
1.247936205000000000e+14,7.088141220000000000e+14,6.640256995000000000e+14
1.288903612000000000e+14,7.171363745000000000e+14,6.706390032000000000e+14
1.331215903000000000e+14,7.259123537000000000e+14,6.775786472000000000e+14
1.374917226000000000e+14,7.351607300000000000e+14,6.848553468000000000e+14
1.420053182000000000e+14,7.448971118000000000e+14,6.924771482000000000e+14
1.466670866000000000e+14,7.551333136000000000e+14,7.004489060000000000e+14
1.514818922000000000e+14,7.658765280000000000e+14,7.087717035000000000e+14
1.564547589000000000e+14,7.771287830000000000e+14,7.174425110000000000e+14
1.615908754000000000e+14,7.888865189000000000e+14,7.264539488000000000e+14
1.668956010000000000e+14,8.011402278000000000e+14,7.357941082000000000e+14
1.723744708000000000e+14,8.138745297000000000e+14,7.454467131000000000e+14
1.780332016000000000e+14,8.270683346000000000e+14,7.553913458000000000e+14
1.838776980000000000e+14,8.406951553000000000e+14,7.656037839000000000e+14
1.899140582000000000e+14,8.547238848000000000e+14,7.760566773000000000e+14
1.961485809000000000e+14,8.691197667000000000e+14,7.867203526000000000e+14
2.025877712000000000e+14,8.838456503000000000e+14,7.975638057000000000e+14
2.092383480000000000e+14,8.988630889000000000e+14,8.085555536000000000e+14
2.161072509000000000e+14,9.141335847000000000e+14,8.196645675000000000e+14
2.232016469000000000e+14,9.296199357000000000e+14,8.308612524000000000e+14
2.305289387000000000e+14,9.452873204000000000e+14,8.421182083000000000e+14
2.380967717000000000e+14,9.611045684000000000e+14,8.534110977000000000e+14
2.459130425000000000e+14,9.770448905000000000e+14,8.647191023000000000e+14
2.539859069000000000e+14,9.930863534000000000e+14,8.760251803000000000e+14
2.623237882000000000e+14,1.009212382000000000e+15,8.873163319000000000e+14
2.709353866000000000e+14,1.025412049000000000e+15,8.985837057000000000e+14
2.798296876000000000e+14,1.041679976000000000e+15,9.098224237000000000e+14
2.890159718000000000e+14,1.058016203000000000e+15,9.210313935000000000e+14
2.985038245000000000e+14,1.074425830000000000e+15,9.322129613000000000e+14
3.083031457000000000e+14,1.090918611000000000e+15,9.433725390000000000e+14
3.184241602000000000e+14,1.107508396000000000e+15,9.545181429000000000e+14
3.288774286000000000e+14,1.124212699000000000e+15,9.656600250000000000e+14
3.396738582000000000e+14,1.141052308000000000e+15,9.768103430000000000e+14
3.508247144000000000e+14,1.158050595000000000e+15,9.879826405000000000e+14
3.623416323000000000e+14,1.175233120000000000e+15,9.991915354000000000e+14
3.742366291000000000e+14,1.192627303000000000e+15,1.010452463000000000e+15
3.865221163000000000e+14,1.210262064000000000e+15,1.021781408000000000e+15
3.992109130000000000e+14,1.228167485000000000e+15,1.033194649000000000e+15
4.123162591000000000e+14,1.246374659000000000e+15,1.044708648000000000e+15
4.258518292000000000e+14,1.264915409000000000e+15,1.056339839000000000e+15
4.398317467000000000e+14,1.283822292000000000e+15,1.068104626000000000e+15
4.542705986000000000e+14,1.303128617000000000e+15,1.080019368000000000e+15
4.691834511000000000e+14,1.322868215000000000e+15,1.092100226000000000e+15
4.845858645000000000e+14,1.343075472000000000e+15,1.104363169000000000e+15
5.004939103000000000e+14,1.363785400000000000e+15,1.116824006000000000e+15
5.169241874000000000e+14,1.385033744000000000e+15,1.129498434000000000e+15
5.338938397000000000e+14,1.406856977000000000e+15,1.142402023000000000e+15
5.514205739000000000e+14,1.429292395000000000e+15,1.155550254000000000e+15
5.695226780000000000e+14,1.452378155000000000e+15,1.168958527000000000e+15
5.882190402000000000e+14,1.476153438000000000e+15,1.182642238000000000e+15
6.075291689000000000e+14,1.500658616000000000e+15,1.196616854000000000e+15
6.274732130000000000e+14,1.525935182000000000e+15,1.210897851000000000e+15
6.480719826000000000e+14,1.552025931000000000e+15,1.225500797000000000e+15
6.693469713000000000e+14,1.578975139000000000e+15,1.240441425000000000e+15
6.913203780000000000e+14,1.606828591000000000e+15,1.255735623000000000e+15
7.140151304000000000e+14,1.635633583000000000e+15,1.271399409000000000e+15
7.374549090000000000e+14,1.665439080000000000e+15,1.287448991000000000e+15
7.616641717000000000e+14,1.696295882000000000e+15,1.303900824000000000e+15
7.866681790000000000e+14,1.728256505000000000e+15,1.320771518000000000e+15
8.124930211000000000e+14,1.761375276000000000e+15,1.338077860000000000e+15
8.391656443000000000e+14,1.795708512000000000e+15,1.355836880000000000e+15
8.667138797000000000e+14,1.831314389000000000e+15,1.374065746000000000e+15
8.951664721000000000e+14,1.868252969000000000e+15,1.392781757000000000e+15
9.245531098000000000e+14,1.906586241000000000e+15,1.412002330000000000e+15
9.549044558000000000e+14,1.946377912000000000e+15,1.431744872000000000e+15
9.862521795000000000e+14,1.987693537000000000e+15,1.452026824000000000e+15
1.018628990000000000e+15,2.030600279000000000e+15,1.472865515000000000e+15
1.052068671000000000e+15,2.075166712000000000e+15,1.494278057000000000e+15
1.086606114000000000e+15,2.121462848000000000e+15,1.516281338000000000e+15
1.122277356000000000e+15,2.169559789000000000e+15,1.538891851000000000e+15
1.159119619000000000e+15,2.219529408000000000e+15,1.562125541000000000e+15
1.197171343000000000e+15,2.271444149000000000e+15,1.585997715000000000e+15
1.236472235000000000e+15,2.325376839000000000e+15,1.610522964000000000e+15
1.277063301000000000e+15,2.381399963000000000e+15,1.635714852000000000e+15
1.318986896000000000e+15,2.439585650000000000e+15,1.661585933000000000e+15
1.362286764000000000e+15,2.500004890000000000e+15,1.688147434000000000e+15
1.407008086000000000e+15,2.562726962000000000e+15,1.715409054000000000e+15
1.453197524000000000e+15,2.627819668000000000e+15,1.743379111000000000e+15
1.500903276000000000e+15,2.695348512000000000e+15,1.772064245000000000e+15
1.550175117000000000e+15,2.765375836000000000e+15,1.801469121000000000e+15
1.601064461000000000e+15,2.837961021000000000e+15,1.831596583000000000e+15
1.653624407000000000e+15,2.913160080000000000e+15,1.862447567000000000e+15
1.707909797000000000e+15,2.991024924000000000e+15,1.894020879000000000e+15
1.763977275000000000e+15,3.071603645000000000e+15,1.926313402000000000e+15
1.821885343000000000e+15,3.154940561000000000e+15,1.959320191000000000e+15
1.881694425000000000e+15,3.241075975000000000e+15,1.993034464000000000e+15
1.943466927000000000e+15,3.330046440000000000e+15,2.027447786000000000e+15
2.007267304000000000e+15,3.421885451000000000e+15,2.062550405000000000e+15
2.073162127000000000e+15,3.516623010000000000e+15,2.098331152000000000e+15
2.141220155000000000e+15,3.614286571000000000e+15,2.134777857000000000e+15
2.211512400000000000e+15,3.714902826000000000e+15,2.171878057000000000e+15
2.284112207000000000e+15,3.818497652000000000e+15,2.209618988000000000e+15
2.359095331000000000e+15,3.925096401000000000e+15,2.247987705000000000e+15
2.436540009000000000e+15,4.034725676000000000e+15,2.286971727000000000e+15
2.516527051000000000e+15,4.147414541000000000e+15,2.326559432000000000e+15
2.599139918000000000e+15,4.263195092000000000e+15,2.366740221000000000e+15
2.684464811000000000e+15,4.382103312000000000e+15,2.407504756000000000e+15
2.772590760000000000e+15,4.504179908000000000e+15,2.448845179000000000e+15
2.863609719000000000e+15,4.629471165000000000e+15,2.490755328000000000e+15
2.957616659000000000e+15,4.758030384000000000e+15,2.533231118000000000e+15
3.054709671000000000e+15,4.889917719000000000e+15,2.576270382000000000e+15
3.154990065000000000e+15,5.025200638000000000e+15,2.619872919000000000e+15
3.258562476000000000e+15,5.163953991000000000e+15,2.664040405000000000e+15
3.365534976000000000e+15,5.306260833000000000e+15,2.708776546000000000e+15
