pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.315157219000000000e+14,1.335809423000000000e+14
6.245844712000000000e+11,1.337524166000000000e+14,1.358423020000000000e+14
6.450884089000000000e+11,1.359054799000000000e+14,1.380187721000000000e+14
6.662654525000000000e+11,1.379860483000000000e+14,1.401216311000000000e+14
6.881376986000000000e+11,1.400074464000000000e+14,1.421643633000000000e+14
7.107279697000000000e+11,1.419843250000000000e+14,1.441617866000000000e+14
7.340598370000000000e+11,1.439319667000000000e+14,1.461293496000000000e+14
7.581576458000000000e+11,1.458657679000000000e+14,1.480826089000000000e+14
7.830465404000000000e+11,1.478007206000000000e+14,1.500367041000000000e+14
8.087524909000000000e+11,1.497510142000000000e+14,1.520059568000000000e+14
8.353023195000000000e+11,1.517296606000000000e+14,1.540034922000000000e+14
8.627237292000000000e+11,1.537480253000000000e+14,1.560407664000000000e+14
8.910453325000000000e+11,1.558153953000000000e+14,1.581271310000000000e+14
9.202966809000000000e+11,1.579384560000000000e+14,1.602693071000000000e+14
9.505082962000000000e+11,1.601207533000000000e+14,1.624708439000000000e+14
9.817117023000000000e+11,1.623622475000000000e+14,1.647316715000000000e+14
1.013939458000000000e+12,1.646589728000000000e+14,1.670477595000000000e+14
1.047225190000000000e+12,1.670028805000000000e+14,1.694109625000000000e+14
1.081603630000000000e+12,1.693819351000000000e+14,1.718091202000000000e+14
1.117110651000000000e+12,1.717806072000000000e+14,1.742265576000000000e+14
1.153783300000000000e+12,1.741806376000000000e+14,1.766448581000000000e+14
1.191659843000000000e+12,1.765621117000000000e+14,1.790439488000000000e+14
1.230779803000000000e+12,1.789046587000000000e+14,1.814033102000000000e+14
1.271183997000000000e+12,1.811888105000000000e+14,1.837033454000000000e+14
1.312914585000000000e+12,1.833972795000000000e+14,1.859266666000000000e+14
1.356015111000000000e+12,1.855159075000000000e+14,1.880590480000000000e+14
1.400530545000000000e+12,1.875343632000000000e+14,1.900901262000000000e+14
1.446507339000000000e+12,1.894464516000000000e+14,1.920137070000000000e+14
1.493993464000000000e+12,1.912501634000000000e+14,1.938278119000000000e+14
1.543038469000000000e+12,1.929473166000000000e+14,1.955343137000000000e+14
1.593693530000000000e+12,1.945430353000000000e+14,1.971384084000000000e+14
1.646011502000000000e+12,1.960451507000000000e+14,1.986480102000000000e+14
1.700046975000000000e+12,1.974635382000000000e+14,2.000730816000000000e+14
1.755856331000000000e+12,1.988095298000000000e+14,2.014250420000000000e+14
1.813497804000000000e+12,2.000954437000000000e+14,2.027162920000000000e+14
1.873031539000000000e+12,2.013342135000000000e+14,2.039598407000000000e+14
1.934519654000000000e+12,2.025391329000000000e+14,2.051690478000000000e+14
1.998026309000000000e+12,2.037237305000000000e+14,2.063574973000000000e+14
2.063617768000000000e+12,2.049017412000000000e+14,2.075389676000000000e+14
2.131362472000000000e+12,2.060870986000000000e+14,2.087274233000000000e+14
2.201331107000000000e+12,2.072939766000000000e+14,2.099370561000000000e+14
2.273596682000000000e+12,2.085368491000000000e+14,2.111823432000000000e+14
2.348234601000000000e+12,2.098304277000000000e+14,2.124779841000000000e+14
2.425322742000000000e+12,2.111895251000000000e+14,2.138387624000000000e+14
2.504941542000000000e+12,2.126287970000000000e+14,2.152792873000000000e+14
2.587174079000000000e+12,2.141622751000000000e+14,2.168135247000000000e+14
2.672106155000000000e+12,2.158026494000000000e+14,2.184540805000000000e+14
2.759826392000000000e+12,2.175603635000000000e+14,2.202112973000000000e+14
2.850426321000000000e+12,2.194425380000000000e+14,2.220921810000000000e+14
2.944000475000000000e+12,2.214517921000000000e+14,2.240992289000000000e+14
3.040646493000000000e+12,2.235852113000000000e+14,2.262294062000000000e+14
3.140465219000000000e+12,2.258335809000000000e+14,2.284733900000000000e+14
3.243560807000000000e+12,2.281811851000000000e+14,2.308153802000000000e+14
3.350040830000000000e+12,2.306062821000000000e+14,2.332335853000000000e+14
3.460016392000000000e+12,2.330823471000000000e+14,2.357014732000000000e+14
3.573602246000000000e+12,2.355799809000000000e+14,2.381896831000000000e+14
3.690916911000000000e+12,2.380692277000000000e+14,2.406683401000000000e+14
3.812082796000000000e+12,2.405220582000000000e+14,2.431095297000000000e+14
3.937226330000000000e+12,2.429144929000000000e+14,2.454894079000000000e+14
4.066478092000000000e+12,2.452281975000000000e+14,2.477897809000000000e+14
4.199972947000000000e+12,2.474513709000000000e+14,2.499989768000000000e+14
4.337850188000000000e+12,2.495789386000000000e+14,2.521120260000000000e+14
4.480253680000000000e+12,2.516120954000000000e+14,2.541301919000000000e+14
4.627332012000000000e+12,2.535574506000000000e+14,2.560601107000000000e+14
4.779238650000000000e+12,2.554260333000000000e+14,2.579127914000000000e+14
4.936132098000000000e+12,2.572322594000000000e+14,2.597025828000000000e+14
5.098176064000000000e+12,2.589931182000000000e+14,2.614463579000000000e+14
5.265539630000000000e+12,2.607275158000000000e+14,2.631628572000000000e+14
5.438397428000000000e+12,2.624558379000000000e+14,2.648722501000000000e+14
5.616929824000000000e+12,2.641997826000000000e+14,2.665959638000000000e+14
5.801323104000000000e+12,2.659823107000000000e+14,2.683566296000000000e+14
5.991769669000000000e+12,2.678275876000000000e+14,2.701780192000000000e+14
6.188468239000000000e+12,2.697609801000000000e+14,2.720850366000000000e+14
6.391624053000000000e+12,2.718089031000000000e+14,2.741035616000000000e+14
6.601449093000000000e+12,2.739983558000000000e+14,2.762599866000000000e+14
6.818162295000000000e+12,2.763560766000000000e+14,2.785803813000000000e+14
7.041989785000000000e+12,2.789073092000000000e+14,2.810892775000000000e+14
7.273165113000000000e+12,2.816739942000000000e+14,2.838078939000000000e+14
7.511929493000000000e+12,2.846724502000000000e+14,2.867518682000000000e+14
7.758532061000000000e+12,2.879109129000000000e+14,2.899288583000000000e+14
8.013230128000000000e+12,2.913870239000000000e+14,2.933361068000000000e+14
8.276289456000000000e+12,2.950858583000000000e+14,2.969585442000000000e+14
8.547984529000000000e+12,2.989791157000000000e+14,3.007680402000000000e+14
8.828598841000000000e+12,3.030257195000000000e+14,3.047240376000000000e+14
9.118425196000000000e+12,3.071740921000000000e+14,3.087758228000000000e+14
9.417766007000000000e+12,3.113659340000000000e+14,3.128662552000000000e+14
9.726933615000000000e+12,3.155410770000000000e+14,3.169365281000000000e+14
1.004625062000000000e+13,3.196425203000000000e+14,3.209310861000000000e+14
1.037605020000000000e+13,3.236208941000000000e+14,3.248019618000000000e+14
1.071667648000000000e+13,3.274378950000000000e+14,3.285120909000000000e+14
1.106848489000000000e+13,3.310679776000000000e+14,3.320369160000000000e+14
1.143184250000000000e+13,3.344984848000000000e+14,3.353644649000000000e+14
1.180712847000000000e+13,3.377285725000000000e+14,3.384942592000000000e+14
1.219473437000000000e+13,3.407672222000000000e+14,3.414353425000000000e+14
1.259506464000000000e+13,3.436308854000000000e+14,3.442039613000000000e+14
1.300853701000000000e+13,3.463412263000000000e+14,3.468213516000000000e+14
1.343558290000000000e+13,3.489231358000000000e+14,3.493117980000000000e+14
1.387664791000000000e+13,3.514031342000000000e+14,3.517010781000000000e+14
1.433219226000000000e+13,3.538084030000000000e+14,3.540155186000000000e+14
1.480269127000000000e+13,3.561660891000000000e+14,3.562813210000000000e+14
1.528863588000000000e+13,3.585029546000000000e+14,3.585242209000000000e+14
1.579053314000000000e+13,3.608453539000000000e+14,3.607694634000000000e+14
1.630890676000000000e+13,3.632192993000000000e+14,3.630418645000000000e+14
1.684429760000000000e+13,3.656504927000000000e+14,3.653658375000000000e+14
1.739726432000000000e+13,3.681643808000000000e+14,3.677654434000000000e+14
1.796838391000000000e+13,3.707860998000000000e+14,3.702643352000000000e+14
1.855825228000000000e+13,3.735401933000000000e+14,3.728854858000000000e+14
1.916748492000000000e+13,3.764501190000000000e+14,3.756507187000000000e+14
1.979671753000000000e+13,3.795374898000000000e+14,3.785799894000000000e+14
2.044660667000000000e+13,3.828212216000000000e+14,3.816905854000000000e+14
2.111783044000000000e+13,3.863164257000000000e+14,3.849960913000000000e+14
2.181108924000000000e+13,3.900332654000000000e+14,3.885053303000000000e+14
2.252710643000000000e+13,3.939761345000000000e+14,3.922216184000000000e+14
2.326662911000000000e+13,3.981430425000000000e+14,3.961422229000000000e+14
2.403042894000000000e+13,4.025254873000000000e+14,4.002582846000000000e+14
2.481930289000000000e+13,4.071090748000000000e+14,4.045554438000000000e+14
2.563407409000000000e+13,4.118746306000000000e+14,4.090149221000000000e+14
2.647559271000000000e+13,4.167998554000000000e+14,4.136151062000000000e+14
2.734473680000000000e+13,4.218613300000000000e+14,4.183334418000000000e+14
2.824241326000000000e+13,4.270367142000000000e+14,4.231484914000000000e+14
2.916955876000000000e+13,4.323065241000000000e+14,4.280415811000000000e+14
3.012714071000000000e+13,4.376558212000000000e+14,4.329983471000000000e+14
3.111615828000000000e+13,4.430753568000000000e+14,4.380097630000000000e+14
3.213764344000000000e+13,4.485620610000000000e+14,4.430725484000000000e+14
3.319266205000000000e+13,4.541192761000000000e+14,4.481893368000000000e+14
3.428231494000000000e+13,4.597563446000000000e+14,4.533682451000000000e+14
3.540773909000000000e+13,4.654880624000000000e+14,4.586223228000000000e+14
3.657010881000000000e+13,4.713337432000000000e+14,4.639686493000000000e+14
3.777063695000000000e+13,4.773162360000000000e+14,4.694273955000000000e+14
3.901057617000000000e+13,4.834607741000000000e+14,4.750207430000000000e+14
4.029122028000000000e+13,4.897935094000000000e+14,4.807715275000000000e+14
4.161390553000000000e+13,4.963400334000000000e+14,4.867018861000000000e+14
4.298001206000000000e+13,5.031237161000000000e+14,4.928317577000000000e+14
4.439096531000000000e+13,5.101636771000000000e+14,4.991770690000000000e+14
4.584823751000000000e+13,5.174728461000000000e+14,5.057480270000000000e+14
4.735334923000000000e+13,5.250561556000000000e+14,5.125475534000000000e+14
4.890787094000000000e+13,5.329087971000000000e+14,5.195698002000000000e+14
5.051342469000000000e+13,5.410151335000000000e+14,5.267992716000000000e+14
5.217168576000000000e+13,5.493484363000000000e+14,5.342106991000000000e+14
5.388438443000000000e+13,5.578715907000000000e+14,5.417697779000000000e+14
5.565330778000000000e+13,5.665389848000000000e+14,5.494349472000000000e+14
5.748030158000000000e+13,5.752991967000000000e+14,5.571598519000000000e+14
5.936727216000000000e+13,5.840985756000000000e+14,5.648965580000000000e+14
6.131618845000000000e+13,5.928853164000000000e+14,5.725991572000000000e+14
6.332908400000000000e+13,6.016129220000000000e+14,5.802267809000000000e+14
6.540805915000000000e+13,6.102434432000000000e+14,5.877463766000000000e+14
6.755528315000000000e+13,6.187497144000000000e+14,5.951345647000000000e+14
6.977299650000000000e+13,6.271162918000000000e+14,6.023783402000000000e+14
7.206351321000000000e+13,6.353398273000000000e+14,6.094752698000000000e+14
7.442922330000000000e+13,6.434282171000000000e+14,6.164326268000000000e+14
7.687259522000000000e+13,6.513991140000000000e+14,6.232659876000000000e+14
7.939617845000000000e+13,6.592784759000000000e+14,6.299978773000000000e+14
8.200260620000000000e+13,6.670989195000000000e+14,6.366562663000000000e+14
8.469459808000000000e+13,6.748982153000000000e+14,6.432732080000000000e+14
8.747496302000000000e+13,6.827180356000000000e+14,6.498837100000000000e+14
9.034660212000000000e+13,6.906029421000000000e+14,6.565248249000000000e+14
9.331251175000000000e+13,6.985996556000000000e+14,6.632349907000000000e+14
9.637578664000000000e+13,7.067565114000000000e+14,6.700535377000000000e+14
9.953962310000000000e+13,7.151230564000000000e+14,6.770203204000000000e+14
1.028073224000000000e+14,7.237497976000000000e+14,6.841754818000000000e+14
1.061822941000000000e+14,7.326876775000000000e+14,6.915589954000000000e+14
1.096680598000000000e+14,7.419875870000000000e+14,6.992102474000000000e+14
1.132682567000000000e+14,7.517000069000000000e+14,7.071677325000000000e+14
1.169866413000000000e+14,7.618741520000000000e+14,7.154683514000000000e+14
1.208270935000000000e+14,7.725571179000000000e+14,7.241467256000000000e+14
1.247936205000000000e+14,7.837928840000000000e+14,7.332344132000000000e+14
1.288903612000000000e+14,7.956213599000000000e+14,7.427591783000000000e+14
1.331215903000000000e+14,8.080776440000000000e+14,7.527444504000000000e+14
1.374917226000000000e+14,8.211910031000000000e+14,7.632085764000000000e+14
1.420053182000000000e+14,8.349844099000000000e+14,7.741645369000000000e+14
1.466670866000000000e+14,8.494741469000000000e+14,7.856197252000000000e+14
1.514818922000000000e+14,8.646697011000000000e+14,7.975759660000000000e+14
1.564547589000000000e+14,8.805739577000000000e+14,8.100297706000000000e+14
1.615908754000000000e+14,8.971832784000000000e+14,8.229725007000000000e+14
1.668956010000000000e+14,9.144879441000000000e+14,8.363908140000000000e+14
1.723744708000000000e+14,9.324724216000000000e+14,8.502669673000000000e+14
1.780332016000000000e+14,9.511154883000000000e+14,8.645790050000000000e+14
1.838776980000000000e+14,9.703903010000000000e+14,8.793009033000000000e+14
1.899140582000000000e+14,9.902643520000000000e+14,8.944026274000000000e+14
1.961485809000000000e+14,1.010699279000000000e+15,9.098500796000000000e+14
2.025877712000000000e+14,1.031650699000000000e+15,9.256050689000000000e+14
2.092383480000000000e+14,1.053068256000000000e+15,9.416254448000000000e+14
2.161072509000000000e+14,1.074896056000000000e+15,9.578655165000000000e+14
2.232016469000000000e+14,1.097073278000000000e+15,9.742765979000000000e+14
2.305289387000000000e+14,1.119535616000000000e+15,9.908081475000000000e+14
2.380967717000000000e+14,1.142217075000000000e+15,1.007409145000000000e+15
2.459130425000000000e+14,1.165052682000000000e+15,1.024030091000000000e+15
2.539859069000000000e+14,1.187981116000000000e+15,1.040624901000000000e+15
2.623237882000000000e+14,1.210947496000000000e+15,1.057152854000000000e+15
2.709353866000000000e+14,1.233906809000000000e+15,1.073580943000000000e+15
2.798296876000000000e+14,1.256826415000000000e+15,1.089885500000000000e+15
2.890159718000000000e+14,1.279687773000000000e+15,1.106053218000000000e+15
2.985038245000000000e+14,1.302488088000000000e+15,1.122082070000000000e+15
3.083031457000000000e+14,1.325240937000000000e+15,1.137981489000000000e+15
3.184241602000000000e+14,1.347975931000000000e+15,1.153771859000000000e+15
3.288774286000000000e+14,1.370738280000000000e+15,1.169483937000000000e+15
3.396738582000000000e+14,1.393587403000000000e+15,1.185157633000000000e+15
3.508247144000000000e+14,1.416595971000000000e+15,1.200841106000000000e+15
3.623416323000000000e+14,1.439848565000000000e+15,1.216589622000000000e+15
3.742366291000000000e+14,1.463440477000000000e+15,1.232464529000000000e+15
3.865221163000000000e+14,1.487476948000000000e+15,1.248532550000000000e+15
3.992109130000000000e+14,1.512072348000000000e+15,1.264865057000000000e+15
4.123162591000000000e+14,1.537349515000000000e+15,1.281537456000000000e+15
4.258518292000000000e+14,1.563438908000000000e+15,1.298628477000000000e+15
4.398317467000000000e+14,1.590477610000000000e+15,1.316219379000000000e+15
4.542705986000000000e+14,1.618607849000000000e+15,1.334392861000000000e+15
4.691834511000000000e+14,1.647974476000000000e+15,1.353231357000000000e+15
4.845858645000000000e+14,1.678721256000000000e+15,1.372814611000000000e+15
5.004939103000000000e+14,1.710985806000000000e+15,1.393216509000000000e+15
5.169241874000000000e+14,1.744892970000000000e+15,1.414501028000000000e+15
5.338938397000000000e+14,1.780547148000000000e+15,1.436717704000000000e+15
5.514205739000000000e+14,1.818023966000000000e+15,1.459896868000000000e+15
5.695226780000000000e+14,1.857362113000000000e+15,1.484045177000000000e+15
5.882190402000000000e+14,1.898556539000000000e+15,1.509142163000000000e+15
6.075291689000000000e+14,1.941554582000000000e+15,1.535138715000000000e+15
6.274732130000000000e+14,1.986256674000000000e+15,1.561958387000000000e+15
6.480719826000000000e+14,2.032521370000000000e+15,1.589501259000000000e+15
6.693469713000000000e+14,2.080175931000000000e+15,1.617650958000000000e+15
6.913203780000000000e+14,2.129031372000000000e+15,1.646284041000000000e+15
7.140151304000000000e+14,2.178899963000000000e+15,1.675280456000000000e+15
7.374549090000000000e+14,2.229614171000000000e+15,1.704534427000000000e+15
7.616641717000000000e+14,2.281043300000000000e+15,1.733963583000000000e+15
7.866681790000000000e+14,2.333107622000000000e+15,1.763516291000000000e+15
8.124930211000000000e+14,2.385789166000000000e+15,1.793176777000000000e+15
8.391656443000000000e+14,2.439138387000000000e+15,1.822967716000000000e+15
8.667138797000000000e+14,2.493278511000000000e+15,1.852951379000000000e+15
8.951664721000000000e+14,2.548408846000000000e+15,1.883230128000000000e+15
9.245531098000000000e+14,2.604808983000000000e+15,1.913947323000000000e+15
9.549044558000000000e+14,2.662846752000000000e+15,1.945290169000000000e+15
9.862521795000000000e+14,2.722991577000000000e+15,1.977495287000000000e+15
1.018628990000000000e+15,2.785836039000000000e+15,2.010858352000000000e+15
1.052068671000000000e+15,2.852130677000000000e+15,2.045750231000000000e+15
1.086606114000000000e+15,2.922833752000000000e+15,2.082640181000000000e+15
1.122277356000000000e+15,2.999182558000000000e+15,2.122129122000000000e+15
1.159119619000000000e+15,3.082794843000000000e+15,2.164996846000000000e+15
1.197171343000000000e+15,3.175808229000000000e+15,2.212266436000000000e+15
1.236472235000000000e+15,3.281073205000000000e+15,2.265292864000000000e+15
1.277063301000000000e+15,3.402411673000000000e+15,2.325880568000000000e+15
1.318986896000000000e+15,3.544961465000000000e+15,2.396438807000000000e+15
1.362286764000000000e+15,3.715620935000000000e+15,2.480180213000000000e+15
1.407008086000000000e+15,3.923606524000000000e+15,2.581367443000000000e+15
1.453197524000000000e+15,4.181117269000000000e+15,2.705604121000000000e+15
1.500903276000000000e+15,4.504081035000000000e+15,2.860158263000000000e+15
1.550175117000000000e+15,4.912931776000000000e+15,3.054296102000000000e+15
1.601064461000000000e+15,5.433274601000000000e+15,3.299562609000000000e+15
1.653624407000000000e+15,6.096296697000000000e+15,3.609948494000000000e+15
1.707909797000000000e+15,6.938709429000000000e+15,4.001849716000000000e+15
1.763977275000000000e+15,8.001988924000000000e+15,4.493715948000000000e+15
1.821885343000000000e+15,9.330758848000000000e+15,5.105317155000000000e+15
1.881694425000000000e+15,1.097028404000000000e+16,5.856612633000000000e+15
1.943466927000000000e+15,1.296316565000000000e+16,6.766263051000000000e+15
2.007267304000000000e+15,1.534568757000000000e+16,7.849993138000000000e+15
2.073162127000000000e+15,1.814437892000000000e+16,9.119065098000000000e+15
2.141220155000000000e+15,2.137340904000000000e+16,1.057914337000000000e+16
2.211512400000000000e+15,2.503337601000000000e+16,1.222980010000000000e+16
2.284112207000000000e+15,2.911191760000000000e+16,1.406484488000000000e+16
2.359095331000000000e+15,3.358598432000000000e+16,1.607339276000000000e+16
2.436540009000000000e+15,3.842573585000000000e+16,1.824164277000000000e+16
2.516527051000000000e+15,4.359929017000000000e+16,2.055501347000000000e+16
2.599139918000000000e+15,4.907750734000000000e+16,2.300026953000000000e+16
2.684464811000000000e+15,5.483882438000000000e+16,2.556765237000000000e+16
2.772590760000000000e+15,6.087318618000000000e+16,2.825259384000000000e+16
2.863609719000000000e+15,6.718529265000000000e+16,3.105711898000000000e+16
2.957616659000000000e+15,7.379722756000000000e+16,3.399097229000000000e+16
3.054709671000000000e+15,8.075075716000000000e+16,3.707259844000000000e+16
3.154990065000000000e+15,8.810952437000000000e+16,4.033007914000000000e+16
3.258562476000000000e+15,9.596134744000000000e+16,4.380211906000000000e+16
3.365534976000000000e+15,1.044215994000000000e+17,4.753951324000000000e+16
3.476019182000000000e+15,1.136372332000000000e+17,5.160690172000000000e+16
3.590130377000000000e+15,1.237916668000000000e+17,5.608490645000000000e+16
3.707987629000000000e+15,1.351104303000000000e+17,6.107260851000000000e+16
3.829713914000000000e+15,1.478671613000000000e+17,6.669018477000000000e+16
3.955436245000000000e+15,1.623895425000000000e+17,7.308152738000000000e+16
4.085285804000000000e+15,1.790630530000000000e+17,8.041590966000000000e+16
4.219398081000000000e+15,1.983310697000000000e+17,8.888805322000000000e+16
4.357913012000000000e+15,2.206885377000000000e+17,9.871536679000000000e+16
4.500975130000000000e+15,2.466653544000000000e+17,1.101306457000000000e+17
4.648733708000000000e+15,2.767965608000000000e+17,1.233689358000000000e+17
4.801342924000000000e+15,3.115762487000000000e+17,1.386471850000000000e+17
4.958962014000000000e+15,3.513944383000000000e+17,1.561363560000000000e+17
5.121755443000000000e+15,3.964617455000000000e+17,1.759281566000000000e+17
5.289893076000000000e+15,4.467281475000000000e+17,1.979992338000000000e+17
5.463550352000000000e+15,5.018093773000000000e+17,2.221788763000000000e+17
5.642908471000000000e+15,5.609400663000000000e+17,2.481287004000000000e+17
5.828154581000000000e+15,6.229693042000000000e+17,2.753411937000000000e+17
6.019481974000000000e+15,6.864141773000000000e+17,3.031638340000000000e+17
6.217090286000000000e+15,7.495708393000000000e+17,3.308483828000000000e+17
6.421185709000000000e+15,8.106696099000000000e+17,3.576192182000000000e+17
6.631981202000000000e+15,8.680535900000000000e+17,3.827516058000000000e+17
6.849696716000000000e+15,9.203454852000000000e+17,4.056444443000000000e+17
7.074559423000000000e+15,9.665722573000000000e+17,4.258743254000000000e+17
7.306803951000000000e+15,1.006227060000000000e+18,4.432220980000000000e+17
7.546672631000000000e+15,1.039260586000000000e+18,4.576686424000000000e+17
7.794415750000000000e+15,1.066014156000000000e+18,4.693653266000000000e+17
8.050291812000000000e+15,1.087114826000000000e+18,4.785880102000000000e+17
8.314567806000000000e+15,1.103356404000000000e+18,4.856850071000000000e+17
8.587519485000000000e+15,1.115589623000000000e+18,4.910291147000000000e+17
8.869431656000000000e+15,1.124636103000000000e+18,4.949800758000000000e+17
9.160598475000000000e+15,1.131231137000000000e+18,4.978596490000000000e+17
9.461323756000000000e+15,1.135994598000000000e+18,4.999389612000000000e+17
9.771921284000000000e+15,1.139424333000000000e+18,5.014356833000000000e+17
1.009271515000000000e+16,1.141904311000000000e+18,5.025176370000000000e+17
1.042404007000000000e+16,1.143720881000000000e+18,5.033099377000000000e+17
1.076624177000000000e+16,1.145081714000000000e+18,5.039032944000000000e+17
1.111967731000000000e+16,1.146134044000000000e+18,5.043619979000000000e+17
1.148471548000000000e+16,1.146980397000000000e+18,5.047308027000000000e+17
1.186173716000000000e+16,1.147691202000000000e+18,5.050404429000000000e+17
1.225113577000000000e+16,1.148314408000000000e+18,5.053118329000000000e+17
1.265331759000000000e+16,1.148882489000000000e+18,5.055591333000000000e+17
1.306870230000000000e+16,1.149417426000000000e+18,5.057919234000000000e+17
1.349772330000000000e+16,1.149934148000000000e+18,5.060167052000000000e+17
1.394082826000000000e+16,1.150442872000000000e+18,5.062379250000000000e+17
