pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+10,8.788684672000000000e+12,8.938369441000000000e+12
1.601064461000000000e+10,8.957283961000000000e+12,9.109543121000000000e+12
1.646011502000000000e+10,9.130181106000000000e+12,9.285071942000000000e+12
1.692220352000000000e+10,9.307650934000000000e+12,9.465234436000000000e+12
1.739726432000000000e+10,9.489990836000000000e+12,9.650331995000000000e+12
1.788566162000000000e+10,9.677517204000000000e+12,9.840685256000000000e+12
1.838776980000000000e+10,9.870559118000000000e+12,1.003662768000000000e+13
1.890397378000000000e+10,1.006945997000000000e+13,1.023850721000000000e+13
1.943466927000000000e+10,1.027457176000000000e+13,1.044668048000000000e+13
1.998026309000000000e+10,1.048624749000000000e+13,1.066150506000000000e+13
2.054117348000000000e+10,1.070484047000000000e+13,1.088333878000000000e+13
2.111783044000000000e+10,1.093070013000000000e+13,1.111253550000000000e+13
2.171067603000000000e+10,1.116416491000000000e+13,1.134943784000000000e+13
2.232016469000000000e+10,1.140556115000000000e+13,1.159437610000000000e+13
2.294676367000000000e+10,1.165519730000000000e+13,1.184766238000000000e+13
2.359095331000000000e+10,1.191335854000000000e+13,1.210958509000000000e+13
2.425322742000000000e+10,1.218029897000000000e+13,1.238040106000000000e+13
2.493409370000000000e+10,1.245623912000000000e+13,1.266033303000000000e+13
2.563407409000000000e+10,1.274136783000000000e+13,1.294957154000000000e+13
2.635370519000000000e+10,1.303583430000000000e+13,1.324826686000000000e+13
2.709353866000000000e+10,1.333974478000000000e+13,1.355652569000000000e+13
2.785414163000000000e+10,1.365317024000000000e+13,1.387441890000000000e+13
2.863609719000000000e+10,1.397614829000000000e+13,1.420198348000000000e+13
2.944000475000000000e+10,1.430868529000000000e+13,1.453922475000000000e+13
3.026648059000000000e+10,1.465077344000000000e+13,1.488613361000000000e+13
3.111615828000000000e+10,1.500240099000000000e+13,1.524269699000000000e+13
3.198968915000000000e+10,1.536356874000000000e+13,1.560891454000000000e+13
3.288774286000000000e+10,1.573430958000000000e+13,1.598481841000000000e+13
3.381100782000000000e+10,1.611469773000000000e+13,1.637048267000000000e+13
3.476019182000000000e+10,1.650487541000000000e+13,1.676605033000000000e+13
3.573602246000000000e+10,1.690506918000000000e+13,1.717174986000000000e+13
3.673924782000000000e+10,1.731560330000000000e+13,1.758790878000000000e+13
3.777063695000000000e+10,1.773690921000000000e+13,1.801496318000000000e+13
3.883098049000000000e+10,1.816953044000000000e+13,1.845346271000000000e+13
3.992109130000000000e+10,1.861413631000000000e+13,1.890408447000000000e+13
4.104180503000000000e+10,1.907149739000000000e+13,1.936760800000000000e+13
4.219398081000000000e+10,1.954248051000000000e+13,1.984491036000000000e+13
4.337850188000000000e+10,2.002803079000000000e+13,2.033694778000000000e+13
4.459627627000000000e+10,2.052913512000000000e+13,2.084471863000000000e+13
4.584823751000000000e+10,2.104678285000000000e+13,2.136922365000000000e+13
4.713534535000000000e+10,2.158190916000000000e+13,2.191140850000000000e+13
4.845858645000000000e+10,2.213535048000000000e+13,2.247211861000000000e+13
4.981897519000000000e+10,2.270777464000000000e+13,2.305202841000000000e+13
5.121755443000000000e+10,2.329961292000000000e+13,2.365157257000000000e+13
5.265539630000000000e+10,2.391098749000000000e+13,2.427087248000000000e+13
5.413360303000000000e+10,2.454164307000000000e+13,2.490966706000000000e+13
5.565330778000000000e+10,2.519091239000000000e+13,2.556727791000000000e+13
5.721567555000000000e+10,2.585767093000000000e+13,2.624256354000000000e+13
5.882190402000000000e+10,2.654030865000000000e+13,2.693389080000000000e+13
6.047322449000000000e+10,2.723675467000000000e+13,2.763916008000000000e+13
6.217090286000000000e+10,2.794451148000000000e+13,2.835583998000000000e+13
6.391624053000000000e+10,2.866071974000000000e+13,2.908103317000000000e+13
6.571057546000000000e+10,2.938225448000000000e+13,2.981157387000000000e+13
6.755528315000000000e+10,3.010583928000000000e+13,3.054414357000000000e+13
6.945177774000000000e+10,3.082816125000000000e+13,3.127538748000000000e+13
7.140151304000000000e+10,3.154599249000000000e+13,3.200203761000000000e+13
7.340598370000000000e+10,3.225629821000000000e+13,3.272102212000000000e+13
7.546672631000000000e+10,3.295632992000000000e+13,3.342955967000000000e+13
7.758532061000000000e+10,3.364369964000000000e+13,3.412523441000000000e+13
7.976339068000000000e+10,3.431641767000000000e+13,3.480603412000000000e+13
8.200260620000000000e+10,3.497291806000000000e+13,3.547037589000000000e+13
8.430468372000000000e+10,3.561204117000000000e+13,3.611708825000000000e+13
8.667138797000000000e+10,3.623300654000000000e+13,3.674538370000000000e+13
8.910453325000000000e+10,3.683536900000000000e+13,3.735481412000000000e+13
9.160598475000000000e+10,3.741897023000000000e+13,3.794522171000000000e+13
9.417766007000000000e+10,3.798389268000000000e+13,3.851669222000000000e+13
9.682153060000000000e+10,3.853039611000000000e+13,3.906949076000000000e+13
9.953962310000000000e+10,3.905887187000000000e+13,3.960401545000000000e+13
1.023340212000000000e+11,3.956981836000000000e+13,4.012077264000000000e+13
1.052068671000000000e+11,4.006381364000000000e+13,4.062034908000000000e+13
1.081603630000000000e+11,4.054147935000000000e+13,4.110337548000000000e+13
1.111967731000000000e+11,4.100348265000000000e+13,4.157052847000000000e+13
1.143184250000000000e+11,4.145053737000000000e+13,4.202253169000000000e+13
1.175277117000000000e+11,4.188340071000000000e+13,4.246015249000000000e+13
1.208270935000000000e+11,4.230289149000000000e+13,4.288422036000000000e+13
1.242190995000000000e+11,4.270990134000000000e+13,4.329563822000000000e+13
1.277063301000000000e+11,4.310541283000000000e+13,4.369540070000000000e+13
1.312914585000000000e+11,4.349050761000000000e+13,4.408460233000000000e+13
1.349772330000000000e+11,4.386638229000000000e+13,4.446445361000000000e+13
1.387664791000000000e+11,4.423436640000000000e+13,4.483629902000000000e+13
1.426621015000000000e+11,4.459592655000000000e+13,4.520162125000000000e+13
1.466670866000000000e+11,4.495268268000000000e+13,4.556205751000000000e+13
1.507845046000000000e+11,4.530641919000000000e+13,4.591941073000000000e+13
1.550175117000000000e+11,4.565909357000000000e+13,4.627565819000000000e+13
1.593693530000000000e+11,4.601285964000000000e+13,4.663297492000000000e+13
1.638433646000000000e+11,4.637007437000000000e+13,4.699374049000000000e+13
1.684429760000000000e+11,4.673332011000000000e+13,4.736056135000000000e+13
1.731717134000000000e+11,4.710544585000000000e+13,4.773631240000000000e+13
1.780332016000000000e+11,4.748958078000000000e+13,4.812415054000000000e+13
1.830311676000000000e+11,4.788917051000000000e+13,4.852755107000000000e+13
1.881694425000000000e+11,4.830801864000000000e+13,4.895034953000000000e+13
1.934519654000000000e+11,4.875031533000000000e+13,4.939677036000000000e+13
1.988827857000000000e+11,4.922066564000000000e+13,4.987145522000000000e+13
2.044660667000000000e+11,4.972411682000000000e+13,5.037949044000000000e+13
2.102060883000000000e+11,5.026617049000000000e+13,5.092641901000000000e+13
2.161072509000000000e+11,5.085275416000000000e+13,5.151821165000000000e+13
2.221740781000000000e+11,5.149019421000000000e+13,5.216123936000000000e+13
2.284112207000000000e+11,5.218516228000000000e+13,5.286221910000000000e+13
2.348234601000000000e+11,5.294456058000000000e+13,5.362809807000000000e+13
2.414157116000000000e+11,5.377534278000000000e+13,5.446587289000000000e+13
2.481930289000000000e+11,5.468434279000000000e+13,5.538241701000000000e+13
2.551606074000000000e+11,5.567805993000000000e+13,5.638426414000000000e+13
2.623237882000000000e+11,5.676236175000000000e+13,5.747730889000000000e+13
2.696880626000000000e+11,5.794223180000000000e+13,5.866655272000000000e+13
2.772590760000000000e+11,5.922145486000000000e+13,5.995578707000000000e+13
2.850426321000000000e+11,6.060234511000000000e+13,6.134731997000000000e+13
2.930446977000000000e+11,6.208556556000000000e+13,6.284179456000000000e+13
3.012714071000000000e+11,6.366995058000000000e+13,6.443801107000000000e+13
3.097290667000000000e+11,6.535242092000000000e+13,6.613284186000000000e+13
3.184241602000000000e+11,6.712797740000000000e+13,6.792122599000000000e+13
3.273633529000000000e+11,6.898984064000000000e+13,6.979631079000000000e+13
3.365534976000000000e+11,7.092964848000000000e+13,7.174965170000000000e+13
3.460016392000000000e+11,7.293768689000000000e+13,7.377144555000000000e+13
3.557150207000000000e+11,7.500320605000000000e+13,7.585084974000000000e+13
3.657010881000000000e+11,7.711478690000000000e+13,7.797635191000000000e+13
3.759674966000000000e+11,7.926067511000000000e+13,8.013610662000000000e+13
3.865221163000000000e+11,8.142913624000000000e+13,8.231829317000000000e+13
3.973730381000000000e+11,8.360881567000000000e+13,8.451147785000000000e+13
4.085285804000000000e+11,8.578896436000000000e+13,8.670484105000000000e+13
4.199972947000000000e+11,8.795966995000000000e+13,8.888840941000000000e+13
4.317879727000000000e+11,9.011206491000000000e+13,9.105326473000000000e+13
4.439096531000000000e+11,9.223846646000000000e+13,9.319168415000000000e+13
4.563716282000000000e+11,9.433239491000000000e+13,9.529715787000000000e+13
4.691834511000000000e+11,9.638867358000000000e+13,9.736448890000000000e+13
4.823549431000000000e+11,9.840345868000000000e+13,9.938982236000000000e+13
4.958962014000000000e+11,1.003741493000000000e+14,1.013705542000000000e+14
5.098176064000000000e+11,1.022993645000000000e+14,1.033053076000000000e+14
5.241298302000000000e+11,1.041788776000000000e+14,1.051938657000000000e+14
5.388438443000000000e+11,1.060135684000000000e+14,1.070371240000000000e+14
5.539709281000000000e+11,1.078052733000000000e+14,1.088369379000000000e+14
5.695226780000000000e+11,1.095566460000000000e+14,1.105959832000000000e+14
5.855110156000000000e+11,1.112711337000000000e+14,1.123177312000000000e+14
6.019481974000000000e+11,1.129528487000000000e+14,1.140063193000000000e+14
6.188468239000000000e+11,1.146064250000000000e+14,1.156664071000000000e+14
6.362198493000000000e+11,1.162369575000000000e+14,1.173031147000000000e+14
6.540805915000000000e+11,1.178498948000000000e+14,1.189219145000000000e+14
6.724427423000000000e+11,1.194509091000000000e+14,1.205285009000000000e+14
6.913203780000000000e+11,1.210458559000000000e+14,1.221287498000000000e+14
7.107279697000000000e+11,1.226406887000000000e+14,1.237286320000000000e+14
7.306803951000000000e+11,1.242413746000000000e+14,1.253341296000000000e+14
7.511929493000000000e+11,1.258538435000000000e+14,1.269511837000000000e+14
7.722813571000000000e+11,1.274838630000000000e+14,1.285855703000000000e+14
7.939617845000000000e+11,1.291369987000000000e+14,1.302428593000000000e+14
8.162508514000000000e+11,1.308185418000000000e+14,1.319283431000000000e+14
8.391656443000000000e+11,1.325334138000000000e+14,1.336469399000000000e+14
8.627237292000000000e+11,1.342861090000000000e+14,1.354031377000000000e+14
8.869431656000000000e+11,1.360806343000000000e+14,1.372009333000000000e+14
9.118425196000000000e+11,1.379204197000000000e+14,1.390437430000000000e+14
9.374408788000000000e+11,1.398082784000000000e+14,1.409343634000000000e+14
9.637578664000000000e+11,1.417463987000000000e+14,1.428749633000000000e+14
9.908136567000000000e+11,1.437363134000000000e+14,1.448670539000000000e+14
1.018628990000000000e+12,1.457788818000000000e+14,1.469114708000000000e+14
1.047225190000000000e+12,1.478743533000000000e+14,1.490084385000000000e+14
1.076624177000000000e+12,1.500223950000000000e+14,1.511575979000000000e+14
1.106848489000000000e+12,1.522221301000000000e+14,1.533580461000000000e+14
1.137921294000000000e+12,1.544722900000000000e+14,1.556084881000000000e+14
1.169866413000000000e+12,1.567712747000000000e+14,1.579072978000000000e+14
1.202708335000000000e+12,1.591172324000000000e+14,1.602525982000000000e+14
1.236472235000000000e+12,1.615082409000000000e+14,1.626424424000000000e+14
1.271183997000000000e+12,1.639423618000000000e+14,1.650748681000000000e+14
1.306870230000000000e+12,1.664177305000000000e+14,1.675479878000000000e+14
1.343558290000000000e+12,1.689326571000000000e+14,1.700600890000000000e+14
1.381276303000000000e+12,1.714856830000000000e+14,1.726096911000000000e+14
1.420053182000000000e+12,1.740756842000000000e+14,1.751956480000000000e+14
1.459918652000000000e+12,1.767018843000000000e+14,1.778171613000000000e+14
1.500903276000000000e+12,1.793638798000000000e+14,1.804738045000000000e+14
1.543038469000000000e+12,1.820616463000000000e+14,1.831655293000000000e+14
1.586356534000000000e+12,1.847954851000000000e+14,1.858926123000000000e+14
1.630890676000000000e+12,1.875660691000000000e+14,1.886556996000000000e+14
1.676675035000000000e+12,1.903744030000000000e+14,1.914557677000000000e+14
1.723744708000000000e+12,1.932216435000000000e+14,1.942939430000000000e+14
1.772135779000000000e+12,1.961091286000000000e+14,1.971715316000000000e+14
1.821885343000000000e+12,1.990382678000000000e+14,2.000899093000000000e+14
1.873031539000000000e+12,2.020104028000000000e+14,2.030503829000000000e+14
1.925613572000000000e+12,2.050266859000000000e+14,2.060540688000000000e+14
1.979671753000000000e+12,2.080879974000000000e+14,2.091018115000000000e+14
2.035247521000000000e+12,2.111947663000000000e+14,2.121940049000000000e+14
2.092383480000000000e+12,2.143468121000000000e+14,2.153304355000000000e+14
2.151123430000000000e+12,2.175432791000000000e+14,2.185102175000000000e+14
2.211512400000000000e+12,2.207824538000000000e+14,2.217316122000000000e+14
2.273596682000000000e+12,2.240617225000000000e+14,2.249919866000000000e+14
2.337423871000000000e+12,2.273774369000000000e+14,2.282876809000000000e+14
2.403042894000000000e+12,2.307249294000000000e+14,2.316140246000000000e+14
2.470504055000000000e+12,2.340984961000000000e+14,2.349653215000000000e+14
2.539859069000000000e+12,2.374914673000000000e+14,2.383349198000000000e+14
2.611161101000000000e+12,2.408963477000000000e+14,2.417153541000000000e+14
2.684464811000000000e+12,2.443049167000000000e+14,2.450984445000000000e+14
2.759826392000000000e+12,2.477084957000000000e+14,2.484755639000000000e+14
2.837303617000000000e+12,2.510981152000000000e+14,2.518378042000000000e+14
2.916955876000000000e+12,2.544647791000000000e+14,2.551762385000000000e+14
2.998844231000000000e+12,2.577996855000000000e+14,2.584821411000000000e+14
3.083031457000000000e+12,2.610945075000000000e+14,2.617472648000000000e+14
3.169582089000000000e+12,2.643415658000000000e+14,2.649640122000000000e+14
3.258562476000000000e+12,2.675339666000000000e+14,2.681255713000000000e+14
3.350040830000000000e+12,2.706657894000000000e+14,2.712261008000000000e+14
3.444087276000000000e+12,2.737321271000000000e+14,2.742607684000000000e+14
3.540773909000000000e+12,2.767290606000000000e+14,2.772257250000000000e+14
3.640174847000000000e+12,2.796536704000000000e+14,2.801181143000000000e+14
3.742366291000000000e+12,2.825040146000000000e+14,2.829360503000000000e+14
3.847426577000000000e+12,2.852789442000000000e+14,2.856784333000000000e+14
3.955436245000000000e+12,2.879780750000000000e+14,2.883449212000000000e+14
4.066478092000000000e+12,2.906016488000000000e+14,2.909357912000000000e+14
4.180637241000000000e+12,2.931504078000000000e+14,2.934518152000000000e+14
4.298001206000000000e+12,2.956255429000000000e+14,2.958942077000000000e+14
4.418659956000000000e+12,2.980285361000000000e+14,2.982644702000000000e+14
4.542705986000000000e+12,3.003610925000000000e+14,3.005643231000000000e+14
4.670234388000000000e+12,3.026251243000000000e+14,3.027956898000000000e+14
4.801342924000000000e+12,3.048227204000000000e+14,3.049606669000000000e+14
4.936132098000000000e+12,3.069561748000000000e+14,3.070615508000000000e+14
5.074705239000000000e+12,3.090279664000000000e+14,3.091008183000000000e+14
5.217168576000000000e+12,3.110407652000000000e+14,3.110811322000000000e+14
5.363631317000000000e+12,3.129975094000000000e+14,3.130054162000000000e+14
5.514205739000000000e+12,3.149014606000000000e+14,3.148769088000000000e+14
5.669007271000000000e+12,3.167562198000000000e+14,3.166991790000000000e+14
5.828154581000000000e+12,3.185657868000000000e+14,3.184761826000000000e+14
5.991769669000000000e+12,3.203345869000000000e+14,3.202122887000000000e+14
6.159977960000000000e+12,3.220675171000000000e+14,3.219123228000000000e+14
6.332908400000000000e+12,3.237699608000000000e+14,3.235815812000000000e+14
6.510693555000000000e+12,3.254478050000000000e+14,3.252258457000000000e+14
6.693469713000000000e+12,3.271074497000000000e+14,3.268513917000000000e+14
6.881376986000000000e+12,3.287558082000000000e+14,3.284649872000000000e+14
7.074559423000000000e+12,3.304003319000000000e+14,3.300739150000000000e+14
7.273165113000000000e+12,3.320489943000000000e+14,3.316859560000000000e+14
7.477346305000000000e+12,3.337102998000000000e+14,3.333093955000000000e+14
7.687259522000000000e+12,3.353932860000000000e+14,3.349530242000000000e+14
7.903065679000000000e+12,3.371075250000000000e+14,3.366261366000000000e+14
8.124930211000000000e+12,3.388631119000000000e+14,3.383385190000000000e+14
8.353023195000000000e+12,3.406706237000000000e+14,3.401004061000000000e+14
8.587519485000000000e+12,3.425410359000000000e+14,3.419223990000000000e+14
8.828598841000000000e+12,3.444856247000000000e+14,3.438153667000000000e+14
9.076446073000000000e+12,3.465158049000000000e+14,3.457902878000000000e+14
9.331251175000000000e+12,3.486429086000000000e+14,3.478580336000000000e+14
9.593209478000000000e+12,3.508778570000000000e+14,3.500290487000000000e+14
9.862521795000000000e+12,3.532307583000000000e+14,3.523129608000000000e+14
1.013939458000000000e+13,3.557104809000000000e+14,3.547181680000000000e+14
1.042404007000000000e+13,3.583240912000000000e+14,3.572512975000000000e+14
1.071667648000000000e+13,3.610762542000000000e+14,3.599166289000000000e+14
1.101752814000000000e+13,3.639687340000000000e+14,3.627156181000000000e+14
1.132682567000000000e+13,3.669998688000000000e+14,3.656463987000000000e+14
1.164480618000000000e+13,3.701641911000000000e+14,3.687034251000000000e+14
1.197171343000000000e+13,3.734522462000000000e+14,3.718773103000000000e+14
1.230779803000000000e+13,3.768505690000000000e+14,3.751548174000000000e+14
1.265331759000000000e+13,3.803420057000000000e+14,3.785191829000000000e+14
1.300853701000000000e+13,3.839063281000000000e+14,3.819507227000000000e+14
1.337372858000000000e+13,3.875209280000000000e+14,3.854275117000000000e+14
1.374917226000000000e+13,3.911617759000000000e+14,3.889263151000000000e+14
1.413515585000000000e+13,3.948046092000000000e+14,3.924237362000000000e+14
1.453197524000000000e+13,3.984259437000000000e+14,3.958971899000000000e+14
1.493993464000000000e+13,4.020039228000000000e+14,3.993257148000000000e+14
1.535934677000000000e+13,4.055192788000000000e+14,4.026908901000000000e+14
1.579053314000000000e+13,4.089558740000000000e+14,4.059773447000000000e+14
1.623382432000000000e+13,4.123010014000000000e+14,4.091730339000000000e+14
1.668956010000000000e+13,4.155456442000000000e+14,4.122694756000000000e+14
1.715808986000000000e+13,4.186842566000000000e+14,4.152615268000000000e+14
1.763977275000000000e+13,4.217145716000000000e+14,4.181471885000000000e+14
1.813497804000000000e+13,4.246372413000000000e+14,4.209272491000000000e+14
1.864408534000000000e+13,4.274553751000000000e+14,4.236048344000000000e+14
1.916748492000000000e+13,4.301740705000000000e+14,4.261849516000000000e+14
1.970557802000000000e+13,4.327999796000000000e+14,4.286740691000000000e+14
2.025877712000000000e+13,4.353409187000000000e+14,4.310797392000000000e+14
2.082750630000000000e+13,4.378055125000000000e+14,4.334102563000000000e+14
2.141220155000000000e+13,4.402028751000000000e+14,4.356743503000000000e+14
2.201331107000000000e+13,4.425423785000000000e+14,4.378809648000000000e+14
2.263129568000000000e+13,4.448335004000000000e+14,4.400391121000000000e+14
2.326662911000000000e+13,4.470856950000000000e+14,4.421577490000000000e+14
2.391979840000000000e+13,4.493083306000000000e+14,4.442457178000000000e+14
2.459130425000000000e+13,4.515106383000000000e+14,4.463116968000000000e+14
2.528166144000000000e+13,4.537017374000000000e+14,4.483642233000000000e+14
2.599139918000000000e+13,4.558906239000000000e+14,4.504116827000000000e+14
2.672106155000000000e+13,4.580862251000000000e+14,4.524623582000000000e+14
2.747120789000000000e+13,4.602974625000000000e+14,4.545244885000000000e+14
2.824241326000000000e+13,4.625332788000000000e+14,4.566062916000000000e+14
2.903526885000000000e+13,4.648027162000000000e+14,4.587160360000000000e+14
2.985038245000000000e+13,4.671149693000000000e+14,4.608620872000000000e+14
3.068837892000000000e+13,4.694794486000000000e+14,4.630529645000000000e+14
3.154990065000000000e+13,4.719058150000000000e+14,4.652973696000000000e+14
3.243560807000000000e+13,4.744040023000000000e+14,4.676042043000000000e+14
3.334618016000000000e+13,4.769842501000000000e+14,4.699825967000000000e+14
3.428231494000000000e+13,4.796570868000000000e+14,4.724418826000000000e+14
3.524473004000000000e+13,4.824332726000000000e+14,4.749915482000000000e+14
3.623416323000000000e+13,4.853237121000000000e+14,4.776411473000000000e+14
3.725137301000000000e+13,4.883393228000000000e+14,4.804001775000000000e+14
3.829713914000000000e+13,4.914908856000000000e+14,4.832779417000000000e+14
3.937226330000000000e+13,4.947888045000000000e+14,4.862833283000000000e+14
4.047756966000000000e+13,4.982428252000000000e+14,4.894245554000000000e+14
4.161390553000000000e+13,5.018617254000000000e+14,4.927088942000000000e+14
4.278214202000000000e+13,5.056529644000000000e+14,4.961423559000000000e+14
4.398317467000000000e+13,5.096224156000000000e+14,4.997294598000000000e+14
4.521792417000000000e+13,5.137739403000000000e+14,5.034728600000000000e+14
4.648733708000000000e+13,5.181091472000000000e+14,5.073731441000000000e+14
4.779238650000000000e+13,5.226271897000000000e+14,5.114286698000000000e+14
4.913407286000000000e+13,5.273245848000000000e+14,5.156354220000000000e+14
5.051342469000000000e+13,5.321952606000000000e+14,5.199870788000000000e+14
5.193149937000000000e+13,5.372306643000000000e+14,5.244751297000000000e+14
5.338938397000000000e+13,5.424200416000000000e+14,5.290891472000000000e+14
5.488819610000000000e+13,5.477508313000000000e+14,5.338171575000000000e+14
5.642908471000000000e+13,5.532090787000000000e+14,5.386460242000000000e+14
5.801323104000000000e+13,5.587800272000000000e+14,5.435619850000000000e+14
5.964184946000000000e+13,5.644486735000000000e+14,5.485511502000000000e+14
6.131618845000000000e+13,5.702002468000000000e+14,5.535999276000000000e+14
6.303753153000000000e+13,5.760209039000000000e+14,5.586956320000000000e+14
6.480719826000000000e+13,5.818980503000000000e+14,5.638267582000000000e+14
6.662654525000000000e+13,5.878206153000000000e+14,5.689832117000000000e+14
6.849696716000000000e+13,5.937794729000000000e+14,5.741566605000000000e+14
7.041989785000000000e+13,5.997674605000000000e+14,5.793405340000000000e+14
7.239681141000000000e+13,6.057795415000000000e+14,5.845301457000000000e+14
7.442922330000000000e+13,6.118127740000000000e+14,5.897226451000000000e+14
7.651869155000000000e+13,6.178661503000000000e+14,5.949168599000000000e+14
7.866681790000000000e+13,6.239406676000000000e+14,6.001133360000000000e+14
8.087524909000000000e+13,6.300391050000000000e+14,6.053141274000000000e+14
8.314567806000000000e+13,6.361659222000000000e+14,6.105226898000000000e+14
8.547984529000000000e+13,6.423271378000000000e+14,6.157437594000000000e+14
