pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.163528800000000000e+14,1.184753987000000000e+14
5.314359158000000000e+11,1.185663521000000000e+14,1.207192997000000000e+14
5.488819610000000000e+11,1.207842205000000000e+14,1.229673314000000000e+14
5.669007271000000000e+11,1.230037979000000000e+14,1.252167645000000000e+14
5.855110156000000000e+11,1.252227911000000000e+14,1.274652701000000000e+14
6.047322449000000000e+11,1.274391865000000000e+14,1.297108032000000000e+14
6.245844712000000000e+11,1.296512892000000000e+14,1.319516430000000000e+14
6.450884089000000000e+11,1.318576514000000000e+14,1.341863192000000000e+14
6.662654525000000000e+11,1.340569484000000000e+14,1.364134868000000000e+14
6.881376986000000000e+11,1.362479064000000000e+14,1.386318530000000000e+14
7.107279697000000000e+11,1.384292819000000000e+14,1.408401559000000000e+14
7.340598370000000000e+11,1.405997729000000000e+14,1.430370752000000000e+14
7.581576458000000000e+11,1.427579700000000000e+14,1.452211820000000000e+14
7.830465404000000000e+11,1.449023508000000000e+14,1.473909341000000000e+14
8.087524909000000000e+11,1.470312749000000000e+14,1.495446703000000000e+14
8.353023195000000000e+11,1.491429637000000000e+14,1.516805906000000000e+14
8.627237292000000000e+11,1.512354802000000000e+14,1.537967355000000000e+14
8.910453325000000000e+11,1.533067977000000000e+14,1.558910561000000000e+14
9.202966809000000000e+11,1.553548360000000000e+14,1.579614502000000000e+14
9.505082962000000000e+11,1.573774791000000000e+14,1.600057807000000000e+14
9.817117023000000000e+11,1.593726971000000000e+14,1.620219988000000000e+14
1.013939458000000000e+12,1.613385479000000000e+14,1.640081455000000000e+14
1.047225190000000000e+12,1.632732621000000000e+14,1.659624378000000000e+14
1.081603630000000000e+12,1.651753353000000000e+14,1.678833612000000000e+14
1.117110651000000000e+12,1.670435243000000000e+14,1.697696663000000000e+14
1.153783300000000000e+12,1.688769627000000000e+14,1.716204847000000000e+14
1.191659843000000000e+12,1.706752021000000000e+14,1.734353707000000000e+14
1.230779803000000000e+12,1.724381855000000000e+14,1.752142744000000000e+14
1.271183997000000000e+12,1.741662930000000000e+14,1.769575864000000000e+14
1.312914585000000000e+12,1.758603672000000000e+14,1.786661644000000000e+14
1.356015111000000000e+12,1.775216896000000000e+14,1.803413079000000000e+14
1.400530545000000000e+12,1.791519757000000000e+14,1.819847532000000000e+14
1.446507339000000000e+12,1.807533708000000000e+14,1.835986690000000000e+14
1.493993464000000000e+12,1.823283908000000000e+14,1.851855955000000000e+14
1.543038469000000000e+12,1.838799053000000000e+14,1.867484276000000000e+14
1.593693530000000000e+12,1.854111128000000000e+14,1.882903895000000000e+14
1.646011502000000000e+12,1.869254735000000000e+14,1.898149658000000000e+14
1.700046975000000000e+12,1.884267001000000000e+14,1.913258930000000000e+14
1.755856331000000000e+12,1.899187481000000000e+14,1.928271483000000000e+14
1.813497804000000000e+12,1.914057622000000000e+14,1.943228956000000000e+14
1.873031539000000000e+12,1.928920375000000000e+14,1.958174465000000000e+14
1.934519654000000000e+12,1.943820363000000000e+14,1.973152762000000000e+14
1.998026309000000000e+12,1.958803330000000000e+14,1.988209681000000000e+14
2.063617768000000000e+12,1.973915924000000000e+14,2.003391915000000000e+14
2.131362472000000000e+12,1.989205858000000000e+14,2.018747176000000000e+14
2.201331107000000000e+12,2.004721566000000000e+14,2.034323844000000000e+14
2.273596682000000000e+12,2.020512003000000000e+14,2.050170765000000000e+14
2.348234601000000000e+12,2.036626126000000000e+14,2.066336723000000000e+14
2.425322742000000000e+12,2.053113284000000000e+14,2.082870833000000000e+14
2.504941542000000000e+12,2.070022752000000000e+14,2.099822070000000000e+14
2.587174079000000000e+12,2.087403100000000000e+14,2.117238632000000000e+14
2.672106155000000000e+12,2.105302205000000000e+14,2.135167952000000000e+14
2.759826392000000000e+12,2.123766749000000000e+14,2.153656191000000000e+14
2.850426321000000000e+12,2.142841693000000000e+14,2.172747715000000000e+14
2.944000475000000000e+12,2.162570134000000000e+14,2.192484948000000000e+14
3.040646493000000000e+12,2.182992548000000000e+14,2.212907621000000000e+14
3.140465219000000000e+12,2.204146293000000000e+14,2.234052269000000000e+14
3.243560807000000000e+12,2.226065225000000000e+14,2.255951856000000000e+14
3.350040830000000000e+12,2.248778988000000000e+14,2.278635072000000000e+14
3.460016392000000000e+12,2.272312767000000000e+14,2.302126086000000000e+14
3.573602246000000000e+12,2.296686427000000000e+14,2.326443698000000000e+14
3.690916911000000000e+12,2.321914428000000000e+14,2.351601262000000000e+14
3.812082796000000000e+12,2.348005310000000000e+14,2.377606181000000000e+14
3.937226330000000000e+12,2.374961120000000000e+14,2.404459350000000000e+14
4.066478092000000000e+12,2.402777852000000000e+14,2.432155601000000000e+14
4.199972947000000000e+12,2.431444789000000000e+14,2.460683066000000000e+14
4.337850188000000000e+12,2.460944189000000000e+14,2.490022880000000000e+14
4.480253680000000000e+12,2.491251753000000000e+14,2.520149658000000000e+14
4.627332012000000000e+12,2.522337326000000000e+14,2.551032204000000000e+14
4.779238650000000000e+12,2.554164401000000000e+14,2.582633046000000000e+14
4.936132098000000000e+12,2.586690590000000000e+14,2.614908904000000000e+14
5.098176064000000000e+12,2.619868418000000000e+14,2.647811502000000000e+14
5.265539630000000000e+12,2.653646135000000000e+14,2.681288386000000000e+14
5.438397428000000000e+12,2.687968184000000000e+14,2.715283400000000000e+14
5.616929824000000000e+12,2.722775733000000000e+14,2.749737225000000000e+14
5.801323104000000000e+12,2.758008409000000000e+14,2.784589106000000000e+14
5.991769669000000000e+12,2.793604245000000000e+14,2.819776805000000000e+14
6.188468239000000000e+12,2.829501289000000000e+14,2.855238203000000000e+14
6.391624053000000000e+12,2.865638717000000000e+14,2.890912394000000000e+14
6.601449093000000000e+12,2.901957318000000000e+14,2.926740176000000000e+14
6.818162295000000000e+12,2.938400170000000000e+14,2.962664702000000000e+14
7.041989785000000000e+12,2.974914210000000000e+14,2.998633040000000000e+14
7.273165113000000000e+12,3.011450961000000000e+14,3.034596863000000000e+14
7.511929493000000000e+12,3.047966518000000000e+14,3.070512444000000000e+14
7.758532061000000000e+12,3.084423018000000000e+14,3.106342076000000000e+14
8.013230128000000000e+12,3.120788573000000000e+14,3.142053995000000000e+14
8.276289456000000000e+12,3.157036613000000000e+14,3.177621723000000000e+14
8.547984529000000000e+12,3.193147219000000000e+14,3.213025354000000000e+14
8.828598841000000000e+12,3.229107475000000000e+14,3.248251882000000000e+14
9.118425196000000000e+12,3.264909832000000000e+14,3.283293581000000000e+14
9.417766007000000000e+12,3.300552486000000000e+14,3.318148352000000000e+14
9.726933615000000000e+12,3.336039400000000000e+14,3.352819727000000000e+14
1.004625062000000000e+13,3.371379414000000000e+14,3.387315981000000000e+14
1.037605020000000000e+13,3.406585600000000000e+14,3.421649483000000000e+14
1.071667648000000000e+13,3.441675166000000000e+14,3.455836586000000000e+14
1.106848489000000000e+13,3.476667892000000000e+14,3.489896090000000000e+14
1.143184250000000000e+13,3.511585657000000000e+14,3.523848766000000000e+14
1.180712847000000000e+13,3.546452448000000000e+14,3.557717359000000000e+14
1.219473437000000000e+13,3.581292925000000000e+14,3.591525180000000000e+14
1.259506464000000000e+13,3.616131855000000000e+14,3.625295552000000000e+14
1.300853701000000000e+13,3.650993207000000000e+14,3.659050933000000000e+14
1.343558290000000000e+13,3.685899726000000000e+14,3.692812504000000000e+14
1.387664791000000000e+13,3.720871971000000000e+14,3.726599235000000000e+14
1.433219226000000000e+13,3.755928183000000000e+14,3.760427773000000000e+14
1.480269127000000000e+13,3.791083527000000000e+14,3.794311715000000000e+14
1.528863588000000000e+13,3.826349634000000000e+14,3.828261176000000000e+14
1.579053314000000000e+13,3.861734572000000000e+14,3.862282781000000000e+14
1.630890676000000000e+13,3.897242203000000000e+14,3.896379055000000000e+14
1.684429760000000000e+13,3.932873174000000000e+14,3.930549402000000000e+14
1.739726432000000000e+13,3.968624424000000000e+14,3.964789639000000000e+14
1.796838391000000000e+13,4.004488725000000000e+14,3.999091584000000000e+14
1.855825228000000000e+13,4.040456501000000000e+14,4.033444806000000000e+14
1.916748492000000000e+13,4.076515830000000000e+14,4.067836648000000000e+14
1.979671753000000000e+13,4.112653224000000000e+14,4.102252982000000000e+14
2.044660667000000000e+13,4.148854140000000000e+14,4.136678701000000000e+14
2.111783044000000000e+13,4.185104283000000000e+14,4.171098968000000000e+14
2.181108924000000000e+13,4.221391961000000000e+14,4.205501450000000000e+14
2.252710643000000000e+13,4.257706953000000000e+14,4.239875228000000000e+14
2.326662911000000000e+13,4.294041860000000000e+14,4.274212071000000000e+14
2.403042894000000000e+13,4.330394364000000000e+14,4.308508550000000000e+14
2.481930289000000000e+13,4.366766950000000000e+14,4.342765742000000000e+14
2.563407409000000000e+13,4.403168366000000000e+14,4.376990577000000000e+14
2.647559271000000000e+13,4.439613820000000000e+14,4.411195973000000000e+14
2.734473680000000000e+13,4.476125140000000000e+14,4.445400944000000000e+14
2.824241326000000000e+13,4.512732491000000000e+14,4.479632159000000000e+14
2.916955876000000000e+13,4.549473942000000000e+14,4.513923465000000000e+14
3.012714071000000000e+13,4.586395073000000000e+14,4.548315468000000000e+14
3.111615828000000000e+13,4.623549363000000000e+14,4.582855818000000000e+14
3.213764344000000000e+13,4.660998730000000000e+14,4.617599647000000000e+14
3.319266205000000000e+13,4.698813224000000000e+14,4.652609210000000000e+14
3.428231494000000000e+13,4.737070775000000000e+14,4.687953561000000000e+14
3.540773909000000000e+13,4.775857170000000000e+14,4.723708466000000000e+14
3.657010881000000000e+13,4.815266240000000000e+14,4.759956484000000000e+14
3.777063695000000000e+13,4.855400250000000000e+14,4.796787235000000000e+14
3.901057617000000000e+13,4.896368992000000000e+14,4.834296479000000000e+14
4.029122028000000000e+13,4.938290401000000000e+14,4.872586586000000000e+14
4.161390553000000000e+13,4.981291093000000000e+14,4.911766923000000000e+14
4.298001206000000000e+13,5.025505620000000000e+14,4.951953076000000000e+14
4.439096531000000000e+13,5.071076794000000000e+14,4.993267031000000000e+14
4.584823751000000000e+13,5.118156255000000000e+14,5.035837583000000000e+14
4.735334923000000000e+13,5.166903598000000000e+14,5.079799421000000000e+14
4.890787094000000000e+13,5.217486167000000000e+14,5.125292839000000000e+14
5.051342469000000000e+13,5.270079706000000000e+14,5.172464193000000000e+14
5.217168576000000000e+13,5.324866805000000000e+14,5.221464397000000000e+14
5.388438443000000000e+13,5.382035941000000000e+14,5.272447950000000000e+14
5.565330778000000000e+13,5.441780754000000000e+14,5.325572194000000000e+14
5.748030158000000000e+13,5.504298562000000000e+14,5.380995902000000000e+14
5.936727216000000000e+13,5.569788486000000000e+14,5.438877539000000000e+14
6.131618845000000000e+13,5.638448804000000000e+14,5.499372876000000000e+14
6.332908400000000000e+13,5.710474144000000000e+14,5.562632495000000000e+14
6.540805915000000000e+13,5.786052261000000000e+14,5.628798975000000000e+14
6.755528315000000000e+13,5.865361780000000000e+14,5.698004974000000000e+14
6.977299650000000000e+13,5.948567233000000000e+14,5.770368983000000000e+14
7.206351321000000000e+13,6.035814743000000000e+14,5.845991741000000000e+14
7.442922330000000000e+13,6.127228708000000000e+14,5.924953560000000000e+14
7.687259522000000000e+13,6.222906567000000000e+14,6.007310075000000000e+14
7.939617845000000000e+13,6.322914444000000000e+14,6.093088830000000000e+14
8.200260620000000000e+13,6.427284641000000000e+14,6.182287511000000000e+14
8.469459808000000000e+13,6.536012475000000000e+14,6.274871689000000000e+14
8.747496302000000000e+13,6.649050590000000000e+14,6.370770456000000000e+14
9.034660212000000000e+13,6.766310499000000000e+14,6.469878285000000000e+14
9.331251175000000000e+13,6.887659921000000000e+14,6.572053334000000000e+14
9.637578664000000000e+13,7.012922538000000000e+14,6.677117827000000000e+14
9.953962310000000000e+13,7.141881898000000000e+14,6.784861909000000000e+14
1.028073224000000000e+14,7.274282715000000000e+14,6.895045284000000000e+14
1.061822941000000000e+14,7.409834503000000000e+14,7.007400767000000000e+14
1.096680598000000000e+14,7.548217756000000000e+14,7.121639890000000000e+14
1.132682567000000000e+14,7.689091862000000000e+14,7.237459825000000000e+14
1.169866413000000000e+14,7.832099283000000000e+14,7.354547135000000000e+14
1.208270935000000000e+14,7.976878074000000000e+14,7.472588243000000000e+14
1.247936205000000000e+14,8.123070162000000000e+14,7.591276254000000000e+14
1.288903612000000000e+14,8.270327027000000000e+14,7.710315534000000000e+14
1.331215903000000000e+14,8.418320740000000000e+14,7.829430496000000000e+14
1.374917226000000000e+14,8.566751750000000000e+14,7.948371599000000000e+14
1.420053182000000000e+14,8.715357165000000000e+14,8.066921584000000000e+14
1.466670866000000000e+14,8.863916816000000000e+14,8.184899808000000000e+14
1.514818922000000000e+14,9.012256648000000000e+14,8.302164341000000000e+14
1.564547589000000000e+14,9.160251323000000000e+14,8.418613376000000000e+14
1.615908754000000000e+14,9.307828378000000000e+14,8.534187796000000000e+14
1.668956010000000000e+14,9.454969093000000000e+14,8.648871088000000000e+14
1.723744708000000000e+14,9.601705674000000000e+14,8.762686367000000000e+14
1.780332016000000000e+14,9.748119107000000000e+14,8.875693953000000000e+14
1.838776980000000000e+14,9.894339762000000000e+14,8.987991093000000000e+14
1.899140582000000000e+14,1.004054203000000000e+15,9.099707080000000000e+14
1.961485809000000000e+14,1.018693769000000000e+15,9.210997529000000000e+14
2.025877712000000000e+14,1.033377821000000000e+15,9.322045447000000000e+14
2.092383480000000000e+14,1.048134804000000000e+15,9.433055589000000000e+14
2.161072509000000000e+14,1.062996126000000000e+15,9.544251311000000000e+14
2.232016469000000000e+14,1.077995926000000000e+15,9.655872353000000000e+14
2.305289387000000000e+14,1.093170725000000000e+15,9.768171739000000000e+14
2.380967717000000000e+14,1.108559537000000000e+15,9.881416120000000000e+14
2.459130425000000000e+14,1.124203414000000000e+15,9.995881992000000000e+14
2.539859069000000000e+14,1.140145225000000000e+15,1.011185364000000000e+15
2.623237882000000000e+14,1.156429821000000000e+15,1.022962399000000000e+15
2.709353866000000000e+14,1.173104021000000000e+15,1.034949408000000000e+15
2.798296876000000000e+14,1.190216285000000000e+15,1.047177026000000000e+15
2.890159718000000000e+14,1.207816597000000000e+15,1.059676312000000000e+15
2.985038245000000000e+14,1.225956377000000000e+15,1.072478644000000000e+15
3.083031457000000000e+14,1.244688285000000000e+15,1.085615551000000000e+15
3.184241602000000000e+14,1.264065817000000000e+15,1.099118409000000000e+15
3.288774286000000000e+14,1.284142707000000000e+15,1.113018002000000000e+15
3.396738582000000000e+14,1.304972433000000000e+15,1.127344175000000000e+15
3.508247144000000000e+14,1.326607392000000000e+15,1.142125274000000000e+15
3.623416323000000000e+14,1.349097921000000000e+15,1.157387494000000000e+15
3.742366291000000000e+14,1.372491092000000000e+15,1.173154112000000000e+15
3.865221163000000000e+14,1.396829611000000000e+15,1.189444805000000000e+15
3.992109130000000000e+14,1.422150409000000000e+15,1.206274793000000000e+15
4.123162591000000000e+14,1.448483216000000000e+15,1.223654017000000000e+15
4.258518292000000000e+14,1.475849369000000000e+15,1.241586488000000000e+15
4.398317467000000000e+14,1.504260281000000000e+15,1.260069455000000000e+15
4.542705986000000000e+14,1.533716952000000000e+15,1.279093283000000000e+15
4.691834511000000000e+14,1.564209198000000000e+15,1.298641155000000000e+15
4.845858645000000000e+14,1.595715147000000000e+15,1.318688972000000000e+15
5.004939103000000000e+14,1.628202069000000000e+15,1.339206101000000000e+15
5.169241874000000000e+14,1.661626909000000000e+15,1.360155914000000000e+15
5.338938397000000000e+14,1.695937695000000000e+15,1.381496868000000000e+15
5.514205739000000000e+14,1.731075845000000000e+15,1.403184097000000000e+15
5.695226780000000000e+14,1.766978037000000000e+15,1.425170682000000000e+15
5.882190402000000000e+14,1.803578702000000000e+15,1.447409257000000000e+15
6.075291689000000000e+14,1.840812890000000000e+15,1.469853774000000000e+15
6.274732130000000000e+14,1.878618834000000000e+15,1.492461029000000000e+15
6.480719826000000000e+14,1.916940014000000000e+15,1.515191813000000000e+15
6.693469713000000000e+14,1.955727565000000000e+15,1.538012235000000000e+15
6.913203780000000000e+14,1.994941924000000000e+15,1.560894527000000000e+15
7.140151304000000000e+14,2.034553613000000000e+15,1.583817322000000000e+15
7.374549090000000000e+14,2.074544146000000000e+15,1.606765973000000000e+15
7.616641717000000000e+14,2.114906478000000000e+15,1.629732602000000000e+15
7.866681790000000000e+14,2.155644545000000000e+15,1.652715617000000000e+15
8.124930211000000000e+14,2.196773056000000000e+15,1.675719382000000000e+15
8.391656443000000000e+14,2.238316545000000000e+15,1.698753489000000000e+15
8.667138797000000000e+14,2.280308178000000000e+15,1.721831908000000000e+15
8.951664721000000000e+14,2.322789153000000000e+15,1.744972497000000000e+15
9.245531098000000000e+14,2.365807160000000000e+15,1.768196019000000000e+15
9.549044558000000000e+14,2.409415720000000000e+15,1.791525658000000000e+15
9.862521795000000000e+14,2.453673390000000000e+15,1.814986492000000000e+15
1.018628990000000000e+15,2.498642471000000000e+15,1.838604719000000000e+15
1.052068671000000000e+15,2.544388300000000000e+15,1.862407217000000000e+15
1.086606114000000000e+15,2.590978867000000000e+15,1.886421291000000000e+15
1.122277356000000000e+15,2.638484292000000000e+15,1.910674362000000000e+15
1.159119619000000000e+15,2.686976252000000000e+15,1.935193636000000000e+15
1.197171343000000000e+15,2.736527604000000000e+15,1.960005893000000000e+15
1.236472235000000000e+15,2.787212357000000000e+15,1.985137456000000000e+15
1.277063301000000000e+15,2.839105578000000000e+15,2.010614128000000000e+15
1.318986896000000000e+15,2.892283354000000000e+15,2.036461163000000000e+15
1.362286764000000000e+15,2.946822590000000000e+15,2.062703153000000000e+15
1.407008086000000000e+15,3.002801412000000000e+15,2.089364217000000000e+15
1.453197524000000000e+15,3.060299027000000000e+15,2.116467919000000000e+15
1.500903276000000000e+15,3.119396000000000000e+15,2.144037386000000000e+15
1.550175117000000000e+15,3.180174548000000000e+15,2.172095431000000000e+15
1.601064461000000000e+15,3.242718613000000000e+15,2.200664566000000000e+15
1.653624407000000000e+15,3.307114378000000000e+15,2.229767213000000000e+15
1.707909797000000000e+15,3.373450558000000000e+15,2.259425809000000000e+15
1.763977275000000000e+15,3.441818911000000000e+15,2.289662993000000000e+15
1.821885343000000000e+15,3.512314459000000000e+15,2.320501664000000000e+15
1.881694425000000000e+15,3.585036246000000000e+15,2.351965266000000000e+15
1.943466927000000000e+15,3.660088037000000000e+15,2.384078023000000000e+15
2.007267304000000000e+15,3.737578969000000000e+15,2.416865148000000000e+15
2.073162127000000000e+15,3.817624384000000000e+15,2.450353112000000000e+15
2.141220155000000000e+15,3.900346627000000000e+15,2.484569879000000000e+15
2.211512400000000000e+15,3.985876339000000000e+15,2.519545327000000000e+15
2.284112207000000000e+15,4.074353413000000000e+15,2.555311508000000000e+15
2.359095331000000000e+15,4.165928445000000000e+15,2.591903085000000000e+15
2.436540009000000000e+15,4.260764687000000000e+15,2.629357937000000000e+15
2.516527051000000000e+15,4.359039703000000000e+15,2.667717609000000000e+15
2.599139918000000000e+15,4.460947417000000000e+15,2.707027877000000000e+15
2.684464811000000000e+15,4.566700651000000000e+15,2.747339465000000000e+15
2.772590760000000000e+15,4.676534457000000000e+15,2.788709003000000000e+15
2.863609719000000000e+15,4.790709073000000000e+15,2.831199785000000000e+15
2.957616659000000000e+15,4.909514697000000000e+15,2.874883137000000000e+15
3.054709671000000000e+15,5.033276364000000000e+15,2.919839723000000000e+15
3.154990065000000000e+15,5.162358600000000000e+15,2.966160689000000000e+15
3.258562476000000000e+15,5.297173448000000000e+15,3.013949905000000000e+15
3.365534976000000000e+15,5.438188986000000000e+15,3.063326236000000000e+15
3.476019182000000000e+15,5.585938204000000000e+15,3.114425767000000000e+15
3.590130377000000000e+15,5.741031182000000000e+15,3.167405008000000000e+15
3.707987629000000000e+15,5.904168786000000000e+15,3.222444382000000000e+15
3.829713914000000000e+15,6.076159651000000000e+15,3.279752564000000000e+15
3.955436245000000000e+15,6.257940140000000000e+15,3.339571511000000000e+15
4.085285804000000000e+15,6.450597628000000000e+15,3.402182219000000000e+15
4.219398081000000000e+15,6.655399809000000000e+15,3.467912028000000000e+15
4.357913012000000000e+15,6.873825439000000000e+15,3.537141891000000000e+15
4.500975130000000000e+15,7.107606365000000000e+15,3.610316701000000000e+15
4.648733708000000000e+15,7.358773783000000000e+15,3.687956246000000000e+15
4.801342924000000000e+15,7.629710806000000000e+15,3.770667400000000000e+15
4.958962014000000000e+15,7.923218378000000000e+15,3.859159571000000000e+15
5.121755443000000000e+15,8.242587230000000000e+15,3.954261017000000000e+15
5.289893076000000000e+15,8.591681426000000000e+15,4.056937611000000000e+15
5.463550352000000000e+15,8.975041446000000000e+15,4.168316229000000000e+15
5.642908471000000000e+15,9.397981933000000000e+15,4.289705332000000000e+15
5.828154581000000000e+15,9.866718089000000000e+15,4.422622671000000000e+15
6.019481974000000000e+15,1.038850304000000000e+16,4.568824746000000000e+15
6.217090286000000000e+15,1.097175708000000000e+16,4.730332738000000000e+15
6.421185709000000000e+15,1.162622669000000000e+16,4.909465722000000000e+15
6.631981202000000000e+15,1.236312884000000000e+16,5.108868769000000000e+15
6.849696716000000000e+15,1.319529527000000000e+16,5.331540511000000000e+15
7.074559423000000000e+15,1.413730568000000000e+16,5.580857411000000000e+15
7.306803951000000000e+15,1.520559535000000000e+16,5.860591490000000000e+15
7.546672631000000000e+15,1.641850834000000000e+16,6.174914562000000000e+15
7.794415750000000000e+15,1.779631325000000000e+16,6.528394322000000000e+15
8.050291812000000000e+15,1.936115207000000000e+16,6.925975320000000000e+15
8.314567806000000000e+15,2.113687878000000000e+16,7.372934590000000000e+15
8.587519485000000000e+15,2.314875006000000000e+16,7.874803692000000000e+15
8.869431656000000000e+15,2.542302741000000000e+16,8.437273104000000000e+15
9.160598475000000000e+15,2.798645777000000000e+16,9.066071025000000000e+15
9.461323756000000000e+15,3.086549173000000000e+16,9.766782664000000000e+15
9.771921284000000000e+15,3.408548860000000000e+16,1.054467202000000000e+16
1.009271515000000000e+16,3.766967539000000000e+16,1.140444900000000000e+16
1.042404007000000000e+16,4.163798240000000000e+16,1.235001227000000000e+16
1.076624177000000000e+16,4.600595789000000000e+16,1.338421601000000000e+16
1.111967731000000000e+16,5.078361375000000000e+16,1.450862359000000000e+16
1.148471548000000000e+16,5.597421453000000000e+16,1.572325120000000000e+16
1.186173716000000000e+16,6.157339368000000000e+16,1.702639076000000000e+16
