pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,4.453707918000000000e+16,1.609756896000000000e+16
1.306870230000000000e+16,4.517905195000000000e+16,1.627762662000000000e+16
1.349772330000000000e+16,4.580970464000000000e+16,1.645323167000000000e+16
1.394082826000000000e+16,4.643324219000000000e+16,1.662558358000000000e+16
1.439847953000000000e+16,4.705347329000000000e+16,1.679574750000000000e+16
1.487115463000000000e+16,4.767383135000000000e+16,1.696466292000000000e+16
1.535934677000000000e+16,4.829741599000000000e+16,1.713315785000000000e+16
1.586356534000000000e+16,4.892704291000000000e+16,1.730196469000000000e+16
1.638433646000000000e+16,4.956528345000000000e+16,1.747173303000000000e+16
1.692220352000000000e+16,5.021451854000000000e+16,1.764304573000000000e+16
1.747772774000000000e+16,5.087698535000000000e+16,1.781643262000000000e+16
1.805148879000000000e+16,5.155482647000000000e+16,1.799238442000000000e+16
1.864408534000000000e+16,5.225014078000000000e+16,1.817136651000000000e+16
1.925613572000000000e+16,5.296503028000000000e+16,1.835383122000000000e+16
1.988827857000000000e+16,5.370165575000000000e+16,1.854023178000000000e+16
2.054117348000000000e+16,5.446229572000000000e+16,1.873103658000000000e+16
2.121550171000000000e+16,5.524941287000000000e+16,1.892674460000000000e+16
2.191196688000000000e+16,5.606573678000000000e+16,1.912790417000000000e+16
2.263129568000000000e+16,5.691435963000000000e+16,1.933513396000000000e+16
2.337423871000000000e+16,5.779886327000000000e+16,1.954915049000000000e+16
2.414157116000000000e+16,5.872347765000000000e+16,1.977080183000000000e+16
2.493409370000000000e+16,5.969328483000000000e+16,2.000111030000000000e+16
2.575263327000000000e+16,6.071449560000000000e+16,2.024133004000000000e+16
2.659804396000000000e+16,6.179480787000000000e+16,2.049302054000000000e+16
2.747120789000000000e+16,6.294388746000000000e+16,2.075814457000000000e+16
2.837303617000000000e+16,6.417401719000000000e+16,2.103919922000000000e+16
2.930446977000000000e+16,6.550097480000000000e+16,2.133939178000000000e+16
3.026648059000000000e+16,6.694521798000000000e+16,2.166287494000000000e+16
3.126007243000000000e+16,6.853350463000000000e+16,2.201506604000000000e+16
3.228628203000000000e+16,7.030109057000000000e+16,2.240307613000000000e+16
3.334618016000000000e+16,7.229474205000000000e+16,2.283629381000000000e+16
3.444087276000000000e+16,7.457688518000000000e+16,2.332718367000000000e+16
3.557150207000000000e+16,7.723121593000000000e+16,2.389235598000000000e+16
3.673924782000000000e+16,8.037043032000000000e+16,2.455403203000000000e+16
3.794532847000000000e+16,8.414678103000000000e+16,2.534203263000000000e+16
3.919100249000000000e+16,8.876637349000000000e+16,2.629645536000000000e+16
4.047756966000000000e+16,9.450872343000000000e+16,2.747132688000000000e+16
4.180637241000000000e+16,1.017529950000000000e+17,2.893948969000000000e+16
4.317879727000000000e+16,1.110131065000000000e+17,3.079914162000000000e+16
4.459627627000000000e+16,1.229844108000000000e+17,3.318255706000000000e+16
4.606028844000000000e+16,1.386048091000000000e+17,3.626756474000000000e+16
4.757236139000000000e+16,1.591337379000000000e+17,4.029249856000000000e+16
4.913407286000000000e+16,1.862531552000000000e+17,4.557549832000000000e+16
5.074705239000000000e+16,2.221926249000000000e+17,5.253865425000000000e+16
5.241298302000000000e+16,2.698823837000000000e+17,6.173783241000000000e+16
5.413360303000000000e+16,3.331314133000000000e+17,7.389763713000000000e+16
5.591070777000000000e+16,4.168297346000000000e+17,8.995133685000000000e+16
5.774615152000000000e+16,5.271668988000000000e+17,1.110841063000000000e+17
5.964184946000000000e+16,6.718428193000000000e+17,1.387748192000000000e+17
6.159977960000000000e+16,8.602547794000000000e+17,1.748330954000000000e+17
6.362198493000000000e+16,1.103617882000000000e+18,2.214231344000000000e+17
6.571057546000000000e+16,1.414975596000000000e+18,2.810657619000000000e+17
6.786773051000000000e+16,1.809048881000000000e+18,3.566085712000000000e+17
7.009570091000000000e+16,2.301881370000000000e+18,4.511559076000000000e+17
7.239681141000000000e+16,2.910225920000000000e+18,5.679481947000000000e+17
7.477346305000000000e+16,3.650662014000000000e+18,7.101888960000000000e+17
7.722813571000000000e+16,4.538456542000000000e+18,8.808220283000000000e+17
7.976339068000000000e+16,5.586239768999999488e+18,1.082274747000000000e+18
8.238187331000000000e+16,6.802577294000000000e+18,1.316181172000000000e+18
8.508631583000000000e+16,8.190616291000000512e+18,1.583122346000000000e+18
8.787954012000000000e+16,9.746994148000000000e+18,1.882418717000000000e+18
9.076446073000000000e+16,1.146110424000000000e+19,2.211992931000000000e+18
9.374408788000000000e+16,1.331500112999999898e+19,2.568356815000000000e+18
9.682153060000000000e+16,1.528391162000000000e+19,2.946714907000000000e+18
1.000000000000000000e+17,1.733734710000000000e+19,3.341182691000000000e+18
