pressurec2,energy_densityc2,baryon_density
9.202966809000000000e+11,1.606794865000000000e+14,1.625218368000000000e+14
9.505082962000000000e+11,1.623887186000000000e+14,1.642406944000000000e+14
9.817117023000000000e+11,1.638819990000000000e+14,1.657420949000000000e+14
1.013939458000000000e+12,1.652084416000000000e+14,1.670754898000000000e+14
1.047225190000000000e+12,1.664108783000000000e+14,1.682839882000000000e+14
1.081603630000000000e+12,1.675267979000000000e+14,1.694053053000000000e+14
1.117110651000000000e+12,1.685896096000000000e+14,1.704730356000000000e+14
1.153783300000000000e+12,1.696301553000000000e+14,1.715181742000000000e+14
1.191659843000000000e+12,1.706783457000000000e+14,1.725707615000000000e+14
1.230779803000000000e+12,1.717648622000000000e+14,1.736615920000000000e+14
1.271183997000000000e+12,1.729229674000000000e+14,1.748240291000000000e+14
1.312914585000000000e+12,1.741904682000000000e+14,1.760959731000000000e+14
1.356015111000000000e+12,1.756118163000000000e+14,1.775219623000000000e+14
1.400530545000000000e+12,1.772401818000000000e+14,1.791552460000000000e+14
1.446507339000000000e+12,1.791393940000000000e+14,1.810597217000000000e+14
1.493993464000000000e+12,1.813854637000000000e+14,1.833114499000000000e+14
1.543038469000000000e+12,1.840670539000000000e+14,1.859991151000000000e+14
1.593693530000000000e+12,1.872840495000000000e+14,1.892225809000000000e+14
1.646011502000000000e+12,1.911436084000000000e+14,1.930889280000000000e+14
1.700046975000000000e+12,1.957529053000000000e+14,1.977051838000000000e+14
1.755856331000000000e+12,2.012081848000000000e+14,2.031673665000000000e+14
1.813497804000000000e+12,2.075807458000000000e+14,2.095464654000000000e+14
1.873031539000000000e+12,2.149015752000000000e+14,2.168730777000000000e+14
1.934519654000000000e+12,2.231474414000000000e+14,2.251235152000000000e+14
1.998026309000000000e+12,2.322316925000000000e+14,2.342106298000000000e+14
2.063617768000000000e+12,2.420030617000000000e+14,2.439826661000000000e+14
2.131362472000000000e+12,2.522540931000000000e+14,2.542317555000000000e+14
2.201331107000000000e+12,2.627385848000000000e+14,2.647114358000000000e+14
2.273596682000000000e+12,2.731950728000000000e+14,2.751601958000000000e+14
2.348234601000000000e+12,2.833725427000000000e+14,2.853272120000000000e+14
2.425322742000000000e+12,2.930531939000000000e+14,2.949950865000000000e+14
2.504941542000000000e+12,3.020683701000000000e+14,3.039957122000000000e+14
2.587174079000000000e+12,3.103062154000000000e+14,3.122178437000000000e+14
2.672106155000000000e+12,3.177109510000000000e+14,3.196062945000000000e+14
2.759826392000000000e+12,3.242762434000000000e+14,3.261552448000000000e+14
2.850426321000000000e+12,3.300346512000000000e+14,3.318976559000000000e+14
2.944000475000000000e+12,3.350455276000000000e+14,3.368931644000000000e+14
3.040646493000000000e+12,3.393840778000000000e+14,3.412171490000000000e+14
3.140465219000000000e+12,3.431321922000000000e+14,3.449515815000000000e+14
3.243560807000000000e+12,3.463714961000000000e+14,3.481780980000000000e+14
3.350040830000000000e+12,3.491788981000000000e+14,3.509735690000000000e+14
3.460016392000000000e+12,3.516240629000000000e+14,3.534075880000000000e+14
3.573602246000000000e+12,3.537682531000000000e+14,3.555413285000000000e+14
3.690916911000000000e+12,3.556642065000000000e+14,3.574274297000000000e+14
3.812082796000000000e+12,3.573567096000000000e+14,3.591105775000000000e+14
3.937226330000000000e+12,3.588833737000000000e+14,3.606282843000000000e+14
4.066478092000000000e+12,3.602756208000000000e+14,3.620118768000000000e+14
4.199972947000000000e+12,3.615596338000000000e+14,3.632874474000000000e+14
4.337850188000000000e+12,3.627572343000000000e+14,3.644767320000000000e+14
4.480253680000000000e+12,3.638866427000000000e+14,3.655978698000000000e+14
4.627332012000000000e+12,3.649631387000000000e+14,3.666660627000000000e+14
4.779238650000000000e+12,3.659996147000000000e+14,3.676941282000000000e+14
4.936132098000000000e+12,3.670069951000000000e+14,3.686929182000000000e+14
5.098176064000000000e+12,3.679945805000000000e+14,3.696716622000000000e+14
5.265539630000000000e+12,3.689703130000000000e+14,3.706382326000000000e+14
5.438397428000000000e+12,3.699409629000000000e+14,3.715993311000000000e+14
5.616929824000000000e+12,3.709122269000000000e+14,3.725605877000000000e+14
5.801323104000000000e+12,3.718888182000000000e+14,3.735266510000000000e+14
5.991769669000000000e+12,3.728744907000000000e+14,3.745012141000000000e+14
6.188468239000000000e+12,3.738720138000000000e+14,3.754869903000000000e+14
6.391624053000000000e+12,3.748831547000000000e+14,3.764856986000000000e+14
6.601449093000000000e+12,3.759086364000000000e+14,3.774980230000000000e+14
6.818162295000000000e+12,3.769481139000000000e+14,3.785235918000000000e+14
7.041989785000000000e+12,3.780001789000000000e+14,3.795609840000000000e+14
7.273165113000000000e+12,3.790624077000000000e+14,3.806077798000000000e+14
7.511929493000000000e+12,3.801314687000000000e+14,3.816606678000000000e+14
7.758532061000000000e+12,3.812032711000000000e+14,3.827155953000000000e+14
8.013230128000000000e+12,3.822732099000000000e+14,3.837680101000000000e+14
8.276289456000000000e+12,3.833364325000000000e+14,3.848131253000000000e+14
8.547984529000000000e+12,3.843881462000000000e+14,3.858462220000000000e+14
8.828598841000000000e+12,3.854239291000000000e+14,3.868629551000000000e+14
9.118425196000000000e+12,3.864399863000000000e+14,3.878596040000000000e+14
9.417766007000000000e+12,3.874333815000000000e+14,3.888332982000000000e+14
9.726933615000000000e+12,3.884021755000000000e+14,3.897821514000000000e+14
1.004625062000000000e+13,3.893454820000000000e+14,3.907053127000000000e+14
1.037605020000000000e+13,3.902634457000000000e+14,3.916029427000000000e+14
1.071667648000000000e+13,3.911571701000000000e+14,3.924761394000000000e+14
1.106848489000000000e+13,3.920285987000000000e+14,3.933268191000000000e+14
1.143184250000000000e+13,3.928803359000000000e+14,3.941575391000000000e+14
1.180712847000000000e+13,3.937154947000000000e+14,3.949713460000000000e+14
1.219473437000000000e+13,3.945375497000000000e+14,3.957716311000000000e+14
1.259506464000000000e+13,3.953502035000000000e+14,3.965619979000000000e+14
1.300853701000000000e+13,3.961572821000000000e+14,3.973461599000000000e+14
1.343558290000000000e+13,3.969626621000000000e+14,3.981278684000000000e+14
1.387664791000000000e+13,3.977702239000000000e+14,3.989108659000000000e+14
1.433219226000000000e+13,3.985838248000000000e+14,3.996988603000000000e+14
1.480269127000000000e+13,3.994073032000000000e+14,4.004955275000000000e+14
1.528863588000000000e+13,4.002444934000000000e+14,4.013045256000000000e+14
1.579053314000000000e+13,4.010992599000000000e+14,4.021295270000000000e+14
1.630890676000000000e+13,4.019755447000000000e+14,4.029742633000000000e+14
1.684429760000000000e+13,4.028774214000000000e+14,4.038425757000000000e+14
1.739726432000000000e+13,4.038091746000000000e+14,4.047384906000000000e+14
1.796838391000000000e+13,4.047754016000000000e+14,4.056663145000000000e+14
1.855825228000000000e+13,4.057811272000000000e+14,4.066307423000000000e+14
1.916748492000000000e+13,4.068319525000000000e+14,4.076369952000000000e+14
1.979671753000000000e+13,4.079342502000000000e+14,4.086910044000000000e+14
2.044660667000000000e+13,4.090954129000000000e+14,4.097996413000000000e+14
2.111783044000000000e+13,4.103241731000000000e+14,4.109710156000000000e+14
2.181108924000000000e+13,4.116310151000000000e+14,4.122148571000000000e+14
2.252710643000000000e+13,4.130287156000000000e+14,4.135430169000000000e+14
2.326662911000000000e+13,4.145330620000000000e+14,4.149701307000000000e+14
2.403042894000000000e+13,4.161637490000000000e+14,4.165144463000000000e+14
2.481930289000000000e+13,4.179455574000000000e+14,4.181989071000000000e+14
2.563407409000000000e+13,4.199099023000000000e+14,4.200525737000000000e+14
2.647559271000000000e+13,4.220967378000000000e+14,4.221123657000000000e+14
2.734473680000000000e+13,4.245569508000000000e+14,4.244252433000000000e+14
2.824241326000000000e+13,4.273552920000000000e+14,4.270508678000000000e+14
2.916955876000000000e+13,4.305736904000000000e+14,4.300645909000000000e+14
3.012714071000000000e+13,4.343148802000000000e+14,4.335606994000000000e+14
3.111615828000000000e+13,4.387058435000000000e+14,4.376554486000000000e+14
3.213764344000000000e+13,4.439001504000000000e+14,4.424890318000000000e+14
3.319266205000000000e+13,4.500779057000000000e+14,4.482253020000000000e+14
3.428231494000000000e+13,4.574414803000000000e+14,4.550475884000000000e+14
3.540773909000000000e+13,4.662044922000000000e+14,4.631483218000000000e+14
3.657010881000000000e+13,4.765718620000000000e+14,4.727105488000000000e+14
3.777063695000000000e+13,4.887102657000000000e+14,4.838808265000000000e+14
3.901057617000000000e+13,5.027097938000000000e+14,4.967343575000000000e+14
4.029122028000000000e+13,5.185415782000000000e+14,5.112368282000000000e+14
4.161390553000000000e+13,5.360217708000000000e+14,5.272124863000000000e+14
4.298001206000000000e+13,5.547938283000000000e+14,5.443292767000000000e+14
4.439096531000000000e+13,5.743394536000000000e+14,5.621102333000000000e+14
4.584823751000000000e+13,5.940249478000000000e+14,5.799769082000000000e+14
4.735334923000000000e+13,6.131777814000000000e+14,5.973196882000000000e+14
4.890787094000000000e+13,6.311774608000000000e+14,6.135802209000000000e+14
5.051342469000000000e+13,6.475375724000000000e+14,6.283249198000000000e+14
5.217168576000000000e+13,6.619585893000000000e+14,6.412913107000000000e+14
5.388438443000000000e+13,6.743413950000000000e+14,6.523985869000000000e+14
5.565330778000000000e+13,6.847628327000000000e+14,6.617240465000000000e+14
5.748030158000000000e+13,6.934267780000000000e+14,6.694579358000000000e+14
5.936727216000000000e+13,7.006071518000000000e+14,6.758516210000000000e+14
6.131618845000000000e+13,7.065973378000000000e+14,6.811720387000000000e+14
6.332908400000000000e+13,7.116739536000000000e+14,6.856693981000000000e+14
6.540805915000000000e+13,7.160764813000000000e+14,6.895592917000000000e+14
6.755528315000000000e+13,7.200001137000000000e+14,6.930166861000000000e+14
6.977299650000000000e+13,7.235972773000000000e+14,6.961776305000000000e+14
7.206351321000000000e+13,7.269837567000000000e+14,6.991449957000000000e+14
7.442922330000000000e+13,7.302463239000000000e+14,7.019954664000000000e+14
7.687259522000000000e+13,7.334500747000000000e+14,7.047861983000000000e+14
7.939617845000000000e+13,7.366447887000000000e+14,7.075605434000000000e+14
8.200260620000000000e+13,7.398700997000000000e+14,7.103526705000000000e+14
8.469459808000000000e+13,7.431596656000000000e+14,7.131912595000000000e+14
8.747496302000000000e+13,7.465446681000000000e+14,7.161025652000000000e+14
9.034660212000000000e+13,7.500569170000000000e+14,7.191130949000000000e+14
9.331251175000000000e+13,7.537319847000000000e+14,7.222522665000000000e+14
9.637578664000000000e+13,7.576126273000000000e+14,7.255552640000000000e+14
9.953962310000000000e+13,7.617527268000000000e+14,7.290662784000000000e+14
1.028073224000000000e+14,7.662218968000000000e+14,7.328422435000000000e+14
1.061822941000000000e+14,7.711104988000000000e+14,7.369568368000000000e+14
1.096680598000000000e+14,7.765345649000000000e+14,7.415043112000000000e+14
1.132682567000000000e+14,7.826393675000000000e+14,7.466021046000000000e+14
1.169866413000000000e+14,7.895994895000000000e+14,7.523904661000000000e+14
1.208270935000000000e+14,7.976127445000000000e+14,7.590269780000000000e+14
1.247936205000000000e+14,8.068854087000000000e+14,7.666740105000000000e+14
1.288903612000000000e+14,8.176071130000000000e+14,7.754779471000000000e+14
1.331215903000000000e+14,8.299169444000000000e+14,7.855416820000000000e+14
1.374917226000000000e+14,8.438664128000000000e+14,7.968951956000000000e+14
1.420053182000000000e+14,8.593879402000000000e+14,8.094713050000000000e+14
1.466670866000000000e+14,8.762797103000000000e+14,8.230952139000000000e+14
1.514818922000000000e+14,8.942149948000000000e+14,8.374940186000000000e+14
1.564547589000000000e+14,9.127765080000000000e+14,8.523260574000000000e+14
1.615908754000000000e+14,9.315096298000000000e+14,8.672246370000000000e+14
1.668956010000000000e+14,9.499817681000000000e+14,8.818456229000000000e+14
1.723744708000000000e+14,9.678330162000000000e+14,8.959070496000000000e+14
1.780332016000000000e+14,9.848087106000000000e+14,9.092135731000000000e+14
1.838776980000000000e+14,1.000769337000000000e+15,9.216626207000000000e+14
1.899140582000000000e+14,1.015681055000000000e+15,9.332352898000000000e+14
1.961485809000000000e+14,1.029594163000000000e+15,9.439780915000000000e+14
2.025877712000000000e+14,1.042615922000000000e+15,9.539807634000000000e+14
2.092383480000000000e+14,1.054885289000000000e+15,9.633560488000000000e+14
2.161072509000000000e+14,1.066552654000000000e+15,9.722237652000000000e+14
2.232016469000000000e+14,1.077765566000000000e+15,9.806998031000000000e+14
2.305289387000000000e+14,1.088660613000000000e+15,9.888900336000000000e+14
2.380967717000000000e+14,1.099359674000000000e+15,9.968876547000000000e+14
2.459130425000000000e+14,1.109969220000000000e+15,1.004772884000000000e+15
2.539859069000000000e+14,1.120581709000000000e+15,1.012614226000000000e+15
2.623237882000000000e+14,1.131277892000000000e+15,1.020470381000000000e+15
2.709353866000000000e+14,1.142129441000000000e+15,1.028392339000000000e+15
2.798296876000000000e+14,1.153201695000000000e+15,1.036425516000000000e+15
2.890159718000000000e+14,1.164556293000000000e+15,1.044611751000000000e+15
2.985038245000000000e+14,1.176253696000000000e+15,1.052991156000000000e+15
3.083031457000000000e+14,1.188355499000000000e+15,1.061603770000000000e+15
3.184241602000000000e+14,1.200926665000000000e+15,1.070491103000000000e+15
3.288774286000000000e+14,1.214037604000000000e+15,1.079697517000000000e+15
3.396738582000000000e+14,1.227766228000000000e+15,1.089271543000000000e+15
3.508247144000000000e+14,1.242199712000000000e+15,1.099266936000000000e+15
3.623416323000000000e+14,1.257435898000000000e+15,1.109743453000000000e+15
3.742366291000000000e+14,1.273584417000000000e+15,1.120767392000000000e+15
3.865221163000000000e+14,1.290766893000000000e+15,1.132411484000000000e+15
3.992109130000000000e+14,1.309116342000000000e+15,1.144754241000000000e+15
4.123162591000000000e+14,1.328775370000000000e+15,1.157878515000000000e+15
4.258518292000000000e+14,1.349893156000000000e+15,1.171869299000000000e+15
4.398317467000000000e+14,1.372621893000000000e+15,1.186811260000000000e+15
4.542705986000000000e+14,1.397112020000000000e+15,1.202785572000000000e+15
4.691834511000000000e+14,1.423507371000000000e+15,1.219866831000000000e+15
4.845858645000000000e+14,1.451941611000000000e+15,1.238120919000000000e+15
5.004939103000000000e+14,1.482535970000000000e+15,1.257603807000000000e+15
5.169241874000000000e+14,1.515399384000000000e+15,1.278361928000000000e+15
5.338938397000000000e+14,1.550632890000000000e+15,1.300435224000000000e+15
5.514205739000000000e+14,1.588336688000000000e+15,1.323861739000000000e+15
5.695226780000000000e+14,1.628621687000000000e+15,1.348684788000000000e+15
5.882190402000000000e+14,1.671625503000000000e+15,1.374962565000000000e+15
6.075291689000000000e+14,1.717531693000000000e+15,1.402779297000000000e+15
6.274732130000000000e+14,1.766594417000000000e+15,1.432259199000000000e+15
6.480719826000000000e+14,1.819167683000000000e+15,1.463582547000000000e+15
6.693469713000000000e+14,1.875742176000000000e+15,1.497005547000000000e+15
6.913203780000000000e+14,1.936994837000000000e+15,1.532886820000000000e+15
7.140151304000000000e+14,2.003852843000000000e+15,1.571721128000000000e+15
7.374549090000000000e+14,2.077582785000000000e+15,1.614186215000000000e+15
7.616641717000000000e+14,2.159918945000000000e+15,1.661210079000000000e+15
7.866681790000000000e+14,2.253245582000000000e+15,1.714066197000000000e+15
8.124930211000000000e+14,2.360862178000000000e+15,1.774511760000000000e+15
8.391656443000000000e+14,2.487369719000000000e+15,1.844988425000000000e+15
8.667138797000000000e+14,2.639240248000000000e+15,1.928917724000000000e+15
8.951664721000000000e+14,2.825653583000000000e+15,2.031134217000000000e+15
9.245531098000000000e+14,3.059713938000000000e+15,2.158514453000000000e+15
9.549044558000000000e+14,3.360222241000000000e+15,2.320893946000000000e+15
9.862521795000000000e+14,3.754237051000000000e+15,2.532396166000000000e+15
1.018628990000000000e+15,4.280693196000000000e+15,2.813320898000000000e+15
1.052068671000000000e+15,4.995424076000000000e+15,3.192788979000000000e+15
1.086606114000000000e+15,5.977896628000000000e+15,3.712332649000000000e+15
1.122277356000000000e+15,7.339900126000000000e+15,4.430595783000000000e+15
1.159119619000000000e+15,9.236141892000000000e+15,5.429153764000000000e+15
1.197171343000000000e+15,1.187612801000000000e+16,6.819131837000000000e+15
1.236472235000000000e+15,1.553590681000000000e+16,8.747824451000000000e+15
1.277063301000000000e+15,2.056706674000000000e+16,1.140382678000000000e+16
1.318986896000000000e+15,2.739968924000000000e+16,1.501878483000000000e+16
1.362286764000000000e+15,3.653439614000000000e+16,1.986303917000000000e+16
1.407008086000000000e+15,4.852001642000000000e+16,2.623324623000000000e+16
1.453197524000000000e+15,6.391440187000000000e+16,3.443070754000000000e+16
1.500903276000000000e+15,8.322986248000000000e+16,4.473137374000000000e+16
1.550175117000000000e+15,1.068698371000000000e+17,5.735132875000000000e+16
1.601064461000000000e+15,1.350650509000000000e+17,7.241238650000000000e+16
1.653624407000000000e+15,1.678234393000000000e+17,8.991556889000000000e+16
1.707909797000000000e+15,2.049048779000000000e+17,1.097282920000000000e+17
1.763977275000000000e+15,2.458282456000000000e+17,1.315890594000000000e+17
1.821885343000000000e+15,2.899087712000000000e+17,1.551282691000000000e+17
1.881694425000000000e+15,3.363197800000000000e+17,1.799017797000000000e+17
1.943466927000000000e+15,3.841685652000000000e+17,2.054316554000000000e+17
2.007267304000000000e+15,4.325699786000000000e+17,2.312453505000000000e+17
2.073162127000000000e+15,4.807099130000000000e+17,2.569092855000000000e+17
2.141220155000000000e+15,5.278889069000000000e+17,2.820517277000000000e+17
2.211512400000000000e+15,5.735448771000000000e+17,3.063745567000000000e+17
2.284112207000000000e+15,6.172581210000000000e+17,3.296556544000000000e+17
2.359095331000000000e+15,6.587404277000000000e+17,3.517429145000000000e+17
2.436540009000000000e+15,6.978161417000000000e+17,3.725440493000000000e+17
2.516527051000000000e+15,7.343995410000000000e+17,3.920144935000000000e+17
2.599139918000000000e+15,7.684707701000000000e+17,4.101445794000000000e+17
2.684464811000000000e+15,8.000549960000000000e+17,4.269484523000000000e+17
2.772590760000000000e+15,8.292056773000000000e+17,4.424551846000000000e+17
2.863609719000000000e+15,8.559931262000000000e+17,4.567027119000000000e+17
2.957616659000000000e+15,8.804959982000000000e+17,4.697333245000000000e+17
3.054709671000000000e+15,9.027964379000000000e+17,4.815911026000000000e+17
3.154990065000000000e+15,9.229799821000000000e+17,4.923218772000000000e+17
3.258562476000000000e+15,9.411362138000000000e+17,5.019735880000000000e+17
3.365534976000000000e+15,9.573611750000000000e+17,5.105975724000000000e+17
3.476019182000000000e+15,9.717594263000000000e+17,5.182496641000000000e+17
3.590130377000000000e+15,9.844456371000000000e+17,5.249910404000000000e+17
3.707987629000000000e+15,9.955451529000000000e+17,5.308885238000000000e+17
3.829713914000000000e+15,1.005192785000000000e+18,5.360139389000000000e+17
3.955436245000000000e+15,1.013530396000000000e+18,5.404428297000000000e+17
4.085285804000000000e+15,1.020703655000000000e+18,5.442527332000000000e+17
4.219398081000000000e+15,1.026857961000000000e+18,5.475210160000000000e+17
4.357913012000000000e+15,1.032134136000000000e+18,5.503225871000000000e+17
4.500975130000000000e+15,1.036665110000000000e+18,5.527281372000000000e+17
4.648733708000000000e+15,1.040573262000000000e+18,5.548027324000000000e+17
4.801342924000000000e+15,1.043968790000000000e+18,5.566049472000000000e+17
4.958962014000000000e+15,1.046949123000000000e+18,5.581865579000000000e+17
5.121755443000000000e+15,1.049599335000000000e+18,5.595927645000000000e+17
5.289893076000000000e+15,1.051993180000000000e+18,5.608627426000000000e+17
5.463550352000000000e+15,1.054194558000000000e+18,5.620304250000000000e+17
5.642908471000000000e+15,1.056259354000000000e+18,5.631254773000000000e+17
5.828154581000000000e+15,1.058237263000000000e+18,5.641742690000000000e+17
6.019481974000000000e+15,1.060173766000000000e+18,5.652009241000000000e+17
6.217090286000000000e+15,1.062112001000000000e+18,5.662283095000000000e+17
6.421185709000000000e+15,1.064094446000000000e+18,5.672789313000000000e+17
6.631981202000000000e+15,1.066164503000000000e+18,5.683757719000000000e+17
6.849696716000000000e+15,1.068367719000000000e+18,5.695429351000000000e+17
7.074559423000000000e+15,1.070752483000000000e+18,5.708060148000000000e+17
7.306803951000000000e+15,1.073369843000000000e+18,5.721919937000000000e+17
7.546672631000000000e+15,1.076272015000000000e+18,5.737284554000000000e+17
7.794415750000000000e+15,1.079509061000000000e+18,5.754418200000000000e+17
8.050291812000000000e+15,1.083123266000000000e+18,5.773543720000000000e+17
8.314567806000000000e+15,1.087141179000000000e+18,5.794800514000000000e+17
8.587519485000000000e+15,1.091563800000000000e+18,5.818192693000000000e+17
8.869431656000000000e+15,1.096356594000000000e+18,5.843536415000000000e+17
9.160598475000000000e+15,1.101442036000000000e+18,5.870420665000000000e+17
9.461323756000000000e+15,1.106698168000000000e+18,5.898199876000000000e+17
9.771921284000000000e+15,1.111965819000000000e+18,5.926032346000000000e+17
1.009271515000000000e+16,1.117065428000000000e+18,5.952969344000000000e+17
1.042404007000000000e+16,1.121821358000000000e+18,5.978083697000000000e+17
1.076624177000000000e+16,1.126087819000000000e+18,6.000606624000000000e+17
1.111967731000000000e+16,1.129769670000000000e+18,6.020037404000000000e+17
1.148471548000000000e+16,1.132832519000000000e+18,6.036196329000000000e+17
1.186173716000000000e+16,1.135299883000000000e+18,6.049209376000000000e+17
1.225113577000000000e+16,1.137239579000000000e+18,6.059436049000000000e+17
1.265331759000000000e+16,1.138744752000000000e+18,6.067369051000000000e+17
1.306870230000000000e+16,1.139915334000000000e+18,6.073536397000000000e+17
1.349772330000000000e+16,1.140843929000000000e+18,6.078427021000000000e+17
1.394082826000000000e+16,1.141607834000000000e+18,6.082448750000000000e+17
1.439847953000000000e+16,1.142266516000000000e+18,6.085915165000000000e+17
1.487115463000000000e+16,1.142862842000000000e+18,6.089052152000000000e+17
1.535934677000000000e+16,1.143426141000000000e+18,6.092014178000000000e+17
1.586356534000000000e+16,1.143975698000000000e+18,6.094902701000000000e+17
1.638433646000000000e+16,1.144523840000000000e+18,6.097782518000000000e+17
1.692220352000000000e+16,1.145078338000000000e+18,6.100694396000000000e+17
1.747772774000000000e+16,1.145644093000000000e+18,6.103663996000000000e+17
1.805148879000000000e+16,1.146224264000000000e+18,6.106707783000000000e+17
1.864408534000000000e+16,1.146820971000000000e+18,6.109836760000000000e+17
1.925613572000000000e+16,1.147435734000000000e+18,6.113058746000000000e+17
1.988827857000000000e+16,1.148069724000000000e+18,6.116379739000000000e+17
2.054117348000000000e+16,1.148723925000000000e+18,6.119804709000000000e+17
2.121550171000000000e+16,1.149399212000000000e+18,6.123338068000000000e+17
