pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.368816666000000000e+14,1.399175468000000000e+14
7.581576458000000000e+11,1.381258711000000000e+14,1.411824698000000000e+14
7.830465404000000000e+11,1.392818015000000000e+14,1.423574392000000000e+14
8.087524909000000000e+11,1.403506931000000000e+14,1.434437380000000000e+14
8.353023195000000000e+11,1.413349736000000000e+14,1.444438612000000000e+14
8.627237292000000000e+11,1.422381441000000000e+14,1.453613934000000000e+14
8.910453325000000000e+11,1.430646612000000000e+14,1.462008889000000000e+14
9.202966809000000000e+11,1.438197384000000000e+14,1.469676686000000000e+14
9.505082962000000000e+11,1.445091346000000000e+14,1.476676049000000000e+14
9.817117023000000000e+11,1.451389660000000000e+14,1.483069304000000000e+14
1.013939458000000000e+12,1.457155210000000000e+14,1.488920490000000000e+14
1.047225190000000000e+12,1.462450913000000000e+14,1.494293650000000000e+14
1.081603630000000000e+12,1.467338549000000000e+14,1.499251632000000000e+14
1.117110651000000000e+12,1.471877826000000000e+14,1.503855152000000000e+14
1.153783300000000000e+12,1.476125809000000000e+14,1.508162206000000000e+14
1.191659843000000000e+12,1.480136775000000000e+14,1.512227928000000000e+14
1.230779803000000000e+12,1.483962390000000000e+14,1.516104768000000000e+14
1.271183997000000000e+12,1.487652113000000000e+14,1.519842903000000000e+14
1.312914585000000000e+12,1.491253879000000000e+14,1.523490927000000000e+14
1.356015111000000000e+12,1.494815013000000000e+14,1.527096781000000000e+14
1.400530545000000000e+12,1.498383317000000000e+14,1.530708846000000000e+14
1.446507339000000000e+12,1.502008515000000000e+14,1.534377405000000000e+14
1.493993464000000000e+12,1.505743782000000000e+14,1.538156185000000000e+14
1.543038469000000000e+12,1.509647509000000000e+14,1.542104135000000000e+14
1.593693530000000000e+12,1.513785575000000000e+14,1.546287711000000000e+14
1.646011502000000000e+12,1.518233772000000000e+14,1.550783317000000000e+14
1.700046975000000000e+12,1.523080505000000000e+14,1.555680011000000000e+14
1.755856331000000000e+12,1.528429940000000000e+14,1.561082664000000000e+14
1.813497804000000000e+12,1.534405204000000000e+14,1.567115163000000000e+14
1.873031539000000000e+12,1.541151494000000000e+14,1.573923507000000000e+14
1.934519654000000000e+12,1.548838735000000000e+14,1.581678458000000000e+14
1.998026309000000000e+12,1.557662978000000000e+14,1.590576891000000000e+14
2.063617768000000000e+12,1.567845551000000000e+14,1.600840892000000000e+14
2.131362472000000000e+12,1.579629048000000000e+14,1.612713667000000000e+14
2.201331107000000000e+12,1.593268526000000000e+14,1.626450620000000000e+14
2.273596682000000000e+12,1.609016528000000000e+14,1.642304249000000000e+14
2.348234601000000000e+12,1.627100870000000000e+14,1.660501789000000000e+14
2.425322742000000000e+12,1.647696514000000000e+14,1.681216953000000000e+14
2.504941542000000000e+12,1.670891980000000000e+14,1.704536254000000000e+14
2.587174079000000000e+12,1.696653311000000000e+14,1.730422949000000000e+14
2.672106155000000000e+12,1.724794390000000000e+14,1.758687450000000000e+14
2.759826392000000000e+12,1.754959013000000000e+14,1.788969621000000000e+14
2.850426321000000000e+12,1.786621130000000000e+14,1.820739361000000000e+14
2.944000475000000000e+12,1.819108586000000000e+14,1.853320774000000000e+14
3.040646493000000000e+12,1.851651148000000000e+14,1.885940640000000000e+14
3.140465219000000000e+12,1.883448011000000000e+14,1.917796304000000000e+14
3.243560807000000000e+12,1.913742979000000000e+14,1.948131063000000000e+14
3.350040830000000000e+12,1.941894839000000000e+14,1.976304546000000000e+14
3.460016392000000000e+12,1.967431380000000000e+14,2.001846532000000000e+14
3.573602246000000000e+12,1.990076951000000000e+14,2.024484142000000000e+14
3.690916911000000000e+12,2.009751597000000000e+14,2.044140556000000000e+14
3.812082796000000000e+12,2.026546893000000000e+14,2.060910436000000000e+14
3.937226330000000000e+12,2.040685074000000000e+14,2.075018753000000000e+14
4.066478092000000000e+12,2.052471912000000000e+14,2.086773471000000000e+14
4.199972947000000000e+12,2.062252260000000000e+14,2.096521029000000000e+14
4.337850188000000000e+12,2.070373510000000000e+14,2.104609823000000000e+14
4.480253680000000000e+12,2.077160133000000000e+14,2.111364838000000000e+14
4.627332012000000000e+12,2.082898828000000000e+14,2.117072906000000000e+14
4.779238650000000000e+12,2.087832581000000000e+14,2.121976882000000000e+14
4.936132098000000000e+12,2.092160959000000000e+14,2.126276026000000000e+14
5.098176064000000000e+12,2.096044309000000000e+14,2.130130277000000000e+14
5.265539630000000000e+12,2.099609884000000000e+14,2.133666419000000000e+14
5.438397428000000000e+12,2.102958259000000000e+14,2.136984530000000000e+14
5.616929824000000000e+12,2.106169587000000000e+14,2.140164243000000000e+14
5.801323104000000000e+12,2.109309282000000000e+14,2.143270420000000000e+14
5.991769669000000000e+12,2.112432998000000000e+14,2.146358117000000000e+14
6.188468239000000000e+12,2.115591224000000000e+14,2.149477146000000000e+14
6.391624053000000000e+12,2.118833779000000000e+14,2.152676518000000000e+14
6.601449093000000000e+12,2.122214670000000000e+14,2.156009231000000000e+14
6.818162295000000000e+12,2.125798002000000000e+14,2.159538060000000000e+14
7.041989785000000000e+12,2.129665890000000000e+14,2.163343293000000000e+14
7.273165113000000000e+12,2.133929713000000000e+14,2.167533715000000000e+14
7.511929493000000000e+12,2.138746740000000000e+14,2.172262781000000000e+14
7.758532061000000000e+12,2.144344942000000000e+14,2.177752738000000000e+14
8.013230128000000000e+12,2.151060113000000000e+14,2.184330648000000000e+14
8.276289456000000000e+12,2.159390580000000000e+14,2.192481385000000000e+14
8.547984529000000000e+12,2.170075631000000000e+14,2.202923469000000000e+14
8.828598841000000000e+12,2.184203508000000000e+14,2.216713251000000000e+14
9.118425196000000000e+12,2.203350244000000000e+14,2.235378472000000000e+14
9.417766007000000000e+12,2.229740695000000000e+14,2.261072549000000000e+14
9.726933615000000000e+12,2.266402916000000000e+14,2.296721452000000000e+14
1.004625062000000000e+13,2.317258950000000000e+14,2.346108133000000000e+14
1.037605020000000000e+13,2.387059653000000000e+14,2.413805763000000000e+14
1.071667648000000000e+13,2.481048077000000000e+14,2.504849411000000000e+14
1.106848489000000000e+13,2.604259689000000000e+14,2.624059161000000000e+14
1.143184250000000000e+13,2.760457152000000000e+14,2.775013323000000000e+14
1.180712847000000000e+13,2.950858137000000000e+14,2.958824611000000000e+14
1.219473437000000000e+13,3.172995149000000000e+14,3.173046508000000000e+14
1.259506464000000000e+13,3.420174812000000000e+14,3.411162679000000000e+14
1.300853701000000000e+13,3.681892372000000000e+14,3.663003411000000000e+14
1.343558290000000000e+13,3.945278889000000000e+14,3.916158862000000000e+14
1.387664791000000000e+13,4.197263776000000000e+14,4.158072610000000000e+14
1.433219226000000000e+13,4.426776847000000000e+14,4.378156541000000000e+14
1.480269127000000000e+13,4.626342526000000000e+14,4.569305810000000000e+14
1.528863588000000000e+13,4.792679651000000000e+14,4.728452045000000000e+14
1.579053314000000000e+13,4.926303626000000000e+14,4.856162109000000000e+14
1.630890676000000000e+13,5.030469647000000000e+14,4.955613110000000000e+14
1.684429760000000000e+13,5.109913322000000000e+14,5.031381521000000000e+14
1.739726432000000000e+13,5.169753675000000000e+14,5.088393641000000000e+14
1.796838391000000000e+13,5.214743989000000000e+14,5.131212064000000000e+14
1.855825228000000000e+13,5.248887260000000000e+14,5.163671939000000000e+14
1.916748492000000000e+13,5.275329660000000000e+14,5.188782821000000000e+14
1.979671753000000000e+13,5.296424578000000000e+14,5.208792782000000000e+14
2.044660667000000000e+13,5.313872160000000000e+14,5.225323725000000000e+14
2.111783044000000000e+13,5.328873148000000000e+14,5.239519599000000000e+14
2.181108924000000000e+13,5.342265539000000000e+14,5.252177607000000000e+14
2.252710643000000000e+13,5.354633548000000000e+14,5.263852600000000000e+14
2.326662911000000000e+13,5.366388209000000000e+14,5.274934149000000000e+14
2.403042894000000000e+13,5.377824895000000000e+14,5.285701467000000000e+14
2.481930289000000000e+13,5.389163813000000000e+14,5.296361998000000000e+14
2.563407409000000000e+13,5.400578108000000000e+14,5.307078144000000000e+14
2.647559271000000000e+13,5.412213587000000000e+14,5.317985968000000000e+14
2.734473680000000000e+13,5.424203112000000000e+14,5.329208777000000000e+14
2.824241326000000000e+13,5.436677362000000000e+14,5.340867225000000000e+14
2.916955876000000000e+13,5.449773153000000000e+14,5.353087059000000000e+14
3.012714071000000000e+13,5.463639667000000000e+14,5.366004847000000000e+14
3.111615828000000000e+13,5.478442299000000000e+14,5.379771450000000000e+14
3.213764344000000000e+13,5.494363233000000000e+14,5.394552404000000000e+14
3.319266205000000000e+13,5.511597443000000000e+14,5.410524072000000000e+14
3.428231494000000000e+13,5.530342887000000000e+14,5.427864424000000000e+14
3.540773909000000000e+13,5.550783386000000000e+14,5.446737166000000000e+14
3.657010881000000000e+13,5.573064933000000000e+14,5.467269954000000000e+14
3.777063695000000000e+13,5.597267777000000000e+14,5.489528940000000000e+14
3.901057617000000000e+13,5.623378975000000000e+14,5.513494041000000000e+14
4.029122028000000000e+13,5.651272063000000000e+14,5.539041003000000000e+14
4.161390553000000000e+13,5.680701322000000000e+14,5.565937061000000000e+14
4.298001206000000000e+13,5.711315541000000000e+14,5.593854473000000000e+14
4.439096531000000000e+13,5.742690595000000000e+14,5.622401096000000000e+14
4.584823751000000000e+13,5.774376699000000000e+14,5.651163985000000000e+14
4.735334923000000000e+13,5.805950446000000000e+14,5.679756858000000000e+14
4.890787094000000000e+13,5.837059830000000000e+14,5.707860659000000000e+14
5.051342469000000000e+13,5.867454583000000000e+14,5.735250375000000000e+14
5.217168576000000000e+13,5.896997990000000000e+14,5.761804821000000000e+14
5.388438443000000000e+13,5.925661051000000000e+14,5.787500422000000000e+14
5.565330778000000000e+13,5.953503873000000000e+14,5.812393576000000000e+14
5.748030158000000000e+13,5.980650957000000000e+14,5.836597758000000000e+14
5.936727216000000000e+13,6.007266644000000000e+14,5.860261023000000000e+14
6.131618845000000000e+13,6.033533838000000000e+14,5.883546700000000000e+14
6.332908400000000000e+13,6.059638613000000000e+14,5.906619533000000000e+14
6.540805915000000000e+13,6.085760599000000000e+14,5.929637116000000000e+14
6.755528315000000000e+13,6.112068247000000000e+14,5.952745740000000000e+14
6.977299650000000000e+13,6.138718068000000000e+14,5.976079793000000000e+14
7.206351321000000000e+13,6.165856305000000000e+14,5.999763288000000000e+14
7.442922330000000000e+13,6.193622592000000000e+14,6.023913115000000000e+14
7.687259522000000000e+13,6.222154835000000000e+14,6.048643294000000000e+14
7.939617845000000000e+13,6.251595074000000000e+14,6.074070007000000000e+14
8.200260620000000000e+13,6.282096364000000000e+14,6.100317413000000000e+14
8.469459808000000000e+13,6.313831014000000000e+14,6.127524518000000000e+14
8.747496302000000000e+13,6.347000411000000000e+14,6.155853256000000000e+14
9.034660212000000000e+13,6.381846781000000000e+14,6.185498038000000000e+14
9.331251175000000000e+13,6.418667664000000000e+14,6.216697393000000000e+14
9.637578664000000000e+13,6.457832656000000000e+14,6.249747233000000000e+14
9.953962310000000000e+13,6.499802477000000000e+14,6.285015760000000000e+14
1.028073224000000000e+14,6.545150154000000000e+14,6.322959746000000000e+14
1.061822941000000000e+14,6.594580894000000000e+14,6.364139296000000000e+14
1.096680598000000000e+14,6.648948445000000000e+14,6.409229265000000000e+14
1.132682567000000000e+14,6.709264558000000000e+14,6.459024617000000000e+14
1.169866413000000000e+14,6.776694140000000000e+14,6.514433777000000000e+14
1.208270935000000000e+14,6.852531939000000000e+14,6.576456951000000000e+14
1.247936205000000000e+14,6.938156807000000000e+14,6.646146603000000000e+14
1.288903612000000000e+14,7.034962850000000000e+14,6.724550161000000000e+14
1.331215903000000000e+14,7.144271167000000000e+14,6.812638489000000000e+14
1.374917226000000000e+14,7.267230791000000000e+14,6.911227596000000000e+14
1.420053182000000000e+14,7.404726116000000000e+14,7.020907638000000000e+14
1.466670866000000000e+14,7.557304845000000000e+14,7.141990228000000000e+14
1.514818922000000000e+14,7.725143183000000000e+14,7.274486728000000000e+14
1.564547589000000000e+14,7.908054857000000000e+14,7.418121739000000000e+14
1.615908754000000000e+14,8.105544192000000000e+14,7.572380832000000000e+14
1.668956010000000000e+14,8.316906104000000000e+14,7.736593590000000000e+14
1.723744708000000000e+14,8.541345597000000000e+14,7.910029586000000000e+14
1.780332016000000000e+14,8.778102810000000000e+14,8.091996069000000000e+14
1.838776980000000000e+14,9.026576392000000000e+14,8.281931719000000000e+14
1.899140582000000000e+14,9.286426575000000000e+14,8.479482358000000000e+14
1.961485809000000000e+14,9.557649148000000000e+14,8.684552530000000000e+14
2.025877712000000000e+14,9.840625638000000000e+14,8.897337681000000000e+14
2.092383480000000000e+14,1.013614563000000000e+15,9.118334532000000000e+14
2.161072509000000000e+14,1.044540730000000000e+15,9.348334882000000000e+14
2.232016469000000000e+14,1.077000405000000000e+15,9.588409187000000000e+14
2.305289387000000000e+14,1.111187606000000000e+15,9.839864799000000000e+14
2.380967717000000000e+14,1.147324237000000000e+15,1.010419100000000000e+15
2.459130425000000000e+14,1.185650809000000000e+15,1.038298752000000000e+15
2.539859069000000000e+14,1.226411475000000000e+15,1.067785384000000000e+15
2.623237882000000000e+14,1.269835284000000000e+15,1.099025444000000000e+15
2.709353866000000000e+14,1.316112233000000000e+15,1.132135049000000000e+15
2.798296876000000000e+14,1.365361844000000000e+15,1.167178302000000000e+15
2.890159718000000000e+14,1.417599258000000000e+15,1.204144437000000000e+15
2.985038245000000000e+14,1.472703053000000000e+15,1.242926795000000000e+15
3.083031457000000000e+14,1.530385869000000000e+15,1.283304317000000000e+15
3.184241602000000000e+14,1.590177685000000000e+15,1.324932327000000000e+15
3.288774286000000000e+14,1.651430203000000000e+15,1.367348176000000000e+15
3.396738582000000000e+14,1.713342469000000000e+15,1.409991357000000000e+15
3.508247144000000000e+14,1.775012617000000000e+15,1.452241003000000000e+15
3.623416323000000000e+14,1.835508896000000000e+15,1.493465555000000000e+15
3.742366291000000000e+14,1.893950978000000000e+15,1.533078136000000000e+15
3.865221163000000000e+14,1.949587556000000000e+15,1.570587994000000000e+15
3.992109130000000000e+14,2.001857501000000000e+15,1.605639605000000000e+15
4.123162591000000000e+14,2.050424428000000000e+15,1.638033004000000000e+15
4.258518292000000000e+14,2.095179884000000000e+15,1.667722736000000000e+15
4.398317467000000000e+14,2.136222226000000000e+15,1.694800746000000000e+15
4.542705986000000000e+14,2.173814077000000000e+15,1.719465575000000000e+15
4.691834511000000000e+14,2.208331232000000000e+15,1.741986720000000000e+15
4.845858645000000000e+14,2.240212127000000000e+15,1.762670244000000000e+15
5.004939103000000000e+14,2.269914210000000000e+15,1.781829718000000000e+15
5.169241874000000000e+14,2.297881432000000000e+15,1.799765065000000000e+15
5.338938397000000000e+14,2.324522850000000000e+15,1.816749073000000000e+15
5.514205739000000000e+14,2.350201570000000000e+15,1.833020851000000000e+15
5.695226780000000000e+14,2.375230960000000000e+15,1.848784084000000000e+15
5.882190402000000000e+14,2.399876526000000000e+15,1.864208910000000000e+15
6.075291689000000000e+14,2.424360513000000000e+15,1.879435474000000000e+15
6.274732130000000000e+14,2.448867640000000000e+15,1.894578097000000000e+15
6.480719826000000000e+14,2.473551357000000000e+15,1.909729680000000000e+15
6.693469713000000000e+14,2.498539592000000000e+15,1.924965677000000000e+15
6.913203780000000000e+14,2.523939522000000000e+15,1.940347365000000000e+15
7.140151304000000000e+14,2.549841495000000000e+15,1.955924530000000000e+15
7.374549090000000000e+14,2.576322160000000000e+15,1.971737593000000000e+15
7.616641717000000000e+14,2.603446745000000000e+15,1.987819176000000000e+15
7.866681790000000000e+14,2.631270531000000000e+15,2.004195153000000000e+15
8.124930211000000000e+14,2.659839937000000000e+15,2.020885449000000000e+15
8.391656443000000000e+14,2.689193250000000000e+15,2.037904605000000000e+15
8.667138797000000000e+14,2.719361166000000000e+15,2.055262233000000000e+15
8.951664721000000000e+14,2.750367531000000000e+15,2.072963570000000000e+15
9.245531098000000000e+14,2.782230201000000000e+15,2.091010084000000000e+15
9.549044558000000000e+14,2.814962493000000000e+15,2.109400401000000000e+15
9.862521795000000000e+14,2.848575063000000000e+15,2.128131437000000000e+15
1.018628990000000000e+15,2.883078177000000000e+15,2.147199701000000000e+15
1.052068671000000000e+15,2.918484284000000000e+15,2.166602719000000000e+15
1.086606114000000000e+15,2.954810493000000000e+15,2.186340338000000000e+15
1.122277356000000000e+15,2.992080621000000000e+15,2.206415751000000000e+15
1.159119619000000000e+15,3.030326504000000000e+15,2.226836066000000000e+15
1.197171343000000000e+15,3.069588432000000000e+15,2.247612393000000000e+15
1.236472235000000000e+15,3.109914730000000000e+15,2.268759460000000000e+15
1.277063301000000000e+15,3.151360554000000000e+15,2.290294839000000000e+15
1.318986896000000000e+15,3.193986242000000000e+15,2.312237963000000000e+15
1.362286764000000000e+15,3.237855562000000000e+15,2.334609138000000000e+15
1.407008086000000000e+15,3.283034098000000000e+15,2.357428661000000000e+15
1.453197524000000000e+15,3.329587995000000000e+15,2.380716161000000000e+15
1.500903276000000000e+15,3.377583107000000000e+15,2.404490170000000000e+15
1.550175117000000000e+15,3.427084569000000000e+15,2.428767922000000000e+15
1.601064461000000000e+15,3.478156703000000000e+15,2.453565331000000000e+15
1.653624407000000000e+15,3.530863169000000000e+15,2.478897083000000000e+15
1.707909797000000000e+15,3.585267268000000000e+15,2.504776803000000000e+15
1.763977275000000000e+15,3.641432319000000000e+15,2.531217248000000000e+15
1.821885343000000000e+15,3.699422043000000000e+15,2.558230495000000000e+15
1.881694425000000000e+15,3.759300931000000000e+15,2.585828114000000000e+15
1.943466927000000000e+15,3.821134582000000000e+15,2.614021315000000000e+15
2.007267304000000000e+15,3.884989996000000000e+15,2.642821077000000000e+15
2.073162127000000000e+15,3.950935830000000000e+15,2.672238238000000000e+15
2.141220155000000000e+15,4.019042630000000000e+15,2.702283589000000000e+15
2.211512400000000000e+15,4.089383047000000000e+15,2.732967935000000000e+15
2.284112207000000000e+15,4.162032041000000000e+15,2.764302166000000000e+15
2.359095331000000000e+15,4.237067099000000000e+15,2.796297312000000000e+15
2.436540009000000000e+15,4.314568469000000000e+15,2.828964617000000000e+15
2.516527051000000000e+15,4.394619444000000000e+15,2.862315615000000000e+15
2.599139918000000000e+15,4.477306706000000000e+15,2.896362235000000000e+15
2.684464811000000000e+15,4.562720783000000000e+15,2.931116938000000000e+15
2.772590760000000000e+15,4.650956663000000000e+15,2.966592913000000000e+15
2.863609719000000000e+15,4.742114645000000000e+15,3.002804347000000000e+15
2.957616659000000000e+15,4.836301526000000000e+15,3.039766818000000000e+15
3.054709671000000000e+15,4.933632302000000000e+15,3.077497849000000000e+15
3.154990065000000000e+15,5.034232591000000000e+15,3.116017707000000000e+15
3.258562476000000000e+15,5.138242113000000000e+15,3.155350553000000000e+15
3.365534976000000000e+15,5.245819712000000000e+15,3.195526075000000000e+15
3.476019182000000000e+15,5.357150540000000000e+15,3.236581821000000000e+15
3.590130377000000000e+15,5.472456415000000000e+15,3.278566521000000000e+15
3.707987629000000000e+15,5.592010711000000000e+15,3.321544807000000000e+15
3.829713914000000000e+15,5.716159748000000000e+15,3.365603920000000000e+15
3.955436245000000000e+15,5.845353566000000000e+15,3.410863231000000000e+15
4.085285804000000000e+15,5.980190273000000000e+15,3.457487797000000000e+15
4.219398081000000000e+15,6.121480224000000000e+15,3.505707731000000000e+15
4.357913012000000000e+15,6.270338955000000000e+15,3.555845896000000000e+15
4.500975130000000000e+15,6.428322137000000000e+15,3.608357623000000000e+15
4.648733708000000000e+15,6.597622980000000000e+15,3.663888123000000000e+15
4.801342924000000000e+15,6.781359961000000000e+15,3.723355099000000000e+15
4.958962014000000000e+15,6.983997235000000000e+15,3.788067991000000000e+15
5.121755443000000000e+15,7.211957098000000000e+15,3.859899507000000000e+15
5.289893076000000000e+15,7.474510240000000000e+15,3.941531886000000000e+15
5.463550352000000000e+15,7.785062718000000000e+15,4.036808586000000000e+15
5.642908471000000000e+15,8.162985322000000000e+15,4.151227823000000000e+15
5.828154581000000000e+15,8.636186852000000000e+15,4.292628872000000000e+15
6.019481974000000000e+15,9.244646376000000000e+15,4.472123945000000000e+15
6.217090286000000000e+15,1.004510571000000000e+16,4.705324662000000000e+15
6.421185709000000000e+15,1.111708383000000000e+16,5.013905211000000000e+15
6.631981202000000000e+15,1.257005444000000000e+16,5.427462539000000000e+15
6.849696716000000000e+15,1.455126910000000000e+16,5.985550745000000000e+15
7.074559423000000000e+15,1.725293486000000000e+16,6.739566082000000000e+15
7.306803951000000000e+15,2.091633237000000000e+16,7.753850135000000000e+15
7.546672631000000000e+15,2.582962304000000000e+16,9.105127116000000000e+15
7.794415750000000000e+15,3.231467458000000000e+16,1.087896272000000000e+16
8.050291812000000000e+15,4.069867561000000000e+16,1.316204682000000000e+16
8.314567806000000000e+15,5.126855453000000000e+16,1.602976581000000000e+16
8.587519485000000000e+15,6.421010422000000000e+16,1.952967941000000000e+16
8.869431656000000000e+15,7.954098030000000000e+16,2.366355577000000000e+16
9.160598475000000000e+15,9.705379859000000000e+16,2.837248272000000000e+16
9.461323756000000000e+15,1.162887498000000000e+17,3.353026254000000000e+16
9.771921284000000000e+15,1.365541414000000000e+17,3.894980697000000000e+16
1.009271515000000000e+16,1.569995396000000000e+17,4.440340914000000000e+16
1.042404007000000000e+16,1.767308338000000000e+17,4.965371330000000000e+16
1.076624177000000000e+16,1.949414860000000000e+17,5.448840246000000000e+16
1.111967731000000000e+16,2.110238181000000000e+17,5.874912148000000000e+16
1.148471548000000000e+16,2.246348439000000000e+17,6.234816108000000000e+16
1.186173716000000000e+16,2.357032641000000000e+17,6.526963502000000000e+16
1.225113577000000000e+16,2.443844281000000000e+17,6.755711776000000000e+16
1.265331759000000000e+16,2.509859344000000000e+17,6.929377157000000000e+16
1.306870230000000000e+16,2.558870545000000000e+17,7.058103900000000000e+16
1.349772330000000000e+16,2.594717781000000000e+17,7.152105281000000000e+16
1.394082826000000000e+16,2.620842812000000000e+17,7.220501875000000000e+16
1.439847953000000000e+16,2.640072862000000000e+17,7.270764552000000000e+16
1.487115463000000000e+16,2.654581880000000000e+17,7.308624110000000000e+16
1.535934677000000000e+16,2.665956623000000000e+17,7.338254250000000000e+16
1.586356534000000000e+16,2.675309796000000000e+17,7.362575516000000000e+16
1.638433646000000000e+16,2.683398246000000000e+17,7.383570078000000000e+16
1.692220352000000000e+16,2.690725746000000000e+17,7.402554168000000000e+16
