pressurec2,energy_densityc2,baryon_density
1.282969798000000000e+11,3.674308343000000000e+13,3.730781929000000000e+13
1.325087292000000000e+11,3.730818024000000000e+13,3.787959509000000000e+13
1.368587425000000000e+11,3.788513651000000000e+13,3.846330438000000000e+13
1.413515585000000000e+11,3.845414788000000000e+13,3.903890790000000000e+13
1.459918652000000000e+11,3.899722108000000000e+13,3.958820570000000000e+13
1.507845046000000000e+11,3.950082300000000000e+13,4.009751591000000000e+13
1.557344773000000000e+11,3.995728453000000000e+13,4.055909230000000000e+13
1.608469483000000000e+11,4.036477513000000000e+13,4.097109543000000000e+13
1.661272522000000000e+11,4.072618430000000000e+13,4.133645858000000000e+13
1.715808986000000000e+11,4.104758610000000000e+13,4.166133309000000000e+13
1.772135779000000000e+11,4.133678608000000000e+13,4.195361794000000000e+13
1.830311676000000000e+11,4.160227473000000000e+13,4.222190116000000000e+13
1.890397378000000000e+11,4.185269761000000000e+13,4.247492401000000000e+13
1.952455581000000000e+11,4.209676538000000000e+13,4.272148988000000000e+13
2.016551039000000000e+11,4.234351901000000000e+13,4.297073195000000000e+13
2.082750630000000000e+11,4.260290206000000000e+13,4.323269084000000000e+13
2.151123430000000000e+11,4.288662750000000000e+13,4.351918918000000000e+13
2.221740781000000000e+11,4.320938638000000000e+13,4.384505058000000000e+13
2.294676367000000000e+11,4.359051236000000000e+13,4.422977797000000000e+13
2.370006292000000000e+11,4.405621946000000000e+13,4.469980912000000000e+13
2.447809157000000000e+11,4.464252960000000000e+13,4.529146717000000000e+13
2.528166144000000000e+11,4.539879930000000000e+13,4.605451483000000000e+13
2.611161101000000000e+11,4.639144200000000000e+13,4.705590710000000000e+13
2.696880626000000000e+11,4.770657248000000000e+13,4.838246269000000000e+13
2.785414163000000000e+11,4.944923699000000000e+13,5.014010502000000000e+13
2.876854090000000000e+11,5.173566531000000000e+13,5.244608317000000000e+13
2.971295819000000000e+11,5.467457995000000000e+13,5.541015725000000000e+13
3.068837892000000000e+11,5.833597646000000000e+13,5.910309106000000000e+13
3.169582089000000000e+11,6.271217536000000000e+13,6.351722948000000000e+13
3.273633529000000000e+11,6.768477882000000000e+13,6.853296002000000000e+13
3.381100782000000000e+11,7.301679107000000000e+13,7.391070761000000000e+13
3.492095985000000000e+11,7.838431301000000000e+13,7.932317476000000000e+13
3.606734952000000000e+11,8.344442240000000000e+13,8.442423269000000000e+13
3.725137301000000000e+11,8.791416697000000000e+13,8.892877661000000000e+13
3.847426577000000000e+11,9.162693502000000000e+13,9.266937824000000000e+13
3.973730381000000000e+11,9.454589234000000000e+13,9.560949019000000000e+13
4.104180503000000000e+11,9.673792794000000000e+13,9.781695316000000000e+13
4.238913057000000000e+11,9.832818340000000000e+13,9.941811498000000000e+13
4.378068629000000000e+11,9.945702345000000000e+13,1.005545140000000000e+14
4.521792417000000000e+11,1.002517360000000000e+14,1.013544260000000000e+14
4.670234388000000000e+11,1.008141159000000000e+14,1.019204001000000000e+14
4.823549431000000000e+11,1.012191842000000000e+14,1.023279955000000000e+14
4.981897519000000000e+11,1.015193948000000000e+14,1.026300323000000000e+14
5.145443878000000000e+11,1.017502937000000000e+14,1.028622990000000000e+14
5.314359158000000000e+11,1.019356606000000000e+14,1.030487336000000000e+14
5.488819610000000000e+11,1.020914692000000000e+14,1.032054134000000000e+14
5.669007271000000000e+11,1.022286869000000000e+14,1.033433744000000000e+14
5.855110156000000000e+11,1.023551839000000000e+14,1.034705341000000000e+14
6.047322449000000000e+11,1.024770283000000000e+14,1.035929942000000000e+14
6.245844712000000000e+11,1.025994030000000000e+14,1.037159640000000000e+14
6.450884089000000000e+11,1.027273180000000000e+14,1.038444759000000000e+14
6.662654525000000000e+11,1.028662464000000000e+14,1.039840246000000000e+14
6.881376986000000000e+11,1.030227931000000000e+14,1.041412375000000000e+14
7.107279697000000000e+11,1.032054738000000000e+14,1.043246563000000000e+14
7.340598370000000000e+11,1.034256849000000000e+14,1.045457083000000000e+14
7.581576458000000000e+11,1.036989047000000000e+14,1.048199092000000000e+14
7.830465404000000000e+11,1.040460952000000000e+14,1.051682650000000000e+14
8.087524909000000000e+11,1.044951634000000000e+14,1.056187324000000000e+14
8.353023195000000000e+11,1.050821366000000000e+14,1.062073897000000000e+14
8.627237292000000000e+11,1.058514711000000000e+14,1.069787378000000000e+14
8.910453325000000000e+11,1.068547452000000000e+14,1.079843816000000000e+14
9.202966809000000000e+11,1.081470025000000000e+14,1.092793577000000000e+14
9.505082962000000000e+11,1.097803922000000000e+14,1.109157606000000000e+14
9.817117023000000000e+11,1.117958307000000000e+14,1.129343949000000000e+14
1.013939458000000000e+12,1.142143243000000000e+14,1.153560972000000000e+14
1.047225190000000000e+12,1.170303625000000000e+14,1.181751394000000000e+14
1.081603630000000000e+12,1.202099716000000000e+14,1.213573039000000000e+14
1.117110651000000000e+12,1.236943545000000000e+14,1.248435519000000000e+14
1.153783300000000000e+12,1.274083778000000000e+14,1.285585404000000000e+14
1.191659843000000000e+12,1.312717619000000000e+14,1.324218362000000000e+14
1.230779803000000000e+12,1.352101544000000000e+14,1.363589995000000000e+14
1.271183997000000000e+12,1.391635594000000000e+14,1.403100069000000000e+14
1.312914585000000000e+12,1.430912436000000000e+14,1.442341401000000000e+14
1.356015111000000000e+12,1.469734451000000000e+14,1.481116683000000000e+14
1.400530545000000000e+12,1.508104957000000000e+14,1.519429466000000000e+14
1.446507339000000000e+12,1.546210597000000000e+14,1.557466314000000000e+14
1.493993464000000000e+12,1.584402311000000000e+14,1.595577591000000000e+14
1.543038469000000000e+12,1.623183976000000000e+14,1.634265925000000000e+14
1.593693530000000000e+12,1.663214349000000000e+14,1.674187970000000000e+14
1.646011502000000000e+12,1.705323216000000000e+14,1.716170337000000000e+14
1.700046975000000000e+12,1.750542286000000000e+14,1.761240218000000000e+14
1.755856331000000000e+12,1.800149531000000000e+14,1.810669389000000000e+14
1.813497804000000000e+12,1.855723564000000000e+14,1.866028204000000000e+14
1.873031539000000000e+12,1.919196734000000000e+14,1.929238315000000000e+14
1.934519654000000000e+12,1.992886642000000000e+14,2.002603975000000000e+14
1.998026309000000000e+12,2.079472126000000000e+14,2.088788176000000000e+14
2.063617768000000000e+12,2.181870581000000000e+14,2.190690762000000000e+14
2.131362472000000000e+12,2.302958143000000000e+14,2.311170219000000000e+14
2.201331107000000000e+12,2.445094131000000000e+14,2.452570460000000000e+14
2.273596682000000000e+12,2.609462858000000000e+14,2.616065256000000000e+14
2.348234601000000000e+12,2.795342257000000000e+14,2.800929229000000000e+14
2.425322742000000000e+12,2.999522746000000000e+14,3.003958872000000000e+14
2.504941542000000000e+12,3.216163547000000000e+14,3.219331231000000000e+14
2.587174079000000000e+12,3.437286127000000000e+14,3.439099704000000000e+14
2.672106155000000000e+12,3.653904235000000000e+14,3.654324213000000000e+14
2.759826392000000000e+12,3.857504856000000000e+14,3.856547454000000000e+14
2.850426321000000000e+12,4.041409552000000000e+14,4.039146729000000000e+14
2.944000475000000000e+12,4.201597275000000000e+14,4.198146167000000000e+14
3.040646493000000000e+12,4.336814000000000000e+14,4.332319383000000000e+14
3.140465219000000000e+12,4.448097718000000000e+14,4.442713263000000000e+14
3.243560807000000000e+12,4.537992253000000000e+14,4.531865385000000000e+14
3.350040830000000000e+12,4.609752053000000000e+14,4.603014461000000000e+14
3.460016392000000000e+12,4.666726309000000000e+14,4.659489786000000000e+14
3.573602246000000000e+12,4.711974806000000000e+14,4.704330945000000000e+14
3.690916911000000000e+12,4.748090731000000000e+14,4.740112835000000000e+14
3.812082796000000000e+12,4.777166256000000000e+14,4.768912162000000000e+14
3.937226330000000000e+12,4.800835812000000000e+14,4.792350826000000000e+14
4.066478092000000000e+12,4.820350934000000000e+14,4.811670476000000000e+14
4.199972947000000000e+12,4.836659808000000000e+14,4.827811617000000000e+14
4.337850188000000000e+12,4.850478187000000000e+14,4.841484066000000000e+14
4.480253680000000000e+12,4.862347069000000000e+14,4.853224238000000000e+14
4.627332012000000000e+12,4.872676126000000000e+14,4.863438268000000000e+14
4.779238650000000000e+12,4.881776543000000000e+14,4.872434604000000000e+14
4.936132098000000000e+12,4.889885137000000000e+14,4.880447949000000000e+14
5.098176064000000000e+12,4.897181604000000000e+14,4.887656378000000000e+14
5.265539630000000000e+12,4.903801680000000000e+14,4.894194401000000000e+14
5.438397428000000000e+12,4.909847664000000000e+14,4.900163399000000000e+14
5.616929824000000000e+12,4.915397191000000000e+14,4.905640320000000000e+14
5.801323104000000000e+12,4.920511016000000000e+14,4.910685400000000000e+14
5.991769669000000000e+12,4.925239834000000000e+14,4.915348891000000000e+14
6.188468239000000000e+12,4.929629946000000000e+14,4.919676675000000000e+14
6.391624053000000000e+12,4.933727136000000000e+14,4.923714077000000000e+14
6.601449093000000000e+12,4.937578623000000000e+14,4.927507795000000000e+14
6.818162295000000000e+12,4.941233288000000000e+14,4.931106108000000000e+14
7.041989785000000000e+12,4.944740604000000000e+14,4.934557826000000000e+14
7.273165113000000000e+12,4.948149136000000000e+14,4.937910806000000000e+14
7.511929493000000000e+12,4.951505297000000000e+14,4.941210722000000000e+14
7.758532061000000000e+12,4.954853044000000000e+14,4.944500777000000000e+14
8.013230128000000000e+12,4.958234727000000000e+14,4.947822529000000000e+14
8.276289456000000000e+12,4.961693064000000000e+14,4.951217831000000000e+14
8.547984529000000000e+12,4.965274453000000000e+14,4.954732079000000000e+14
8.828598841000000000e+12,4.969033916000000000e+14,4.958419046000000000e+14
9.118425196000000000e+12,4.973042140000000000e+14,4.962347762000000000e+14
9.417766007000000000e+12,4.977395439000000000e+14,4.966612225000000000e+14
9.726933615000000000e+12,4.982229573000000000e+14,4.971344872000000000e+14
1.004625062000000000e+13,4.987737727000000000e+14,4.976734054000000000e+14
1.037605020000000000e+13,4.994191491000000000e+14,4.983044397000000000e+14
1.071667648000000000e+13,5.001960500000000000e+14,4.990635765000000000e+14
1.106848489000000000e+13,5.011521063000000000e+14,4.999971396000000000e+14
1.143184250000000000e+13,5.023438659000000000e+14,5.011600492000000000e+14
1.180712847000000000e+13,5.038306880000000000e+14,5.026098369000000000e+14
1.219473437000000000e+13,5.056633571000000000e+14,5.043955375000000000e+14
1.259506464000000000e+13,5.078687276000000000e+14,5.065427562000000000e+14
1.300853701000000000e+13,5.104346392000000000e+14,5.090390602000000000e+14
1.343558290000000000e+13,5.133016856000000000e+14,5.118260948000000000e+14
1.387664791000000000e+13,5.163673174000000000e+14,5.148037209000000000e+14
1.433219226000000000e+13,5.195030301000000000e+14,5.178468430000000000e+14
1.480269127000000000e+13,5.225794597000000000e+14,5.208298435000000000e+14
1.528863588000000000e+13,5.254902209000000000e+14,5.236496945000000000e+14
1.579053314000000000e+13,5.281666812000000000e+14,5.262401928000000000e+14
1.630890676000000000e+13,5.305808970000000000e+14,5.285746769000000000e+14
1.684429760000000000e+13,5.327388764000000000e+14,5.306593759000000000e+14
1.739726432000000000e+13,5.346692491000000000e+14,5.325223504000000000e+14
1.796838391000000000e+13,5.364120319000000000e+14,5.342025724000000000e+14
1.855825228000000000e+13,5.380100580000000000e+14,5.357416211000000000e+14
1.916748492000000000e+13,5.395038365000000000e+14,5.371787204000000000e+14
1.979671753000000000e+13,5.409292195000000000e+14,5.385485000000000000e+14
2.044660667000000000e+13,5.423168261000000000e+14,5.398804568000000000e+14
2.111783044000000000e+13,5.436923731000000000e+14,5.411992888000000000e+14
2.181108924000000000e+13,5.450771484000000000e+14,5.425253659000000000e+14
2.252710643000000000e+13,5.464882200000000000e+14,5.438749464000000000e+14
2.326662911000000000e+13,5.479381789000000000e+14,5.452599472000000000e+14
2.403042894000000000e+13,5.494344011000000000e+14,5.466872595000000000e+14
2.481930289000000000e+13,5.509781140000000000e+14,5.481578834000000000e+14
2.563407409000000000e+13,5.525637118000000000e+14,5.496663074000000000e+14
2.647559271000000000e+13,5.541790534000000000e+14,5.512008284000000000e+14
2.734473680000000000e+13,5.558071647000000000e+14,5.527452036000000000e+14
2.824241326000000000e+13,5.574293130000000000e+14,5.542815936000000000e+14
2.916955876000000000e+13,5.590287763000000000e+14,5.557941397000000000e+14
3.012714071000000000e+13,5.605940508000000000e+14,5.572719852000000000e+14
3.111615828000000000e+13,5.621206241000000000e+14,5.587109185000000000e+14
3.213764344000000000e+13,5.636109749000000000e+14,5.601133302000000000e+14
3.319266205000000000e+13,5.650731114000000000e+14,5.614867969000000000e+14
3.428231494000000000e+13,5.665185772000000000e+14,5.628421723000000000e+14
3.540773909000000000e+13,5.679606719000000000e+14,5.641918965000000000e+14
3.657010881000000000e+13,5.694133158000000000e+14,5.655489194000000000e+14
3.777063695000000000e+13,5.708906903000000000e+14,5.669263570000000000e+14
3.901057617000000000e+13,5.724075985000000000e+14,5.683378219000000000e+14
4.029122028000000000e+13,5.739805112000000000e+14,5.697983851000000000e+14
4.161390553000000000e+13,5.756293142000000000e+14,5.713261777000000000e+14
4.298001206000000000e+13,5.773799178000000000e+14,5.729447711000000000e+14
4.439096531000000000e+13,5.792680633000000000e+14,5.746866326000000000e+14
4.584823751000000000e+13,5.813447133000000000e+14,5.765979955000000000e+14
4.735334923000000000e+13,5.836833419000000000e+14,5.787454105000000000e+14
4.890787094000000000e+13,5.863890713000000000e+14,5.812238994000000000e+14
5.051342469000000000e+13,5.896086504000000000e+14,5.841657639000000000e+14
5.217168576000000000e+13,5.935388045000000000e+14,5.877477804000000000e+14
5.388438443000000000e+13,5.984284746000000000e+14,5.921927249000000000e+14
5.565330778000000000e+13,6.045691407000000000e+14,5.977600530000000000e+14
5.748030158000000000e+13,6.122678682000000000e+14,6.047210684000000000e+14
5.936727216000000000e+13,6.218012670000000000e+14,6.133172179000000000e+14
6.131618845000000000e+13,6.333556999000000000e+14,6.237066129000000000e+14
6.332908400000000000e+13,6.469667805000000000e+14,6.359106913000000000e+14
6.540805915000000000e+13,6.624759302000000000e+14,6.497769202000000000e+14
6.755528315000000000e+13,6.795204204000000000e+14,6.649719256000000000e+14
6.977299650000000000e+13,6.975648000000000000e+14,6.810115577000000000e+14
7.206351321000000000e+13,7.159694064000000000e+14,6.973234376000000000e+14
7.442922330000000000e+13,7.340804954000000000e+14,7.133277305000000000e+14
7.687259522000000000e+13,7.513198375000000000e+14,7.285162715000000000e+14
7.939617845000000000e+13,7.672533598000000000e+14,7.425121011000000000e+14
8.200260620000000000e+13,7.816252937000000000e+14,7.550978756000000000e+14
8.469459808000000000e+13,7.943561877000000000e+14,7.662122656000000000e+14
8.747496302000000000e+13,8.055126809000000000e+14,7.759217870000000000e+14
9.034660212000000000e+13,8.152618095000000000e+14,7.843795943000000000e+14
9.331251175000000000e+13,8.238239608000000000e+14,7.917836964000000000e+14
9.637578664000000000e+13,8.314335535000000000e+14,7.983424520000000000e+14
9.953962310000000000e+13,8.383121375000000000e+14,8.042512662000000000e+14
1.028073224000000000e+14,8.446539731000000000e+14,8.096803467000000000e+14
1.061822941000000000e+14,8.506210861000000000e+14,8.147707550000000000e+14
1.096680598000000000e+14,8.563444092000000000e+14,8.196357156000000000e+14
1.132682567000000000e+14,8.619277867000000000e+14,8.243643436000000000e+14
1.169866413000000000e+14,8.674528060000000000e+14,8.290260233000000000e+14
1.208270935000000000e+14,8.729833895000000000e+14,8.336745191000000000e+14
1.247936205000000000e+14,8.785693084000000000e+14,8.383511230000000000e+14
1.288903612000000000e+14,8.842485999000000000e+14,8.430868366000000000e+14
1.331215903000000000e+14,8.900490195000000000e+14,8.479037203000000000e+14
1.374917226000000000e+14,8.959888194000000000e+14,8.528156659000000000e+14
1.420053182000000000e+14,9.020772989000000000e+14,8.578289750000000000e+14
1.466670866000000000e+14,9.083155527000000000e+14,8.629430946000000000e+14
1.514818922000000000e+14,9.146977924000000000e+14,8.681518130000000000e+14
1.564547589000000000e+14,9.212134799000000000e+14,8.734450952000000000e+14
1.615908754000000000e+14,9.278500576000000000e+14,8.788113652000000000e+14
1.668956010000000000e+14,9.345959064000000000e+14,8.842399213000000000e+14
1.723744708000000000e+14,9.414429970000000000e+14,8.897230493000000000e+14
1.780332016000000000e+14,9.483887424000000000e+14,8.952574456000000000e+14
1.838776980000000000e+14,9.554368643000000000e+14,9.008448194000000000e+14
1.899140582000000000e+14,9.625973331000000000e+14,9.064917421000000000e+14
1.961485809000000000e+14,9.698856679000000000e+14,9.122089930000000000e+14
2.025877712000000000e+14,9.773219624000000000e+14,9.180107015000000000e+14
2.092383480000000000e+14,9.849300114000000000e+14,9.239135856000000000e+14
2.161072509000000000e+14,9.927367433000000000e+14,9.299364423000000000e+14
2.232016469000000000e+14,1.000772061000000000e+15,9.360999624000000000e+14
2.305289387000000000e+14,1.009069189000000000e+15,9.424269326000000000e+14
2.380967717000000000e+14,1.017665383000000000e+15,9.489427044000000000e+14
2.459130425000000000e+14,1.026602781000000000e+15,9.556757497000000000e+14
2.539859069000000000e+14,1.035929206000000000e+15,9.626581599000000000e+14
2.623237882000000000e+14,1.045698303000000000e+15,9.699256284000000000e+14
2.709353866000000000e+14,1.055968341000000000e+15,9.775164414000000000e+14
2.798296876000000000e+14,1.066798876000000000e+15,9.854689251000000000e+14
2.890159718000000000e+14,1.078244575000000000e+15,9.938169026000000000e+14
2.985038245000000000e+14,1.090346257000000000e+15,1.002583288000000000e+15
3.083031457000000000e+14,1.103120335000000000e+15,1.011772760000000000e+15
3.184241602000000000e+14,1.116549713000000000e+15,1.021365747000000000e+15
3.288774286000000000e+14,1.130579709000000000e+15,1.031316219000000000e+15
3.396738582000000000e+14,1.145121824000000000e+15,1.041555122000000000e+15
3.508247144000000000e+14,1.160066153000000000e+15,1.051999769000000000e+15
3.623416323000000000e+14,1.175299510000000000e+15,1.062566875000000000e+15
3.742366291000000000e+14,1.190723937000000000e+15,1.073185395000000000e+15
3.865221163000000000e+14,1.206270385000000000e+15,1.083805567000000000e+15
3.992109130000000000e+14,1.221904846000000000e+15,1.094402474000000000e+15
4.123162591000000000e+14,1.237626815000000000e+15,1.104974265000000000e+15
4.258518292000000000e+14,1.253462452000000000e+15,1.115536885000000000e+15
4.398317467000000000e+14,1.269455692000000000e+15,1.126117609000000000e+15
4.542705986000000000e+14,1.285659801000000000e+15,1.136749110000000000e+15
4.691834511000000000e+14,1.302130793000000000e+15,1.147464969000000000e+15
4.845858645000000000e+14,1.318923038000000000e+15,1.158296769000000000e+15
5.004939103000000000e+14,1.336086747000000000e+15,1.169272522000000000e+15
5.169241874000000000e+14,1.353666755000000000e+15,1.180415980000000000e+15
5.338938397000000000e+14,1.371702128000000000e+15,1.191746506000000000e+15
5.514205739000000000e+14,1.390226158000000000e+15,1.203279203000000000e+15
5.695226780000000000e+14,1.409266626000000000e+15,1.215025197000000000e+15
5.882190402000000000e+14,1.428846367000000000e+15,1.226992116000000000e+15
6.075291689000000000e+14,1.448984157000000000e+15,1.239184738000000000e+15
6.274732130000000000e+14,1.469696099000000000e+15,1.251605915000000000e+15
6.480719826000000000e+14,1.490997425000000000e+15,1.264257710000000000e+15
6.693469713000000000e+14,1.512904466000000000e+15,1.277142576000000000e+15
6.913203780000000000e+14,1.535436396000000000e+15,1.290264354000000000e+15
7.140151304000000000e+14,1.558616362000000000e+15,1.303628854000000000e+15
7.374549090000000000e+14,1.582471754000000000e+15,1.317243927000000000e+15
7.616641717000000000e+14,1.607033698000000000e+15,1.331119082000000000e+15
7.866681790000000000e+14,1.632336082000000000e+15,1.345264853000000000e+15
8.124930211000000000e+14,1.658414466000000000e+15,1.359692145000000000e+15
8.391656443000000000e+14,1.685305197000000000e+15,1.374411710000000000e+15
8.667138797000000000e+14,1.713044859000000000e+15,1.389433837000000000e+15
8.951664721000000000e+14,1.741670065000000000e+15,1.404768242000000000e+15
9.245531098000000000e+14,1.771217528000000000e+15,1.420424112000000000e+15
9.549044558000000000e+14,1.801724294000000000e+15,1.436410235000000000e+15
9.862521795000000000e+14,1.833228084000000000e+15,1.452735172000000000e+15
1.018628990000000000e+15,1.865767653000000000e+15,1.469407437000000000e+15
1.052068671000000000e+15,1.899383145000000000e+15,1.486435662000000000e+15
1.086606114000000000e+15,1.934116395000000000e+15,1.503828725000000000e+15
1.122277356000000000e+15,1.970011102000000000e+15,1.521595807000000000e+15
1.159119619000000000e+15,2.007112823000000000e+15,1.539746355000000000e+15
1.197171343000000000e+15,2.045468704000000000e+15,1.558289926000000000e+15
1.236472235000000000e+15,2.085126926000000000e+15,1.577235894000000000e+15
1.277063301000000000e+15,2.126135964000000000e+15,1.596593087000000000e+15
1.318986896000000000e+15,2.168543807000000000e+15,1.616369439000000000e+15
1.362286764000000000e+15,2.212397469000000000e+15,1.636571781000000000e+15
1.407008086000000000e+15,2.257743102000000000e+15,1.657205932000000000e+15
1.453197524000000000e+15,2.304626822000000000e+15,1.678277104000000000e+15
1.500903276000000000e+15,2.353096205000000000e+15,1.699790579000000000e+15
1.550175117000000000e+15,2.403202174000000000e+15,1.721752522000000000e+15
1.601064461000000000e+15,2.455000959000000000e+15,1.744170764000000000e+15
1.653624407000000000e+15,2.508555871000000000e+15,1.767055466000000000e+15
1.707909797000000000e+15,2.563938794000000000e+15,1.790419608000000000e+15
1.763977275000000000e+15,2.621231427000000000e+15,1.814279344000000000e+15
1.821885343000000000e+15,2.680526287000000000e+15,1.838654220000000000e+15
1.881694425000000000e+15,2.741927349000000000e+15,1.863567235000000000e+15
1.943466927000000000e+15,2.805550157000000000e+15,1.889044668000000000e+15
2.007267304000000000e+15,2.871520875000000000e+15,1.915115495000000000e+15
2.073162127000000000e+15,2.939974027000000000e+15,1.941810323000000000e+15
2.141220155000000000e+15,3.011048630000000000e+15,1.969159770000000000e+15
2.211512400000000000e+15,3.084883146000000000e+15,1.997192497000000000e+15
2.284112207000000000e+15,3.161610033000000000e+15,2.025933228000000000e+15
2.359095331000000000e+15,3.241351072000000000e+15,2.055401188000000000e+15
2.436540009000000000e+15,3.324214575000000000e+15,2.085609340000000000e+15
2.516527051000000000e+15,3.410294312000000000e+15,2.116564304000000000e+15
2.599139918000000000e+15,3.499669511000000000e+15,2.148266681000000000e+15
2.684464811000000000e+15,3.592404274000000000e+15,2.180711152000000000e+15
2.772590760000000000e+15,3.688544383000000000e+15,2.213885691000000000e+15
2.863609719000000000e+15,3.788110950000000000e+15,2.247769769000000000e+15
2.957616659000000000e+15,3.891091936000000000e+15,2.282331977000000000e+15
