pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.616436169000000000e+13,3.603617389000000000e+13
9.288292250000000000e+10,3.719614875000000000e+13,3.706184927000000000e+13
9.593209478000000000e+10,3.824169013000000000e+13,3.810111368000000000e+13
9.908136567000000000e+10,3.929904773000000000e+13,3.915203775000000000e+13
1.023340212000000000e+11,4.036623321000000000e+13,4.021264264000000000e+13
1.056934554000000000e+11,4.144122287000000000e+13,4.128091483000000000e+13
1.091631734000000000e+11,4.252199810000000000e+13,4.235484632000000000e+13
1.127467958000000000e+11,4.360655605000000000e+13,4.343244530000000000e+13
1.164480618000000000e+11,4.469291705000000000e+13,4.451174344000000000e+13
1.202708335000000000e+11,4.577915160000000000e+13,4.559082275000000000e+13
1.242190995000000000e+11,4.686338403000000000e+13,4.666781920000000000e+13
1.282969798000000000e+11,4.794382264000000000e+13,4.774095264000000000e+13
1.325087292000000000e+11,4.901874078000000000e+13,4.880850795000000000e+13
1.368587425000000000e+11,5.008645828000000000e+13,4.986881661000000000e+13
1.413515585000000000e+11,5.114539135000000000e+13,5.092030626000000000e+13
1.459918652000000000e+11,5.219404645000000000e+13,5.196149453000000000e+13
1.507845046000000000e+11,5.323097630000000000e+13,5.299094537000000000e+13
1.557344773000000000e+11,5.425482167000000000e+13,5.400731051000000000e+13
1.608469483000000000e+11,5.526430910000000000e+13,5.500932721000000000e+13
1.661272522000000000e+11,5.625822772000000000e+13,5.599579517000000000e+13
1.715808986000000000e+11,5.723545960000000000e+13,5.696560669000000000e+13
1.772135779000000000e+11,5.819497509000000000e+13,5.791774196000000000e+13
1.830311676000000000e+11,5.913584821000000000e+13,5.885128440000000000e+13
1.890397378000000000e+11,6.005725743000000000e+13,5.976542129000000000e+13
1.952455581000000000e+11,6.095848005000000000e+13,6.065943823000000000e+13
2.016551039000000000e+11,6.183891148000000000e+13,6.153273824000000000e+13
2.082750630000000000e+11,6.269807798000000000e+13,6.238485431000000000e+13
2.151123430000000000e+11,6.353564020000000000e+13,6.321545291000000000e+13
2.221740781000000000e+11,6.435138092000000000e+13,6.402432176000000000e+13
2.294676367000000000e+11,6.514522537000000000e+13,6.481138993000000000e+13
2.370006292000000000e+11,6.591724618000000000e+13,6.557673271000000000e+13
2.447809157000000000e+11,6.666764640000000000e+13,6.632055469000000000e+13
2.528166144000000000e+11,6.739676126000000000e+13,6.704319148000000000e+13
2.611161101000000000e+11,6.810506628000000000e+13,6.774511766000000000e+13
2.696880626000000000e+11,6.879316324000000000e+13,6.842693283000000000e+13
2.785414163000000000e+11,6.946176061000000000e+13,6.908934212000000000e+13
2.876854090000000000e+11,7.011167105000000000e+13,6.973315372000000000e+13
2.971295819000000000e+11,7.074381987000000000e+13,7.035928714000000000e+13
3.068837892000000000e+11,7.135921264000000000e+13,7.096874113000000000e+13
3.169582089000000000e+11,7.195893109000000000e+13,7.156258946000000000e+13
3.273633529000000000e+11,7.254413491000000000e+13,7.214198276000000000e+13
3.381100782000000000e+11,7.311603111000000000e+13,7.270811809000000000e+13
3.492095985000000000e+11,7.367588706000000000e+13,7.326225177000000000e+13
3.606734952000000000e+11,7.422502098000000000e+13,7.380568994000000000e+13
3.725137301000000000e+11,7.476478216000000000e+13,7.433976895000000000e+13
3.847426577000000000e+11,7.529656934000000000e+13,7.486587348000000000e+13
3.973730381000000000e+11,7.582181335000000000e+13,7.538541928000000000e+13
4.104180503000000000e+11,7.634197199000000000e+13,7.589984812000000000e+13
4.238913057000000000e+11,7.685855392000000000e+13,7.641065134000000000e+13
4.378068629000000000e+11,7.737310624000000000e+13,7.691935745000000000e+13
4.521792417000000000e+11,7.788721467000000000e+13,7.742753229000000000e+13
4.670234388000000000e+11,7.840251838000000000e+13,7.793679366000000000e+13
4.823549431000000000e+11,7.892071343000000000e+13,7.844881453000000000e+13
4.981897519000000000e+11,7.944355582000000000e+13,7.896532604000000000e+13
5.145443878000000000e+11,7.997288087000000000e+13,7.948813653000000000e+13
5.314359158000000000e+11,8.051059559000000000e+13,8.001912387000000000e+13
5.488819610000000000e+11,8.105869551000000000e+13,8.056025197000000000e+13
5.669007271000000000e+11,8.161928310000000000e+13,8.111358883000000000e+13
5.855110156000000000e+11,8.219456482000000000e+13,8.168130346000000000e+13
6.047322449000000000e+11,8.278686610000000000e+13,8.226568051000000000e+13
6.245844712000000000e+11,8.339863414000000000e+13,8.286912282000000000e+13
6.450884089000000000e+11,8.403243700000000000e+13,8.349415034000000000e+13
6.662654525000000000e+11,8.469097960000000000e+13,8.414341573000000000e+13
6.881376986000000000e+11,8.537710208000000000e+13,8.481970246000000000e+13
7.107279697000000000e+11,8.609377705000000000e+13,8.552592192000000000e+13
7.340598370000000000e+11,8.684409334000000000e+13,8.626509715000000000e+13
7.581576458000000000e+11,8.763123829000000000e+13,8.704034517000000000e+13
7.830465404000000000e+11,8.845848798000000000e+13,8.785486713000000000e+13
8.087524909000000000e+11,8.932918179000000000e+13,8.871192310000000000e+13
8.353023195000000000e+11,9.024667294000000000e+13,8.961478315000000000e+13
8.627237292000000000e+11,9.121430431000000000e+13,9.056670350000000000e+13
8.910453325000000000e+11,9.223537702000000000e+13,9.157089546000000000e+13
9.202966809000000000e+11,9.331306939000000000e+13,9.263044577000000000e+13
9.505082962000000000e+11,9.445038013000000000e+13,9.374826068000000000e+13
9.817117023000000000e+11,9.565008462000000000e+13,9.492702325000000000e+13
1.013939458000000000e+12,9.691466892000000000e+13,9.616912864000000000e+13
1.047225190000000000e+12,9.824627390000000000e+13,9.747662956000000000e+13
1.081603630000000000e+12,9.964664372000000000e+13,9.885118611000000000e+13
1.117110651000000000e+12,1.011170900000000000e+14,1.002940311000000000e+14
1.153783300000000000e+12,1.026584599000000000e+14,1.018059391000000000e+14
1.191659843000000000e+12,1.042711282000000000e+14,1.033872196000000000e+14
1.230779803000000000e+12,1.059549995000000000e+14,1.050377197000000000e+14
1.271183997000000000e+12,1.077095027000000000e+14,1.067568192000000000e+14
1.312914585000000000e+12,1.095336835000000000e+14,1.085435220000000000e+14
1.356015111000000000e+12,1.114262322000000000e+14,1.103964841000000000e+14
1.400530545000000000e+12,1.133855645000000000e+14,1.123140931000000000e+14
1.446507339000000000e+12,1.154099379000000000e+14,1.142945822000000000e+14
1.493993464000000000e+12,1.174974922000000000e+14,1.163360709000000000e+14
1.543038469000000000e+12,1.196463910000000000e+14,1.184367029000000000e+14
1.593693530000000000e+12,1.218549307000000000e+14,1.205947529000000000e+14
1.646011502000000000e+12,1.241216347000000000e+14,1.228087182000000000e+14
1.700046975000000000e+12,1.264453258000000000e+14,1.250773895000000000e+14
1.755856331000000000e+12,1.288251756000000000e+14,1.273998982000000000e+14
1.813497804000000000e+12,1.312608512000000000e+14,1.297758593000000000e+14
1.873031539000000000e+12,1.337525709000000000e+14,1.322054245000000000e+14
1.934519654000000000e+12,1.363010660000000000e+14,1.346892445000000000e+14
1.998026309000000000e+12,1.389076863000000000e+14,1.372285705000000000e+14
2.063617768000000000e+12,1.415744059000000000e+14,1.398252588000000000e+14
2.131362472000000000e+12,1.443037606000000000e+14,1.424817086000000000e+14
2.201331107000000000e+12,1.470988912000000000e+14,1.452009033000000000e+14
2.273596682000000000e+12,1.499635138000000000e+14,1.479863804000000000e+14
2.348234601000000000e+12,1.529019187000000000e+14,1.508422288000000000e+14
2.425322742000000000e+12,1.559188737000000000e+14,1.537729944000000000e+14
2.504941542000000000e+12,1.590195917000000000e+14,1.567836470000000000e+14
2.587174079000000000e+12,1.622097108000000000e+14,1.598795600000000000e+14
2.672106155000000000e+12,1.654951386000000000e+14,1.630663591000000000e+14
2.759826392000000000e+12,1.688820665000000000e+14,1.663499346000000000e+14
2.850426321000000000e+12,1.723768310000000000e+14,1.697363067000000000e+14
2.944000475000000000e+12,1.759858043000000000e+14,1.732315191000000000e+14
3.040646493000000000e+12,1.797154080000000000e+14,1.768416521000000000e+14
3.140465219000000000e+12,1.835718992000000000e+14,1.805726150000000000e+14
3.243560807000000000e+12,1.875612591000000000e+14,1.844300391000000000e+14
3.350040830000000000e+12,1.916890638000000000e+14,1.884191528000000000e+14
3.460016392000000000e+12,1.959604231000000000e+14,1.925447235000000000e+14
3.573602246000000000e+12,2.003798258000000000e+14,1.968109091000000000e+14
3.690916911000000000e+12,2.049509651000000000e+14,2.012210907000000000e+14
3.812082796000000000e+12,2.096766769000000000e+14,2.057778144000000000e+14
3.937226330000000000e+12,2.145587888000000000e+14,2.104826485000000000e+14
4.066478092000000000e+12,2.195980356000000000e+14,2.153361032000000000e+14
4.199972947000000000e+12,2.247938899000000000e+14,2.203374704000000000e+14
4.337850188000000000e+12,2.301445006000000000e+14,2.254847676000000000e+14
4.480253680000000000e+12,2.356467263000000000e+14,2.307747723000000000e+14
4.627332012000000000e+12,2.412959769000000000e+14,2.362028735000000000e+14
4.779238650000000000e+12,2.470861786000000000e+14,2.417630408000000000e+14
4.936132098000000000e+12,2.530098734000000000e+14,2.474479238000000000e+14
5.098176064000000000e+12,2.590582383000000000e+14,2.532488737000000000e+14
5.265539630000000000e+12,2.652210124000000000e+14,2.591558765000000000e+14
5.438397428000000000e+12,2.714867334000000000e+14,2.651577838000000000e+14
5.616929824000000000e+12,2.778428124000000000e+14,2.712423864000000000e+14
5.801323104000000000e+12,2.842755151000000000e+14,2.773964001000000000e+14
5.991769669000000000e+12,2.907703637000000000e+14,2.836058527000000000e+14
6.188468239000000000e+12,2.973122107000000000e+14,2.898561567000000000e+14
6.391624053000000000e+12,3.038853475000000000e+14,2.961322144000000000e+14
6.601449093000000000e+12,3.104737227000000000e+14,3.024186289000000000e+14
6.818162295000000000e+12,3.170612367000000000e+14,3.086999858000000000e+14
7.041989785000000000e+12,3.236319471000000000e+14,3.149610492000000000e+14
7.273165113000000000e+12,3.301702778000000000e+14,3.211869616000000000e+14
7.511929493000000000e+12,3.366611293000000000e+14,3.273633480000000000e+14
7.758532061000000000e+12,3.430900497000000000e+14,3.334764776000000000e+14
8.013230128000000000e+12,3.494434782000000000e+14,3.395134948000000000e+14
8.276289456000000000e+12,3.557089315000000000e+14,3.454625935000000000e+14
8.547984529000000000e+12,3.618750918000000000e+14,3.513130990000000000e+14
8.828598841000000000e+12,3.679317916000000000e+14,3.570554508000000000e+14
9.118425196000000000e+12,3.738702060000000000e+14,3.626813821000000000e+14
9.417766007000000000e+12,3.796827881000000000e+14,3.681838554000000000e+14
9.726933615000000000e+12,3.853633136000000000e+14,3.735571020000000000e+14
1.004625062000000000e+13,3.909069368000000000e+14,3.787966712000000000e+14
1.037605020000000000e+13,3.963101210000000000e+14,3.838993612000000000e+14
1.071667648000000000e+13,4.015705084000000000e+14,3.888630930000000000e+14
1.106848489000000000e+13,4.066868759000000000e+14,3.936868654000000000e+14
1.143184250000000000e+13,4.116591266000000000e+14,3.983707434000000000e+14
1.180712847000000000e+13,4.164880952000000000e+14,4.029156727000000000e+14
1.219473437000000000e+13,4.211754099000000000e+14,4.073233461000000000e+14
1.259506464000000000e+13,4.257234621000000000e+14,4.115961732000000000e+14
1.300853701000000000e+13,4.301352934000000000e+14,4.157371714000000000e+14
1.343558290000000000e+13,4.344145014000000000e+14,4.197498757000000000e+14
1.387664791000000000e+13,4.385650762000000000e+14,4.236381833000000000e+14
1.433219226000000000e+13,4.425913344000000000e+14,4.274062904000000000e+14
1.480269127000000000e+13,4.464979188000000000e+14,4.310586904000000000e+14
1.528863588000000000e+13,4.502895969000000000e+14,4.345999845000000000e+14
1.579053314000000000e+13,4.539712295000000000e+14,4.380348516000000000e+14
1.630890676000000000e+13,4.575477752000000000e+14,4.413680515000000000e+14
1.684429760000000000e+13,4.610241941000000000e+14,4.446043347000000000e+14
1.739726432000000000e+13,4.644054342000000000e+14,4.477484294000000000e+14
1.796838391000000000e+13,4.676963778000000000e+14,4.508049915000000000e+14
1.855825228000000000e+13,4.709018182000000000e+14,4.537785823000000000e+14
1.916748492000000000e+13,4.740264715000000000e+14,4.566736797000000000e+14
1.979671753000000000e+13,4.770749533000000000e+14,4.594946566000000000e+14
2.044660667000000000e+13,4.800517984000000000e+14,4.622457985000000000e+14
2.111783044000000000e+13,4.829614376000000000e+14,4.649312828000000000e+14
2.181108924000000000e+13,4.858081928000000000e+14,4.675551732000000000e+14
2.252710643000000000e+13,4.885963745000000000e+14,4.701215104000000000e+14
2.326662911000000000e+13,4.913302027000000000e+14,4.726342380000000000e+14
2.403042894000000000e+13,4.940138002000000000e+14,4.750971967000000000e+14
2.481930289000000000e+13,4.966513092000000000e+14,4.775142310000000000e+14
2.563407409000000000e+13,4.992468394000000000e+14,4.798891410000000000e+14
2.647559271000000000e+13,5.018044667000000000e+14,4.822256803000000000e+14
2.734473680000000000e+13,5.043283074000000000e+14,4.845276234000000000e+14
2.824241326000000000e+13,5.068224983000000000e+14,4.867987467000000000e+14
2.916955876000000000e+13,5.092912014000000000e+14,4.890428318000000000e+14
3.012714071000000000e+13,5.117386406000000000e+14,4.912636977000000000e+14
3.111615828000000000e+13,5.141690947000000000e+14,4.934651931000000000e+14
3.213764344000000000e+13,5.165869223000000000e+14,4.956512181000000000e+14
3.319266205000000000e+13,5.189965707000000000e+14,4.978257299000000000e+14
3.428231494000000000e+13,5.214025733000000000e+14,4.999927395000000000e+14
3.540773909000000000e+13,5.238095841000000000e+14,5.021563411000000000e+14
3.657010881000000000e+13,5.262224003000000000e+14,5.043207295000000000e+14
3.777063695000000000e+13,5.286459290000000000e+14,5.064901689000000000e+14
3.901057617000000000e+13,5.310852251000000000e+14,5.086690242000000000e+14
4.029122028000000000e+13,5.335455176000000000e+14,5.108617820000000000e+14
4.161390553000000000e+13,5.360322374000000000e+14,5.130730723000000000e+14
4.298001206000000000e+13,5.385510381000000000e+14,5.153076843000000000e+14
4.439096531000000000e+13,5.411078075000000000e+14,5.175705723000000000e+14
4.584823751000000000e+13,5.437087000000000000e+14,5.198668814000000000e+14
4.735334923000000000e+13,5.463601843000000000e+14,5.222019846000000000e+14
4.890787094000000000e+13,5.490691098000000000e+14,5.245815369000000000e+14
5.051342469000000000e+13,5.518427216000000000e+14,5.270114828000000000e+14
5.217168576000000000e+13,5.546887105000000000e+14,5.294980934000000000e+14
5.388438443000000000e+13,5.576152925000000000e+14,5.320480299000000000e+14
5.565330778000000000e+13,5.606312849000000000e+14,5.346684015000000000e+14
5.748030158000000000e+13,5.637461670000000000e+14,5.373668093000000000e+14
5.936727216000000000e+13,5.669701492000000000e+14,5.401513962000000000e+14
6.131618845000000000e+13,5.703142526000000000e+14,5.430309047000000000e+14
6.332908400000000000e+13,5.737903785000000000e+14,5.460147246000000000e+14
6.540805915000000000e+13,5.774114091000000000e+14,5.491129653000000000e+14
6.755528315000000000e+13,5.811912091000000000e+14,5.523364432000000000e+14
6.977299650000000000e+13,5.851446745000000000e+14,5.556967069000000000e+14
7.206351321000000000e+13,5.892877761000000000e+14,5.592060585000000000e+14
7.442922330000000000e+13,5.936374850000000000e+14,5.628774725000000000e+14
7.687259522000000000e+13,5.982117008000000000e+14,5.667245190000000000e+14
7.939617845000000000e+13,6.030290852000000000e+14,5.707612075000000000e+14
8.200260620000000000e+13,6.081088247000000000e+14,5.750017742000000000e+14
8.469459808000000000e+13,6.134702778000000000e+14,5.794603767000000000e+14
8.747496302000000000e+13,6.191325303000000000e+14,5.841507182000000000e+14
9.034660212000000000e+13,6.251138325000000000e+14,5.890855819000000000e+14
9.331251175000000000e+13,6.314309405000000000e+14,5.942762966000000000e+14
9.637578664000000000e+13,6.380983572000000000e+14,5.997321316000000000e+14
9.953962310000000000e+13,6.451274936000000000e+14,6.054596413000000000e+14
1.028073224000000000e+14,6.525257378000000000e+14,6.114619507000000000e+14
1.061822941000000000e+14,6.602956990000000000e+14,6.177382008000000000e+14
1.096680598000000000e+14,6.684344482000000000e+14,6.242830057000000000e+14
1.132682567000000000e+14,6.769328647000000000e+14,6.310860120000000000e+14
1.169866413000000000e+14,6.857754304000000000e+14,6.381318274000000000e+14
1.208270935000000000e+14,6.949400946000000000e+14,6.454000136000000000e+14
1.247936205000000000e+14,7.043986525000000000e+14,6.528654876000000000e+14
1.288903612000000000e+14,7.141174845000000000e+14,6.604992021000000000e+14
1.331215903000000000e+14,7.240586400000000000e+14,6.682690835000000000e+14
1.374917226000000000e+14,7.341812663000000000e+14,6.761412173000000000e+14
1.420053182000000000e+14,7.444430893000000000e+14,6.840810488000000000e+14
1.466670866000000000e+14,7.548021779000000000e+14,6.920547713000000000e+14
1.514818922000000000e+14,7.652187235000000000e+14,7.000306932000000000e+14
1.564547589000000000e+14,7.756565963000000000e+14,7.079803959000000000e+14
1.615908754000000000e+14,7.860847083000000000e+14,7.158797158000000000e+14
1.668956010000000000e+14,7.964779934000000000e+14,7.237094056000000000e+14
1.723744708000000000e+14,8.068180685000000000e+14,7.314555360000000000e+14
1.780332016000000000e+14,8.170935468000000000e+14,7.391096212000000000e+14
1.838776980000000000e+14,8.272999089000000000e+14,7.466684088000000000e+14
1.899140582000000000e+14,8.374391125000000000e+14,7.541334757000000000e+14
1.961485809000000000e+14,8.475189321000000000e+14,7.615106336000000000e+14
2.025877712000000000e+14,8.575522126000000000e+14,7.688092833000000000e+14
2.092383480000000000e+14,8.675560495000000000e+14,7.760417297000000000e+14
2.161072509000000000e+14,8.775508457000000000e+14,7.832224251000000000e+14
2.232016469000000000e+14,8.875594806000000000e+14,7.903673114000000000e+14
2.305289387000000000e+14,8.976066249000000000e+14,7.974932848000000000e+14
2.380967717000000000e+14,9.077180873000000000e+14,8.046176959000000000e+14
2.459130425000000000e+14,9.179202753000000000e+14,8.117579455000000000e+14
2.539859069000000000e+14,9.282398529000000000e+14,8.189312300000000000e+14
2.623237882000000000e+14,9.387034858000000000e+14,8.261543541000000000e+14
2.709353866000000000e+14,9.493376536000000000e+14,8.334435964000000000e+14
2.798296876000000000e+14,9.601685623000000000e+14,8.408146481000000000e+14
2.890159718000000000e+14,9.712221790000000000e+14,8.482826362000000000e+14
2.985038245000000000e+14,9.825243545000000000e+14,8.558622063000000000e+14
3.083031457000000000e+14,9.941009065000000000e+14,8.635675750000000000e+14
3.184241602000000000e+14,1.005977784000000000e+15,8.714126357000000000e+14
3.288774286000000000e+14,1.018181309000000000e+15,8.794111101000000000e+14
3.396738582000000000e+14,1.030738421000000000e+15,8.875766964000000000e+14
3.508247144000000000e+14,1.043676978000000000e+15,8.959232485000000000e+14
3.623416323000000000e+14,1.057026044000000000e+15,9.044649380000000000e+14
3.742366291000000000e+14,1.070816267000000000e+15,9.132164647000000000e+14
3.865221163000000000e+14,1.085080244000000000e+15,9.221932552000000000e+14
3.992109130000000000e+14,1.099852957000000000e+15,9.314116884000000000e+14
4.123162591000000000e+14,1.115172309000000000e+15,9.408893779000000000e+14
4.258518292000000000e+14,1.131079570000000000e+15,9.506453815000000000e+14
4.398317467000000000e+14,1.147619999000000000e+15,9.607005073000000000e+14
4.542705986000000000e+14,1.164843445000000000e+15,9.710775905000000000e+14
4.691834511000000000e+14,1.182805025000000000e+15,9.818018001000000000e+14
4.845858645000000000e+14,1.201565926000000000e+15,9.929010027000000000e+14
5.004939103000000000e+14,1.221194147000000000e+15,1.004406066000000000e+15
5.169241874000000000e+14,1.241765286000000000e+15,1.016351176000000000e+15
5.338938397000000000e+14,1.263363225000000000e+15,1.028774069000000000e+15
5.514205739000000000e+14,1.286081048000000000e+15,1.041716384000000000e+15
5.695226780000000000e+14,1.310021769000000000e+15,1.055223881000000000e+15
5.882190402000000000e+14,1.335298782000000000e+15,1.069346496000000000e+15
6.075291689000000000e+14,1.362036371000000000e+15,1.084138408000000000e+15
6.274732130000000000e+14,1.390370109000000000e+15,1.099658047000000000e+15
6.480719826000000000e+14,1.420446711000000000e+15,1.115967797000000000e+15
6.693469713000000000e+14,1.452423490000000000e+15,1.133133494000000000e+15
6.913203780000000000e+14,1.486467850000000000e+15,1.151223970000000000e+15
7.140151304000000000e+14,1.522755997000000000e+15,1.170310205000000000e+15
7.374549090000000000e+14,1.561470968000000000e+15,1.190464165000000000e+15
7.616641717000000000e+14,1.602800471000000000e+15,1.211757610000000000e+15
7.866681790000000000e+14,1.646934138000000000e+15,1.234260657000000000e+15
8.124930211000000000e+14,1.694060001000000000e+15,1.258040046000000000e+15
8.391656443000000000e+14,1.744360731000000000e+15,1.283157367000000000e+15
8.667138797000000000e+14,1.798009397000000000e+15,1.309667163000000000e+15
8.951664721000000000e+14,1.855164545000000000e+15,1.337614805000000000e+15
9.245531098000000000e+14,1.915965549000000000e+15,1.367034611000000000e+15
9.549044558000000000e+14,1.980527841000000000e+15,1.397948031000000000e+15
9.862521795000000000e+14,2.048938351000000000e+15,1.430362017000000000e+15
1.018628990000000000e+15,2.121251505000000000e+15,1.464267767000000000e+15
1.052068671000000000e+15,2.197484787000000000e+15,1.499639324000000000e+15
1.086606114000000000e+15,2.277615719000000000e+15,1.536432914000000000e+15
1.122277356000000000e+15,2.361579952000000000e+15,1.574586829000000000e+15
1.159119619000000000e+15,2.449270975000000000e+15,1.614022049000000000e+15
1.197171343000000000e+15,2.540539554000000000e+15,1.654642710000000000e+15
1.236472235000000000e+15,2.635194767000000000e+15,1.696337272000000000e+15
1.277063301000000000e+15,2.733008814000000000e+15,1.738981261000000000e+15
1.318986896000000000e+15,2.833720055000000000e+15,1.782439123000000000e+15
1.362286764000000000e+15,2.937038307000000000e+15,1.826566955000000000e+15
1.407008086000000000e+15,3.042650997000000000e+15,1.871215465000000000e+15
1.453197524000000000e+15,3.150230572000000000e+15,1.916233314000000000e+15
1.500903276000000000e+15,3.259443301000000000e+15,1.961470884000000000e+15
1.550175117000000000e+15,3.369956642000000000e+15,2.006783259000000000e+15
1.601064461000000000e+15,3.481448068000000000e+15,2.052033676000000000e+15
1.653624407000000000e+15,3.593613544000000000e+15,2.097096647000000000e+15
1.707909797000000000e+15,3.706173672000000000e+15,2.141860015000000000e+15
1.763977275000000000e+15,3.818880134000000000e+15,2.186227008000000000e+15
1.821885343000000000e+15,3.931523009000000000e+15,2.230118543000000000e+15
1.881694425000000000e+15,4.043933663000000000e+15,2.273473679000000000e+15
1.943466927000000000e+15,4.155986602000000000e+15,2.316249653000000000e+15
2.007267304000000000e+15,4.267602530000000000e+15,2.358422348000000000e+15
2.073162127000000000e+15,4.378747456000000000e+15,2.399985241000000000e+15
2.141220155000000000e+15,4.489430576000000000e+15,2.440947929000000000e+15
2.211512400000000000e+15,4.599703087000000000e+15,2.481335050000000000e+15
2.284112207000000000e+15,4.709654587000000000e+15,2.521184364000000000e+15
2.359095331000000000e+15,4.819408393000000000e+15,2.560544516000000000e+15
2.436540009000000000e+15,4.929117918000000000e+15,2.599473271000000000e+15
2.516527051000000000e+15,5.038961508000000000e+15,2.638035286000000000e+15
2.599139918000000000e+15,5.149137431000000000e+15,2.676300026000000000e+15
2.684464811000000000e+15,5.259860373000000000e+15,2.714340294000000000e+15
2.772590760000000000e+15,5.371356787000000000e+15,2.752230448000000000e+15
2.863609719000000000e+15,5.483860730000000000e+15,2.790044851000000000e+15
2.957616659000000000e+15,5.597611087000000000e+15,2.827856875000000000e+15
3.054709671000000000e+15,5.712848668000000000e+15,2.865737906000000000e+15
3.154990065000000000e+15,5.829814168000000000e+15,2.903756684000000000e+15
