pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.910453325000000000e+10,3.623344033000000000e+13,3.586750850000000000e+13
9.160598475000000000e+10,3.769896119000000000e+13,3.731500683000000000e+13
9.417766007000000000e+10,3.926581831000000000e+13,3.886253023000000000e+13
9.682153060000000000e+10,4.093513927000000000e+13,4.051118367000000000e+13
9.953962310000000000e+10,4.270625213000000000e+13,4.226029364000000000e+13
1.023340212000000000e+11,4.457655488000000000e+13,4.410727933000000000e+13
1.052068671000000000e+11,4.654153214000000000e+13,4.604766942000000000e+13
1.081603630000000000e+11,4.859486529000000000e+13,4.807521136000000000e+13
1.111967731000000000e+11,5.072872430000000000e+13,5.018216013000000000e+13
1.143184250000000000e+11,5.293415747000000000e+13,5.235966394000000000e+13
1.175277117000000000e+11,5.520160132000000000e+13,5.459826833000000000e+13
1.208270935000000000e+11,5.752148633000000000e+13,5.688851491000000000e+13
1.242190995000000000e+11,5.988482204000000000e+13,5.922151935000000000e+13
1.277063301000000000e+11,6.228374443000000000e+13,6.158951186000000000e+13
1.312914585000000000e+11,6.471200543000000000e+13,6.398632028000000000e+13
1.349772330000000000e+11,6.716536705000000000e+13,6.640775861000000000e+13
1.387664791000000000e+11,6.964189585000000000e+13,6.885191712000000000e+13
1.426621015000000000e+11,7.214211219000000000e+13,7.131930895000000000e+13
1.466670866000000000e+11,7.466896316000000000e+13,7.381284259000000000e+13
1.507845046000000000e+11,7.722781652000000000e+13,7.633781526000000000e+13
1.550175117000000000e+11,7.982636291000000000e+13,7.890181583000000000e+13
1.593693530000000000e+11,8.247438100000000000e+13,8.151449247000000000e+13
1.638433646000000000e+11,8.518356689000000000e+13,8.418738400000000000e+13
1.684429760000000000e+11,8.796718375000000000e+13,8.693357382000000000e+13
1.731717134000000000e+11,9.083977329000000000e+13,8.976740507000000000e+13
1.780332016000000000e+11,9.381674485000000000e+13,9.270407512000000000e+13
1.830311676000000000e+11,9.691383131000000000e+13,9.575909865000000000e+13
1.881694425000000000e+11,1.001465485000000000e+14,9.894777444000000000e+13
1.934519654000000000e+11,1.035293295000000000e+14,1.022843313000000000e+14
1.988827857000000000e+11,1.070746391000000000e+14,1.057810547000000000e+14
2.044660667000000000e+11,1.107920002000000000e+14,1.094473262000000000e+14
2.102060883000000000e+11,1.146868195000000000e+14,1.132884654000000000e+14
2.161072509000000000e+11,1.187592641000000000e+14,1.173046223000000000e+14
2.221740781000000000e+11,1.230032576000000000e+14,1.214897871000000000e+14
2.284112207000000000e+11,1.274056203000000000e+14,1.258309431000000000e+14
2.348234601000000000e+11,1.319455986000000000e+14,1.303076039000000000e+14
2.414157116000000000e+11,1.365950015000000000e+14,1.348919495000000000e+14
2.481930289000000000e+11,1.413189062000000000e+14,1.395495246000000000e+14
2.551606074000000000e+11,1.460770517000000000e+14,1.442406152000000000e+14
2.623237882000000000e+11,1.508256861000000000e+14,1.489220726000000000e+14
2.696880626000000000e+11,1.555199442000000000e+14,1.535496594000000000e+14
2.772590760000000000e+11,1.601164334000000000e+14,1.580806003000000000e+14
2.850426321000000000e+11,1.645757164000000000e+14,1.624760291000000000e+14
2.930446977000000000e+11,1.688643329000000000e+14,1.667029809000000000e+14
3.012714071000000000e+11,1.729563202000000000e+14,1.707358882000000000e+14
3.097290667000000000e+11,1.768341440000000000e+14,1.745574959000000000e+14
3.184241602000000000e+11,1.804886827000000000e+14,1.781588430000000000e+14
3.273633529000000000e+11,1.839187395000000000e+14,1.815387790000000000e+14
3.365534976000000000e+11,1.871300583000000000e+14,1.847029917000000000e+14
3.460016392000000000e+11,1.901340465000000000e+14,1.876627475000000000e+14
3.557150207000000000e+11,1.929464178000000000e+14,1.904335527000000000e+14
3.657010881000000000e+11,1.955858111000000000e+14,1.930337917000000000e+14
3.759674966000000000e+11,1.980725042000000000e+14,1.954834600000000000e+14
3.865221163000000000e+11,2.004274892000000000e+14,1.978032523000000000e+14
3.973730381000000000e+11,2.026717515000000000e+14,2.000138536000000000e+14
4.085285804000000000e+11,2.048256058000000000e+14,2.021352840000000000e+14
4.199972947000000000e+11,2.069082314000000000e+14,2.041864422000000000e+14
4.317879727000000000e+11,2.089374011000000000e+14,2.061848380000000000e+14
4.439096531000000000e+11,2.109292795000000000e+14,2.081463946000000000e+14
4.563716282000000000e+11,2.128982070000000000e+14,2.100852360000000000e+14
4.691834511000000000e+11,2.148564907000000000e+14,2.120134815000000000e+14
4.823549431000000000e+11,2.168141891000000000e+14,2.139410341000000000e+14
4.958962014000000000e+11,2.187789338000000000e+14,2.158754055000000000e+14
5.098176064000000000e+11,2.207557643000000000e+14,2.178215542000000000e+14
5.241298302000000000e+11,2.227469143000000000e+14,2.197816752000000000e+14
5.388438443000000000e+11,2.247517832000000000e+14,2.217551732000000000e+14
5.539709281000000000e+11,2.267669789000000000e+14,2.237387051000000000e+14
5.695226780000000000e+11,2.287865361000000000e+14,2.257263956000000000e+14
5.855110156000000000e+11,2.308022753000000000e+14,2.277101918000000000e+14
6.019481974000000000e+11,2.328043842000000000e+14,2.296804349000000000e+14
6.188468239000000000e+11,2.347821893000000000e+14,2.316266214000000000e+14
6.362198493000000000e+11,2.367249067000000000e+14,2.335381410000000000e+14
6.540805915000000000e+11,2.386224839000000000e+14,2.354051056000000000e+14
6.724427423000000000e+11,2.404663352000000000e+14,2.372190724000000000e+14
6.913203780000000000e+11,2.422499326000000000e+14,2.389736253000000000e+14
7.107279697000000000e+11,2.439692822000000000e+14,2.406648420000000000e+14
7.306803951000000000e+11,2.456230700000000000e+14,2.422914378000000000e+14
7.511929493000000000e+11,2.472127000000000000e+14,2.438548014000000000e+14
7.722813571000000000e+11,2.487421696000000000e+14,2.453588716000000000e+14
7.939617845000000000e+11,2.502178306000000000e+14,2.468099017000000000e+14
8.162508514000000000e+11,2.516481182000000000e+14,2.482161921000000000e+14
8.391656443000000000e+11,2.530432573000000000e+14,2.495878005000000000e+14
8.627237292000000000e+11,2.544150753000000000e+14,2.509363574000000000e+14
8.869431656000000000e+11,2.557768501000000000e+14,2.522749161000000000e+14
9.118425196000000000e+11,2.571432557000000000e+14,2.536178981000000000e+14
9.374408788000000000e+11,2.585303976000000000e+14,2.549811277000000000e+14
9.637578664000000000e+11,2.599559195000000000e+14,2.563819358000000000e+14
9.908136567000000000e+11,2.614391105000000000e+14,2.578392648000000000e+14
1.018628990000000000e+12,2.630010082000000000e+14,2.593737686000000000e+14
1.047225190000000000e+12,2.646644583000000000e+14,2.610078704000000000e+14
1.076624177000000000e+12,2.664539602000000000e+14,2.627656099000000000e+14
1.106848489000000000e+12,2.683951695000000000e+14,2.646721542000000000e+14
1.137921294000000000e+12,2.705140068000000000e+14,2.667529213000000000e+14
1.169866413000000000e+12,2.728352006000000000e+14,2.690321491000000000e+14
1.202708335000000000e+12,2.753801198000000000e+14,2.715307679000000000e+14
1.236472235000000000e+12,2.781639743000000000e+14,2.742636534000000000e+14
1.271183997000000000e+12,2.811923762000000000e+14,2.772362532000000000e+14
1.306870230000000000e+12,2.844578625000000000e+14,2.804411788000000000e+14
1.343558290000000000e+12,2.879368607000000000e+14,2.838552336000000000e+14
1.381276303000000000e+12,2.915877447000000000e+14,2.874375125000000000e+14
1.420053182000000000e+12,2.953511158000000000e+14,2.911296876000000000e+14
1.459918652000000000e+12,2.991526517000000000e+14,2.948588122000000000e+14
1.500903276000000000e+12,3.029085802000000000e+14,2.985426990000000000e+14
1.543038469000000000e+12,3.065332373000000000e+14,3.020973396000000000e+14
1.586356534000000000e+12,3.099475493000000000e+14,3.054452244000000000e+14
1.630890676000000000e+12,3.130866859000000000e+14,3.085228431000000000e+14
1.676675035000000000e+12,3.159056127000000000e+14,3.112861213000000000e+14
1.723744708000000000e+12,3.183816032000000000e+14,3.137128705000000000e+14
1.772135779000000000e+12,3.205133337000000000e+14,3.158018891000000000e+14
1.821885343000000000e+12,3.223174796000000000e+14,3.175696137000000000e+14
1.873031539000000000e+12,3.238236883000000000e+14,3.190451836000000000e+14
1.925613572000000000e+12,3.250691752000000000e+14,3.202651394000000000e+14
1.979671753000000000e+12,3.260938969000000000e+14,3.212686909000000000e+14
2.035247521000000000e+12,3.269368076000000000e+14,3.220940492000000000e+14
2.092383480000000000e+12,3.276334586000000000e+14,3.227760764000000000e+14
2.151123430000000000e+12,3.282147654000000000e+14,3.233450804000000000e+14
2.211512400000000000e+12,3.287066686000000000e+14,3.238264861000000000e+14
2.273596682000000000e+12,3.291303954000000000e+14,3.242410936000000000e+14
2.337423871000000000e+12,3.295030492000000000e+14,3.246056579000000000e+14
2.403042894000000000e+12,3.298383288000000000e+14,3.249335954000000000e+14
2.470504055000000000e+12,3.301472574000000000e+14,3.252356984000000000e+14
2.539859069000000000e+12,3.304388606000000000e+14,3.255208002000000000e+14
2.611161101000000000e+12,3.307207489000000000e+14,3.257963454000000000e+14
2.684464811000000000e+12,3.309996278000000000e+14,3.260688898000000000e+14
2.759826392000000000e+12,3.312817528000000000e+14,3.263445452000000000e+14
2.837303617000000000e+12,3.315733244000000000e+14,3.266293654000000000e+14
2.916955876000000000e+12,3.318808626000000000e+14,3.269297119000000000e+14
2.998844231000000000e+12,3.322115609000000000e+14,3.272525991000000000e+14
3.083031457000000000e+12,3.325736263000000000e+14,3.276060249000000000e+14
3.169582089000000000e+12,3.329765951000000000e+14,3.279992780000000000e+14
3.258562476000000000e+12,3.334316062000000000e+14,3.284432029000000000e+14
3.350040830000000000e+12,3.339515675000000000e+14,3.289503596000000000e+14
3.444087276000000000e+12,3.345511714000000000e+14,3.295350368000000000e+14
3.540773909000000000e+12,3.352466752000000000e+14,3.302130355000000000e+14
3.640174847000000000e+12,3.360553679000000000e+14,3.310011463000000000e+14
3.742366291000000000e+12,3.369946932000000000e+14,3.319162938000000000e+14
3.847426577000000000e+12,3.380810031000000000e+14,3.329743213000000000e+14
3.955436245000000000e+12,3.393280668000000000e+14,3.341885397000000000e+14
4.066478092000000000e+12,3.407454803000000000e+14,3.355681819000000000e+14
4.180637241000000000e+12,3.423372254000000000e+14,3.371170055000000000e+14
4.298001206000000000e+12,3.441007125000000000e+14,3.388323686000000000e+14
4.418659956000000000e+12,3.460264100000000000e+14,3.407048773000000000e+14
4.542705986000000000e+12,3.480982426000000000e+14,3.427187832000000000e+14
4.670234388000000000e+12,3.502948571000000000e+14,3.448532225000000000e+14
4.801342924000000000e+12,3.525913329000000000e+14,3.470838849000000000e+14
4.936132098000000000e+12,3.549612151000000000e+14,3.493849950000000000e+14
5.074705239000000000e+12,3.573785983000000000e+14,3.517313371000000000e+14
5.217168576000000000e+12,3.598198246000000000e+14,3.540999035000000000e+14
5.363631317000000000e+12,3.622647347000000000e+14,3.564711054000000000e+14
5.514205739000000000e+12,3.646974255000000000e+14,3.588295033000000000e+14
5.669007271000000000e+12,3.671064473000000000e+14,3.611639915000000000e+14
5.828154581000000000e+12,3.694846160000000000e+14,3.634676104000000000e+14
5.991769669000000000e+12,3.718285769000000000e+14,3.657371173000000000e+14
6.159977960000000000e+12,3.741381174000000000e+14,3.679723149000000000e+14
6.332908400000000000e+12,3.764154778000000000e+14,3.701753795000000000e+14
6.510693555000000000e+12,3.786646904000000000e+14,3.723502176000000000e+14
6.693469713000000000e+12,3.808909597000000000e+14,3.745018634000000000e+14
6.881376986000000000e+12,3.831000275000000000e+14,3.766358634000000000e+14
7.074559423000000000e+12,3.852977759000000000e+14,3.787578913000000000e+14
7.273165113000000000e+12,3.874898254000000000e+14,3.808733604000000000e+14
7.477346305000000000e+12,3.896812166000000000e+14,3.829871154000000000e+14
7.687259522000000000e+12,3.918762473000000000e+14,3.851032775000000000e+14
7.903065679000000000e+12,3.940782295000000000e+14,3.872250108000000000e+14
8.124930211000000000e+12,3.962893686000000000e+14,3.893544079000000000e+14
8.353023195000000000e+12,3.985107433000000000e+14,3.914924726000000000e+14
8.587519485000000000e+12,4.007423430000000000e+14,3.936391583000000000e+14
8.828598841000000000e+12,4.029830683000000000e+14,3.957933707000000000e+14
9.076446073000000000e+12,4.052308531000000000e+14,3.979530875000000000e+14
9.331251175000000000e+12,4.074829186000000000e+14,4.001156053000000000e+14
9.593209478000000000e+12,4.097359268000000000e+14,4.022776876000000000e+14
9.862521795000000000e+12,4.119861784000000000e+14,4.044357570000000000e+14
1.013939458000000000e+13,4.142299650000000000e+14,4.065862337000000000e+14
1.042404007000000000e+13,4.164638097000000000e+14,4.087257658000000000e+14
1.071667648000000000e+13,4.186846609000000000e+14,4.108514152000000000e+14
1.101752814000000000e+13,4.208901103000000000e+14,4.129608646000000000e+14
1.132682567000000000e+13,4.230785939000000000e+14,4.150526085000000000e+14
1.164480618000000000e+13,4.252495209000000000e+14,4.171260743000000000e+14
1.197171343000000000e+13,4.274033268000000000e+14,4.191816698000000000e+14
1.230779803000000000e+13,4.295414686000000000e+14,4.212207763000000000e+14
1.265331759000000000e+13,4.316664223000000000e+14,4.232457430000000000e+14
1.300853701000000000e+13,4.337815942000000000e+14,4.252597994000000000e+14
1.337372858000000000e+13,4.358912333000000000e+14,4.272669686000000000e+14
1.374917226000000000e+13,4.380003025000000000e+14,4.292719424000000000e+14
1.413515585000000000e+13,4.401143084000000000e+14,4.312799162000000000e+14
1.453197524000000000e+13,4.422391484000000000e+14,4.332964428000000000e+14
1.493993464000000000e+13,4.443809271000000000e+14,4.353272549000000000e+14
1.535934677000000000e+13,4.465457167000000000e+14,4.373780382000000000e+14
1.579053314000000000e+13,4.487393613000000000e+14,4.394542447000000000e+14
1.623382432000000000e+13,4.509672949000000000e+14,4.415609211000000000e+14
1.668956010000000000e+13,4.532342736000000000e+14,4.437024565000000000e+14
1.715808986000000000e+13,4.555441183000000000e+14,4.458823415000000000e+14
1.763977275000000000e+13,4.578995316000000000e+14,4.481029989000000000e+14
1.813497804000000000e+13,4.603019180000000000e+14,4.503656173000000000e+14
1.864408534000000000e+13,4.627511991000000000e+14,4.526699829000000000e+14
1.916748492000000000e+13,4.652458043000000000e+14,4.550144759000000000e+14
1.970557802000000000e+13,4.677826815000000000e+14,4.573960869000000000e+14
2.025877712000000000e+13,4.703573991000000000e+14,4.598105190000000000e+14
2.082750630000000000e+13,4.729644273000000000e+14,4.622524570000000000e+14
2.141220155000000000e+13,4.755974679000000000e+14,4.647158818000000000e+14
2.201331107000000000e+13,4.782498458000000000e+14,4.671944401000000000e+14
2.263129568000000000e+13,4.809149554000000000e+14,4.696818634000000000e+14
2.326662911000000000e+13,4.835867115000000000e+14,4.721723889000000000e+14
2.391979840000000000e+13,4.862599899000000000e+14,4.746611681000000000e+14
2.459130425000000000e+13,4.889309282000000000e+14,4.771445428000000000e+14
2.528166144000000000e+13,4.915971670000000000e+14,4.796202631000000000e+14
2.599139918000000000e+13,4.942580480000000000e+14,4.820876645000000000e+14
2.672106155000000000e+13,4.969146552000000000e+14,4.845476974000000000e+14
2.747120789000000000e+13,4.995697505000000000e+14,4.870028590000000000e+14
2.824241326000000000e+13,5.022276528000000000e+14,4.894570716000000000e+14
2.903526885000000000e+13,5.048941712000000000e+14,4.919156132000000000e+14
2.985038245000000000e+13,5.075763704000000000e+14,4.943848920000000000e+14
3.068837892000000000e+13,5.102823429000000000e+14,4.968722289000000000e+14
3.154990065000000000e+13,5.130210779000000000e+14,4.993857305000000000e+14
3.243560807000000000e+13,5.158022195000000000e+14,5.019340605000000000e+14
3.334618016000000000e+13,5.186358182000000000e+14,5.045262072000000000e+14
3.428231494000000000e+13,5.215321262000000000e+14,5.071712924000000000e+14
3.524473004000000000e+13,5.245013778000000000e+14,5.098783680000000000e+14
3.623416323000000000e+13,5.275534687000000000e+14,5.126561225000000000e+14
3.725137301000000000e+13,5.306976892000000000e+14,5.155126391000000000e+14
3.829713914000000000e+13,5.339423723000000000e+14,5.184550788000000000e+14
3.937226330000000000e+13,5.372945086000000000e+14,5.214893360000000000e+14
4.047756966000000000e+13,5.407594107000000000e+14,5.246197440000000000e+14
4.161390553000000000e+13,5.443404071000000000e+14,5.278488084000000000e+14
4.278214202000000000e+13,5.480385323000000000e+14,5.311769417000000000e+14
4.398317467000000000e+13,5.518522755000000000e+14,5.346022531000000000e+14
4.521792417000000000e+13,5.557776655000000000e+14,5.381206435000000000e+14
4.648733708000000000e+13,5.598083313000000000e+14,5.417258781000000000e+14
4.779238650000000000e+13,5.639356830000000000e+14,5.454097662000000000e+14
4.913407286000000000e+13,5.681494455000000000e+14,5.491626555000000000e+14
5.051342469000000000e+13,5.724381775000000000e+14,5.529739072000000000e+14
5.193149937000000000e+13,5.767899829000000000e+14,5.568325384000000000e+14
5.338938397000000000e+13,5.811932779000000000e+14,5.607279063000000000e+14
5.488819610000000000e+13,5.856373571000000000e+14,5.646502070000000000e+14
5.642908471000000000e+13,5.901130047000000000e+14,5.685910089000000000e+14
5.801323104000000000e+13,5.946130467000000000e+14,5.725437270000000000e+14
5.964184946000000000e+13,5.991327727000000000e+14,5.765039762000000000e+14
6.131618845000000000e+13,6.036700888000000000e+14,5.804696850000000000e+14
6.303753153000000000e+13,6.082255324000000000e+14,5.844410860000000000e+14
6.480719826000000000e+13,6.128023556000000000e+14,5.884207646000000000e+14
6.662654525000000000e+13,6.174063799000000000e+14,5.924135087000000000e+14
6.849696716000000000e+13,6.220458790000000000e+14,5.964261819000000000e+14
7.041989785000000000e+13,6.267314436000000000e+14,6.004675831000000000e+14
7.239681141000000000e+13,6.314757303000000000e+14,6.045482060000000000e+14
7.442922330000000000e+13,6.362934706000000000e+14,6.086802247000000000e+14
7.651869155000000000e+13,6.412014279000000000e+14,6.128774338000000000e+14
7.866681790000000000e+13,6.462182602000000000e+14,6.171551075000000000e+14
8.087524909000000000e+13,6.513646235000000000e+14,6.215300651000000000e+14
8.314567806000000000e+13,6.566631877000000000e+14,6.260206594000000000e+14
8.547984529000000000e+13,6.621387320000000000e+14,6.306468328000000000e+14
8.787954012000000000e+13,6.678183458000000000e+14,6.354302583000000000e+14
9.034660212000000000e+13,6.737313601000000000e+14,6.403942534000000000e+14
9.288292250000000000e+13,6.799093110000000000e+14,6.455637192000000000e+14
9.549044558000000000e+13,6.863859282000000000e+14,6.509651012000000000e+14
9.817117023000000000e+13,6.931967365000000000e+14,6.566260282000000000e+14
1.009271515000000000e+14,7.003784831000000000e+14,6.625748121000000000e+14
1.037605020000000000e+14,7.079683310000000000e+14,6.688397629000000000e+14
1.066733938000000000e+14,7.160024727000000000e+14,6.754480382000000000e+14
1.096680598000000000e+14,7.245143258000000000e+14,6.824241718000000000e+14
1.127467958000000000e+14,7.335322918000000000e+14,6.897882726000000000e+14
1.159119619000000000e+14,7.430768893000000000e+14,6.975537493000000000e+14
1.191659843000000000e+14,7.531575561000000000e+14,7.057248125000000000e+14
1.225113577000000000e+14,7.637694141000000000e+14,7.142939967000000000e+14
1.259506464000000000e+14,7.748901159000000000e+14,7.232398010000000000e+14
1.294864871000000000e+14,7.864772179000000000e+14,7.325248029000000000e+14
1.331215903000000000e+14,7.984670455000000000e+14,7.420950074000000000e+14
1.368587425000000000e+14,8.107751271000000000e+14,7.518804637000000000e+14
1.407008086000000000e+14,8.232987115000000000e+14,7.617975285000000000e+14
1.446507339000000000e+14,8.359216082000000000e+14,7.717529247000000000e+14
1.487115463000000000e+14,8.485205179000000000e+14,7.816488947000000000e+14
1.528863588000000000e+14,8.609732513000000000e+14,7.913897333000000000e+14
1.571783718000000000e+14,8.731674152000000000e+14,8.008885513000000000e+14
1.615908754000000000e+14,8.850078212000000000e+14,8.100729081000000000e+14
1.661272522000000000e+14,8.964226183000000000e+14,8.188893356000000000e+14
1.707909797000000000e+14,9.073668774000000000e+14,8.273057984000000000e+14
1.755856331000000000e+14,9.178231598000000000e+14,8.353117798000000000e+14
1.805148879000000000e+14,9.277997060000000000e+14,8.429165385000000000e+14
1.855825228000000000e+14,9.373265045000000000e+14,8.501457805000000000e+14
1.907924225000000000e+14,9.464502196000000000e+14,8.570375286000000000e+14
1.961485809000000000e+14,9.552286394000000000e+14,8.636377124000000000e+14
2.016551039000000000e+14,9.637255547000000000e+14,8.699961725000000000e+14
2.073162127000000000e+14,9.720065293000000000e+14,8.761634149000000000e+14
2.131362472000000000e+14,9.801357881000000000e+14,8.821882676000000000e+14
2.191196688000000000e+14,9.881742528000000000e+14,8.881164381000000000e+14
2.252710643000000000e+14,9.961785281000000000e+14,8.939898051000000000e+14
2.315951493000000000e+14,1.004200868000000000e+15,8.998464453000000000e+14
2.380967717000000000e+14,1.012289769000000000e+15,9.057211178000000000e+14
2.447809157000000000e+14,1.020490998000000000e+15,9.116460532000000000e+14
2.516527051000000000e+14,1.028849108000000000e+15,9.176520733000000000e+14
2.587174079000000000e+14,1.037409270000000000e+15,9.237699098000000000e+14
2.659804396000000000e+14,1.046219575000000000e+15,9.300318230000000000e+14
2.734473680000000000e+14,1.055333862000000000e+15,9.364735462000000000e+14
2.811239171000000000e+14,1.064815297000000000e+15,9.431366952000000000e+14
2.890159718000000000e+14,1.074740930000000000e+15,9.500717979000000000e+14
2.971295819000000000e+14,1.085207691000000000e+15,9.573422199000000000e+14
3.054709671000000000e+14,1.096340156000000000e+15,9.650291899000000000e+14
3.140465219000000000e+14,1.108300421000000000e+15,9.732381068000000000e+14
3.228628203000000000e+14,1.121300565000000000e+15,9.821064011000000000e+14
3.319266205000000000e+14,1.135617485000000000e+15,9.918127465000000000e+14
3.412448708000000000e+14,1.151609916000000000e+15,1.002587419000000000e+15
3.508247144000000000e+14,1.169736145000000000e+15,1.014722776000000000e+15
3.606734952000000000e+14,1.190569405000000000e+15,1.028581829000000000e+15
3.707987629000000000e+14,1.214807325000000000e+15,1.044602590000000000e+15
3.812082796000000000e+14,1.243269680000000000e+15,1.063294607000000000e+15
3.919100249000000000e+14,1.276877623000000000e+15,1.085223553000000000e+15
4.029122028000000000e+14,1.316610024000000000e+15,1.110981547000000000e+15
4.142232472000000000e+14,1.363432305000000000e+15,1.141140822000000000e+15
4.258518292000000000e+14,1.418201963000000000e+15,1.176194057000000000e+15
4.378068629000000000e+14,1.481559201000000000e+15,1.216487216000000000e+15
4.500975130000000000e+14,1.553816871000000000e+15,1.262154046000000000e+15
4.627332012000000000e+14,1.634872017000000000e+15,1.313066055000000000e+15
4.757236139000000000e+14,1.724155957000000000e+15,1.368807837000000000e+15
4.890787094000000000e+14,1.820637506000000000e+15,1.428685816000000000e+15
5.028087255000000000e+14,1.922884084000000000e+15,1.491772145000000000e+15
5.169241874000000000e+14,2.029170138000000000e+15,1.556976089000000000e+15
5.314359158000000000e+14,2.137618642000000000e+15,1.623133386000000000e+15
5.463550352000000000e+14,2.246350891000000000e+15,1.689098091000000000e+15
5.616929824000000000e+14,2.353622881000000000e+15,1.753823850000000000e+15
5.774615152000000000e+14,2.457932993000000000e+15,1.816425900000000000e+15
5.936727216000000000e+14,2.558088803000000000e+15,1.876217215000000000e+15
6.103390288000000000e+14,2.653236172000000000e+15,1.932721503000000000e+15
6.274732130000000000e+14,2.742853139000000000e+15,1.985665235000000000e+15
6.450884089000000000e+14,2.826716511000000000e+15,2.034953968000000000e+15
6.631981202000000000e+14,2.904852431000000000e+15,2.080639937000000000e+15
6.818162295000000000e+14,2.977481534000000000e+15,2.122887355000000000e+15
7.009570091000000000e+14,3.044963822000000000e+15,2.161938384000000000e+15
