pressurec2,energy_densityc2,baryon_density
1.676675035000000000e+10,9.092849516000000000e+12,9.327615421000000000e+12
1.731717134000000000e+10,9.310505439000000000e+12,9.550494375000000000e+12
1.788566162000000000e+10,9.534496562000000000e+12,9.779847520000000000e+12
1.847281437000000000e+10,9.765371797000000000e+12,1.001623610000000000e+13
1.907924225000000000e+10,1.000377283000000000e+13,1.026031625000000000e+13
1.970557802000000000e+10,1.025040810000000000e+13,1.051281235000000000e+13
2.035247521000000000e+10,1.050602629000000000e+13,1.077448983000000000e+13
2.102060883000000000e+10,1.077137461000000000e+13,1.104611251000000000e+13
2.171067603000000000e+10,1.104715185000000000e+13,1.132839451000000000e+13
2.242339683000000000e+10,1.133396681000000000e+13,1.162195765000000000e+13
2.315951493000000000e+10,1.163229073000000000e+13,1.192728284000000000e+13
2.391979840000000000e+10,1.194241226000000000e+13,1.224466401000000000e+13
2.470504055000000000e+10,1.226441567000000000e+13,1.257418580000000000e+13
2.551606074000000000e+10,1.259816893000000000e+13,1.291571143000000000e+13
2.635370519000000000e+10,1.294332049000000000e+13,1.326887946000000000e+13
2.721884795000000000e+10,1.329935250000000000e+13,1.363315829000000000e+13
2.811239171000000000e+10,1.366564071000000000e+13,1.400790753000000000e+13
2.903526885000000000e+10,1.404152638000000000e+13,1.439245159000000000e+13
2.998844231000000000e+10,1.442643010000000000e+13,1.478619615000000000e+13
3.097290667000000000e+10,1.481996220000000000e+13,1.518874115000000000e+13
3.198968915000000000e+10,1.522202566000000000e+13,1.559998599000000000e+13
3.303985070000000000e+10,1.563290814000000000e+13,1.602022359000000000e+13
3.412448708000000000e+10,1.605337319000000000e+13,1.645023364000000000e+13
3.524473004000000000e+10,1.648471218000000000e+13,1.689133552000000000e+13
3.640174847000000000e+10,1.692877995000000000e+13,1.734542468000000000e+13
3.759674966000000000e+10,1.738803273000000000e+13,1.781501124000000000e+13
3.883098049000000000e+10,1.786552378000000000e+13,1.830321543000000000e+13
4.010572881000000000e+10,1.836487634000000000e+13,1.881373982000000000e+13
4.142232472000000000e+10,1.889024927000000000e+13,1.935083403000000000e+13
4.278214202000000000e+10,1.944627813000000000e+13,1.991923452000000000e+13
4.418659956000000000e+10,2.003797087000000000e+13,2.052405783000000000e+13
4.563716282000000000e+10,2.067056042000000000e+13,2.117064990000000000e+13
4.713534535000000000e+10,2.134932031000000000e+13,2.186439762000000000e+13
4.868271040000000000e+10,2.207932263000000000e+13,2.261048136000000000e+13
5.028087255000000000e+10,2.286514858000000000e+13,2.341357919000000000e+13
5.193149937000000000e+10,2.371059219000000000e+13,2.427756400000000000e+13
5.363631317000000000e+10,2.461834409000000000e+13,2.520518027000000000e+13
5.539709281000000000e+10,2.558972833000000000e+13,2.619777502000000000e+13
5.721567555000000000e+10,2.662452712000000000e+13,2.725511880000000000e+13
5.909395895000000000e+10,2.772092493000000000e+13,2.837534859000000000e+13
6.103390288000000000e+10,2.887560652000000000e+13,2.955506836000000000e+13
6.303753153000000000e+10,3.008397832000000000e+13,3.078957562000000000e+13
6.510693555000000000e+10,3.134052687000000000e+13,3.207322825000000000e+13
6.724427423000000000e+10,3.263927795000000000e+13,3.339991418000000000e+13
6.945177774000000000e+10,3.397428666000000000e+13,3.476355246000000000e+13
7.173174944000000000e+10,3.534000023000000000e+13,3.615846424000000000e+13
7.408656835000000000e+10,3.673165374000000000e+13,3.757977704000000000e+13
7.651869155000000000e+10,3.814551532000000000e+13,3.902367504000000000e+13
7.903065679000000000e+10,3.957894254000000000e+13,4.048745633000000000e+13
8.162508514000000000e+10,4.103044289000000000e+13,4.196959431000000000e+13
8.430468372000000000e+10,4.249954376000000000e+13,4.346960448000000000e+13
8.707224849000000000e+10,4.398660149000000000e+13,4.498784902000000000e+13
8.993066723000000000e+10,4.549256809000000000e+13,4.652529826000000000e+13
9.288292250000000000e+10,4.701872801000000000e+13,4.808326176000000000e+13
9.593209478000000000e+10,4.856640779000000000e+13,4.966309164000000000e+13
9.908136567000000000e+10,5.013673159000000000e+13,5.126593299000000000e+13
1.023340212000000000e+11,5.173038776000000000e+13,5.289248569000000000e+13
1.056934554000000000e+11,5.334738288000000000e+13,5.454275334000000000e+13
1.091631734000000000e+11,5.498695152000000000e+13,5.621595140000000000e+13
1.127467958000000000e+11,5.664745395000000000e+13,5.791040300000000000e+13
1.164480618000000000e+11,5.832629420000000000e+13,5.962345555000000000e+13
1.202708335000000000e+11,6.001996665000000000e+13,6.135152861000000000e+13
1.242190995000000000e+11,6.172417034000000000e+13,6.309023079000000000e+13
1.282969798000000000e+11,6.343396963000000000e+13,6.483452398000000000e+13
1.325087292000000000e+11,6.514392446000000000e+13,6.657885647000000000e+13
1.368587425000000000e+11,6.684832103000000000e+13,6.831739842000000000e+13
1.413515585000000000e+11,6.854142696000000000e+13,7.004430238000000000e+13
1.459918652000000000e+11,7.021767127000000000e+13,7.175388679000000000e+13
1.507845046000000000e+11,7.187189938000000000e+13,7.344089610000000000e+13
1.557344773000000000e+11,7.349952656000000000e+13,7.510065712000000000e+13
1.608469483000000000e+11,7.509672436000000000e+13,7.672926896000000000e+13
1.661272522000000000e+11,7.666055218000000000e+13,7.832373695000000000e+13
1.715808986000000000e+11,7.818903604000000000e+13,7.988205266000000000e+13
1.772135779000000000e+11,7.968121299000000000e+13,8.140323887000000000e+13
1.830311676000000000e+11,8.113710963000000000e+13,8.288732732000000000e+13
1.890397378000000000e+11,8.255773089000000000e+13,8.433534697000000000e+13
1.952455581000000000e+11,8.394498489000000000e+13,8.574924708000000000e+13
2.016551039000000000e+11,8.530154028000000000e+13,8.713175153000000000e+13
2.082750630000000000e+11,8.663069276000000000e+13,8.848622252000000000e+13
2.151123430000000000e+11,8.793622499000000000e+13,8.981651762000000000e+13
2.221740781000000000e+11,8.922217486000000000e+13,9.112675353000000000e+13
2.294676367000000000e+11,9.049263961000000000e+13,9.242110629000000000e+13
2.370006292000000000e+11,9.175156066000000000e+13,9.370359216000000000e+13
2.447809157000000000e+11,9.300245927000000000e+13,9.497779832000000000e+13
2.528166144000000000e+11,9.424817119000000000e+13,9.624661271000000000e+13
2.611161101000000000e+11,9.549061065000000000e+13,9.751198393000000000e+13
2.696880626000000000e+11,9.673046681000000000e+13,9.877461232000000000e+13
2.785414163000000000e+11,9.796698895000000000e+13,1.000337317000000000e+14
2.876854090000000000e+11,9.919783535000000000e+13,1.012869562000000000e+14
2.971295819000000000e+11,1.004189369000000000e+14,1.025301415000000000e+14
3.068837892000000000e+11,1.016245105000000000e+14,1.037574001000000000e+14
3.169582089000000000e+11,1.028073087000000000e+14,1.049613551000000000e+14
3.273633529000000000e+11,1.039589273000000000e+14,1.061334548000000000e+14
3.381100782000000000e+11,1.050703074000000000e+14,1.072644837000000000e+14
3.492095985000000000e+11,1.061323926000000000e+14,1.083452323000000000e+14
3.606734952000000000e+11,1.071368004000000000e+14,1.093671798000000000e+14
3.725137301000000000e+11,1.080764885000000000e+14,1.103231718000000000e+14
3.847426577000000000e+11,1.089462873000000000e+14,1.112079621000000000e+14
3.973730381000000000e+11,1.097432888000000000e+14,1.120186068000000000e+14
4.104180503000000000e+11,1.104669468000000000e+14,1.127545654000000000e+14
4.238913057000000000e+11,1.111189636000000000e+14,1.134175848000000000e+14
4.378068629000000000e+11,1.117030108000000000e+14,1.140114141000000000e+14
4.521792417000000000e+11,1.122242996000000000e+14,1.145413666000000000e+14
4.670234388000000000e+11,1.126890926000000000e+14,1.150138226000000000e+14
4.823549431000000000e+11,1.131042324000000000e+14,1.154357503000000000e+14
4.981897519000000000e+11,1.134767470000000000e+14,1.158143038000000000e+14
5.145443878000000000e+11,1.138135342000000000e+14,1.161565022000000000e+14
5.314359158000000000e+11,1.141211584000000000e+14,1.164690235000000000e+14
5.488819610000000000e+11,1.144057449000000000e+14,1.167580970000000000e+14
5.669007271000000000e+11,1.146729526000000000e+14,1.170294758000000000e+14
5.855110156000000000e+11,1.149280199000000000e+14,1.172884835000000000e+14
6.047322449000000000e+11,1.151758361000000000e+14,1.175400869000000000e+14
6.245844712000000000e+11,1.154210501000000000e+14,1.177890063000000000e+14
6.450884089000000000e+11,1.156681934000000000e+14,1.180398406000000000e+14
6.662654525000000000e+11,1.159217961000000000e+14,1.182971846000000000e+14
6.881376986000000000e+11,1.161865040000000000e+14,1.185657482000000000e+14
7.107279697000000000e+11,1.164671806000000000e+14,1.188504588000000000e+14
7.340598370000000000e+11,1.167689688000000000e+14,1.191565246000000000e+14
7.581576458000000000e+11,1.170973186000000000e+14,1.194894612000000000e+14
7.830465404000000000e+11,1.174579593000000000e+14,1.198550640000000000e+14
8.087524909000000000e+11,1.178568016000000000e+14,1.202593077000000000e+14
8.353023195000000000e+11,1.182997666000000000e+14,1.207081731000000000e+14
8.627237292000000000e+11,1.187925366000000000e+14,1.212073941000000000e+14
8.910453325000000000e+11,1.193402541000000000e+14,1.217621529000000000e+14
9.202966809000000000e+11,1.199471871000000000e+14,1.223767420000000000e+14
9.505082962000000000e+11,1.206163926000000000e+14,1.230542230000000000e+14
9.817117023000000000e+11,1.213494537000000000e+14,1.237961627000000000e+14
1.013939458000000000e+12,1.221462819000000000e+14,1.246024336000000000e+14
1.047225190000000000e+12,1.230050647000000000e+14,1.254711632000000000e+14
1.081603630000000000e+12,1.239223547000000000e+14,1.263988258000000000e+14
1.117110651000000000e+12,1.248932634000000000e+14,1.273804400000000000e+14
1.153783300000000000e+12,1.259117313000000000e+14,1.284098439000000000e+14
1.191659843000000000e+12,1.269708608000000000e+14,1.294800329000000000e+14
1.230779803000000000e+12,1.280632846000000000e+14,1.305835333000000000e+14
1.271183997000000000e+12,1.291814415000000000e+14,1.317126808000000000e+14
1.312914585000000000e+12,1.303178333000000000e+14,1.328598818000000000e+14
1.356015111000000000e+12,1.314652382000000000e+14,1.340178275000000000e+14
1.400530545000000000e+12,1.326168386000000000e+14,1.351796240000000000e+14
1.446507339000000000e+12,1.337663064000000000e+14,1.363388775000000000e+14
1.493993464000000000e+12,1.349078837000000000e+14,1.374897752000000000e+14
1.543038469000000000e+12,1.360364268000000000e+14,1.386271295000000000e+14
1.593693530000000000e+12,1.371474233000000000e+14,1.397463939000000000e+14
1.646011502000000000e+12,1.382370374000000000e+14,1.408437090000000000e+14
1.700046975000000000e+12,1.393021783000000000e+14,1.419159698000000000e+14
1.755856331000000000e+12,1.403405331000000000e+14,1.429608576000000000e+14
1.813497804000000000e+12,1.413506083000000000e+14,1.439768817000000000e+14
1.873031539000000000e+12,1.423317778000000000e+14,1.449634256000000000e+14
1.934519654000000000e+12,1.432843109000000000e+14,1.459207739000000000e+14
1.998026309000000000e+12,1.442093974000000000e+14,1.468501363000000000e+14
2.063617768000000000e+12,1.451091416000000000e+14,1.477536400000000000e+14
2.131362472000000000e+12,1.459865751000000000e+14,1.486343405000000000e+14
2.201331107000000000e+12,1.468456348000000000e+14,1.494961977000000000e+14
2.273596682000000000e+12,1.476911925000000000e+14,1.503441041000000000e+14
2.348234601000000000e+12,1.485290909000000000e+14,1.511839184000000000e+14
2.425322742000000000e+12,1.493661950000000000e+14,1.520225149000000000e+14
2.504941542000000000e+12,1.502105164000000000e+14,1.528679051000000000e+14
2.587174079000000000e+12,1.510713887000000000e+14,1.537294107000000000e+14
2.672106155000000000e+12,1.519597417000000000e+14,1.546179342000000000e+14
2.759826392000000000e+12,1.528884635000000000e+14,1.555463163000000000e+14
2.850426321000000000e+12,1.538728705000000000e+14,1.565298005000000000e+14
2.944000475000000000e+12,1.549313006000000000e+14,1.575866186000000000e+14
3.040646493000000000e+12,1.560858402000000000e+14,1.587387073000000000e+14
3.140465219000000000e+12,1.573631988000000000e+14,1.600125705000000000e+14
3.243560807000000000e+12,1.587955951000000000e+14,1.614401487000000000e+14
3.350040830000000000e+12,1.604216601000000000e+14,1.630597030000000000e+14
3.460016392000000000e+12,1.622872133000000000e+14,1.649165694000000000e+14
3.573602246000000000e+12,1.644455818000000000e+14,1.670634555000000000e+14
3.690916911000000000e+12,1.669572553000000000e+14,1.695600759000000000e+14
3.812082796000000000e+12,1.698884609000000000e+14,1.724717176000000000e+14
3.937226330000000000e+12,1.733081883000000000e+14,1.758662710000000000e+14
4.066478092000000000e+12,1.772835512000000000e+14,1.798096231000000000e+14
4.199972947000000000e+12,1.818734288000000000e+14,1.843593612000000000e+14
4.337850188000000000e+12,1.871206607000000000e+14,1.895570650000000000e+14
4.480253680000000000e+12,1.930439149000000000e+14,1.954203005000000000e+14
4.627332012000000000e+12,1.996306578000000000e+14,2.019357285000000000e+14
4.779238650000000000e+12,2.068328125000000000e+14,2.090548943000000000e+14
4.936132098000000000e+12,2.145665641000000000e+14,2.166941299000000000e+14
5.098176064000000000e+12,2.227166915000000000e+14,2.247389289000000000e+14
5.265539630000000000e+12,2.311454616000000000e+14,2.330528139000000000e+14
5.438397428000000000e+12,2.397048866000000000e+14,2.414894893000000000e+14
5.616929824000000000e+12,2.482495765000000000e+14,2.499055384000000000e+14
5.801323104000000000e+12,2.566484756000000000e+14,2.581719726000000000e+14
5.991769669000000000e+12,2.647937748000000000e+14,2.661829557000000000e+14
6.188468239000000000e+12,2.726058223000000000e+14,2.738605616000000000e+14
6.391624053000000000e+12,2.800341098000000000e+14,2.811556575000000000e+14
6.601449093000000000e+12,2.870551435000000000e+14,2.880457277000000000e+14
6.818162295000000000e+12,2.936682158000000000e+14,2.945306478000000000e+14
7.041989785000000000e+12,2.998901377000000000e+14,3.006274570000000000e+14
7.273165113000000000e+12,3.057498573000000000e+14,3.063650385000000000e+14
7.511929493000000000e+12,3.112836064000000000e+14,3.117793366000000000e+14
7.758532061000000000e+12,3.165308636000000000e+14,3.169093884000000000e+14
8.013230128000000000e+12,3.215311088000000000e+14,3.217941444000000000e+14
8.276289456000000000e+12,3.263215169000000000e+14,3.264702169000000000e+14
8.547984529000000000e+12,3.309352137000000000e+14,3.309701844000000000e+14
8.828598841000000000e+12,3.354000799000000000e+14,3.353214383000000000e+14
9.118425196000000000e+12,3.397378778000000000e+14,3.395453475000000000e+14
9.417766007000000000e+12,3.439636952000000000e+14,3.436567360000000000e+14
9.726933615000000000e+12,3.480858340000000000e+14,3.476637960000000000e+14
1.004625062000000000e+13,3.521059043000000000e+14,3.515682010000000000e+14
1.037605020000000000e+13,3.560194115000000000e+14,3.553656991000000000e+14
1.071667648000000000e+13,3.598167579000000000e+14,3.590471050000000000e+14
1.106848489000000000e+13,3.634847400000000000e+14,3.625997702000000000e+14
1.143184250000000000e+13,3.670084733000000000e+14,3.660094599000000000e+14
1.180712847000000000e+13,3.703733913000000000e+14,3.692622933000000000e+14
1.219473437000000000e+13,3.735672580000000000e+14,3.723466883000000000e+14
1.259506464000000000e+13,3.765818828000000000e+14,3.752550090000000000e+14
1.300853701000000000e+13,3.794143336000000000e+14,3.779847204000000000e+14
1.343558290000000000e+13,3.820675021000000000e+14,3.805389124000000000e+14
1.387664791000000000e+13,3.845499717000000000e+14,3.829261494000000000e+14
1.433219226000000000e+13,3.868753649000000000e+14,3.851598189000000000e+14
1.480269127000000000e+13,3.890613835000000000e+14,3.872571877000000000e+14
1.528863588000000000e+13,3.911287026000000000e+14,3.892383222000000000e+14
1.579053314000000000e+13,3.930999380000000000e+14,3.911250835000000000e+14
1.630890676000000000e+13,3.949988392000000000e+14,3.929403435000000000e+14
1.684429760000000000e+13,3.968498212000000000e+14,3.947075295000000000e+14
1.739726432000000000e+13,3.986777970000000000e+14,3.964504567000000000e+14
1.796838391000000000e+13,4.005083033000000000e+14,3.981934407000000000e+14
1.855825228000000000e+13,4.023678912000000000e+14,3.999616618000000000e+14
1.916748492000000000e+13,4.042847615000000000e+14,4.017817573000000000e+14
1.979671753000000000e+13,4.062894854000000000e+14,4.036824904000000000e+14
2.044660667000000000e+13,4.084157218000000000e+14,4.056954109000000000e+14
2.111783044000000000e+13,4.107008748000000000e+14,4.078554512000000000e+14
2.181108924000000000e+13,4.131863793000000000e+14,4.102011679000000000e+14
2.252710643000000000e+13,4.159174144000000000e+14,4.127744389000000000e+14
2.326662911000000000e+13,4.189416937000000000e+14,4.156192943000000000e+14
2.403042894000000000e+13,4.223070994000000000e+14,4.187796695000000000e+14
2.481930289000000000e+13,4.260579823000000000e+14,4.222959271000000000e+14
2.563407409000000000e+13,4.302301412000000000e+14,4.262001739000000000e+14
2.647559271000000000e+13,4.348450743000000000e+14,4.305109417000000000e+14
2.734473680000000000e+13,4.399044763000000000e+14,4.352281498000000000e+14
2.824241326000000000e+13,4.453865333000000000e+14,4.403297932000000000e+14
2.916955876000000000e+13,4.512449441000000000e+14,4.457712027000000000e+14
3.012714071000000000e+13,4.574116466000000000e+14,4.514877532000000000e+14
3.111615828000000000e+13,4.638033698000000000e+14,4.574010951000000000e+14
3.213764344000000000e+13,4.703305192000000000e+14,4.634274820000000000e+14
3.319266205000000000e+13,4.769070156000000000e+14,4.694868986000000000e+14
3.428231494000000000e+13,4.834590371000000000e+14,4.755110845000000000e+14
3.540773909000000000e+13,4.899310468000000000e+14,4.814489829000000000e+14
3.657010881000000000e+13,4.962886224000000000e+14,4.872691969000000000e+14
3.777063695000000000e+13,5.025184673000000000e+14,4.929598379000000000e+14
3.901057617000000000e+13,5.086261035000000000e+14,4.985262552000000000e+14
4.029122028000000000e+13,5.146323343000000000e+14,5.039876652000000000e+14
4.161390553000000000e+13,5.205693459000000000e+14,5.093734836000000000e+14
4.298001206000000000e+13,5.264770070000000000e+14,5.147198746000000000e+14
4.439096531000000000e+13,5.323997415000000000e+14,5.200668544000000000e+14
4.584823751000000000e+13,5.383836331000000000e+14,5.254556341000000000e+14
4.735334923000000000e+13,5.444740541000000000e+14,5.309264660000000000e+14
4.890787094000000000e+13,5.507134447000000000e+14,5.365166509000000000e+14
5.051342469000000000e+13,5.571389389000000000e+14,5.422584346000000000e+14
5.217168576000000000e+13,5.637799782000000000e+14,5.481769229000000000e+14
5.388438443000000000e+13,5.706560095000000000e+14,5.542881026000000000e+14
5.565330778000000000e+13,5.777745052000000000e+14,5.605971789000000000e+14
5.748030158000000000e+13,5.851298201000000000e+14,5.670976819000000000e+14
5.936727216000000000e+13,5.927031206000000000e+14,5.737715356000000000e+14
6.131618845000000000e+13,6.004637866000000000e+14,5.805904268000000000e+14
6.332908400000000000e+13,6.083724919000000000e+14,5.875186316000000000e+14
6.540805915000000000e+13,6.163853893000000000e+14,5.945167692000000000e+14
6.755528315000000000e+13,6.244589781000000000e+14,6.015460958000000000e+14
6.977299650000000000e+13,6.325548085000000000e+14,6.085725937000000000e+14
7.206351321000000000e+13,6.406436667000000000e+14,6.155705444000000000e+14
7.442922330000000000e+13,6.487082168000000000e+14,6.225247114000000000e+14
7.687259522000000000e+13,6.567441357000000000e+14,6.294311852000000000e+14
7.939617845000000000e+13,6.647603281000000000e+14,6.362974218000000000e+14
8.200260620000000000e+13,6.727778067000000000e+14,6.431411312000000000e+14
8.469459808000000000e+13,6.808281491000000000e+14,6.499888190000000000e+14
8.747496302000000000e+13,6.889517677000000000e+14,6.568741868000000000e+14
9.034660212000000000e+13,6.971961063000000000e+14,6.638364936000000000e+14
9.331251175000000000e+13,7.056141028000000000e+14,6.709191655000000000e+14
9.637578664000000000e+13,7.142628044000000000e+14,6.781685535000000000e+14
9.953962310000000000e+13,7.232021766000000000e+14,6.856328749000000000e+14
1.028073224000000000e+14,7.324936675000000000e+14,6.933609685000000000e+14
1.061822941000000000e+14,7.421987922000000000e+14,7.014010889000000000e+14
1.096680598000000000e+14,7.523775268000000000e+14,7.097995689000000000e+14
1.132682567000000000e+14,7.630864488000000000e+14,7.185993000000000000e+14
1.169866413000000000e+14,7.743767921000000000e+14,7.278381772000000000e+14
1.208270935000000000e+14,7.862924011000000000e+14,7.375474979000000000e+14
1.247936205000000000e+14,7.988681473000000000e+14,7.477507733000000000e+14
1.288903612000000000e+14,8.121285589000000000e+14,7.584627441000000000e+14
1.331215903000000000e+14,8.260871548000000000e+14,7.696889903000000000e+14
1.374917226000000000e+14,8.407467141000000000e+14,7.814263045000000000e+14
1.420053182000000000e+14,8.560999489000000000e+14,7.936633861000000000e+14
1.466670866000000000e+14,8.721307544000000000e+14,8.063819822000000000e+14
1.514818922000000000e+14,8.888162789000000000e+14,8.195586561000000000e+14
1.564547589000000000e+14,9.061283796000000000e+14,8.331660352000000000e+14
1.615908754000000000e+14,9.240348541000000000e+14,8.471738578000000000e+14
1.668956010000000000e+14,9.425007420000000000e+14,8.615500505000000000e+14
1.723744708000000000e+14,9.614890113000000000e+14,8.762613057000000000e+14
1.780332016000000000e+14,9.809605426000000000e+14,8.912731033000000000e+14
1.838776980000000000e+14,1.000873782000000000e+15,9.065494794000000000e+14
1.899140582000000000e+14,1.021184477000000000e+15,9.220528654000000000e+14
1.961485809000000000e+14,1.041845408000000000e+15,9.377439245000000000e+14
2.025877712000000000e+14,1.062806686000000000e+15,9.535818294000000000e+14
2.092383480000000000e+14,1.084015992000000000e+15,9.695244831000000000e+14
2.161072509000000000e+14,1.105419690000000000e+15,9.855293940000000000e+14
2.232016469000000000e+14,1.126964788000000000e+15,1.001555156000000000e+15
2.305289387000000000e+14,1.148600379000000000e+15,1.017562512000000000e+15
2.380967717000000000e+14,1.170279871000000000e+15,1.033515963000000000e+15
2.459130425000000000e+14,1.191962790000000000e+15,1.049385023000000000e+15
2.539859069000000000e+14,1.213616156000000000e+15,1.065145129000000000e+15
2.623237882000000000e+14,1.235215563000000000e+15,1.080778305000000000e+15
2.709353866000000000e+14,1.256744991000000000e+15,1.096272892000000000e+15
2.798296876000000000e+14,1.278196547000000000e+15,1.111623225000000000e+15
2.890159718000000000e+14,1.299569066000000000e+15,1.126828513000000000e+15
2.985038245000000000e+14,1.320866516000000000e+15,1.141891594000000000e+15
3.083031457000000000e+14,1.342096210000000000e+15,1.156817600000000000e+15
3.184241602000000000e+14,1.363266257000000000e+15,1.171612114000000000e+15
3.288774286000000000e+14,1.384384279000000000e+15,1.186280271000000000e+15
3.396738582000000000e+14,1.405456090000000000e+15,1.200825846000000000e+15
3.508247144000000000e+14,1.426484703000000000e+15,1.215250615000000000e+15
3.623416323000000000e+14,1.447470270000000000e+15,1.229554354000000000e+15
3.742366291000000000e+14,1.468410810000000000e+15,1.243735386000000000e+15
3.865221163000000000e+14,1.489303523000000000e+15,1.257791503000000000e+15
