pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,4.522745203000000000e+16,1.562377288000000000e+16
1.535934677000000000e+16,4.654445190000000000e+16,1.596482909000000000e+16
1.586356534000000000e+16,4.784155668000000000e+16,1.629804948000000000e+16
1.638433646000000000e+16,4.912217152000000000e+16,1.662439617000000000e+16
1.692220352000000000e+16,5.039015091000000000e+16,1.694492126000000000e+16
1.747772774000000000e+16,5.164961710000000000e+16,1.726071826000000000e+16
1.805148879000000000e+16,5.290481475000000000e+16,1.757288417000000000e+16
1.864408534000000000e+16,5.415999807000000000e+16,1.788249114000000000e+16
1.925613572000000000e+16,5.541932665000000000e+16,1.819056123000000000e+16
1.988827857000000000e+16,5.668680238000000000e+16,1.849805219000000000e+16
2.054117348000000000e+16,5.796621970000000000e+16,1.880584701000000000e+16
2.121550171000000000e+16,5.926110540000000000e+16,1.911474146000000000e+16
2.191196688000000000e+16,6.057468424000000000e+16,1.942543831000000000e+16
2.263129568000000000e+16,6.190984993000000000e+16,1.973854310000000000e+16
2.337423871000000000e+16,6.326913702000000000e+16,2.005456041000000000e+16
2.414157116000000000e+16,6.465468347000000000e+16,2.037388829000000000e+16
2.493409370000000000e+16,6.606821412000000000e+16,2.069681771000000000e+16
2.575263327000000000e+16,6.751102877000000000e+16,2.102353333000000000e+16
2.659804396000000000e+16,6.898398489000000000e+16,2.135411305000000000e+16
2.747120789000000000e+16,7.048751667000000000e+16,2.168853590000000000e+16
2.837303617000000000e+16,7.202163978000000000e+16,2.202668645000000000e+16
2.930446977000000000e+16,7.358598540000000000e+16,2.236836566000000000e+16
3.026648059000000000e+16,7.517986355000000000e+16,2.271330764000000000e+16
3.126007243000000000e+16,7.680233164000000000e+16,2.306119687000000000e+16
3.228628203000000000e+16,7.845226939000000000e+16,2.341168612000000000e+16
3.334618016000000000e+16,8.012845429000000000e+16,2.376441367000000000e+16
3.444087276000000000e+16,8.182966757000000000e+16,2.411902622000000000e+16
3.557150207000000000e+16,8.355477945000000000e+16,2.447519631000000000e+16
3.673924782000000000e+16,8.530283717000000000e+16,2.483263969000000000e+16
3.794532847000000000e+16,8.707311975000000000e+16,2.519112485000000000e+16
3.919100249000000000e+16,8.886520701000000000e+16,2.555048512000000000e+16
4.047756966000000000e+16,9.067901627000000000e+16,2.591062346000000000e+16
4.180637241000000000e+16,9.251482011000000000e+16,2.627151338000000000e+16
4.317879727000000000e+16,9.437326232000000000e+16,2.663319922000000000e+16
4.459627627000000000e+16,9.625533678000000000e+16,2.699578923000000000e+16
4.606028844000000000e+16,9.816237922000000000e+16,2.735945129000000000e+16
4.757236139000000000e+16,1.000960252000000000e+17,2.772440238000000000e+16
4.913407286000000000e+16,1.020581931000000000e+17,2.809090313000000000e+16
5.074705239000000000e+16,1.040510593000000000e+17,2.845925115000000000e+16
5.241298302000000000e+16,1.060769999000000000e+17,2.882976844000000000e+16
5.413360303000000000e+16,1.081385701000000000e+17,2.920279621000000000e+16
5.591070777000000000e+16,1.102384867000000000e+17,2.957869057000000000e+16
5.774615152000000000e+16,1.123795901000000000e+17,2.995781464000000000e+16
5.964184946000000000e+16,1.145648307000000000e+17,3.034053534000000000e+16
6.159977960000000000e+16,1.167972600000000000e+17,3.072722121000000000e+16
6.362198493000000000e+16,1.190800128000000000e+17,3.111823884000000000e+16
6.571057546000000000e+16,1.214163058000000000e+17,3.151395198000000000e+16
6.786773051000000000e+16,1.238094320000000000e+17,3.191472042000000000e+16
7.009570091000000000e+16,1.262627599000000000e+17,3.232089930000000000e+16
7.239681141000000000e+16,1.287797419000000000e+17,3.273284028000000000e+16
7.477346305000000000e+16,1.313639138000000000e+17,3.315089094000000000e+16
7.722813571000000000e+16,1.340188995000000000e+17,3.357539530000000000e+16
7.976339068000000000e+16,1.367484292000000000e+17,3.400669616000000000e+16
8.238187331000000000e+16,1.395563485000000000e+17,3.444513618000000000e+16
8.508631583000000000e+16,1.424466335000000000e+17,3.489105945000000000e+16
8.787954012000000000e+16,1.454234088000000000e+17,3.534481378000000000e+16
9.076446073000000000e+16,1.484909710000000000e+17,3.580675338000000000e+16
9.374408788000000000e+16,1.516538164000000000e+17,3.627724209000000000e+16
9.682153060000000000e+16,1.549166743000000000e+17,3.675665724000000000e+16
1.000000000000000000e+17,1.582845544000000000e+17,3.724539519000000000e+16
