pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.208270935000000000e+11,4.467143241000000000e+13,4.480096418000000000e+13
1.242190995000000000e+11,4.503212757000000000e+13,4.516171976000000000e+13
1.277063301000000000e+11,4.540183625000000000e+13,4.553146239000000000e+13
1.312914585000000000e+11,4.578215200000000000e+13,4.591178373000000000e+13
1.349772330000000000e+11,4.617476968000000000e+13,4.630437635000000000e+13
1.387664791000000000e+11,4.658150293000000000e+13,4.671105116000000000e+13
1.426621015000000000e+11,4.700428688000000000e+13,4.713373996000000000e+13
1.466670866000000000e+11,4.744518016000000000e+13,4.757449756000000000e+13
1.507845046000000000e+11,4.790639986000000000e+13,4.803553656000000000e+13
1.550175117000000000e+11,4.839031840000000000e+13,4.851922416000000000e+13
1.593693530000000000e+11,4.889946704000000000e+13,4.902808565000000000e+13
1.638433646000000000e+11,4.943654819000000000e+13,4.956481661000000000e+13
1.684429760000000000e+11,5.000444490000000000e+13,5.013229231000000000e+13
1.731717134000000000e+11,5.060622467000000000e+13,5.073357151000000000e+13
1.780332016000000000e+11,5.124512557000000000e+13,5.137188241000000000e+13
1.830311676000000000e+11,5.192455649000000000e+13,5.205062291000000000e+13
1.881694425000000000e+11,5.264808673000000000e+13,5.277335010000000000e+13
1.934519654000000000e+11,5.341943198000000000e+13,5.354376621000000000e+13
1.988827857000000000e+11,5.424240176000000000e+13,5.436566605000000000e+13
2.044660667000000000e+11,5.512088670000000000e+13,5.524292428000000000e+13
2.102060883000000000e+11,5.605881250000000000e+13,5.617944939000000000e+13
2.161072509000000000e+11,5.706004959000000000e+13,5.717909351000000000e+13
2.221740781000000000e+11,5.812836724000000000e+13,5.824560655000000000e+13
2.284112207000000000e+11,5.926734706000000000e+13,5.938254999000000000e+13
2.348234601000000000e+11,6.048026992000000000e+13,6.059318399000000000e+13
2.414157116000000000e+11,6.177002354000000000e+13,6.188037530000000000e+13
2.481930289000000000e+11,6.313898021000000000e+13,6.324647534000000000e+13
2.551606074000000000e+11,6.458887221000000000e+13,6.469319608000000000e+13
2.623237882000000000e+11,6.612068361000000000e+13,6.622150229000000000e+13
2.696880626000000000e+11,6.773449083000000000e+13,6.783145273000000000e+13
2.772590760000000000e+11,6.942936924000000000e+13,6.952210733000000000e+13
2.850426321000000000e+11,7.120333979000000000e+13,7.129147425000000000e+13
2.930446977000000000e+11,7.305325298000000000e+13,7.313639466000000000e+13
3.012714071000000000e+11,7.497473222000000000e+13,7.505248663000000000e+13
3.097290667000000000e+11,7.696217721000000000e+13,7.703414908000000000e+13
3.184241602000000000e+11,7.900879494000000000e+13,7.907459321000000000e+13
3.273633529000000000e+11,8.110665689000000000e+13,8.116590010000000000e+13
3.365534976000000000e+11,8.324680025000000000e+13,8.329912218000000000e+13
3.460016392000000000e+11,8.541940884000000000e+13,8.546446408000000000e+13
3.557150207000000000e+11,8.761397820000000000e+13,8.765144771000000000e+13
3.657010881000000000e+11,8.981954213000000000e+13,8.984913836000000000e+13
3.759674966000000000e+11,9.202492592000000000e+13,9.204639734000000000e+13
3.865221163000000000e+11,9.421898446000000000e+13,9.423211945000000000e+13
3.973730381000000000e+11,9.639084159000000000e+13,9.639547133000000000e+13
4.085285804000000000e+11,9.853014415000000000e+13,9.852614459000000000e+13
4.199972947000000000e+11,1.006272668000000000e+14,1.006145595000000000e+14
4.317879727000000000e+11,1.026735194000000000e+14,1.026520710000000000e+14
4.439096531000000000e+11,1.046613232000000000e+14,1.046311439000000000e+14
4.563716282000000000e+11,1.065842685000000000e+14,1.065454100000000000e+14
4.691834511000000000e+11,1.084371860000000000e+14,1.083897377000000000e+14
4.823549431000000000e+11,1.102161589000000000e+14,1.101602442000000000e+14
4.958962014000000000e+11,1.119185695000000000e+14,1.118543412000000000e+14
5.098176064000000000e+11,1.135429949000000000e+14,1.134706297000000000e+14
5.241298302000000000e+11,1.150890911000000000e+14,1.150087854000000000e+14
5.388438443000000000e+11,1.165575468000000000e+14,1.164695113000000000e+14
5.539709281000000000e+11,1.179499138000000000e+14,1.178543682000000000e+14
5.695226780000000000e+11,1.192685108000000000e+14,1.191656799000000000e+14
5.855110156000000000e+11,1.205162976000000000e+14,1.204064063000000000e+14
6.019481974000000000e+11,1.216967135000000000e+14,1.215799835000000000e+14
6.188468239000000000e+11,1.228135582000000000e+14,1.226902046000000000e+14
6.362198493000000000e+11,1.238709084000000000e+14,1.237411364000000000e+14
6.540805915000000000e+11,1.248730175000000000e+14,1.247370201000000000e+14
6.724427423000000000e+11,1.258242067000000000e+14,1.256821628000000000e+14
6.913203780000000000e+11,1.267288292000000000e+14,1.265809017000000000e+14
7.107279697000000000e+11,1.275912003000000000e+14,1.274375346000000000e+14
7.306803951000000000e+11,1.284155521000000000e+14,1.282562749000000000e+14
7.511929493000000000e+11,1.292060234000000000e+14,1.290412420000000000e+14
7.722813571000000000e+11,1.299666214000000000e+14,1.297964225000000000e+14
7.939617845000000000e+11,1.307012273000000000e+14,1.305256764000000000e+14
8.162508514000000000e+11,1.314135843000000000e+14,1.312327251000000000e+14
8.391656443000000000e+11,1.321072963000000000e+14,1.319211497000000000e+14
8.627237292000000000e+11,1.327858490000000000e+14,1.325944128000000000e+14
8.869431656000000000e+11,1.334526187000000000e+14,1.332558665000000000e+14
9.118425196000000000e+11,1.341108864000000000e+14,1.339087664000000000e+14
9.374408788000000000e+11,1.347638494000000000e+14,1.345562838000000000e+14
9.637578664000000000e+11,1.354146466000000000e+14,1.352015300000000000e+14
9.908136567000000000e+11,1.360663803000000000e+14,1.358475783000000000e+14
1.018628990000000000e+12,1.367221201000000000e+14,1.364974676000000000e+14
1.047225190000000000e+12,1.373849275000000000e+14,1.371542270000000000e+14
1.076624177000000000e+12,1.380578709000000000e+14,1.378208904000000000e+14
1.106848489000000000e+12,1.387440231000000000e+14,1.385004937000000000e+14
1.137921294000000000e+12,1.394464860000000000e+14,1.391960998000000000e+14
1.169866413000000000e+12,1.401683909000000000e+14,1.399107981000000000e+14
1.202708335000000000e+12,1.409128900000000000e+14,1.406476963000000000e+14
1.236472235000000000e+12,1.416831607000000000e+14,1.414099246000000000e+14
1.271183997000000000e+12,1.424823642000000000e+14,1.422005944000000000e+14
1.306870230000000000e+12,1.433136473000000000e+14,1.430228004000000000e+14
1.343558290000000000e+12,1.441801279000000000e+14,1.438796055000000000e+14
1.381276303000000000e+12,1.450848055000000000e+14,1.447739529000000000e+14
1.420053182000000000e+12,1.460305335000000000e+14,1.457086385000000000e+14
1.459918652000000000e+12,1.470199826000000000e+14,1.466862745000000000e+14
1.500903276000000000e+12,1.480555599000000000e+14,1.477092102000000000e+14
1.543038469000000000e+12,1.491393199000000000e+14,1.487794437000000000e+14
1.586356534000000000e+12,1.502729005000000000e+14,1.498985597000000000e+14
1.630890676000000000e+12,1.514574558000000000e+14,1.510676626000000000e+14
1.676675035000000000e+12,1.526935556000000000e+14,1.522872788000000000e+14
1.723744708000000000e+12,1.539811220000000000e+14,1.535572945000000000e+14
1.772135779000000000e+12,1.553193833000000000e+14,1.548769106000000000e+14
1.821885343000000000e+12,1.567068083000000000e+14,1.562445794000000000e+14
1.873031539000000000e+12,1.581410991000000000e+14,1.576579979000000000e+14
1.925613572000000000e+12,1.596191834000000000e+14,1.591141016000000000e+14
1.979671753000000000e+12,1.611372245000000000e+14,1.606090756000000000e+14
2.035247521000000000e+12,1.626906876000000000e+14,1.621384202000000000e+14
2.092383480000000000e+12,1.642743936000000000e+14,1.636970056000000000e+14
2.151123430000000000e+12,1.658826459000000000e+14,1.652791973000000000e+14
2.211512400000000000e+12,1.675093578000000000e+14,1.668789828000000000e+14
2.273596682000000000e+12,1.691481895000000000e+14,1.684901063000000000e+14
2.337423871000000000e+12,1.707926916000000000e+14,1.701062106000000000e+14
2.403042894000000000e+12,1.724364784000000000e+14,1.717210080000000000e+14
2.470504055000000000e+12,1.740733919000000000e+14,1.733284410000000000e+14
2.539859069000000000e+12,1.756976067000000000e+14,1.749227855000000000e+14
2.611161101000000000e+12,1.773037619000000000e+14,1.764987799000000000e+14
2.684464811000000000e+12,1.788870871000000000e+14,1.780517481000000000e+14
2.759826392000000000e+12,1.804434921000000000e+14,1.795776865000000000e+14
2.837303617000000000e+12,1.819696018000000000e+14,1.810732979000000000e+14
2.916955876000000000e+12,1.834627682000000000e+14,1.825360014000000000e+14
2.998844231000000000e+12,1.849211171000000000e+14,1.839639780000000000e+14
3.083031457000000000e+12,1.863435204000000000e+14,1.853561415000000000e+14
3.169582089000000000e+12,1.877295515000000000e+14,1.867120941000000000e+14
3.258562476000000000e+12,1.890794452000000000e+14,1.880320858000000000e+14
3.350040830000000000e+12,1.903940357000000000e+14,1.893169528000000000e+14
3.444087276000000000e+12,1.916747157000000000e+14,1.905680762000000000e+14
3.540773909000000000e+12,1.929233482000000000e+14,1.917872953000000000e+14
3.640174847000000000e+12,1.941422363000000000e+14,1.929768764000000000e+14
3.742366291000000000e+12,1.953340435000000000e+14,1.941394347000000000e+14
3.847426577000000000e+12,1.965017415000000000e+14,1.952778825000000000e+14
3.955436245000000000e+12,1.976485801000000000e+14,1.963953986000000000e+14
4.066478092000000000e+12,1.987780514000000000e+14,1.974953937000000000e+14
4.180637241000000000e+12,1.998938627000000000e+14,1.985814819000000000e+14
4.298001206000000000e+12,2.009999207000000000e+14,1.996574660000000000e+14
4.418659956000000000e+12,2.021003346000000000e+14,2.007273391000000000e+14
4.542705986000000000e+12,2.031994059000000000e+14,2.017952740000000000e+14
4.670234388000000000e+12,2.043016591000000000e+14,2.028656523000000000e+14
4.801342924000000000e+12,2.054118519000000000e+14,2.039430738000000000e+14
4.936132098000000000e+12,2.065350232000000000e+14,2.050324017000000000e+14
5.074705239000000000e+12,2.076765448000000000e+14,2.061388118000000000e+14
5.217168576000000000e+12,2.088421429000000000e+14,2.072678123000000000e+14
5.363631317000000000e+12,2.100379704000000000e+14,2.084253119000000000e+14
5.514205739000000000e+12,2.112706854000000000e+14,2.096176947000000000e+14
5.669007271000000000e+12,2.125475232000000000e+14,2.108518878000000000e+14
5.828154581000000000e+12,2.138764013000000000e+14,2.121354601000000000e+14
5.991769669000000000e+12,2.152660050000000000e+14,2.134767030000000000e+14
6.159977960000000000e+12,2.167258737000000000e+14,2.148847105000000000e+14
6.332908400000000000e+12,2.182665367000000000e+14,2.163695069000000000e+14
6.510693555000000000e+12,2.198996362000000000e+14,2.179421614000000000e+14
6.693469713000000000e+12,2.216380503000000000e+14,2.196149021000000000e+14
6.881376986000000000e+12,2.234960208000000000e+14,2.214012349000000000e+14
7.074559423000000000e+12,2.254892203000000000e+14,2.233160019000000000e+14
7.273165113000000000e+12,2.276349139000000000e+14,2.253755312000000000e+14
7.477346305000000000e+12,2.299519884000000000e+14,2.275976591000000000e+14
7.687259522000000000e+12,2.324610132000000000e+14,2.300017813000000000e+14
7.903065679000000000e+12,2.351842319000000000e+14,2.326088393000000000e+14
8.124930211000000000e+12,2.381454737000000000e+14,2.354412279000000000e+14
8.353023195000000000e+12,2.413700721000000000e+14,2.385227116000000000e+14
8.587519485000000000e+12,2.448845151000000000e+14,2.418780849000000000e+14
8.828598841000000000e+12,2.487160821000000000e+14,2.455328208000000000e+14
9.076446073000000000e+12,2.528923169000000000e+14,2.495125661000000000e+14
9.331251175000000000e+12,2.574403755000000000e+14,2.538425188000000000e+14
9.593209478000000000e+12,2.623862021000000000e+14,2.585466463000000000e+14
9.862521795000000000e+12,2.677535103000000000e+14,2.636467222000000000e+14
1.013939458000000000e+13,2.735626439000000000e+14,2.691612535000000000e+14
1.042404007000000000e+13,2.798293711000000000e+14,2.751043504000000000e+14
1.071667648000000000e+13,2.865634573000000000e+14,2.814843923000000000e+14
1.101752814000000000e+13,2.937673875000000000e+14,2.883028405000000000e+14
1.132682567000000000e+13,3.014351895000000000e+14,2.955531544000000000e+14
1.164480618000000000e+13,3.095513817000000000e+14,3.032198291000000000e+14
1.197171343000000000e+13,3.180902845000000000e+14,3.112777809000000000e+14
1.230779803000000000e+13,3.270155158000000000e+14,3.196919106000000000e+14
1.265331759000000000e+13,3.362800030000000000e+14,3.284171533000000000e+14
1.300853701000000000e+13,3.458267517000000000e+14,3.373992420000000000e+14
1.337372858000000000e+13,3.555899814000000000e+14,3.465758119000000000e+14
1.374917226000000000e+13,3.654966056000000000e+14,3.558778213000000000e+14
1.413515585000000000e+13,3.754684505000000000e+14,3.652316609000000000e+14
1.453197524000000000e+13,3.854247768000000000e+14,3.745615348000000000e+14
1.493993464000000000e+13,3.952849674000000000e+14,3.837919860000000000e+14
1.535934677000000000e+13,4.049710002000000000e+14,3.928502086000000000e+14
1.579053314000000000e+13,4.144099242000000000e+14,4.016683517000000000e+14
1.623382432000000000e+13,4.235366126000000000e+14,4.101860702000000000e+14
1.668956010000000000e+13,4.322952630000000000e+14,4.183518947000000000e+14
1.715808986000000000e+13,4.406404796000000000e+14,4.261242060000000000e+14
1.763977275000000000e+13,4.485383492000000000e+14,4.334721980000000000e+14
