pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,4.273657105000000000e+16,1.471887909000000000e+16
1.394082826000000000e+16,4.430839223000000000e+16,1.512877888000000000e+16
1.439847953000000000e+16,4.575503382000000000e+16,1.550311680000000000e+16
1.487115463000000000e+16,4.708717825000000000e+16,1.584516308000000000e+16
1.535934677000000000e+16,4.831953316000000000e+16,1.615913684000000000e+16
1.586356534000000000e+16,4.946870024000000000e+16,1.644963963000000000e+16
1.638433646000000000e+16,5.055156480000000000e+16,1.672123973000000000e+16
1.692220352000000000e+16,5.158425742000000000e+16,1.697821385000000000e+16
1.747772774000000000e+16,5.258160028000000000e+16,1.722441781000000000e+16
1.805148879000000000e+16,5.355698311000000000e+16,1.746326732000000000e+16
1.864408534000000000e+16,5.452247670000000000e+16,1.769777731000000000e+16
1.925613572000000000e+16,5.548910397000000000e+16,1.793063791000000000e+16
1.988827857000000000e+16,5.646724048000000000e+16,1.816431848000000000e+16
2.054117348000000000e+16,5.746707206000000000e+16,1.840118120000000000e+16
2.121550171000000000e+16,5.849911213000000000e+16,1.864360410000000000e+16
2.191196688000000000e+16,5.957476754000000000e+16,1.889411023000000000e+16
2.263129568000000000e+16,6.070698095000000000e+16,1.915550896000000000e+16
2.337423871000000000e+16,6.191095116000000000e+16,1.943104872000000000e+16
2.414157116000000000e+16,6.320489314000000000e+16,1.972457181000000000e+16
2.493409370000000000e+16,6.461079606000000000e+16,2.004066141000000000e+16
2.575263327000000000e+16,6.615506728000000000e+16,2.038475618000000000e+16
2.659804396000000000e+16,6.786884072000000000e+16,2.076318524000000000e+16
2.747120789000000000e+16,6.978761472000000000e+16,2.118305453000000000e+16
2.837303617000000000e+16,7.194985753000000000e+16,2.165191464000000000e+16
2.930446977000000000e+16,7.439423658000000000e+16,2.217714850000000000e+16
3.026648059000000000e+16,7.715522306000000000e+16,2.276504192000000000e+16
3.126007243000000000e+16,8.025745779000000000e+16,2.341963575000000000e+16
3.228628203000000000e+16,8.370978049000000000e+16,2.414156022000000000e+16
3.334618016000000000e+16,8.750030684000000000e+16,2.492713840000000000e+16
3.444087276000000000e+16,9.159438930000000000e+16,2.576812095000000000e+16
3.557150207000000000e+16,9.593685697000000000e+16,2.665230221000000000e+16
3.673924782000000000e+16,1.004586236000000000e+17,2.756498938000000000e+16
3.794532847000000000e+16,1.050863184000000000e+17,2.849101221000000000e+16
3.919100249000000000e+16,1.097528826000000000e+17,2.941683812000000000e+16
4.047756966000000000e+16,1.144065945000000000e+17,3.033228943000000000e+16
4.180637241000000000e+16,1.190168008000000000e+17,3.123154718000000000e+16
4.317879727000000000e+16,1.235760883000000000e+17,3.211342556000000000e+16
4.459627627000000000e+16,1.280997368000000000e+17,3.298111394000000000e+16
4.606028844000000000e+16,1.326237491000000000e+17,3.384165837000000000e+16
4.757236139000000000e+16,1.372031646000000000e+17,3.470551668000000000e+16
4.913407286000000000e+16,1.419119727000000000e+17,3.558642972000000000e+16
5.074705239000000000e+16,1.468452956000000000e+17,3.650171737000000000e+16
5.241298302000000000e+16,1.521245344000000000e+17,3.747310713000000000e+16
5.413360303000000000e+16,1.579058460000000000e+17,3.852813710000000000e+16
5.591070777000000000e+16,1.643920406000000000e+17,3.970212387000000000e+16
5.774615152000000000e+16,1.718474107000000000e+17,4.104058434000000000e+16
5.964184946000000000e+16,1.806139092000000000e+17,4.260181585000000000e+16
6.159977960000000000e+16,1.911248888000000000e+17,4.445897079000000000e+16
6.362198493000000000e+16,2.039095838000000000e+17,4.670047274000000000e+16
6.571057546000000000e+16,2.195780313000000000e+17,4.942707472000000000e+16
6.786773051000000000e+16,2.387752805000000000e+17,5.274378452000000000e+16
7.009570091000000000e+16,2.620960846000000000e+17,5.674532850000000000e+16
7.239681141000000000e+16,2.899631701000000000e+17,6.149585781000000000e+16
7.477346305000000000e+16,3.224897745000000000e+17,6.700651072000000000e+16
7.722813571000000000e+16,3.593658144000000000e+17,7.321745845000000000e+16
7.976339068000000000e+16,3.998154169000000000e+17,7.999226613000000000e+16
8.238187331000000000e+16,4.426555440000000000e+17,8.712914949000000000e+16
8.508631583000000000e+16,4.864530051000000000e+17,9.438816951000000000e+16
8.787954012000000000e+16,5.297420318000000000e+17,1.015276571000000000e+17
9.076446073000000000e+16,5.712355121000000000e+17,1.083386619000000000e+17
9.374408788000000000e+16,6.099742438000000000e+17,1.146684886000000000e+17
9.682153060000000000e+16,6.453876207000000000e+17,1.204293902000000000e+17
1.000000000000000000e+17,6.772696630000000000e+17,1.255934881000000000e+17
