pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.372719014000000000e+14,1.402997038000000000e+14
8.353023195000000000e+11,1.379384589000000000e+14,1.409769112000000000e+14
8.627237292000000000e+11,1.386731186000000000e+14,1.417231644000000000e+14
8.910453325000000000e+11,1.395002458000000000e+14,1.425631775000000000e+14
9.202966809000000000e+11,1.404446186000000000e+14,1.435220679000000000e+14
9.505082962000000000e+11,1.415291739000000000e+14,1.446230670000000000e+14
9.817117023000000000e+11,1.427715794000000000e+14,1.458840416000000000e+14
1.013939458000000000e+12,1.441802078000000000e+14,1.473134133000000000e+14
1.047225190000000000e+12,1.457505448000000000e+14,1.489065213000000000e+14
1.081603630000000000e+12,1.474635318000000000e+14,1.506439534000000000e+14
1.117110651000000000e+12,1.492871601000000000e+14,1.524931760000000000e+14
1.153783300000000000e+12,1.511812679000000000e+14,1.544134096000000000e+14
1.191659843000000000e+12,1.531043780000000000e+14,1.563625695000000000e+14
1.230779803000000000e+12,1.550207106000000000e+14,1.583043746000000000e+14
1.271183997000000000e+12,1.569053712000000000e+14,1.602135987000000000e+14
1.312914585000000000e+12,1.587467926000000000e+14,1.620785331000000000e+14
1.356015111000000000e+12,1.605467098000000000e+14,1.639009482000000000e+14
1.400530545000000000e+12,1.623186071000000000e+14,1.656945063000000000e+14
1.446507339000000000e+12,1.640855945000000000e+14,1.674825996000000000e+14
1.493993464000000000e+12,1.658784090000000000e+14,1.692963172000000000e+14
1.543038469000000000e+12,1.677340477000000000e+14,1.711730524000000000e+14
1.593693530000000000e+12,1.696947868000000000e+14,1.731555035000000000e+14
1.646011502000000000e+12,1.718072131000000000e+14,1.752906866000000000e+14
1.700046975000000000e+12,1.741208015000000000e+14,1.776284935000000000e+14
1.755856331000000000e+12,1.766853349000000000e+14,1.802190793000000000e+14
1.813497804000000000e+12,1.795465831000000000e+14,1.831084990000000000e+14
1.873031539000000000e+12,1.827402411000000000e+14,1.863325910000000000e+14
1.934519654000000000e+12,1.862846797000000000e+14,1.899096726000000000e+14
1.998026309000000000e+12,1.901737942000000000e+14,1.938333448000000000e+14
2.063617768000000000e+12,1.943721892000000000e+14,1.980676656000000000e+14
2.131362472000000000e+12,1.988147540000000000e+14,2.025467587000000000e+14
2.201331107000000000e+12,2.034120560000000000e+14,2.071802919000000000e+14
2.273596682000000000e+12,2.080607577000000000e+14,2.118640096000000000e+14
2.348234601000000000e+12,2.126568476000000000e+14,2.164930855000000000e+14
2.425322742000000000e+12,2.171086401000000000e+14,2.209752179000000000e+14
2.504941542000000000e+12,2.213462878000000000e+14,2.252401898000000000e+14
2.587174079000000000e+12,2.253264630000000000e+14,2.292445480000000000e+14
2.672106155000000000e+12,2.290321324000000000e+14,2.329713366000000000e+14
2.759826392000000000e+12,2.324686179000000000e+14,2.364260963000000000e+14
2.850426321000000000e+12,2.356580322000000000e+14,2.396312380000000000e+14
2.944000475000000000e+12,2.386335994000000000e+14,2.426203108000000000e+14
3.040646493000000000e+12,2.414346475000000000e+14,2.454329556000000000e+14
3.140465219000000000e+12,2.441029415000000000e+14,2.481112140000000000e+14
3.243560807000000000e+12,2.466801689000000000e+14,2.506970005000000000e+14
3.350040830000000000e+12,2.492063158000000000e+14,2.532304721000000000e+14
3.460016392000000000e+12,2.517187405000000000e+14,2.557491014000000000e+14
3.573602246000000000e+12,2.542513179000000000e+14,2.582868217000000000e+14
3.690916911000000000e+12,2.568334845000000000e+14,2.608730749000000000e+14
3.812082796000000000e+12,2.594892296000000000e+14,2.635318083000000000e+14
3.937226330000000000e+12,2.622358223000000000e+14,2.662802087000000000e+14
4.066478092000000000e+12,2.650825006000000000e+14,2.691274033000000000e+14
4.199972947000000000e+12,2.680296091000000000e+14,2.720736116000000000e+14
4.337850188000000000e+12,2.710683737000000000e+14,2.751099376000000000e+14
4.480253680000000000e+12,2.741818097000000000e+14,2.782192954000000000e+14
4.627332012000000000e+12,2.773469911000000000e+14,2.813786910000000000e+14
4.779238650000000000e+12,2.805383240000000000e+14,2.845625025000000000e+14
4.936132098000000000e+12,2.837313652000000000e+14,2.877462944000000000e+14
5.098176064000000000e+12,2.869065495000000000e+14,2.909105312000000000e+14
5.265539630000000000e+12,2.900520971000000000e+14,2.940434641000000000e+14
5.438397428000000000e+12,2.931657888000000000e+14,2.971428813000000000e+14
5.616929824000000000e+12,2.962554798000000000e+14,3.002165975000000000e+14
5.801323104000000000e+12,2.993386592000000000e+14,3.032819918000000000e+14
5.991769669000000000e+12,3.024413471000000000e+14,3.063648883000000000e+14
6.188468239000000000e+12,3.055964665000000000e+14,3.094979166000000000e+14
6.391624053000000000e+12,3.088420015000000000e+14,3.127186645000000000e+14
6.601449093000000000e+12,3.122188333000000000e+14,3.160675171000000000e+14
6.818162295000000000e+12,3.157678006000000000e+14,3.195847322000000000e+14
7.041989785000000000e+12,3.195258187000000000e+14,3.233065949000000000e+14
7.273165113000000000e+12,3.235209032000000000e+14,3.272604992000000000e+14
7.511929493000000000e+12,3.277662833000000000e+14,3.314591488000000000e+14
7.758532061000000000e+12,3.322546343000000000e+14,3.358948968000000000e+14
8.013230128000000000e+12,3.369536548000000000e+14,3.405354353000000000e+14
8.276289456000000000e+12,3.418050408000000000e+14,3.453228578000000000e+14
8.547984529000000000e+12,3.467283980000000000e+14,3.501775964000000000e+14
8.828598841000000000e+12,3.516302415000000000e+14,3.550073622000000000e+14
9.118425196000000000e+12,3.564164371000000000e+14,3.597194416000000000e+14
9.417766007000000000e+12,3.610051538000000000e+14,3.642334481000000000e+14
9.726933615000000000e+12,3.653370699000000000e+14,3.684913223000000000e+14
1.004625062000000000e+13,3.693803382000000000e+14,3.724621407000000000e+14
1.037605020000000000e+13,3.731303745000000000e+14,3.761418212000000000e+14
1.071667648000000000e+13,3.766054380000000000e+14,3.795486996000000000e+14
1.106848489000000000e+13,3.798401451000000000e+14,3.827170976000000000e+14
1.143184250000000000e+13,3.828789619000000000e+14,3.856908948000000000e+14
1.180712847000000000e+13,3.857707357000000000e+14,3.885181427000000000e+14
1.219473437000000000e+13,3.885649787000000000e+14,3.912474143000000000e+14
1.259506464000000000e+13,3.913093686000000000e+14,3.939253574000000000e+14
1.300853701000000000e+13,3.940482150000000000e+14,3.965952002000000000e+14
1.343558290000000000e+13,3.968215658000000000e+14,3.992958891000000000e+14
1.387664791000000000e+13,3.996642087000000000e+14,4.020611288000000000e+14
1.433219226000000000e+13,4.026045793000000000e+14,4.049183382000000000e+14
1.480269127000000000e+13,4.056636756000000000e+14,4.078876187000000000e+14
1.528863588000000000e+13,4.088539518000000000e+14,4.109807107000000000e+14
1.579053314000000000e+13,4.121788193000000000e+14,4.142005455000000000e+14
1.630890676000000000e+13,4.156330244000000000e+14,4.175416507000000000e+14
1.684429760000000000e+13,4.192040732000000000e+14,4.209915661000000000e+14
1.739726432000000000e+13,4.228747140000000000e+14,4.245332755000000000e+14
1.796838391000000000e+13,4.266261237000000000e+14,4.281483012000000000e+14
1.855825228000000000e+13,4.304412866000000000e+14,4.318199671000000000e+14
1.916748492000000000e+13,4.343078750000000000e+14,4.355361604000000000e+14
1.979671753000000000e+13,4.382203920000000000e+14,4.392913659000000000e+14
2.044660667000000000e+13,4.421812992000000000e+14,4.430877126000000000e+14
2.111783044000000000e+13,4.462013290000000000e+14,4.469352301000000000e+14
2.181108924000000000e+13,4.502991567000000000e+14,4.508514878000000000e+14
2.252710643000000000e+13,4.545004845000000000e+14,4.548606746000000000e+14
2.326662911000000000e+13,4.588368491000000000e+14,4.589924188000000000e+14
2.403042894000000000e+13,4.633442994000000000e+14,4.632804907000000000e+14
2.481930289000000000e+13,4.680616857000000000e+14,4.677611457000000000e+14
2.563407409000000000e+13,4.730284568000000000e+14,4.724710122000000000e+14
2.647559271000000000e+13,4.782818739000000000e+14,4.774444437000000000e+14
2.734473680000000000e+13,4.838535209000000000e+14,4.827102287000000000e+14
2.824241326000000000e+13,4.897649938000000000e+14,4.882875543000000000e+14
2.916955876000000000e+13,4.960233001000000000e+14,4.941817358000000000e+14
3.012714071000000000e+13,5.026163620000000000e+14,5.003800829000000000e+14
3.111615828000000000e+13,5.095097240000000000e+14,5.068489401000000000e+14
3.213764344000000000e+13,5.166453098000000000e+14,5.135326794000000000e+14
3.319266205000000000e+13,5.239430211000000000e+14,5.203553670000000000e+14
3.428231494000000000e+13,5.313060354000000000e+14,5.272258731000000000e+14
3.540773909000000000e+13,5.386290261000000000e+14,5.340456612000000000e+14
3.657010881000000000e+13,5.458083706000000000e+14,5.407183538000000000e+14
3.777063695000000000e+13,5.527522404000000000e+14,5.471590960000000000e+14
3.901057617000000000e+13,5.593892181000000000e+14,5.533024591000000000e+14
4.029122028000000000e+13,5.656737645000000000e+14,5.591073477000000000e+14
4.161390553000000000e+13,5.715875906000000000e+14,5.645580749000000000e+14
4.298001206000000000e+13,5.771377860000000000e+14,5.696624310000000000e+14
4.439096531000000000e+13,5.823524123000000000e+14,5.744474378000000000e+14
4.584823751000000000e+13,5.872749506000000000e+14,5.789540895000000000e+14
4.735334923000000000e+13,5.919589486000000000e+14,5.832323285000000000e+14
4.890787094000000000e+13,5.964635107000000000e+14,5.873368386000000000e+14
5.051342469000000000e+13,6.008500587000000000e+14,5.913240401000000000e+14
5.217168576000000000e+13,6.051806855000000000e+14,5.952505613000000000e+14
5.388438443000000000e+13,6.095174551000000000e+14,5.991725841000000000e+14
5.565330778000000000e+13,6.139225648000000000e+14,6.031459735000000000e+14
5.748030158000000000e+13,6.184588693000000000e+14,6.072267314000000000e+14
5.936727216000000000e+13,6.231902875000000000e+14,6.114713377000000000e+14
6.131618845000000000e+13,6.281815737000000000e+14,6.159365174000000000e+14
6.332908400000000000e+13,6.334969468000000000e+14,6.206779919000000000e+14
6.540805915000000000e+13,6.391973716000000000e+14,6.257480491000000000e+14
6.755528315000000000e+13,6.453360110000000000e+14,6.311915285000000000e+14
6.977299650000000000e+13,6.519524391000000000e+14,6.370407748000000000e+14
7.206351321000000000e+13,6.590664605000000000e+14,6.433103279000000000e+14
7.442922330000000000e+13,6.666727596000000000e+14,6.499924348000000000e+14
7.687259522000000000e+13,6.747384710000000000e+14,6.570552048000000000e+14
7.939617845000000000e+13,6.832050856000000000e+14,6.644445927000000000e+14
8.200260620000000000e+13,6.919945362000000000e+14,6.720900015000000000e+14
8.469459808000000000e+13,7.010189464000000000e+14,6.799129791000000000e+14
8.747496302000000000e+13,7.101918686000000000e+14,6.878370633000000000e+14
9.034660212000000000e+13,7.194381544000000000e+14,6.957962798000000000e+14
9.331251175000000000e+13,7.287012454000000000e+14,7.037412758000000000e+14
9.637578664000000000e+13,7.379463028000000000e+14,7.116417776000000000e+14
9.953962310000000000e+13,7.471597645000000000e+14,7.194859507000000000e+14
1.028073224000000000e+14,7.563461348000000000e+14,7.272774105000000000e+14
1.061822941000000000e+14,7.655230557000000000e+14,7.350308256000000000e+14
1.096680598000000000e+14,7.747159306000000000e+14,7.427672183000000000e+14
1.132682567000000000e+14,7.839526165000000000e+14,7.505094062000000000e+14
1.169866413000000000e+14,7.932590256000000000e+14,7.582782917000000000e+14
1.208270935000000000e+14,8.026553223000000000e+14,7.660897198000000000e+14
1.247936205000000000e+14,8.121535666000000000e+14,7.739526012000000000e+14
1.288903612000000000e+14,8.217569330000000000e+14,7.818683783000000000e+14
1.331215903000000000e+14,8.314603765000000000e+14,7.898316963000000000e+14
1.374917226000000000e+14,8.412532197000000000e+14,7.978326364000000000e+14
1.420053182000000000e+14,8.511230223000000000e+14,8.058599470000000000e+14
1.466670866000000000e+14,8.610601348000000000e+14,8.139047599000000000e+14
1.514818922000000000e+14,8.710621664000000000e+14,8.219641517000000000e+14
1.564547589000000000e+14,8.811377134000000000e+14,8.300440246000000000e+14
1.615908754000000000e+14,8.913087081000000000e+14,8.381608115000000000e+14
1.668956010000000000e+14,9.016114652000000000e+14,8.463420941000000000e+14
1.723744708000000000e+14,9.120964963000000000e+14,8.546262219000000000e+14
1.780332016000000000e+14,9.228276893000000000e+14,8.630614288000000000e+14
1.838776980000000000e+14,9.338813108000000000e+14,8.717048216000000000e+14
1.899140582000000000e+14,9.453443434000000000e+14,8.806208668000000000e+14
1.961485809000000000e+14,9.573126449000000000e+14,8.898797696000000000e+14
2.025877712000000000e+14,9.698886746000000000e+14,8.995555563000000000e+14
2.092383480000000000e+14,9.831779107000000000e+14,9.097232010000000000e+14
2.161072509000000000e+14,9.972835596000000000e+14,9.204545316000000000e+14
2.232016469000000000e+14,1.012300530000000000e+15,9.318136951000000000e+14
2.305289387000000000e+14,1.028308647000000000e+15,9.438521897000000000e+14
2.380967717000000000e+14,1.045365959000000000e+15,9.566041180000000000e+14
2.459130425000000000e+14,1.063504848000000000e+15,9.700836845000000000e+14
2.539859069000000000e+14,1.082731621000000000e+15,9.842853575000000000e+14
2.623237882000000000e+14,1.103030638000000000e+15,9.991873703000000000e+14
2.709353866000000000e+14,1.124372790000000000e+15,1.014758321000000000e+15
2.798296876000000000e+14,1.146726636000000000e+15,1.030965494000000000e+15
2.890159718000000000e+14,1.170070376000000000e+15,1.047783545000000000e+15
2.985038245000000000e+14,1.194402337000000000e+15,1.065201835000000000e+15
3.083031457000000000e+14,1.219748563000000000e+15,1.083229467000000000e+15
3.184241602000000000e+14,1.246165900000000000e+15,1.101896963000000000e+15
3.288774286000000000e+14,1.273740897000000000e+15,1.121254923000000000e+15
3.396738582000000000e+14,1.302584742000000000e+15,1.141369962000000000e+15
3.508247144000000000e+14,1.332823515000000000e+15,1.162317497000000000e+15
3.623416323000000000e+14,1.364585251000000000e+15,1.184172593000000000e+15
3.742366291000000000e+14,1.397982898000000000e+15,1.206998284000000000e+15
3.865221163000000000e+14,1.433093985000000000e+15,1.230832074000000000e+15
3.992109130000000000e+14,1.469940597000000000e+15,1.255673098000000000e+15
4.123162591000000000e+14,1.508470886000000000e+15,1.281470789000000000e+15
4.258518292000000000e+14,1.548547636000000000e+15,1.308118634000000000e+15
4.398317467000000000e+14,1.589947236000000000e+15,1.335455061000000000e+15
4.542705986000000000e+14,1.632372448000000000e+15,1.363273375000000000e+15
4.691834511000000000e+14,1.675479834000000000e+15,1.391340935000000000e+15
4.845858645000000000e+14,1.718915694000000000e+15,1.419423185000000000e+15
5.004939103000000000e+14,1.762354744000000000e+15,1.447308632000000000e+15
5.169241874000000000e+14,1.805535438000000000e+15,1.474830796000000000e+15
5.338938397000000000e+14,1.848284791000000000e+15,1.501882733000000000e+15
5.514205739000000000e+14,1.890527764000000000e+15,1.528421303000000000e+15
5.695226780000000000e+14,1.932285388000000000e+15,1.554464210000000000e+15
5.882190402000000000e+14,1.973663527000000000e+15,1.580081302000000000e+15
6.075291689000000000e+14,2.014835795000000000e+15,1.605382537000000000e+15
6.274732130000000000e+14,2.056025668000000000e+15,1.630505845000000000e+15
6.480719826000000000e+14,2.097490347000000000e+15,1.655606455000000000e+15
6.693469713000000000e+14,2.139507993000000000e+15,1.680848621000000000e+15
6.913203780000000000e+14,2.182366269000000000e+15,1.706398405000000000e+15
7.140151304000000000e+14,2.226352441000000000e+15,1.732417661000000000e+15
7.374549090000000000e+14,2.271743764000000000e+15,1.759058403000000000e+15
7.616641717000000000e+14,2.318795999000000000e+15,1.786456312000000000e+15
7.866681790000000000e+14,2.367730796000000000e+15,1.814723861000000000e+15
8.124930211000000000e+14,2.418721052000000000e+15,1.843942570000000000e+15
8.391656443000000000e+14,2.471876522000000000e+15,1.874155746000000000e+15
8.667138797000000000e+14,2.527233859000000000e+15,1.905364054000000000e+15
8.951664721000000000e+14,2.584753737000000000e+15,1.937525269000000000e+15
9.245531098000000000e+14,2.644329162000000000e+15,1.970560300000000000e+15
9.549044558000000000e+14,2.705804743000000000e+15,2.004365029000000000e+15
9.862521795000000000e+14,2.769007300000000000e+15,2.038827888000000000e+15
1.018628990000000000e+15,2.833782646000000000e+15,2.073850058000000000e+15
1.052068671000000000e+15,2.900030586000000000e+15,2.109363861000000000e+15
1.086606114000000000e+15,2.967734949000000000e+15,2.145347724000000000e+15
1.122277356000000000e+15,3.036983804000000000e+15,2.181835280000000000e+15
1.159119619000000000e+15,3.107977649000000000e+15,2.218917747000000000e+15
1.197171343000000000e+15,3.181027664000000000e+15,2.256740992000000000e+15
1.236472235000000000e+15,3.256545552000000000e+15,2.295498335000000000e+15
1.277063301000000000e+15,3.335023592000000000e+15,2.335418627000000000e+15
1.318986896000000000e+15,3.417005186000000000e+15,2.376750014000000000e+15
1.362286764000000000e+15,3.503042347000000000e+15,2.419737853000000000e+15
1.407008086000000000e+15,3.593634717000000000e+15,2.464594462000000000e+15
1.453197524000000000e+15,3.689151457000000000e+15,2.511461838000000000e+15
1.500903276000000000e+15,3.789741525000000000e+15,2.560370449000000000e+15
1.550175117000000000e+15,3.895248833000000000e+15,2.611202330000000000e+15
1.601064461000000000e+15,4.005157357000000000e+15,2.663670271000000000e+15
1.653624407000000000e+15,4.118596118000000000e+15,2.717326412000000000e+15
1.707909797000000000e+15,4.234418118000000000e+15,2.771605278000000000e+15
1.763977275000000000e+15,4.351347973000000000e+15,2.825896883000000000e+15
1.821885343000000000e+15,4.468168198000000000e+15,2.879634378000000000e+15
1.881694425000000000e+15,4.583890286000000000e+15,2.932370767000000000e+15
1.943466927000000000e+15,4.697871361000000000e+15,2.983827459000000000e+15
2.007267304000000000e+15,4.809853615000000000e+15,3.033905908000000000e+15
2.073162127000000000e+15,4.919930316000000000e+15,3.082665990000000000e+15
2.141220155000000000e+15,5.028468675000000000e+15,3.130286247000000000e+15
2.211512400000000000e+15,5.136017118000000000e+15,3.177019047000000000e+15
2.284112207000000000e+15,5.243217488000000000e+15,3.223149827000000000e+15
2.359095331000000000e+15,5.350737734000000000e+15,3.268966923000000000e+15
2.436540009000000000e+15,5.459224997000000000e+15,3.314741419000000000e+15
2.516527051000000000e+15,5.569274589000000000e+15,3.360714602000000000e+15
2.599139918000000000e+15,5.681410378000000000e+15,3.407090776000000000e+15
2.684464811000000000e+15,5.796069882000000000e+15,3.454032410000000000e+15
2.772590760000000000e+15,5.913593729000000000e+15,3.501657350000000000e+15
2.863609719000000000e+15,6.034216990000000000e+15,3.550036998000000000e+15
2.957616659000000000e+15,6.158065813000000000e+15,3.599196756000000000e+15
3.054709671000000000e+15,6.285165209000000000e+15,3.649120916000000000e+15
3.154990065000000000e+15,6.415456565000000000e+15,3.699761145000000000e+15
3.258562476000000000e+15,6.548828209000000000e+15,3.751049623000000000e+15
3.365534976000000000e+15,6.685154951000000000e+15,3.802914948000000000e+15
3.476019182000000000e+15,6.824338595000000000e+15,3.855297595000000000e+15
3.590130377000000000e+15,6.966344068000000000e+15,3.908162914000000000e+15
3.707987629000000000e+15,7.111224510000000000e+15,3.961509337000000000e+15
3.829713914000000000e+15,7.259134430000000000e+15,4.015371734000000000e+15
3.955436245000000000e+15,7.410331701000000000e+15,4.069820515000000000e+15
4.085285804000000000e+15,7.565172755000000000e+15,4.124958276000000000e+15
4.219398081000000000e+15,7.724107280000000000e+15,4.180916399000000000e+15
4.357913012000000000e+15,7.887676084000000000e+15,4.237852876000000000e+15
4.500975130000000000e+15,8.056515122000000000e+15,4.295952319000000000e+15
4.648733708000000000e+15,8.231369781000000000e+15,4.355429403000000000e+15
4.801342924000000000e+15,8.413119527000000000e+15,4.416535551000000000e+15
4.958962014000000000e+15,8.602813168000000000e+15,4.479568683000000000e+15
5.121755443000000000e+15,8.801716454000000000e+15,4.544886391000000000e+15
5.289893076000000000e+15,9.011369819000000000e+15,4.612921537000000000e+15
5.463550352000000000e+15,9.233651570000000000e+15,4.684198586000000000e+15
5.642908471000000000e+15,9.470843989000000000e+15,4.759349759000000000e+15
5.828154581000000000e+15,9.725686455000000000e+15,4.839126046000000000e+15
6.019481974000000000e+15,1.000140218000000000e+16,4.924399253000000000e+15
6.217090286000000000e+15,1.030167973000000000e+16,5.016150013000000000e+15
6.421185709000000000e+15,1.063058660000000000e+16,5.115435920000000000e+15
6.631981202000000000e+15,1.099241128000000000e+16,5.223340267000000000e+15
6.849696716000000000e+15,1.139144403000000000e+16,5.340905869000000000e+15
7.074559423000000000e+15,1.183173540000000000e+16,5.469066560000000000e+15
7.306803951000000000e+15,1.231689626000000000e+16,5.608594926000000000e+15
7.546672631000000000e+15,1.285000940000000000e+16,5.760085126000000000e+15
7.794415750000000000e+15,1.343373142000000000e+16,5.923990351000000000e+15
8.050291812000000000e+15,1.407060938000000000e+16,6.100717864000000000e+15
8.314567806000000000e+15,1.476360331000000000e+16,6.290775066000000000e+15
8.587519485000000000e+15,1.551678515000000000e+16,6.494955061000000000e+15
8.869431656000000000e+15,1.633613872000000000e+16,6.714538861000000000e+15
9.160598475000000000e+15,1.723042567000000000e+16,6.951503975000000000e+15
9.461323756000000000e+15,1.821207499000000000e+16,7.208728160000000000e+15
9.771921284000000000e+15,1.929808911000000000e+16,7.490187345000000000e+15
1.009271515000000000e+16,2.051089754000000000e+16,7.801131071000000000e+15
1.042404007000000000e+16,2.187903632000000000e+16,8.148207008000000000e+15
1.076624177000000000e+16,2.343741009000000000e+16,8.539477723000000000e+15
1.111967731000000000e+16,2.522670122000000000e+16,8.984229101000000000e+15
1.148471548000000000e+16,2.729144192000000000e+16,9.492464055000000000e+15
1.186173716000000000e+16,2.967608616000000000e+16,1.007393671000000000e+16
1.225113577000000000e+16,3.241879539000000000e+16,1.073667972000000000e+16
1.265331759000000000e+16,3.554335716000000000e+16,1.148514515000000000e+16
1.306870230000000000e+16,3.905060137000000000e+16,1.231829423000000000e+16
1.349772330000000000e+16,4.291155562000000000e+16,1.322815829000000000e+16
1.394082826000000000e+16,4.706504296000000000e+16,1.419947656000000000e+16
1.439847953000000000e+16,5.142179252000000000e+16,1.521084303000000000e+16
1.487115463000000000e+16,5.587476467000000000e+16,1.623723183000000000e+16
1.535934677000000000e+16,6.031352168000000000e+16,1.725335424000000000e+16
1.586356534000000000e+16,6.463883095000000000e+16,1.823695527000000000e+16
1.638433646000000000e+16,6.877384279000000000e+16,1.917123545000000000e+16
1.692220352000000000e+16,7.266955738000000000e+16,2.004592483000000000e+16
1.747772774000000000e+16,7.630457749000000000e+16,2.085706113000000000e+16
1.805148879000000000e+16,7.968089844000000000e+16,2.160590577000000000e+16
1.864408534000000000e+16,8.281752567000000000e+16,2.229741884000000000e+16
