pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.143184250000000000e+11,4.231048098000000000e+13,4.233480499000000000e+13
1.175277117000000000e+11,4.313751565000000000e+13,4.316010645000000000e+13
1.208270935000000000e+11,4.398819648000000000e+13,4.400894263000000000e+13
1.242190995000000000e+11,4.486473695000000000e+13,4.488351830000000000e+13
1.277063301000000000e+11,4.576941111000000000e+13,4.578609817000000000e+13
1.312914585000000000e+11,4.670452221000000000e+13,4.671897554000000000e+13
1.349772330000000000e+11,4.767237373000000000e+13,4.768444342000000000e+13
1.387664791000000000e+11,4.867524564000000000e+13,4.868477084000000000e+13
1.426621015000000000e+11,4.971536056000000000e+13,4.972216906000000000e+13
1.466670866000000000e+11,5.079482653000000000e+13,5.079873459000000000e+13
1.507845046000000000e+11,5.191558521000000000e+13,5.191639742000000000e+13
1.550175117000000000e+11,5.307939329000000000e+13,5.307690270000000000e+13
1.593693530000000000e+11,5.428774406000000000e+13,5.428173239000000000e+13
1.638433646000000000e+11,5.554182569000000000e+13,5.553206389000000000e+13
1.684429760000000000e+11,5.684246090000000000e+13,5.682870985000000000e+13
1.731717134000000000e+11,5.819005454000000000e+13,5.817206609000000000e+13
1.780332016000000000e+11,5.958459340000000000e+13,5.956211152000000000e+13
1.830311676000000000e+11,6.102555417000000000e+13,6.099831645000000000e+13
1.881694425000000000e+11,6.251191381000000000e+13,6.247965316000000000e+13
1.934519654000000000e+11,6.404212149000000000e+13,6.400456806000000000e+13
1.988827857000000000e+11,6.561409437000000000e+13,6.557097759000000000e+13
2.044660667000000000e+11,6.722525849000000000e+13,6.717630929000000000e+13
2.102060883000000000e+11,6.887255754000000000e+13,6.881751054000000000e+13
2.161072509000000000e+11,7.055251821000000000e+13,7.049111394000000000e+13
2.221740781000000000e+11,7.226127597000000000e+13,7.219326319000000000e+13
2.284112207000000000e+11,7.399468144000000000e+13,7.391981907000000000e+13
2.348234601000000000e+11,7.574837889000000000e+13,7.566643787000000000e+13
2.414157116000000000e+11,7.751786759000000000e+13,7.742863254000000000e+13
2.481930289000000000e+11,7.929862248000000000e+13,7.920189295000000000e+13
2.551606074000000000e+11,8.108616905000000000e+13,8.098176045000000000e+13
2.623237882000000000e+11,8.287616919000000000e+13,8.276391339000000000e+13
2.696880626000000000e+11,8.466447067000000000e+13,8.454421635000000000e+13
2.772590760000000000e+11,8.644723918000000000e+13,8.631885146000000000e+13
2.850426321000000000e+11,8.822098852000000000e+13,8.808434845000000000e+13
2.930446977000000000e+11,8.998257065000000000e+13,8.983757452000000000e+13
3.012714071000000000e+11,9.172927153000000000e+13,9.157582967000000000e+13
3.097290667000000000e+11,9.345881815000000000e+13,9.329685353000000000e+13
3.184241602000000000e+11,9.516937307000000000e+13,9.499881973000000000e+13
3.273633529000000000e+11,9.685954101000000000e+13,9.668034229000000000e+13
3.365534976000000000e+11,9.852834686000000000e+13,9.834045365000000000e+13
3.460016392000000000e+11,1.001751921000000000e+14,9.997856104000000000e+13
3.557150207000000000e+11,1.017998837000000000e+14,1.015944752000000000e+14
3.657010881000000000e+11,1.034025665000000000e+14,1.031883430000000000e+14
3.759674966000000000e+11,1.049836893000000000e+14,1.047606132000000000e+14
3.865221163000000000e+11,1.065439796000000000e+14,1.063120118000000000e+14
3.973730381000000000e+11,1.080843973000000000e+14,1.078434957000000000e+14
4.085285804000000000e+11,1.096061449000000000e+14,1.093562624000000000e+14
4.199972947000000000e+11,1.111106025000000000e+14,1.108516856000000000e+14
4.317879727000000000e+11,1.125993015000000000e+14,1.123312889000000000e+14
4.439096531000000000e+11,1.140739048000000000e+14,1.137967264000000000e+14
4.563716282000000000e+11,1.155361804000000000e+14,1.152497556000000000e+14
4.691834511000000000e+11,1.169879734000000000e+14,1.166922104000000000e+14
4.823549431000000000e+11,1.184312304000000000e+14,1.181260245000000000e+14
4.958962014000000000e+11,1.198679626000000000e+14,1.195531955000000000e+14
5.098176064000000000e+11,1.213002159000000000e+14,1.209757545000000000e+14
5.241298302000000000e+11,1.227301011000000000e+14,1.223957964000000000e+14
5.388438443000000000e+11,1.241597594000000000e+14,1.238154453000000000e+14
5.539709281000000000e+11,1.255913990000000000e+14,1.252368914000000000e+14
5.695226780000000000e+11,1.270272681000000000e+14,1.266623634000000000e+14
5.855110156000000000e+11,1.284696406000000000e+14,1.280941146000000000e+14
6.019481974000000000e+11,1.299208611000000000e+14,1.295344677000000000e+14
6.188468239000000000e+11,1.313833051000000000e+14,1.309857751000000000e+14
6.362198493000000000e+11,1.328594027000000000e+14,1.324504423000000000e+14
6.540805915000000000e+11,1.343516612000000000e+14,1.339309501000000000e+14
6.724427423000000000e+11,1.358626455000000000e+14,1.354298357000000000e+14
6.913203780000000000e+11,1.373949898000000000e+14,1.369497035000000000e+14
7.107279697000000000e+11,1.389514095000000000e+14,1.384932374000000000e+14
7.306803951000000000e+11,1.405346829000000000e+14,1.400631821000000000e+14
7.511929493000000000e+11,1.421476424000000000e+14,1.416623350000000000e+14
7.722813571000000000e+11,1.437932330000000000e+14,1.432936032000000000e+14
7.939617845000000000e+11,1.454744583000000000e+14,1.449599506000000000e+14
8.162508514000000000e+11,1.471943558000000000e+14,1.466643732000000000e+14
8.391656443000000000e+11,1.489560308000000000e+14,1.484099323000000000e+14
8.627237292000000000e+11,1.507626475000000000e+14,1.501997460000000000e+14
8.869431656000000000e+11,1.526173841000000000e+14,1.520369444000000000e+14
9.118425196000000000e+11,1.545233998000000000e+14,1.539246371000000000e+14
9.374408788000000000e+11,1.564838351000000000e+14,1.558659132000000000e+14
9.637578664000000000e+11,1.585017435000000000e+14,1.578637736000000000e+14
9.908136567000000000e+11,1.605800779000000000e+14,1.599211181000000000e+14
1.018628990000000000e+12,1.627216465000000000e+14,1.620407011000000000e+14
1.047225190000000000e+12,1.649290296000000000e+14,1.642250497000000000e+14
1.076624177000000000e+12,1.672045683000000000e+14,1.664764528000000000e+14
1.106848489000000000e+12,1.695502320000000000e+14,1.687968294000000000e+14
1.137921294000000000e+12,1.719675822000000000e+14,1.711876940000000000e+14
1.169866413000000000e+12,1.744577150000000000e+14,1.736500994000000000e+14
1.202708335000000000e+12,1.770211474000000000e+14,1.761845246000000000e+14
1.236472235000000000e+12,1.796577740000000000e+14,1.787908326000000000e+14
1.271183997000000000e+12,1.823667563000000000e+14,1.814681615000000000e+14
1.306870230000000000e+12,1.851464805000000000e+14,1.842148831000000000e+14
1.343558290000000000e+12,1.879945015000000000e+14,1.870285481000000000e+14
1.381276303000000000e+12,1.909074909000000000e+14,1.899058359000000000e+14
1.420053182000000000e+12,1.938811241000000000e+14,1.928424430000000000e+14
1.459918652000000000e+12,1.969101038000000000e+14,1.958331080000000000e+14
1.500903276000000000e+12,1.999882581000000000e+14,1.988717083000000000e+14
1.543038469000000000e+12,2.031084644000000000e+14,2.019511866000000000e+14
1.586356534000000000e+12,2.062626803000000000e+14,2.050635814000000000e+14
1.630890676000000000e+12,2.094420931000000000e+14,2.082001764000000000e+14
1.676675035000000000e+12,2.126371927000000000e+14,2.113515719000000000e+14
1.723744708000000000e+12,2.158379431000000000e+14,2.145078558000000000e+14
1.772135779000000000e+12,2.190338622000000000e+14,2.176586822000000000e+14
1.821885343000000000e+12,2.222142097000000000e+14,2.207934574000000000e+14
1.873031539000000000e+12,2.253681919000000000e+14,2.239015418000000000e+14
1.925613572000000000e+12,2.284851527000000000e+14,2.269724390000000000e+14
1.979671753000000000e+12,2.315547659000000000e+14,2.299959844000000000e+14
2.035247521000000000e+12,2.345672177000000000e+14,2.329625257000000000e+14
2.092383480000000000e+12,2.375134263000000000e+14,2.358631378000000000e+14
2.151123430000000000e+12,2.403851303000000000e+14,2.386897104000000000e+14
2.211512400000000000e+12,2.431750497000000000e+14,2.414351051000000000e+14
2.273596682000000000e+12,2.458769607000000000e+14,2.440932280000000000e+14
2.337423871000000000e+12,2.484858712000000000e+14,2.466592027000000000e+14
2.403042894000000000e+12,2.509979682000000000e+14,2.491293159000000000e+14
2.470504055000000000e+12,2.534106258000000000e+14,2.515010251000000000e+14
2.539859069000000000e+12,2.557224579000000000e+14,2.537730096000000000e+14
2.611161101000000000e+12,2.579332018000000000e+14,2.559450539000000000e+14
2.684464811000000000e+12,2.600436762000000000e+14,2.580180061000000000e+14
2.759826392000000000e+12,2.620556528000000000e+14,2.599936505000000000e+14
2.837303617000000000e+12,2.639717784000000000e+14,2.618746300000000000e+14
2.916955876000000000e+12,2.657954708000000000e+14,2.636643430000000000e+14
2.998844231000000000e+12,2.675308038000000000e+14,2.653668298000000000e+14
3.083031457000000000e+12,2.691823785000000000e+14,2.669866452000000000e+14
3.169582089000000000e+12,2.707551894000000000e+14,2.685287270000000000e+14
3.258562476000000000e+12,2.722545545000000000e+14,2.699983260000000000e+14
3.350040830000000000e+12,2.736859977000000000e+14,2.714008915000000000e+14
3.444087276000000000e+12,2.750551778000000000e+14,2.727420003000000000e+14
3.540773909000000000e+12,2.763678441000000000e+14,2.740273133000000000e+14
3.640174847000000000e+12,2.776297488000000000e+14,2.752624893000000000e+14
3.742366291000000000e+12,2.788466094000000000e+14,2.764531482000000000e+14
3.847426577000000000e+12,2.800240918000000000e+14,2.776048542000000000e+14
3.955436245000000000e+12,2.811677981000000000e+14,2.787231037000000000e+14
4.066478092000000000e+12,2.822832683000000000e+14,2.798133264000000000e+14
4.180637241000000000e+12,2.833759651000000000e+14,2.808808712000000000e+14
4.298001206000000000e+12,2.844512975000000000e+14,2.819310283000000000e+14
4.418659956000000000e+12,2.855146599000000000e+14,2.829690677000000000e+14
4.542705986000000000e+12,2.865714581000000000e+14,2.840002639000000000e+14
4.670234388000000000e+12,2.876271418000000000e+14,2.850299277000000000e+14
4.801342924000000000e+12,2.886872586000000000e+14,2.860634579000000000e+14
4.936132098000000000e+12,2.897575076000000000e+14,2.871063938000000000e+14
5.074705239000000000e+12,2.908437974000000000e+14,2.881644703000000000e+14
5.217168576000000000e+12,2.919523040000000000e+14,2.892436742000000000e+14
5.363631317000000000e+12,2.930895503000000000e+14,2.903503201000000000e+14
5.514205739000000000e+12,2.942624851000000000e+14,2.914911266000000000e+14
5.669007271000000000e+12,2.954785631000000000e+14,2.926732926000000000e+14
5.828154581000000000e+12,2.967458286000000000e+14,2.939045771000000000e+14
5.991769669000000000e+12,2.980729784000000000e+14,2.951933584000000000e+14
6.159977960000000000e+12,2.994694916000000000e+14,2.965487586000000000e+14
6.332908400000000000e+12,3.009457029000000000e+14,2.979807120000000000e+14
6.510693555000000000e+12,3.025128882000000000e+14,2.995000455000000000e+14
6.693469713000000000e+12,3.041833424000000000e+14,3.011185513000000000e+14
6.881376986000000000e+12,3.059704320000000000e+14,3.028490347000000000e+14
7.074559423000000000e+12,3.078886642000000000e+14,3.047053777000000000e+14
7.273165113000000000e+12,3.099537055000000000e+14,3.067025528000000000e+14
7.477346305000000000e+12,3.121823646000000000e+14,3.088566034000000000e+14
7.687259522000000000e+12,3.145925259000000000e+14,3.111845754000000000e+14
7.903065679000000000e+12,3.172030778000000000e+14,3.137044440000000000e+14
8.124930211000000000e+12,3.200337030000000000e+14,3.164349082000000000e+14
8.353023195000000000e+12,3.231046456000000000e+14,3.193951631000000000e+14
8.587519485000000000e+12,3.264364536000000000e+14,3.226046491000000000e+14
8.828598841000000000e+12,3.300495278000000000e+14,3.260826164000000000e+14
9.076446073000000000e+12,3.339636412000000000e+14,3.298476617000000000e+14
9.331251175000000000e+12,3.381974509000000000e+14,3.339172603000000000e+14
9.593209478000000000e+12,3.427679057000000000e+14,3.383072004000000000e+14
9.862521795000000000e+12,3.476894854000000000e+14,3.430308560000000000e+14
1.013939458000000000e+13,3.529736720000000000e+14,3.480986880000000000e+14
1.042404007000000000e+13,3.586282977000000000e+14,3.535176272000000000e+14
1.071667648000000000e+13,3.646567005000000000e+14,3.592902772000000000e+14
1.101752814000000000e+13,3.710574629000000000e+14,3.654146773000000000e+14
1.132682567000000000e+13,3.778239725000000000e+14,3.718838980000000000e+14
1.164480618000000000e+13,3.849440259000000000e+14,3.786856780000000000e+14
1.197171343000000000e+13,3.923998914000000000e+14,3.858025021000000000e+14
1.230779803000000000e+13,4.001684036000000000e+14,3.932117095000000000e+14
1.265331759000000000e+13,4.082213086000000000e+14,4.008858394000000000e+14
1.300853701000000000e+13,4.165258136000000000e+14,4.087931723000000000e+14
1.337372858000000000e+13,4.250452038000000000e+14,4.168983312000000000e+14
1.374917226000000000e+13,4.337397274000000000e+14,4.251631365000000000e+14
1.413515585000000000e+13,4.425675976000000000e+14,4.335475679000000000e+14
1.453197524000000000e+13,4.514859478000000000e+14,4.420106792000000000e+14
1.493993464000000000e+13,4.604518123000000000e+14,4.505115316000000000e+14
1.535934677000000000e+13,4.694231480000000000e+14,4.590101636000000000e+14
1.579053314000000000e+13,4.783599560000000000e+14,4.674686502000000000e+14
1.623382432000000000e+13,4.872247711000000000e+14,4.758515602000000000e+14
1.668956010000000000e+13,4.959832928000000000e+14,4.841265449000000000e+14
1.715808986000000000e+13,5.046050895000000000e+14,4.922649936000000000e+14
1.763977275000000000e+13,5.130636564000000000e+14,5.002420755000000000e+14
1.813497804000000000e+13,5.213368235000000000e+14,5.080371131000000000e+14
1.864408534000000000e+13,5.294068574000000000e+14,5.156336626000000000e+14
1.916748492000000000e+13,5.372601387000000000e+14,5.230191973000000000e+14
1.970557802000000000e+13,5.448869261000000000e+14,5.301848720000000000e+14
2.025877712000000000e+13,5.522812029000000000e+14,5.371253664000000000e+14
2.082750630000000000e+13,5.594404213000000000e+14,5.438386320000000000e+14
2.141220155000000000e+13,5.663649460000000000e+14,5.503253594000000000e+14
2.201331107000000000e+13,5.730577323000000000e+14,5.565886666000000000e+14
2.263129568000000000e+13,5.795239442000000000e+14,5.626337330000000000e+14
2.326662911000000000e+13,5.857705873000000000e+14,5.684674473000000000e+14
2.391979840000000000e+13,5.918061565000000000e+14,5.740980731000000000e+14
2.459130425000000000e+13,5.976402553000000000e+14,5.795348872000000000e+14
2.528166144000000000e+13,6.032833358000000000e+14,5.847879327000000000e+14
2.599139918000000000e+13,6.087464155000000000e+14,5.898677526000000000e+14
2.672106155000000000e+13,6.140409194000000000e+14,5.947852397000000000e+14
2.747120789000000000e+13,6.191784483000000000e+14,5.995514191000000000e+14
2.824241326000000000e+13,6.241706266000000000e+14,6.041773060000000000e+14
2.903526885000000000e+13,6.290289651000000000e+14,6.086737776000000000e+14
2.985038245000000000e+13,6.337648221000000000e+14,6.130515363000000000e+14
3.068837892000000000e+13,6.383893010000000000e+14,6.173210155000000000e+14
3.154990065000000000e+13,6.429131314000000000e+14,6.214922699000000000e+14
3.243560807000000000e+13,6.473467533000000000e+14,6.255750533000000000e+14
3.334618016000000000e+13,6.517002395000000000e+14,6.295787478000000000e+14
3.428231494000000000e+13,6.559832442000000000e+14,6.335123173000000000e+14
3.524473004000000000e+13,6.602049862000000000e+14,6.373842932000000000e+14
3.623416323000000000e+13,6.643743175000000000e+14,6.412028377000000000e+14
3.725137301000000000e+13,6.684997582000000000e+14,6.449757769000000000e+14
3.829713914000000000e+13,6.725894491000000000e+14,6.487105582000000000e+14
3.937226330000000000e+13,6.766511375000000000e+14,6.524142380000000000e+14
4.047756966000000000e+13,6.806922162000000000e+14,6.560935183000000000e+14
4.161390553000000000e+13,6.847198288000000000e+14,6.597548436000000000e+14
4.278214202000000000e+13,6.887407813000000000e+14,6.634043205000000000e+14
4.398317467000000000e+13,6.927615427000000000e+14,6.670477192000000000e+14
4.521792417000000000e+13,6.967883573000000000e+14,6.706905766000000000e+14
4.648733708000000000e+13,7.008271817000000000e+14,6.743381389000000000e+14
4.779238650000000000e+13,7.048837022000000000e+14,6.779953787000000000e+14
4.913407286000000000e+13,7.089633886000000000e+14,6.816670437000000000e+14
5.051342469000000000e+13,7.130714116000000000e+14,6.853575827000000000e+14
5.193149937000000000e+13,7.172127660000000000e+14,6.890712579000000000e+14
5.338938397000000000e+13,7.213922059000000000e+14,6.928120861000000000e+14
5.488819610000000000e+13,7.256142650000000000e+14,6.965838580000000000e+14
5.642908471000000000e+13,7.298832670000000000e+14,7.003901483000000000e+14
5.801323104000000000e+13,7.342032620000000000e+14,7.042342593000000000e+14
5.964184946000000000e+13,7.385781035000000000e+14,7.081192906000000000e+14
6.131618845000000000e+13,7.430114383000000000e+14,7.120481307000000000e+14
6.303753153000000000e+13,7.475067580000000000e+14,7.160235030000000000e+14
6.480719826000000000e+13,7.520673093000000000e+14,7.200478876000000000e+14
6.662654525000000000e+13,7.566961326000000000e+14,7.241235561000000000e+14
6.849696716000000000e+13,7.613961024000000000e+14,7.282526080000000000e+14
7.041989785000000000e+13,7.661698890000000000e+14,7.324369376000000000e+14
7.239681141000000000e+13,7.710200099000000000e+14,7.366782807000000000e+14
7.442922330000000000e+13,7.759488377000000000e+14,7.409782210000000000e+14
7.651869155000000000e+13,7.809586251000000000e+14,7.453382135000000000e+14
7.866681790000000000e+13,7.860515788000000000e+14,7.497596486000000000e+14
8.087524909000000000e+13,7.912297821000000000e+14,7.542437851000000000e+14
8.314567806000000000e+13,7.964952791000000000e+14,7.587918234000000000e+14
8.547984529000000000e+13,8.018501933000000000e+14,7.634050077000000000e+14
8.787954012000000000e+13,8.072966860000000000e+14,7.680845888000000000e+14
9.034660212000000000e+13,8.128369835000000000e+14,7.728318466000000000e+14
9.288292250000000000e+13,8.184734228000000000e+14,7.776481283000000000e+14
9.549044558000000000e+13,8.242086070000000000e+14,7.825349789000000000e+14
9.817117023000000000e+13,8.300453710000000000e+14,7.874941087000000000e+14
1.009271515000000000e+14,8.359868511000000000e+14,7.925274503000000000e+14
1.037605020000000000e+14,8.420365263000000000e+14,7.976371885000000000e+14
1.066733938000000000e+14,8.481982933000000000e+14,8.028258205000000000e+14
1.096680598000000000e+14,8.544765579000000000e+14,8.080962264000000000e+14
1.127467958000000000e+14,8.608762036000000000e+14,8.134516376000000000e+14
1.159119619000000000e+14,8.674026545000000000e+14,8.188956826000000000e+14
1.191659843000000000e+14,8.740620137000000000e+14,8.244324954000000000e+14
1.225113577000000000e+14,8.808611238000000000e+14,8.300667571000000000e+14
1.259506464000000000e+14,8.878075345000000000e+14,8.358036592000000000e+14
1.294864871000000000e+14,8.949095444000000000e+14,8.416489289000000000e+14
1.331215903000000000e+14,9.021763345000000000e+14,8.476089286000000000e+14
1.368587425000000000e+14,9.096180398000000000e+14,8.536907018000000000e+14
1.407008086000000000e+14,9.172457238000000000e+14,8.599019399000000000e+14
1.446507339000000000e+14,9.250714158000000000e+14,8.662509990000000000e+14
1.487115463000000000e+14,9.331082728000000000e+14,8.727470169000000000e+14
1.528863588000000000e+14,9.413706631000000000e+14,8.793999647000000000e+14
1.571783718000000000e+14,9.498741017000000000e+14,8.862205769000000000e+14
1.615908754000000000e+14,9.586352611000000000e+14,8.932203435000000000e+14
1.661272522000000000e+14,9.676721438000000000e+14,9.004116297000000000e+14
1.707909797000000000e+14,9.770041328000000000e+14,9.078076958000000000e+14
1.755856331000000000e+14,9.866519566000000000e+14,9.154226488000000000e+14
1.805148879000000000e+14,9.966376831000000000e+14,9.232714169000000000e+14
1.855825228000000000e+14,1.006984769000000000e+15,9.313697674000000000e+14
1.907924225000000000e+14,1.017718054000000000e+15,9.397342798000000000e+14
1.961485809000000000e+14,1.028863462000000000e+15,9.483820929000000000e+14
2.016551039000000000e+14,1.040448091000000000e+15,9.573309554000000000e+14
2.073162127000000000e+14,1.052500068000000000e+15,9.665990970000000000e+14
2.131362472000000000e+14,1.065048203000000000e+15,9.762049433000000000e+14
2.191196688000000000e+14,1.078121696000000000e+15,9.861668842000000000e+14
2.252710643000000000e+14,1.091749667000000000e+15,9.965029052000000000e+14
2.315951493000000000e+14,1.105960903000000000e+15,1.007230400000000000e+15
2.380967717000000000e+14,1.120783147000000000e+15,1.018365638000000000e+15
2.447809157000000000e+14,1.136242416000000000e+15,1.029923265000000000e+15
2.516527051000000000e+14,1.152362367000000000e+15,1.041915864000000000e+15
2.587174079000000000e+14,1.169163435000000000e+15,1.054353345000000000e+15
2.659804396000000000e+14,1.186662281000000000e+15,1.067242587000000000e+15
2.734473680000000000e+14,1.204870736000000000e+15,1.080586727000000000e+15
2.811239171000000000e+14,1.223794908000000000e+15,1.094384576000000000e+15
2.890159718000000000e+14,1.243434508000000000e+15,1.108630219000000000e+15
2.971295819000000000e+14,1.263782643000000000e+15,1.123312969000000000e+15
3.054709671000000000e+14,1.284825149000000000e+15,1.138416984000000000e+15
3.140465219000000000e+14,1.306540264000000000e+15,1.153921149000000000e+15
3.228628203000000000e+14,1.328898998000000000e+15,1.169799457000000000e+15
3.319266205000000000e+14,1.351865123000000000e+15,1.186021113000000000e+15
3.412448708000000000e+14,1.375396053000000000e+15,1.202551267000000000e+15
3.508247144000000000e+14,1.399444064000000000e+15,1.219351965000000000e+15
3.606734952000000000e+14,1.423957149000000000e+15,1.236382820000000000e+15
3.707987629000000000e+14,1.448880645000000000e+15,1.253602207000000000e+15
3.812082796000000000e+14,1.474159035000000000e+15,1.270968543000000000e+15
3.919100249000000000e+14,1.499737281000000000e+15,1.288441209000000000e+15
4.029122028000000000e+14,1.525562801000000000e+15,1.305981886000000000e+15
4.142232472000000000e+14,1.551587226000000000e+15,1.323555707000000000e+15
4.258518292000000000e+14,1.577767537000000000e+15,1.341131951000000000e+15
4.378068629000000000e+14,1.604067626000000000e+15,1.358685007000000000e+15
4.500975130000000000e+14,1.630459355000000000e+15,1.376194960000000000e+15
4.627332012000000000e+14,1.656922764000000000e+15,1.393647613000000000e+15
4.757236139000000000e+14,1.683447024000000000e+15,1.411034978000000000e+15
4.890787094000000000e+14,1.710030657000000000e+15,1.428355277000000000e+15
5.028087255000000000e+14,1.736680927000000000e+15,1.445612397000000000e+15
5.169241874000000000e+14,1.763413899000000000e+15,1.462815790000000000e+15
5.314359158000000000e+14,1.790254341000000000e+15,1.479980271000000000e+15
5.463550352000000000e+14,1.817234978000000000e+15,1.497125402000000000e+15
5.616929824000000000e+14,1.844396045000000000e+15,1.514275080000000000e+15
5.774615152000000000e+14,1.871785143000000000e+15,1.531457326000000000e+15
5.936727216000000000e+14,1.899456644000000000e+15,1.548703790000000000e+15
6.103390288000000000e+14,1.927471717000000000e+15,1.566049658000000000e+15
6.274732130000000000e+14,1.955898596000000000e+15,1.583533705000000000e+15
6.450884089000000000e+14,1.984812553000000000e+15,1.601198154000000000e+15
6.631981202000000000e+14,2.014296895000000000e+15,1.619089171000000000e+15
6.818162295000000000e+14,2.044443725000000000e+15,1.637257185000000000e+15
7.009570091000000000e+14,2.075355336000000000e+15,1.655757577000000000e+15
7.206351321000000000e+14,2.107146168000000000e+15,1.674651671000000000e+15
7.408656835000000000e+14,2.139944926000000000e+15,1.694007787000000000e+15
7.616641717000000000e+14,2.173898128000000000e+15,1.713903077000000000e+15
7.830465404000000000e+14,2.209173876000000000e+15,1.734425429000000000e+15
8.050291812000000000e+14,2.245966016000000000e+15,1.755675514000000000e+15
8.276289456000000000e+14,2.284500900000000000e+15,1.777770238000000000e+15
8.508631583000000000e+14,2.325045069000000000e+15,1.800846587000000000e+15
8.747496302000000000e+14,2.367913958000000000e+15,1.825065891000000000e+15
8.993066723000000000e+14,2.413483816000000000e+15,1.850619718000000000e+15
