pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.398621188000000000e+14,1.418788567000000000e+14
6.881376986000000000e+11,1.425113497000000000e+14,1.445534993000000000e+14
7.107279697000000000e+11,1.451399569000000000e+14,1.472069033000000000e+14
7.340598370000000000e+11,1.477539337000000000e+14,1.498451193000000000e+14
7.581576458000000000e+11,1.503606023000000000e+14,1.524755361000000000e+14
7.830465404000000000e+11,1.529686013000000000e+14,1.551068668000000000e+14
8.087524909000000000e+11,1.555878249000000000e+14,1.577490867000000000e+14
8.353023195000000000e+11,1.582293997000000000e+14,1.604134089000000000e+14
8.627237292000000000e+11,1.609056991000000000e+14,1.631122982000000000e+14
8.910453325000000000e+11,1.636303012000000000e+14,1.658594270000000000e+14
9.202966809000000000e+11,1.664180498000000000e+14,1.686697365000000000e+14
9.505082962000000000e+11,1.692850516000000000e+14,1.715594328000000000e+14
9.817117023000000000e+11,1.722486147000000000e+14,1.745459232000000000e+14
1.013939458000000000e+12,1.753273230000000000e+14,1.776478912000000000e+14
1.047225190000000000e+12,1.785409645000000000e+14,1.808852222000000000e+14
1.081603630000000000e+12,1.819103243000000000e+14,1.842787949000000000e+14
1.117110651000000000e+12,1.854570295000000000e+14,1.878503234000000000e+14
1.153783300000000000e+12,1.892031332000000000e+14,1.916219384000000000e+14
1.191659843000000000e+12,1.931707576000000000e+14,1.956158268000000000e+14
1.230779803000000000e+12,1.973814572000000000e+14,1.998535910000000000e+14
1.271183997000000000e+12,2.018552184000000000e+14,2.043552426000000000e+14
1.312914585000000000e+12,2.066095318000000000e+14,2.091382695000000000e+14
1.356015111000000000e+12,2.116581906000000000e+14,2.142164295000000000e+14
1.400530545000000000e+12,2.170098635000000000e+14,2.195983173000000000e+14
1.446507339000000000e+12,2.226665428000000000e+14,2.252858073000000000e+14
1.493993464000000000e+12,2.286222140000000000e+14,2.312727215000000000e+14
1.543038469000000000e+12,2.348614911000000000e+14,2.375434635000000000e+14
1.593693530000000000e+12,2.413584646000000000e+14,2.440718679000000000e+14
1.646011502000000000e+12,2.480761660000000000e+14,2.508206708000000000e+14
1.700046975000000000e+12,2.549667144000000000e+14,2.577416676000000000e+14
1.755856331000000000e+12,2.619720655000000000e+14,2.647764740000000000e+14
1.813497804000000000e+12,2.690255657000000000e+14,2.718580978000000000e+14
1.873031539000000000e+12,2.760543142000000000e+14,2.789133181000000000e+14
1.934519654000000000e+12,2.829823564000000000e+14,2.858658992000000000e+14
1.998026309000000000e+12,2.897341966000000000e+14,2.926401183000000000e+14
2.063617768000000000e+12,2.962383253000000000e+14,2.991643056000000000e+14
2.131362472000000000e+12,3.024306511000000000e+14,3.053742836000000000e+14
2.201331107000000000e+12,3.082574521000000000e+14,3.112163194000000000e+14
2.273596682000000000e+12,3.136775109000000000e+14,3.166492557000000000e+14
2.348234601000000000e+12,3.186632870000000000e+14,3.216456736000000000e+14
2.425322742000000000e+12,3.232011454000000000e+14,3.261921086000000000e+14
2.504941542000000000e+12,3.272905801000000000e+14,3.302882596000000000e+14
2.587174079000000000e+12,3.309427919000000000e+14,3.339455515000000000e+14
2.672106155000000000e+12,3.341785610000000000e+14,3.371849945000000000e+14
2.759826392000000000e+12,3.370258832000000000e+14,3.400348086000000000e+14
2.850426321000000000e+12,3.395177229000000000e+14,3.425281674000000000e+14
2.944000475000000000e+12,3.416897681000000000e+14,3.447009473000000000e+14
3.040646493000000000e+12,3.435784275000000000e+14,3.465897209000000000e+14
3.140465219000000000e+12,3.452194115000000000e+14,3.482303370000000000e+14
3.243560807000000000e+12,3.466465773000000000e+14,3.496567660000000000e+14
3.350040830000000000e+12,3.478911273000000000e+14,3.509002999000000000e+14
3.460016392000000000e+12,3.489812221000000000e+14,3.519891686000000000e+14
3.573602246000000000e+12,3.499418289000000000e+14,3.529483903000000000e+14
3.690916911000000000e+12,3.507947716000000000e+14,3.537998249000000000e+14
3.812082796000000000e+12,3.515589022000000000e+14,3.545623476000000000e+14
3.937226330000000000e+12,3.522503793000000000e+14,3.552521305000000000e+14
4.066478092000000000e+12,3.528829757000000000e+14,3.558829515000000000e+14
4.199972947000000000e+12,3.534684050000000000e+14,3.564665230000000000e+14
4.337850188000000000e+12,3.540166387000000000e+14,3.570128096000000000e+14
4.480253680000000000e+12,3.545361926000000000e+14,3.575303158000000000e+14
4.627332012000000000e+12,3.550344081000000000e+14,3.580263677000000000e+14
4.779238650000000000e+12,3.555176941000000000e+14,3.585073550000000000e+14
4.936132098000000000e+12,3.559917369000000000e+14,3.589789408000000000e+14
5.098176064000000000e+12,3.564616914000000000e+14,3.594462530000000000e+14
5.265539630000000000e+12,3.569323520000000000e+14,3.599140543000000000e+14
5.438397428000000000e+12,3.574083143000000000e+14,3.603869029000000000e+14
5.616929824000000000e+12,3.578941221000000000e+14,3.608692990000000000e+14
5.801323104000000000e+12,3.583943993000000000e+14,3.613658149000000000e+14
5.991769669000000000e+12,3.589139962000000000e+14,3.618812400000000000e+14
6.188468239000000000e+12,3.594581274000000000e+14,3.624207163000000000e+14
6.391624053000000000e+12,3.600325213000000000e+14,3.629898851000000000e+14
6.601449093000000000e+12,3.606435695000000000e+14,3.635950336000000000e+14
6.818162295000000000e+12,3.612984822000000000e+14,3.642432467000000000e+14
7.041989785000000000e+12,3.620054677000000000e+14,3.649425814000000000e+14
7.273165113000000000e+12,3.627738966000000000e+14,3.657022264000000000e+14
7.511929493000000000e+12,3.636144900000000000e+14,3.665326836000000000e+14
7.758532061000000000e+12,3.645394977000000000e+14,3.674459402000000000e+14
8.013230128000000000e+12,3.655628571000000000e+14,3.684556192000000000e+14
8.276289456000000000e+12,3.667003146000000000e+14,3.695770943000000000e+14
8.547984529000000000e+12,3.679695459000000000e+14,3.708276002000000000e+14
8.828598841000000000e+12,3.693901912000000000e+14,3.722262610000000000e+14
9.118425196000000000e+12,3.709837876000000000e+14,3.737940150000000000e+14
9.417766007000000000e+12,3.727736526000000000e+14,3.755534925000000000e+14
9.726933615000000000e+12,3.747845799000000000e+14,3.775287085000000000e+14
1.004625062000000000e+13,3.770424501000000000e+14,3.797446738000000000e+14
1.037605020000000000e+13,3.795736447000000000e+14,3.822268129000000000e+14
1.071667648000000000e+13,3.824043240000000000e+14,3.850002534000000000e+14
1.106848489000000000e+13,3.855594987000000000e+14,3.880889138000000000e+14
1.143184250000000000e+13,3.890619810000000000e+14,3.915144804000000000e+14
1.180712847000000000e+13,3.929313583000000000e+14,3.952954085000000000e+14
1.219473437000000000e+13,3.971827169000000000e+14,3.994456876000000000e+14
1.259506464000000000e+13,4.018255005000000000e+14,4.039737427000000000e+14
1.300853701000000000e+13,4.068624607000000000e+14,4.088814325000000000e+14
1.343558290000000000e+13,4.122887846000000000e+14,4.141632255000000000e+14
1.387664791000000000e+13,4.180914246000000000e+14,4.198055782000000000e+14
1.433219226000000000e+13,4.242487300000000000e+14,4.257866120000000000e+14
1.480269127000000000e+13,4.307306201000000000e+14,4.320763167000000000e+14
1.528863588000000000e+13,4.374989929000000000e+14,4.386369843000000000e+14
1.579053314000000000e+13,4.445085726000000000e+14,4.454240657000000000e+14
1.630890676000000000e+13,4.517082554000000000e+14,4.523875070000000000e+14
1.684429760000000000e+13,4.590426695000000000e+14,4.594732848000000000e+14
1.739726432000000000e+13,4.664539304000000000e+14,4.666251242000000000e+14
1.796838391000000000e+13,4.738835391000000000e+14,4.737863434000000000e+14
1.855825228000000000e+13,4.812744044000000000e+14,4.809018094000000000e+14
1.916748492000000000e+13,4.885727329000000000e+14,4.879197533000000000e+14
1.979671753000000000e+13,4.957295368000000000e+14,4.947932086000000000e+14
2.044660667000000000e+13,5.027019038000000000e+14,5.014812124000000000e+14
2.111783044000000000e+13,5.094540535000000000e+14,5.079497919000000000e+14
2.181108924000000000e+13,5.159578192000000000e+14,5.141723970000000000e+14
2.252710643000000000e+13,5.221928761000000000e+14,5.201300835000000000e+14
2.326662911000000000e+13,5.281465873000000000e+14,5.258113310000000000e+14
2.403042894000000000e+13,5.338134502000000000e+14,5.312114791000000000e+14
2.481930289000000000e+13,5.391945378000000000e+14,5.363321601000000000e+14
2.563407409000000000e+13,5.442965468000000000e+14,5.411803615000000000e+14
2.647559271000000000e+13,5.491308084000000000e+14,5.457674572000000000e+14
2.734473680000000000e+13,5.537123577000000000e+14,5.501082997000000000e+14
2.824241326000000000e+13,5.580591073000000000e+14,5.542204166000000000e+14
2.916955876000000000e+13,5.621909344000000000e+14,5.581231299000000000e+14
3.012714071000000000e+13,5.661288520000000000e+14,5.618367601000000000e+14
3.111615828000000000e+13,5.698944409000000000e+14,5.653820823000000000e+14
3.213764344000000000e+13,5.735093892000000000e+14,5.687798854000000000e+14
3.319266205000000000e+13,5.769950517000000000e+14,5.720505556000000000e+14
3.428231494000000000e+13,5.803721711000000000e+14,5.752138124000000000e+14
3.540773909000000000e+13,5.836607852000000000e+14,5.782886226000000000e+14
3.657010881000000000e+13,5.868800822000000000e+14,5.812930650000000000e+14
3.777063695000000000e+13,5.900483627000000000e+14,5.842442975000000000e+14
3.901057617000000000e+13,5.931831347000000000e+14,5.871586474000000000e+14
4.029122028000000000e+13,5.963011827000000000e+14,5.900516764000000000e+14
4.161390553000000000e+13,5.994186125000000000e+14,5.929382240000000000e+14
4.298001206000000000e+13,6.025510137000000000e+14,5.958325585000000000e+14
4.439096531000000000e+13,6.057136346000000000e+14,5.987485378000000000e+14
4.584823751000000000e+13,6.089214936000000000e+14,6.016997110000000000e+14
4.735334923000000000e+13,6.121894892000000000e+14,6.046994168000000000e+14
4.890787094000000000e+13,6.155325914000000000e+14,6.077609552000000000e+14
5.051342469000000000e+13,6.189659482000000000e+14,6.108976807000000000e+14
5.217168576000000000e+13,6.225049762000000000e+14,6.141230782000000000e+14
5.388438443000000000e+13,6.261655184000000000e+14,6.174508999000000000e+14
5.565330778000000000e+13,6.299638764000000000e+14,6.208951858000000000e+14
5.748030158000000000e+13,6.339168418000000000e+14,6.244702828000000000e+14
5.936727216000000000e+13,6.380417485000000000e+14,6.281908827000000000e+14
6.131618845000000000e+13,6.423564082000000000e+14,6.320719534000000000e+14
6.332908400000000000e+13,6.468790678000000000e+14,6.361286907000000000e+14
6.540805915000000000e+13,6.516282990000000000e+14,6.403764101000000000e+14
6.755528315000000000e+13,6.566228379000000000e+14,6.448303949000000000e+14
6.977299650000000000e+13,6.618813859000000000e+14,6.495057119000000000e+14
7.206351321000000000e+13,6.674222617000000000e+14,6.544168984000000000e+14
7.442922330000000000e+13,6.732632208000000000e+14,6.595778021000000000e+14
7.687259522000000000e+13,6.794212245000000000e+14,6.650013787000000000e+14
7.939617845000000000e+13,6.859119957000000000e+14,6.706993071000000000e+14
8.200260620000000000e+13,6.927497545000000000e+14,6.766817685000000000e+14
8.469459808000000000e+13,6.999469815000000000e+14,6.829572545000000000e+14
8.747496302000000000e+13,7.075141908000000000e+14,6.895323878000000000e+14
9.034660212000000000e+13,7.154597781000000000e+14,6.964118130000000000e+14
9.331251175000000000e+13,7.237899068000000000e+14,7.035981228000000000e+14
9.637578664000000000e+13,7.325085988000000000e+14,7.110919641000000000e+14
9.953962310000000000e+13,7.416177153000000000e+14,7.188920478000000000e+14
1.028073224000000000e+14,7.511171004000000000e+14,7.269953007000000000e+14
1.061822941000000000e+14,7.610049909000000000e+14,7.353972405000000000e+14
1.096680598000000000e+14,7.712781364000000000e+14,7.440921004000000000e+14
1.132682567000000000e+14,7.819319554000000000e+14,7.530729827000000000e+14
1.169866413000000000e+14,7.929611954000000000e+14,7.623324324000000000e+14
1.208270935000000000e+14,8.043599537000000000e+14,7.718624665000000000e+14
1.247936205000000000e+14,8.161219216000000000e+14,7.816547878000000000e+14
1.288903612000000000e+14,8.282406798000000000e+14,7.917010383000000000e+14
1.331215903000000000e+14,8.407096677000000000e+14,8.019927769000000000e+14
1.374917226000000000e+14,8.535223289000000000e+14,8.125216031000000000e+14
1.420053182000000000e+14,8.666720660000000000e+14,8.232791216000000000e+14
1.466670866000000000e+14,8.801521109000000000e+14,8.342568396000000000e+14
1.514818922000000000e+14,8.939550511000000000e+14,8.454457863000000000e+14
1.564547589000000000e+14,9.080729962000000000e+14,8.568366589000000000e+14
1.615908754000000000e+14,9.224970558000000000e+14,8.684194120000000000e+14
1.668956010000000000e+14,9.372168181000000000e+14,8.801828582000000000e+14
1.723744708000000000e+14,9.522204888000000000e+14,8.921148036000000000e+14
1.780332016000000000e+14,9.674942861000000000e+14,9.042015928000000000e+14
1.838776980000000000e+14,9.830220814000000000e+14,9.164278591000000000e+14
1.899140582000000000e+14,9.987855547000000000e+14,9.287766862000000000e+14
1.961485809000000000e+14,1.014763954000000000e+15,9.412294588000000000e+14
2.025877712000000000e+14,1.030934288000000000e+15,9.537660527000000000e+14
2.092383480000000000e+14,1.047271769000000000e+15,9.663652202000000000e+14
2.161072509000000000e+14,1.063749837000000000e+15,9.790046372000000000e+14
2.232016469000000000e+14,1.080341089000000000e+15,9.916616476000000000e+14
2.305289387000000000e+14,1.097017979000000000e+15,1.004313815000000000e+15
2.380967717000000000e+14,1.113753378000000000e+15,1.016939351000000000e+15
2.459130425000000000e+14,1.130521831000000000e+15,1.029518051000000000e+15
2.539859069000000000e+14,1.147300411000000000e+15,1.042031915000000000e+15
2.623237882000000000e+14,1.164069691000000000e+15,1.054465826000000000e+15
2.709353866000000000e+14,1.180814370000000000e+15,1.066807951000000000e+15
2.798296876000000000e+14,1.197523780000000000e+15,1.079050050000000000e+15
2.890159718000000000e+14,1.214192796000000000e+15,1.091188055000000000e+15
2.985038245000000000e+14,1.230821873000000000e+15,1.103222001000000000e+15
3.083031457000000000e+14,1.247416961000000000e+15,1.115155864000000000e+15
3.184241602000000000e+14,1.263989613000000000e+15,1.126997542000000000e+15
3.288774286000000000e+14,1.280556555000000000e+15,1.138758442000000000e+15
3.396738582000000000e+14,1.297139181000000000e+15,1.150453026000000000e+15
3.508247144000000000e+14,1.313763102000000000e+15,1.162098406000000000e+15
3.623416323000000000e+14,1.330457357000000000e+15,1.173713712000000000e+15
3.742366291000000000e+14,1.347253835000000000e+15,1.185319621000000000e+15
3.865221163000000000e+14,1.364186760000000000e+15,1.196937941000000000e+15
3.992109130000000000e+14,1.381292059000000000e+15,1.208591136000000000e+15
4.123162591000000000e+14,1.398606918000000000e+15,1.220301981000000000e+15
4.258518292000000000e+14,1.416169359000000000e+15,1.232093246000000000e+15
4.398317467000000000e+14,1.434018085000000000e+15,1.243987575000000000e+15
4.542705986000000000e+14,1.452192080000000000e+15,1.256007196000000000e+15
4.691834511000000000e+14,1.470730584000000000e+15,1.268173898000000000e+15
4.845858645000000000e+14,1.489673145000000000e+15,1.280509051000000000e+15
5.004939103000000000e+14,1.509059458000000000e+15,1.293033492000000000e+15
5.169241874000000000e+14,1.528929510000000000e+15,1.305767611000000000e+15
5.338938397000000000e+14,1.549323685000000000e+15,1.318731408000000000e+15
5.514205739000000000e+14,1.570282958000000000e+15,1.331944602000000000e+15
5.695226780000000000e+14,1.591848960000000000e+15,1.345426657000000000e+15
5.882190402000000000e+14,1.614064032000000000e+15,1.359196805000000000e+15
6.075291689000000000e+14,1.636971552000000000e+15,1.373274220000000000e+15
6.274732130000000000e+14,1.660615989000000000e+15,1.387678040000000000e+15
6.480719826000000000e+14,1.685042820000000000e+15,1.402427284000000000e+15
6.693469713000000000e+14,1.710298562000000000e+15,1.417540857000000000e+15
6.913203780000000000e+14,1.736430801000000000e+15,1.433037545000000000e+15
7.140151304000000000e+14,1.763488047000000000e+15,1.448935904000000000e+15
7.374549090000000000e+14,1.791519405000000000e+15,1.465254060000000000e+15
7.616641717000000000e+14,1.820574078000000000e+15,1.482009410000000000e+15
7.866681790000000000e+14,1.850700972000000000e+15,1.499218397000000000e+15
8.124930211000000000e+14,1.881948002000000000e+15,1.516896135000000000e+15
8.391656443000000000e+14,1.914361262000000000e+15,1.535055968000000000e+15
8.667138797000000000e+14,1.947984253000000000e+15,1.553709092000000000e+15
8.951664721000000000e+14,1.982856734000000000e+15,1.572863989000000000e+15
9.245531098000000000e+14,2.019013631000000000e+15,1.592525922000000000e+15
9.549044558000000000e+14,2.056484093000000000e+15,1.612696545000000000e+15
9.862521795000000000e+14,2.095290546000000000e+15,1.633373533000000000e+15
1.018628990000000000e+15,2.135447788000000000e+15,1.654550257000000000e+15
1.052068671000000000e+15,2.176962442000000000e+15,1.676215677000000000e+15
1.086606114000000000e+15,2.219832769000000000e+15,1.698354429000000000e+15
1.122277356000000000e+15,2.264048898000000000e+15,1.720947127000000000e+15
1.159119619000000000e+15,2.309593432000000000e+15,1.743970853000000000e+15
1.197171343000000000e+15,2.356442552000000000e+15,1.767399873000000000e+15
1.236472235000000000e+15,2.404567794000000000e+15,1.791206652000000000e+15
1.277063301000000000e+15,2.453937962000000000e+15,1.815362892000000000e+15
1.318986896000000000e+15,2.504521452000000000e+15,1.839840711000000000e+15
1.362286764000000000e+15,2.556288906000000000e+15,1.864613918000000000e+15
1.407008086000000000e+15,2.609215852000000000e+15,1.889659208000000000e+15
1.453197524000000000e+15,2.663285192000000000e+15,1.914957223000000000e+15
1.500903276000000000e+15,2.718489165000000000e+15,1.940493296000000000e+15
1.550175117000000000e+15,2.774831304000000000e+15,1.966258148000000000e+15
1.601064461000000000e+15,2.832327697000000000e+15,1.992248223000000000e+15
1.653624407000000000e+15,2.891007505000000000e+15,2.018465651000000000e+15
1.707909797000000000e+15,2.950913009000000000e+15,2.044918010000000000e+15
1.763977275000000000e+15,3.012099095000000000e+15,2.071617827000000000e+15
1.821885343000000000e+15,3.074632433000000000e+15,2.098581981000000000e+15
1.881694425000000000e+15,3.138590009000000000e+15,2.125830841000000000e+15
1.943466927000000000e+15,3.204057688000000000e+15,2.153387465000000000e+15
2.007267304000000000e+15,3.271128601000000000e+15,2.181276771000000000e+15
2.073162127000000000e+15,3.339901592000000000e+15,2.209524767000000000e+15
2.141220155000000000e+15,3.410479776000000000e+15,2.238157871000000000e+15
2.211512400000000000e+15,3.482969168000000000e+15,2.267202302000000000e+15
2.284112207000000000e+15,3.557477635000000000e+15,2.296683632000000000e+15
2.359095331000000000e+15,3.634114156000000000e+15,2.326626481000000000e+15
2.436540009000000000e+15,3.712988276000000000e+15,2.357054317000000000e+15
2.516527051000000000e+15,3.794209657000000000e+15,2.387989297000000000e+15
2.599139918000000000e+15,3.877887984000000000e+15,2.419452260000000000e+15
2.684464811000000000e+15,3.964132970000000000e+15,2.451462752000000000e+15
2.772590760000000000e+15,4.053054462000000000e+15,2.484039098000000000e+15
2.863609719000000000e+15,4.144762663000000000e+15,2.517198505000000000e+15
2.957616659000000000e+15,4.239368419000000000e+15,2.550957187000000000e+15
3.054709671000000000e+15,4.336983519000000000e+15,2.585330491000000000e+15
3.154990065000000000e+15,4.437721025000000000e+15,2.620333020000000000e+15
3.258562476000000000e+15,4.541695624000000000e+15,2.655978762000000000e+15
3.365534976000000000e+15,4.649023940000000000e+15,2.692281196000000000e+15
3.476019182000000000e+15,4.759824858000000000e+15,2.729253393000000000e+15
3.590130377000000000e+15,4.874219830000000000e+15,2.766908113000000000e+15
3.707987629000000000e+15,4.992333159000000000e+15,2.805257877000000000e+15
3.829713914000000000e+15,5.114292273000000000e+15,2.844315041000000000e+15
3.955436245000000000e+15,5.240227978000000000e+15,2.884091852000000000e+15
4.085285804000000000e+15,5.370274700000000000e+15,2.924600498000000000e+15
4.219398081000000000e+15,5.504570722000000000e+15,2.965853154000000000e+15
4.357913012000000000e+15,5.643258406000000000e+15,3.007862017000000000e+15
4.500975130000000000e+15,5.786484402000000000e+15,3.050639338000000000e+15
4.648733708000000000e+15,5.934399864000000000e+15,3.094197449000000000e+15
4.801342924000000000e+15,6.087160652000000000e+15,3.138548784000000000e+15
4.958962014000000000e+15,6.244927547000000000e+15,3.183705904000000000e+15
5.121755443000000000e+15,6.407866449000000000e+15,3.229681510000000000e+15
5.289893076000000000e+15,6.576148583000000000e+15,3.276488462000000000e+15
5.463550352000000000e+15,6.749950711000000000e+15,3.324139792000000000e+15
5.642908471000000000e+15,6.929455349000000000e+15,3.372648715000000000e+15
5.828154581000000000e+15,7.114850982000000000e+15,3.422028646000000000e+15
6.019481974000000000e+15,7.306332284000000000e+15,3.472293209000000000e+15
6.217090286000000000e+15,7.504100357000000000e+15,3.523456247000000000e+15
6.421185709000000000e+15,7.708362966000000000e+15,3.575531834000000000e+15
6.631981202000000000e+15,7.919334783000000000e+15,3.628534289000000000e+15
6.849696716000000000e+15,8.137237650000000000e+15,3.682478182000000000e+15
7.074559423000000000e+15,8.362300838000000000e+15,3.737378349000000000e+15
7.306803951000000000e+15,8.594761332000000000e+15,3.793249900000000000e+15
7.546672631000000000e+15,8.834864114000000000e+15,3.850108235000000000e+15
7.794415750000000000e+15,9.082862471000000000e+15,3.907969055000000000e+15
8.050291812000000000e+15,9.339018306000000000e+15,3.966848373000000000e+15
8.314567806000000000e+15,9.603602471000000000e+15,4.026762528000000000e+15
8.587519485000000000e+15,9.876895115000000000e+15,4.087728205000000000e+15
8.869431656000000000e+15,1.015918605000000000e+16,4.149762442000000000e+15
9.160598475000000000e+15,1.045077513000000000e+16,4.212882655000000000e+15
9.461323756000000000e+15,1.075197267000000000e+16,4.277106649000000000e+15
9.771921284000000000e+15,1.106309985000000000e+16,4.342452644000000000e+15
1.009271515000000000e+16,1.138448922000000000e+16,4.408939297000000000e+15
1.042404007000000000e+16,1.171648517000000000e+16,4.476585727000000000e+15
1.076624177000000000e+16,1.205944449000000000e+16,4.545411552000000000e+15
1.111967731000000000e+16,1.241373696000000000e+16,4.615436918000000000e+15
1.148471548000000000e+16,1.277974605000000000e+16,4.686682558000000000e+15
1.186173716000000000e+16,1.315786964000000000e+16,4.759169841000000000e+15
1.225113577000000000e+16,1.354852092000000000e+16,4.832920846000000000e+15
1.265331759000000000e+16,1.395212938000000000e+16,4.907958446000000000e+15
1.306870230000000000e+16,1.436914199000000000e+16,4.984306426000000000e+15
1.349772330000000000e+16,1.480002467000000000e+16,5.061989629000000000e+15
1.394082826000000000e+16,1.524526395000000000e+16,5.141034125000000000e+15
1.439847953000000000e+16,1.570536903000000000e+16,5.221467442000000000e+15
1.487115463000000000e+16,1.618087440000000000e+16,5.303318851000000000e+15
1.535934677000000000e+16,1.667234305000000000e+16,5.386619752000000000e+15
