pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.156506519000000000e+14,1.192638473000000000e+14
6.662654525000000000e+11,1.160974877000000000e+14,1.197220469000000000e+14
6.881376986000000000e+11,1.165860525000000000e+14,1.202229446000000000e+14
7.107279697000000000e+11,1.171191913000000000e+14,1.207694382000000000e+14
7.340598370000000000e+11,1.176992847000000000e+14,1.213639471000000000e+14
7.581576458000000000e+11,1.183280739000000000e+14,1.220082334000000000e+14
7.830465404000000000e+11,1.190065298000000000e+14,1.227032680000000000e+14
8.087524909000000000e+11,1.197347350000000000e+14,1.234491106000000000e+14
8.353023195000000000e+11,1.205117954000000000e+14,1.242448201000000000e+14
8.627237292000000000e+11,1.213358243000000000e+14,1.250884382000000000e+14
8.910453325000000000e+11,1.222039509000000000e+14,1.259770005000000000e+14
9.202966809000000000e+11,1.231124189000000000e+14,1.269066370000000000e+14
9.505082962000000000e+11,1.240567462000000000e+14,1.278727376000000000e+14
9.817117023000000000e+11,1.250318779000000000e+14,1.288701084000000000e+14
1.013939458000000000e+12,1.260324124000000000e+14,1.298932043000000000e+14
1.047225190000000000e+12,1.270528759000000000e+14,1.309364099000000000e+14
1.081603630000000000e+12,1.280879377000000000e+14,1.319942601000000000e+14
1.117110651000000000e+12,1.291326279000000000e+14,1.330616620000000000e+14
1.153783300000000000e+12,1.301825227000000000e+14,1.341340845000000000e+14
1.191659843000000000e+12,1.312338910000000000e+14,1.352077073000000000e+14
1.230779803000000000e+12,1.322838121000000000e+14,1.362795406000000000e+14
1.271183997000000000e+12,1.333302203000000000e+14,1.373474693000000000e+14
1.312914585000000000e+12,1.343719294000000000e+14,1.384102779000000000e+14
1.356015111000000000e+12,1.354086211000000000e+14,1.394676368000000000e+14
1.400530545000000000e+12,1.364408152000000000e+14,1.405200711000000000e+14
1.446507339000000000e+12,1.374698321000000000e+14,1.415689213000000000e+14
1.493993464000000000e+12,1.384977282000000000e+14,1.426162768000000000e+14
1.543038469000000000e+12,1.395272284000000000e+14,1.436649050000000000e+14
1.593693530000000000e+12,1.405616927000000000e+14,1.447182175000000000e+14
1.646011502000000000e+12,1.416050800000000000e+14,1.457802309000000000e+14
1.700046975000000000e+12,1.426619037000000000e+14,1.468555215000000000e+14
1.755856331000000000e+12,1.437372058000000000e+14,1.479491977000000000e+14
1.813497804000000000e+12,1.448365579000000000e+14,1.490668994000000000e+14
1.873031539000000000e+12,1.459660829000000000e+14,1.502148195000000000e+14
1.934519654000000000e+12,1.471324243000000000e+14,1.513996712000000000e+14
1.998026309000000000e+12,1.483427844000000000e+14,1.526287259000000000e+14
2.063617768000000000e+12,1.496049342000000000e+14,1.539098213000000000e+14
2.131362472000000000e+12,1.509271801000000000e+14,1.552513266000000000e+14
2.201331107000000000e+12,1.523184028000000000e+14,1.566621803000000000e+14
2.273596682000000000e+12,1.537880397000000000e+14,1.581518714000000000e+14
2.348234601000000000e+12,1.553460261000000000e+14,1.597303774000000000e+14
2.425322742000000000e+12,1.570027156000000000e+14,1.614080828000000000e+14
2.504941542000000000e+12,1.587687792000000000e+14,1.631956753000000000e+14
2.587174079000000000e+12,1.606550532000000000e+14,1.651039912000000000e+14
2.672106155000000000e+12,1.626723644000000000e+14,1.671438373000000000e+14
2.759826392000000000e+12,1.648313164000000000e+14,1.693257745000000000e+14
2.850426321000000000e+12,1.671419848000000000e+14,1.716598106000000000e+14
2.944000475000000000e+12,1.696135810000000000e+14,1.741550605000000000e+14
3.040646493000000000e+12,1.722541449000000000e+14,1.768194383000000000e+14
3.140465219000000000e+12,1.750701747000000000e+14,1.796592866000000000e+14
3.243560807000000000e+12,1.780662730000000000e+14,1.826790221000000000e+14
3.350040830000000000e+12,1.812448189000000000e+14,1.858808102000000000e+14
3.460016392000000000e+12,1.846056991000000000e+14,1.892642992000000000e+14
3.573602246000000000e+12,1.881461235000000000e+14,1.928264405000000000e+14
3.690916911000000000e+12,1.918604307000000000e+14,1.965612997000000000e+14
3.812082796000000000e+12,1.957402194000000000e+14,2.004601955000000000e+14
3.937226330000000000e+12,1.997744327000000000e+14,2.045117916000000000e+14
4.066478092000000000e+12,2.039494877000000000e+14,2.087022335000000000e+14
4.199972947000000000e+12,2.082498020000000000e+14,2.130156837000000000e+14
4.337850188000000000e+12,2.126582284000000000e+14,2.174347626000000000e+14
4.480253680000000000e+12,2.171565192000000000e+14,2.219410187000000000e+14
4.627332012000000000e+12,2.217259166000000000e+14,2.265155230000000000e+14
4.779238650000000000e+12,2.263477368000000000e+14,2.311394548000000000e+14
4.936132098000000000e+12,2.310038957000000000e+14,2.357946288000000000e+14
5.098176064000000000e+12,2.356774636000000000e+14,2.404640472000000000e+14
5.265539630000000000e+12,2.403531507000000000e+14,2.451323832000000000e+14
5.438397428000000000e+12,2.450175705000000000e+14,2.497862385000000000e+14
5.616929824000000000e+12,2.496595171000000000e+14,2.544144161000000000e+14
5.801323104000000000e+12,2.542701140000000000e+14,2.590080624000000000e+14
5.991769669000000000e+12,2.588428416000000000e+14,2.635606883000000000e+14
6.188468239000000000e+12,2.633735654000000000e+14,2.680681911000000000e+14
6.391624053000000000e+12,2.678604051000000000e+14,2.725287177000000000e+14
6.601449093000000000e+12,2.723035785000000000e+14,2.769425023000000000e+14
6.818162295000000000e+12,2.767052225000000000e+14,2.813116836000000000e+14
7.041989785000000000e+12,2.810691234000000000e+14,2.856400305000000000e+14
7.273165113000000000e+12,2.854005453000000000e+14,2.899327671000000000e+14
7.511929493000000000e+12,2.897059570000000000e+14,2.941962974000000000e+14
7.758532061000000000e+12,2.939927769000000000e+14,2.984379487000000000e+14
8.013230128000000000e+12,2.982691835000000000e+14,3.026657805000000000e+14
8.276289456000000000e+12,3.025438603000000000e+14,3.068883298000000000e+14
8.547984529000000000e+12,3.068257900000000000e+14,3.111144056000000000e+14
8.828598841000000000e+12,3.111240214000000000e+14,3.153528569000000000e+14
9.118425196000000000e+12,3.154474032000000000e+14,3.196123104000000000e+14
9.417766007000000000e+12,3.198044104000000000e+14,3.239009985000000000e+14
9.726933615000000000e+12,3.242029762000000000e+14,3.282265955000000000e+14
1.004625062000000000e+13,3.286502951000000000e+14,3.325960246000000000e+14
1.037605020000000000e+13,3.331525391000000000e+14,3.370151825000000000e+14
1.071667648000000000e+13,3.377146595000000000e+14,3.414887467000000000e+14
1.106848489000000000e+13,3.423403016000000000e+14,3.460200974000000000e+14
1.143184250000000000e+13,3.470314859000000000e+14,3.506110095000000000e+14
1.180712847000000000e+13,3.517884855000000000e+14,3.552615392000000000e+14
1.219473437000000000e+13,3.566098581000000000e+14,3.599700615000000000e+14
1.259506464000000000e+13,3.614923160000000000e+14,3.647331508000000000e+14
1.300853701000000000e+13,3.664306660000000000e+14,3.695455307000000000e+14
1.343558290000000000e+13,3.714179062000000000e+14,3.744001754000000000e+14
1.387664791000000000e+13,3.764453546000000000e+14,3.792884441000000000e+14
1.433219226000000000e+13,3.815028768000000000e+14,3.842003098000000000e+14
1.480269127000000000e+13,3.865792613000000000e+14,3.891247308000000000e+14
1.528863588000000000e+13,3.916623348000000000e+14,3.940497683000000000e+14
1.579053314000000000e+13,3.967393612000000000e+14,3.989629786000000000e+14
1.630890676000000000e+13,4.017975546000000000e+14,4.038519120000000000e+14
1.684429760000000000e+13,4.068243454000000000e+14,4.087043722000000000e+14
1.739726432000000000e+13,4.118078094000000000e+14,4.135088302000000000e+14
1.796838391000000000e+13,4.167369383000000000e+14,4.182546827000000000e+14
1.855825228000000000e+13,4.216020122000000000e+14,4.229326073000000000e+14
1.916748492000000000e+13,4.263947291000000000e+14,4.275346817000000000e+14
1.979671753000000000e+13,4.311083643000000000e+14,4.320545304000000000e+14
2.044660667000000000e+13,4.357379407000000000e+14,4.364874803000000000e+14
2.111783044000000000e+13,4.402801147000000000e+14,4.408304433000000000e+14
2.181108924000000000e+13,4.447332616000000000e+14,4.450819892000000000e+14
2.252710643000000000e+13,4.490972618000000000e+14,4.492421331000000000e+14
2.326662911000000000e+13,4.533734814000000000e+14,4.533123086000000000e+14
2.403042894000000000e+13,4.575646238000000000e+14,4.572952176000000000e+14
2.481930289000000000e+13,4.616744738000000000e+14,4.611945802000000000e+14
2.563407409000000000e+13,4.657077580000000000e+14,4.650149943000000000e+14
2.647559271000000000e+13,4.696700371000000000e+14,4.687618288000000000e+14
2.734473680000000000e+13,4.735675152000000000e+14,4.724410363000000000e+14
2.824241326000000000e+13,4.774068698000000000e+14,4.760589879000000000e+14
2.916955876000000000e+13,4.811951916000000000e+14,4.796224130000000000e+14
3.012714071000000000e+13,4.849398496000000000e+14,4.831382679000000000e+14
3.111615828000000000e+13,4.886484366000000000e+14,4.866136819000000000e+14
3.213764344000000000e+13,4.923286602000000000e+14,4.900558519000000000e+14
3.319266205000000000e+13,4.959883358000000000e+14,4.934720336000000000e+14
3.428231494000000000e+13,4.996354039000000000e+14,4.968695551000000000e+14
3.540773909000000000e+13,5.032778677000000000e+14,5.002557563000000000e+14
3.657010881000000000e+13,5.069237664000000000e+14,5.036379616000000000e+14
3.777063695000000000e+13,5.105812376000000000e+14,5.070235357000000000e+14
3.901057617000000000e+13,5.142585860000000000e+14,5.104199439000000000e+14
4.029122028000000000e+13,5.179642516000000000e+14,5.138347199000000000e+14
4.161390553000000000e+13,5.217068133000000000e+14,5.172754650000000000e+14
4.298001206000000000e+13,5.254950593000000000e+14,5.207499102000000000e+14
4.439096531000000000e+13,5.293380210000000000e+14,5.242659420000000000e+14
4.584823751000000000e+13,5.332449945000000000e+14,5.278316180000000000e+14
4.735334923000000000e+13,5.372255959000000000e+14,5.314552122000000000e+14
4.890787094000000000e+13,5.412897337000000000e+14,5.351451846000000000e+14
5.051342469000000000e+13,5.454475951000000000e+14,5.389101619000000000e+14
5.217168576000000000e+13,5.497096590000000000e+14,5.427589455000000000e+14
5.388438443000000000e+13,5.540866462000000000e+14,5.467004593000000000e+14
5.565330778000000000e+13,5.585894197000000000e+14,5.507436556000000000e+14
5.748030158000000000e+13,5.632288912000000000e+14,5.548974260000000000e+14
5.936727216000000000e+13,5.680158815000000000e+14,5.591704741000000000e+14
6.131618845000000000e+13,5.729608458000000000e+14,5.635710680000000000e+14
6.332908400000000000e+13,5.780737181000000000e+14,5.681069040000000000e+14
6.540805915000000000e+13,5.833635598000000000e+14,5.727847983000000000e+14
6.755528315000000000e+13,5.888381312000000000e+14,5.776103168000000000e+14
6.977299650000000000e+13,5.945035549000000000e+14,5.825874922000000000e+14
7.206351321000000000e+13,6.003637709000000000e+14,5.877183641000000000e+14
7.442922330000000000e+13,6.064201002000000000e+14,5.930026233000000000e+14
7.687259522000000000e+13,6.126707755000000000e+14,5.984372347000000000e+14
7.939617845000000000e+13,6.191105150000000000e+14,6.040161067000000000e+14
8.200260620000000000e+13,6.257301967000000000e+14,6.097298550000000000e+14
8.469459808000000000e+13,6.325167251000000000e+14,6.155657388000000000e+14
8.747496302000000000e+13,6.394530890000000000e+14,6.215077653000000000e+14
9.034660212000000000e+13,6.465185584000000000e+14,6.275369128000000000e+14
9.331251175000000000e+13,6.536893096000000000e+14,6.336317166000000000e+14
9.637578664000000000e+13,6.609390967000000000e+14,6.397688855000000000e+14
9.953962310000000000e+13,6.682403434000000000e+14,6.459242621000000000e+14
1.028073224000000000e+14,6.755654347000000000e+14,6.520739329000000000e+14
1.061822941000000000e+14,6.828878790000000000e+14,6.581952084000000000e+14
1.096680598000000000e+14,6.901835845000000000e+14,6.642676760000000000e+14
1.132682567000000000e+14,6.974320173000000000e+14,6.702741326000000000e+14
1.169866413000000000e+14,7.046171826000000000e+14,6.762013481000000000e+14
1.208270935000000000e+14,7.117282948000000000e+14,6.820405529000000000e+14
1.247936205000000000e+14,7.187600241000000000e+14,6.877875649000000000e+14
1.288903612000000000e+14,7.257125063000000000e+14,6.934427161000000000e+14
1.331215903000000000e+14,7.325910683000000000e+14,6.990105461000000000e+14
1.374917226000000000e+14,7.394057067000000000e+14,7.044992997000000000e+14
1.420053182000000000e+14,7.461703179000000000e+14,7.099202323000000000e+14
1.466670866000000000e+14,7.529019238000000000e+14,7.152869256000000000e+14
1.514818922000000000e+14,7.596199267000000000e+14,7.206146405000000000e+14
1.564547589000000000e+14,7.663453007000000000e+14,7.259196333000000000e+14
1.615908754000000000e+14,7.731000048000000000e+14,7.312186621000000000e+14
1.668956010000000000e+14,7.799064848000000000e+14,7.365285744000000000e+14
1.723744708000000000e+14,7.867872719000000000e+14,7.418659798000000000e+14
1.780332016000000000e+14,7.937648094000000000e+14,7.472471081000000000e+14
1.838776980000000000e+14,8.008613691000000000e+14,7.526877391000000000e+14
1.899140582000000000e+14,8.080990622000000000e+14,7.582032073000000000e+14
1.961485809000000000e+14,8.155000060000000000e+14,7.638085243000000000e+14
2.025877712000000000e+14,8.230865759000000000e+14,7.695185619000000000e+14
2.092383480000000000e+14,8.308817546000000000e+14,7.753483022000000000e+14
2.161072509000000000e+14,8.389096103000000000e+14,7.813131744000000000e+14
2.232016469000000000e+14,8.471958428000000000e+14,7.874294316000000000e+14
2.305289387000000000e+14,8.557684866000000000e+14,7.937146276000000000e+14
2.380967717000000000e+14,8.646588215000000000e+14,8.001882275000000000e+14
2.459130425000000000e+14,8.739024601000000000e+14,8.068723225000000000e+14
2.539859069000000000e+14,8.835407232000000000e+14,8.137925233000000000e+14
2.623237882000000000e+14,8.936223724000000000e+14,8.209790707000000000e+14
2.709353866000000000e+14,9.042057759000000000e+14,8.284682066000000000e+14
2.798296876000000000e+14,9.153616343000000000e+14,8.363038809000000000e+14
2.890159718000000000e+14,9.271764320000000000e+14,8.445398893000000000e+14
2.985038245000000000e+14,9.397566129000000000e+14,8.532424188000000000e+14
3.083031457000000000e+14,9.532337441000000000e+14,8.624931585000000000e+14
3.184241602000000000e+14,9.677708492000000000e+14,8.723930668000000000e+14
3.288774286000000000e+14,9.835699197000000000e+14,8.830667644000000000e+14
3.396738582000000000e+14,1.000880536000000000e+15,8.946674703000000000e+14
3.508247144000000000e+14,1.020009664000000000e+15,9.073824937000000000e+14
3.623416323000000000e+14,1.041332514000000000e+15,9.214391766000000000e+14
3.742366291000000000e+14,1.065303795000000000e+15,9.371108250000000000e+14
3.865221163000000000e+14,1.092468774000000000e+15,9.547222561000000000e+14
3.992109130000000000e+14,1.123472880000000000e+15,9.746541758000000000e+14
4.123162591000000000e+14,1.159069057000000000e+15,9.973459645000000000e+14
4.258518292000000000e+14,1.200120871000000000e+15,1.023295711000000000e+15
4.398317467000000000e+14,1.247599639000000000e+15,1.053056592000000000e+15
4.542705986000000000e+14,1.302573833000000000e+15,1.087228729000000000e+15
4.691834511000000000e+14,1.366190453000000000e+15,1.126446594000000000e+15
4.845858645000000000e+14,1.439645482000000000e+15,1.171360434000000000e+15
5.004939103000000000e+14,1.524142597000000000e+15,1.222611492000000000e+15
5.169241874000000000e+14,1.620844650000000000e+15,1.280803984000000000e+15
5.338938397000000000e+14,1.730817775000000000e+15,1.346473814000000000e+15
5.514205739000000000e+14,1.854969370000000000e+15,1.420054772000000000e+15
5.695226780000000000e+14,1.993986009000000000e+15,1.501845765000000000e+15
5.882190402000000000e+14,2.148276629000000000e+15,1.591981999000000000e+15
6.075291689000000000e+14,2.317922173000000000e+15,1.690410509000000000e+15
6.274732130000000000e+14,2.502640113000000000e+15,1.796874629000000000e+15
6.480719826000000000e+14,2.701769758000000000e+15,1.910910406000000000e+15
6.693469713000000000e+14,2.914269530000000000e+15,2.031849478000000000e+15
6.913203780000000000e+14,3.138738094000000000e+15,2.158834978000000000e+15
7.140151304000000000e+14,3.373459812000000000e+15,2.290850351000000000e+15
7.374549090000000000e+14,3.616455015000000000e+15,2.426749841000000000e+15
7.616641717000000000e+14,3.865552699000000000e+15,2.565300513000000000e+15
7.866681790000000000e+14,4.118467738000000000e+15,2.705225662000000000e+15
8.124930211000000000e+14,4.372881457000000000e+15,2.845249014000000000e+15
8.391656443000000000e+14,4.626522684000000000e+15,2.984138228000000000e+15
8.667138797000000000e+14,4.877241547000000000e+15,3.120743564000000000e+15
8.951664721000000000e+14,5.123070630000000000e+15,3.254028968000000000e+15
9.245531098000000000e+14,5.362270045000000000e+15,3.383093954000000000e+15
9.549044558000000000e+14,5.593372644000000000e+15,3.507195243000000000e+15
9.862521795000000000e+14,5.815204144000000000e+15,3.625754653000000000e+15
1.018628990000000000e+15,6.026886462000000000e+15,3.738357997000000000e+15
1.052068671000000000e+15,6.227835646000000000e+15,3.844751224000000000e+15
1.086606114000000000e+15,6.417747190000000000e+15,3.944830042000000000e+15
1.122277356000000000e+15,6.596569899000000000e+15,4.038623762000000000e+15
1.159119619000000000e+15,6.764476992000000000e+15,4.126278043000000000e+15
1.197171343000000000e+15,6.921830643000000000e+15,4.208034563000000000e+15
1.236472235000000000e+15,7.069147089000000000e+15,4.284211386000000000e+15
1.277063301000000000e+15,7.207061578000000000e+15,4.355183619000000000e+15
1.318986896000000000e+15,7.336295579000000000e+15,4.421365615000000000e+15
1.362286764000000000e+15,7.457626671000000000e+15,4.483194883000000000e+15
1.407008086000000000e+15,7.571858920000000000e+15,4.541116575000000000e+15
1.453197524000000000e+15,7.679801868000000000e+15,4.595572637000000000e+15
1.500903276000000000e+15,7.782254129000000000e+15,4.646993516000000000e+15
1.550175117000000000e+15,7.879988125000000000e+15,4.695790611000000000e+15
1.601064461000000000e+15,7.973737581000000000e+15,4.742350267000000000e+15
1.653624407000000000e+15,8.064193198000000000e+15,4.787031975000000000e+15
1.707909797000000000e+15,8.151998214000000000e+15,4.830166561000000000e+15
1.763977275000000000e+15,8.237744547000000000e+15,4.872054722000000000e+15
1.821885343000000000e+15,8.321975060000000000e+15,4.912968593000000000e+15
1.881694425000000000e+15,8.405184810000000000e+15,4.953152806000000000e+15
1.943466927000000000e+15,8.487822965000000000e+15,4.992825853000000000e+15
2.007267304000000000e+15,8.570296693000000000e+15,5.032182386000000000e+15
2.073162127000000000e+15,8.652975172000000000e+15,5.071395519000000000e+15
2.141220155000000000e+15,8.736193079000000000e+15,5.110618854000000000e+15
2.211512400000000000e+15,8.820254527000000000e+15,5.149988657000000000e+15
2.284112207000000000e+15,8.905437415000000000e+15,5.189626198000000000e+15
2.359095331000000000e+15,8.991996767000000000e+15,5.229639556000000000e+15
2.436540009000000000e+15,9.080168225000000000e+15,5.270125460000000000e+15
2.516527051000000000e+15,9.170171223000000000e+15,5.311170931000000000e+15
2.599139918000000000e+15,9.262211947000000000e+15,5.352854792000000000e+15
2.684464811000000000e+15,9.356486095000000000e+15,5.395249045000000000e+15
2.772590760000000000e+15,9.453181301000000000e+15,5.438420061000000000e+15
2.863609719000000000e+15,9.552479162000000000e+15,5.482429555000000000e+15
2.957616659000000000e+15,9.654557245000000000e+15,5.527335527000000000e+15
3.054709671000000000e+15,9.759591000000000000e+15,5.573193133000000000e+15
3.154990065000000000e+15,9.867755227000000000e+15,5.620055333000000000e+15
3.258562476000000000e+15,9.979225665000000000e+15,5.667973566000000000e+15
3.365534976000000000e+15,1.009418039000000000e+16,5.716998323000000000e+15
3.476019182000000000e+15,1.021280105000000000e+16,5.767179637000000000e+15
3.590130377000000000e+15,1.033527418000000000e+16,5.818567554000000000e+15
3.707987629000000000e+15,1.046179211000000000e+16,5.871212474000000000e+15
3.829713914000000000e+15,1.059255399000000000e+16,5.925165450000000000e+15
3.955436245000000000e+15,1.072776677000000000e+16,5.980478522000000000e+15
4.085285804000000000e+15,1.086764600000000000e+16,6.037204918000000000e+15
4.219398081000000000e+15,1.101241635000000000e+16,6.095399140000000000e+15
4.357913012000000000e+15,1.116231228000000000e+16,6.155117114000000000e+15
4.500975130000000000e+15,1.131757846000000000e+16,6.216416219000000000e+15
4.648733708000000000e+15,1.147846995000000000e+16,6.279355217000000000e+15
4.801342924000000000e+15,1.164525264000000000e+16,6.343994293000000000e+15
4.958962014000000000e+15,1.181820333000000000e+16,6.410394927000000000e+15
5.121755443000000000e+15,1.199760987000000000e+16,6.478619836000000000e+15
5.289893076000000000e+15,1.218377177000000000e+16,6.548733027000000000e+15
5.463550352000000000e+15,1.237700036000000000e+16,6.620799744000000000e+15
5.642908471000000000e+15,1.257762019000000000e+16,6.694886817000000000e+15
5.828154581000000000e+15,1.278597098000000000e+16,6.771063229000000000e+15
6.019481974000000000e+15,1.300240935000000000e+16,6.849400543000000000e+15
6.217090286000000000e+15,1.322731261000000000e+16,6.929974067000000000e+15
6.421185709000000000e+15,1.346108431000000000e+16,7.012864550000000000e+15
6.631981202000000000e+15,1.370415985000000000e+16,7.098159813000000000e+15
6.849696716000000000e+15,1.395701488000000000e+16,7.185957272000000000e+15
7.074559423000000000e+15,1.422017637000000000e+16,7.276367195000000000e+15
7.306803951000000000e+15,1.449423572000000000e+16,7.369516497000000000e+15
7.546672631000000000e+15,1.477986564000000000e+16,7.465553529000000000e+15
7.794415750000000000e+15,1.507784128000000000e+16,7.564654044000000000e+15
8.050291812000000000e+15,1.538906689000000000e+16,7.667028557000000000e+15
8.314567806000000000e+15,1.571461017000000000e+16,7.772931815000000000e+15
8.587519485000000000e+15,1.605574416000000000e+16,7.882674042000000000e+15
8.869431656000000000e+15,1.641400249000000000e+16,7.996635771000000000e+15
9.160598475000000000e+15,1.679125324000000000e+16,8.115287592000000000e+15
9.461323756000000000e+15,1.718979050000000000e+16,8.239214169000000000e+15
9.771921284000000000e+15,1.761245980000000000e+16,8.369147169000000000e+15
1.009271515000000000e+16,1.806281974000000000e+16,8.506007158000000000e+15
1.042404007000000000e+16,1.854536311000000000e+16,8.650960750000000000e+15
1.076624177000000000e+16,1.906580626000000000e+16,8.805494536000000000e+15
1.111967731000000000e+16,1.963147777000000000e+16,8.971513650000000000e+15
1.148471548000000000e+16,2.025184929000000000e+16,9.151475624000000000e+15
1.186173716000000000e+16,2.093924578000000000e+16,9.348567770000000000e+15
1.225113577000000000e+16,2.170979714000000000e+16,9.566942656000000000e+15
1.265331759000000000e+16,2.258473742000000000e+16,9.812037617000000000e+15
1.306870230000000000e+16,2.359214363000000000e+16,1.009099853000000000e+16
1.349772330000000000e+16,2.476927672000000000e+16,1.041324632000000000e+16
1.394082826000000000e+16,2.616575164000000000e+16,1.079124000000000000e+16
1.439847953000000000e+16,2.784776844000000000e+16,1.124148916000000000e+16
1.487115463000000000e+16,2.990370414000000000e+16,1.178588559000000000e+16
