pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.240820909000000000e+14,1.266262609000000000e+14
6.662654525000000000e+11,1.249522150000000000e+14,1.275095660000000000e+14
6.881376986000000000e+11,1.257722940000000000e+14,1.283419246000000000e+14
7.107279697000000000e+11,1.265476246000000000e+14,1.291287257000000000e+14
7.340598370000000000e+11,1.272832813000000000e+14,1.298751308000000000e+14
7.581576458000000000e+11,1.279840962000000000e+14,1.305860530000000000e+14
7.830465404000000000e+11,1.286546213000000000e+14,1.312661188000000000e+14
8.087524909000000000e+11,1.292991258000000000e+14,1.319196657000000000e+14
8.353023195000000000e+11,1.299216403000000000e+14,1.325507873000000000e+14
8.627237292000000000e+11,1.305259455000000000e+14,1.331633211000000000e+14
8.910453325000000000e+11,1.311155801000000000e+14,1.337608577000000000e+14
9.202966809000000000e+11,1.316938855000000000e+14,1.343467855000000000e+14
9.505082962000000000e+11,1.322640038000000000e+14,1.349242886000000000e+14
9.817117023000000000e+11,1.328289189000000000e+14,1.354963893000000000e+14
1.013939458000000000e+12,1.333914747000000000e+14,1.360659656000000000e+14
1.047225190000000000e+12,1.339543733000000000e+14,1.366357501000000000e+14
1.081603630000000000e+12,1.345202185000000000e+14,1.372083738000000000e+14
1.117110651000000000e+12,1.350915260000000000e+14,1.377863763000000000e+14
1.153783300000000000e+12,1.356707252000000000e+14,1.383722076000000000e+14
1.191659843000000000e+12,1.362601703000000000e+14,1.389682400000000000e+14
1.230779803000000000e+12,1.368621586000000000e+14,1.395767853000000000e+14
1.271183997000000000e+12,1.374789350000000000e+14,1.402001005000000000e+14
1.312914585000000000e+12,1.381126896000000000e+14,1.408403844000000000e+14
1.356015111000000000e+12,1.387655759000000000e+14,1.414997966000000000e+14
1.400530545000000000e+12,1.394396947000000000e+14,1.421804410000000000e+14
1.446507339000000000e+12,1.401370909000000000e+14,1.428843620000000000e+14
1.493993464000000000e+12,1.408597690000000000e+14,1.436135611000000000e+14
1.543038469000000000e+12,1.416096812000000000e+14,1.443699838000000000e+14
1.593693530000000000e+12,1.423887333000000000e+14,1.451555260000000000e+14
1.646011502000000000e+12,1.431987859000000000e+14,1.459720354000000000e+14
1.700046975000000000e+12,1.440416454000000000e+14,1.468213016000000000e+14
1.755856331000000000e+12,1.449190569000000000e+14,1.477050499000000000e+14
1.813497804000000000e+12,1.458327319000000000e+14,1.486249681000000000e+14
1.873031539000000000e+12,1.467843547000000000e+14,1.495827140000000000e+14
1.934519654000000000e+12,1.477755631000000000e+14,1.505798948000000000e+14
1.998026309000000000e+12,1.488079905000000000e+14,1.516181102000000000e+14
2.063617768000000000e+12,1.498832582000000000e+14,1.526989440000000000e+14
2.131362472000000000e+12,1.510029800000000000e+14,1.538239691000000000e+14
2.201331107000000000e+12,1.521687980000000000e+14,1.549947831000000000e+14
2.273596682000000000e+12,1.533824079000000000e+14,1.562130335000000000e+14
2.348234601000000000e+12,1.546455560000000000e+14,1.574804144000000000e+14
2.425322742000000000e+12,1.559600654000000000e+14,1.587986928000000000e+14
2.504941542000000000e+12,1.573278633000000000e+14,1.601697353000000000e+14
2.587174079000000000e+12,1.587509895000000000e+14,1.615955168000000000e+14
2.672106155000000000e+12,1.602316391000000000e+14,1.630781624000000000e+14
2.759826392000000000e+12,1.617721840000000000e+14,1.646199684000000000e+14
2.850426321000000000e+12,1.633751918000000000e+14,1.662234214000000000e+14
2.944000475000000000e+12,1.650434353000000000e+14,1.678912061000000000e+14
3.040646493000000000e+12,1.667799665000000000e+14,1.696262794000000000e+14
3.140465219000000000e+12,1.685881310000000000e+14,1.714318839000000000e+14
3.243560807000000000e+12,1.704715413000000000e+14,1.733115195000000000e+14
3.350040830000000000e+12,1.724341599000000000e+14,1.752690269000000000e+14
3.460016392000000000e+12,1.744803353000000000e+14,1.773086209000000000e+14
3.573602246000000000e+12,1.766148143000000000e+14,1.794349023000000000e+14
3.690916911000000000e+12,1.788427655000000000e+14,1.816528799000000000e+14
3.812082796000000000e+12,1.811698309000000000e+14,1.839680200000000000e+14
3.937226330000000000e+12,1.836021307000000000e+14,1.863862505000000000e+14
4.066478092000000000e+12,1.861462753000000000e+14,1.889139701000000000e+14
4.199972947000000000e+12,1.888094484000000000e+14,1.915581300000000000e+14
4.337850188000000000e+12,1.915993544000000000e+14,1.943261794000000000e+14
4.480253680000000000e+12,1.945242125000000000e+14,1.972260580000000000e+14
4.627332012000000000e+12,1.975928184000000000e+14,2.002662549000000000e+14
4.779238650000000000e+12,2.008144446000000000e+14,2.034557082000000000e+14
4.936132098000000000e+12,2.041987916000000000e+14,2.068037551000000000e+14
5.098176064000000000e+12,2.077560269000000000e+14,2.103201681000000000e+14
5.265539630000000000e+12,2.114965938000000000e+14,2.140149651000000000e+14
5.438397428000000000e+12,2.154310910000000000e+14,2.178982891000000000e+14
5.616929824000000000e+12,2.195701526000000000e+14,2.219802890000000000e+14
5.801323104000000000e+12,2.239242203000000000e+14,2.262708947000000000e+14
5.991769669000000000e+12,2.285033908000000000e+14,2.307796671000000000e+14
6.188468239000000000e+12,2.333170323000000000e+14,2.355154221000000000e+14
6.391624053000000000e+12,2.383734988000000000e+14,2.404859517000000000e+14
6.601449093000000000e+12,2.436798980000000000e+14,2.456977990000000000e+14
6.818162295000000000e+12,2.492416340000000000e+14,2.511558136000000000e+14
7.041989785000000000e+12,2.550619580000000000e+14,2.568627170000000000e+14
7.273165113000000000e+12,2.611417026000000000e+14,2.628188488000000000e+14
7.511929493000000000e+12,2.674788573000000000e+14,2.690217600000000000e+14
7.758532061000000000e+12,2.740682503000000000e+14,2.754659111000000000e+14
8.013230128000000000e+12,2.809012662000000000e+14,2.821424075000000000e+14
8.276289456000000000e+12,2.879656610000000000e+14,2.890388306000000000e+14
8.547984529000000000e+12,2.952455336000000000e+14,2.961392232000000000e+14
8.828598841000000000e+12,3.027212244000000000e+14,3.034240034000000000e+14
9.118425196000000000e+12,3.103695453000000000e+14,3.108702018000000000e+14
9.417766007000000000e+12,3.181640207000000000e+14,3.184517096000000000e+14
9.726933615000000000e+12,3.260754084000000000e+14,3.261397962000000000e+14
1.004625062000000000e+13,3.340722909000000000e+14,3.339036944000000000e+14
1.037605020000000000e+13,3.421215958000000000e+14,3.417111133000000000e+14
1.071667648000000000e+13,3.501893731000000000e+14,3.495289987000000000e+14
1.106848489000000000e+13,3.582415699000000000e+14,3.573242868000000000e+14
1.143184250000000000e+13,3.662447721000000000e+14,3.650646238000000000e+14
1.180712847000000000e+13,3.741670237000000000e+14,3.727191558000000000e+14
1.219473437000000000e+13,3.819783528000000000e+14,3.802590318000000000e+14
1.259506464000000000e+13,3.896513248000000000e+14,3.876579324000000000e+14
1.300853701000000000e+13,3.971617015000000000e+14,3.948926953000000000e+14
1.343558290000000000e+13,4.044886056000000000e+14,4.019434633000000000e+14
1.387664791000000000e+13,4.116146643000000000e+14,4.087938105000000000e+14
1.433219226000000000e+13,4.185261078000000000e+14,4.154308246000000000e+14
1.480269127000000000e+13,4.252126607000000000e+14,4.218449900000000000e+14
1.528863588000000000e+13,4.316674025000000000e+14,4.280300406000000000e+14
1.579053314000000000e+13,4.378865547000000000e+14,4.339827442000000000e+14
1.630890676000000000e+13,4.438690833000000000e+14,4.397025098000000000e+14
1.684429760000000000e+13,4.496164001000000000e+14,4.451910919000000000e+14
1.739726432000000000e+13,4.551320837000000000e+14,4.504523140000000000e+14
1.796838391000000000e+13,4.604213763000000000e+14,4.554915806000000000e+14
1.855825228000000000e+13,4.654908930000000000e+14,4.603155930000000000e+14
1.916748492000000000e+13,4.703484088000000000e+14,4.649321413000000000e+14
1.979671753000000000e+13,4.750024781000000000e+14,4.693497363000000000e+14
2.044660667000000000e+13,4.794621315000000000e+14,4.735773196000000000e+14
2.111783044000000000e+13,4.837368380000000000e+14,4.776242240000000000e+14
2.181108924000000000e+13,4.878362479000000000e+14,4.814999279000000000e+14
2.252710643000000000e+13,4.917700138000000000e+14,4.852138848000000000e+14
2.326662911000000000e+13,4.955477328000000000e+14,4.887754675000000000e+14
2.403042894000000000e+13,4.991788760000000000e+14,4.921939016000000000e+14
2.481930289000000000e+13,5.026727856000000000e+14,4.954782618000000000e+14
2.563407409000000000e+13,5.060386578000000000e+14,4.986374560000000000e+14
2.647559271000000000e+13,5.092854195000000000e+14,5.016801089000000000e+14
2.734473680000000000e+13,5.124218421000000000e+14,5.046146692000000000e+14
2.824241326000000000e+13,5.154565628000000000e+14,5.074494286000000000e+14
2.916955876000000000e+13,5.183979845000000000e+14,5.101924288000000000e+14
3.012714071000000000e+13,5.212543703000000000e+14,5.128515483000000000e+14
3.111615828000000000e+13,5.240338477000000000e+14,5.154345068000000000e+14
3.213764344000000000e+13,5.267444439000000000e+14,5.179488967000000000e+14
3.319266205000000000e+13,5.293940477000000000e+14,5.204021471000000000e+14
3.428231494000000000e+13,5.319904019000000000e+14,5.228015161000000000e+14
3.540773909000000000e+13,5.345411685000000000e+14,5.251541502000000000e+14
3.657010881000000000e+13,5.370539233000000000e+14,5.274670784000000000e+14
3.777063695000000000e+13,5.395361332000000000e+14,5.297471899000000000e+14
3.901057617000000000e+13,5.419951230000000000e+14,5.320012028000000000e+14
4.029122028000000000e+13,5.444381337000000000e+14,5.342357165000000000e+14
4.161390553000000000e+13,5.468723267000000000e+14,5.364572146000000000e+14
4.298001206000000000e+13,5.493047432000000000e+14,5.386720264000000000e+14
4.439096531000000000e+13,5.517423371000000000e+14,5.408863556000000000e+14
4.584823751000000000e+13,5.541920083000000000e+14,5.431063096000000000e+14
4.735334923000000000e+13,5.566605968000000000e+14,5.453378921000000000e+14
4.890787094000000000e+13,5.591549067000000000e+14,5.475870237000000000e+14
5.051342469000000000e+13,5.616817644000000000e+14,5.498595918000000000e+14
5.217168576000000000e+13,5.642480332000000000e+14,5.521614616000000000e+14
5.388438443000000000e+13,5.668606366000000000e+14,5.544984944000000000e+14
5.565330778000000000e+13,5.695266349000000000e+14,5.568766129000000000e+14
5.748030158000000000e+13,5.722532833000000000e+14,5.593018489000000000e+14
5.936727216000000000e+13,5.750480601000000000e+14,5.617803642000000000e+14
6.131618845000000000e+13,5.779187482000000000e+14,5.643185173000000000e+14
6.332908400000000000e+13,5.808735121000000000e+14,5.669229258000000000e+14
6.540805915000000000e+13,5.839209819000000000e+14,5.696005325000000000e+14
6.755528315000000000e+13,5.870703469000000000e+14,5.723586795000000000e+14
6.977299650000000000e+13,5.903314399000000000e+14,5.752051724000000000e+14
7.206351321000000000e+13,5.937148465000000000e+14,5.781483638000000000e+14
7.442922330000000000e+13,5.972320468000000000e+14,5.811972643000000000e+14
7.687259522000000000e+13,6.008955208000000000e+14,5.843616178000000000e+14
7.939617845000000000e+13,6.047188810000000000e+14,5.876519997000000000e+14
8.200260620000000000e+13,6.087170338000000000e+14,5.910799361000000000e+14
8.469459808000000000e+13,6.129063233000000000e+14,5.946580048000000000e+14
8.747496302000000000e+13,6.173047272000000000e+14,5.983999785000000000e+14
9.034660212000000000e+13,6.219320153000000000e+14,6.023209303000000000e+14
9.331251175000000000e+13,6.268098902000000000e+14,6.064373233000000000e+14
9.637578664000000000e+13,6.319621818000000000e+14,6.107671399000000000e+14
9.953962310000000000e+13,6.374150416000000000e+14,6.153300074000000000e+14
1.028073224000000000e+14,6.431970733000000000e+14,6.201472669000000000e+14
1.061822941000000000e+14,6.493394873000000000e+14,6.252420575000000000e+14
1.096680598000000000e+14,6.558762434000000000e+14,6.306393882000000000e+14
1.132682567000000000e+14,6.628440529000000000e+14,6.363660899000000000e+14
1.169866413000000000e+14,6.702824262000000000e+14,6.424508049000000000e+14
1.208270935000000000e+14,6.782337517000000000e+14,6.489239998000000000e+14
1.247936205000000000e+14,6.867430577000000000e+14,6.558177205000000000e+14
1.288903612000000000e+14,6.958577750000000000e+14,6.631653516000000000e+14
1.331215903000000000e+14,7.056275817000000000e+14,6.710014480000000000e+14
1.374917226000000000e+14,7.161038852000000000e+14,6.793612799000000000e+14
1.420053182000000000e+14,7.273391558000000000e+14,6.882802720000000000e+14
1.466670866000000000e+14,7.393863547000000000e+14,6.977935326000000000e+14
1.514818922000000000e+14,7.522981817000000000e+14,7.079352537000000000e+14
1.564547589000000000e+14,7.661258843000000000e+14,7.187377880000000000e+14
1.615908754000000000e+14,7.809181522000000000e+14,7.302308169000000000e+14
1.668956010000000000e+14,7.967200800000000000e+14,7.424405992000000000e+14
1.723744708000000000e+14,8.135717453000000000e+14,7.553889470000000000e+14
1.780332016000000000e+14,8.315067855000000000e+14,7.690922326000000000e+14
1.838776980000000000e+14,8.505512703000000000e+14,7.835606536000000000e+14
1.899140582000000000e+14,8.707224295000000000e+14,7.987974115000000000e+14
1.961485809000000000e+14,8.920274975000000000e+14,8.147980070000000000e+14
2.025877712000000000e+14,9.144628282000000000e+14,8.315497612000000000e+14
2.092383480000000000e+14,9.380133617000000000e+14,8.490316153000000000e+14
2.161072509000000000e+14,9.626526297000000000e+14,8.672143373000000000e+14
2.232016469000000000e+14,9.883427674000000000e+14,8.860607318000000000e+14
2.305289387000000000e+14,1.015035086000000000e+15,9.055262535000000000e+14
2.380967717000000000e+14,1.042670943000000000e+15,9.255598226000000000e+14
2.459130425000000000e+14,1.071183263000000000e+15,9.461050865000000000e+14
2.539859069000000000e+14,1.100498686000000000e+15,9.671020970000000000e+14
2.623237882000000000e+14,1.130538990000000000e+15,9.884884195000000000e+14
2.709353866000000000e+14,1.161223793000000000e+15,1.010201119000000000e+15
2.798296876000000000e+14,1.192472685000000000e+15,1.032178281000000000e+15
2.890159718000000000e+14,1.224207316000000000e+15,1.054360467000000000e+15
2.985038245000000000e+14,1.256354009000000000e+15,1.076692475000000000e+15
3.083031457000000000e+14,1.288845525000000000e+15,1.099124477000000000e+15
3.184241602000000000e+14,1.321622807000000000e+15,1.121613089000000000e+15
3.288774286000000000e+14,1.354636247000000000e+15,1.144122095000000000e+15
3.396738582000000000e+14,1.387846763000000000e+15,1.166623009000000000e+15
3.508247144000000000e+14,1.421226732000000000e+15,1.189095516000000000e+15
3.623416323000000000e+14,1.454759970000000000e+15,1.211527269000000000e+15
3.742366291000000000e+14,1.488441655000000000e+15,1.233913638000000000e+15
3.865221163000000000e+14,1.522278693000000000e+15,1.256257753000000000e+15
3.992109130000000000e+14,1.556289090000000000e+15,1.278569903000000000e+15
4.123162591000000000e+14,1.590501061000000000e+15,1.300866758000000000e+15
4.258518292000000000e+14,1.624952961000000000e+15,1.323171152000000000e+15
4.398317467000000000e+14,1.659692825000000000e+15,1.345511617000000000e+15
4.542705986000000000e+14,1.694777082000000000e+15,1.367921393000000000e+15
4.691834511000000000e+14,1.730270839000000000e+15,1.390438467000000000e+15
4.845858645000000000e+14,1.766247524000000000e+15,1.413105193000000000e+15
5.004939103000000000e+14,1.802788171000000000e+15,1.435967710000000000e+15
5.169241874000000000e+14,1.839981672000000000e+15,1.459075959000000000e+15
5.338938397000000000e+14,1.877925436000000000e+15,1.482483955000000000e+15
5.514205739000000000e+14,1.916724768000000000e+15,1.506249263000000000e+15
5.695226780000000000e+14,1.956493650000000000e+15,1.530433329000000000e+15
5.882190402000000000e+14,1.997356016000000000e+15,1.555102106000000000e+15
6.075291689000000000e+14,2.039446095000000000e+15,1.580326087000000000e+15
6.274732130000000000e+14,2.082909645000000000e+15,1.606180858000000000e+15
6.480719826000000000e+14,2.127904862000000000e+15,1.632747444000000000e+15
6.693469713000000000e+14,2.174604598000000000e+15,1.660113396000000000e+15
6.913203780000000000e+14,2.223198005000000000e+15,1.688373500000000000e+15
7.140151304000000000e+14,2.273891834000000000e+15,1.717630257000000000e+15
7.374549090000000000e+14,2.326912947000000000e+15,1.747995028000000000e+15
7.616641717000000000e+14,2.382509773000000000e+15,1.779588536000000000e+15
7.866681790000000000e+14,2.440955557000000000e+15,1.812542349000000000e+15
8.124930211000000000e+14,2.502549791000000000e+15,1.846999286000000000e+15
8.391656443000000000e+14,2.567620533000000000e+15,1.883114293000000000e+15
8.667138797000000000e+14,2.636527857000000000e+15,1.921055902000000000e+15
8.951664721000000000e+14,2.709663666000000000e+15,1.961005652000000000e+15
9.245531098000000000e+14,2.787453817000000000e+15,2.003158771000000000e+15
9.549044558000000000e+14,2.870358604000000000e+15,2.047723960000000000e+15
9.862521795000000000e+14,2.958873510000000000e+15,2.094923328000000000e+15
1.018628990000000000e+15,3.053526825000000000e+15,2.144990677000000000e+15
1.052068671000000000e+15,3.154874231000000000e+15,2.198168276000000000e+15
1.086606114000000000e+15,3.263496045000000000e+15,2.254705153000000000e+15
1.122277356000000000e+15,3.379990427000000000e+15,2.314853394000000000e+15
1.159119619000000000e+15,3.504961521000000000e+15,2.378862001000000000e+15
1.197171343000000000e+15,3.639006562000000000e+15,2.446970490000000000e+15
1.236472235000000000e+15,3.782700473000000000e+15,2.519401492000000000e+15
1.277063301000000000e+15,3.936576710000000000e+15,2.596351779000000000e+15
1.318986896000000000e+15,4.101107206000000000e+15,2.677983204000000000e+15
1.362286764000000000e+15,4.276678515000000000e+15,2.764412121000000000e+15
1.407008086000000000e+15,4.463568546000000000e+15,2.855699501000000000e+15
1.453197524000000000e+15,4.661919250000000000e+15,2.951839443000000000e+15
1.500903276000000000e+15,4.871716946000000000e+15,3.052751772000000000e+15
1.550175117000000000e+15,5.092775245000000000e+15,3.158276122000000000e+15
1.601064461000000000e+15,5.324718477000000000e+15,3.268166441000000000e+15
1.653624407000000000e+15,5.566975653000000000e+15,3.382090604000000000e+15
1.707909797000000000e+15,5.818780395000000000e+15,3.499632795000000000e+15
1.763977275000000000e+15,6.079183255000000000e+15,3.620301504000000000e+15
1.821885343000000000e+15,6.347067504000000000e+15,3.743538800000000000e+15
1.881694425000000000e+15,6.621177691000000000e+15,3.868735112000000000e+15
1.943466927000000000e+15,6.900154218000000000e+15,3.995246199000000000e+15
2.007267304000000000e+15,7.182574462000000000e+15,4.122412506000000000e+15
2.073162127000000000e+15,7.466997359000000000e+15,4.249579410000000000e+15
2.141220155000000000e+15,7.752009319000000000e+15,4.376117406000000000e+15
2.211512400000000000e+15,8.036261937000000000e+15,4.501438016000000000e+15
2.284112207000000000e+15,8.318512184000000000e+15,4.625010288000000000e+15
2.359095331000000000e+15,8.597657863000000000e+15,4.746374706000000000e+15
2.436540009000000000e+15,8.872758335000000000e+15,4.865150299000000000e+15
2.516527051000000000e+15,9.143053287000000000e+15,4.981040670000000000e+15
2.599139918000000000e+15,9.407964633000000000e+15,5.093832654000000000e+15
2.684464811000000000e+15,9.667096953000000000e+15,5.203394371000000000e+15
2.772590760000000000e+15,9.920233750000000000e+15,5.309671577000000000e+15
2.863609719000000000e+15,1.016731966000000000e+16,5.412678231000000000e+15
2.957616659000000000e+15,1.040844303000000000e+16,5.512487500000000000e+15
3.054709671000000000e+15,1.064382101000000000e+16,5.609224047000000000e+15
3.154990065000000000e+15,1.087377392000000000e+16,5.703052178000000000e+15
3.258562476000000000e+15,1.109870403000000000e+16,5.794166108000000000e+15
3.365534976000000000e+15,1.131907942000000000e+16,5.882782604000000000e+15
3.476019182000000000e+15,1.153541306000000000e+16,5.969131910000000000e+15
3.590130377000000000e+15,1.174824823000000000e+16,6.053451497000000000e+15
3.707987629000000000e+15,1.195814718000000000e+16,6.135981290000000000e+15
3.829713914000000000e+15,1.216567797000000000e+16,6.216958304000000000e+15
3.955436245000000000e+15,1.237140634000000000e+16,6.296613459000000000e+15
4.085285804000000000e+15,1.257588911000000000e+16,6.375169081000000000e+15
4.219398081000000000e+15,1.277967206000000000e+16,6.452838174000000000e+15
4.357913012000000000e+15,1.298328443000000000e+16,6.529822482000000000e+15
4.500975130000000000e+15,1.318723715000000000e+16,6.606312010000000000e+15
4.648733708000000000e+15,1.339202439000000000e+16,6.682485809000000000e+15
4.801342924000000000e+15,1.359812263000000000e+16,6.758511817000000000e+15
4.958962014000000000e+15,1.380599256000000000e+16,6.834547776000000000e+15
5.121755443000000000e+15,1.401607950000000000e+16,6.910741525000000000e+15
5.289893076000000000e+15,1.422881520000000000e+16,6.987231870000000000e+15
5.463550352000000000e+15,1.444462119000000000e+16,7.064149900000000000e+15
5.642908471000000000e+15,1.466390980000000000e+16,7.141619488000000000e+15
5.828154581000000000e+15,1.488708562000000000e+16,7.219757894000000000e+15
6.019481974000000000e+15,1.511454803000000000e+16,7.298676748000000000e+15
6.217090286000000000e+15,1.534669425000000000e+16,7.378483143000000000e+15
6.421185709000000000e+15,1.558392085000000000e+16,7.459280209000000000e+15
6.631981202000000000e+15,1.582662518000000000e+16,7.541167575000000000e+15
6.849696716000000000e+15,1.607520807000000000e+16,7.624242276000000000e+15
7.074559423000000000e+15,1.633007608000000000e+16,7.708599481000000000e+15
7.306803951000000000e+15,1.659164350000000000e+16,7.794333063000000000e+15
7.546672631000000000e+15,1.686033515000000000e+16,7.881536437000000000e+15
7.794415750000000000e+15,1.713658937000000000e+16,7.970303405000000000e+15
8.050291812000000000e+15,1.742086060000000000e+16,8.060728828000000000e+15
8.314567806000000000e+15,1.771362391000000000e+16,8.152909862000000000e+15
8.587519485000000000e+15,1.801537848000000000e+16,8.246946821000000000e+15
8.869431656000000000e+15,1.832665298000000000e+16,8.342944552000000000e+15
9.160598475000000000e+15,1.864801228000000000e+16,8.441014158000000000e+15
9.461323756000000000e+15,1.898006391000000000e+16,8.541274514000000000e+15
9.771921284000000000e+15,1.932346746000000000e+16,8.643854589000000000e+15
1.009271515000000000e+16,1.967894519000000000e+16,8.748895974000000000e+15
1.042404007000000000e+16,2.004729510000000000e+16,8.856555971000000000e+15
1.076624177000000000e+16,2.042940665000000000e+16,8.967011240000000000e+15
1.111967731000000000e+16,2.082627937000000000e+16,9.080462061000000000e+15
1.148471548000000000e+16,2.123904628000000000e+16,9.197137648000000000e+15
1.186173716000000000e+16,2.166900205000000000e+16,9.317302461000000000e+15
1.225113577000000000e+16,2.211763471000000000e+16,9.441263073000000000e+15
1.265331759000000000e+16,2.258666487000000000e+16,9.569376637000000000e+15
1.306870230000000000e+16,2.307809226000000000e+16,9.702060746000000000e+15
1.349772330000000000e+16,2.359424770000000000e+16,9.839804097000000000e+15
1.394082826000000000e+16,2.413785277000000000e+16,9.983178440000000000e+15
1.439847953000000000e+16,2.471208756000000000e+16,1.013285182000000000e+16
1.487115463000000000e+16,2.532065903000000000e+16,1.028960108000000000e+16
