pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.426815103000000000e+14,1.453286268000000000e+14
7.581576458000000000e+11,1.450444371000000000e+14,1.477229829000000000e+14
7.830465404000000000e+11,1.474096729000000000e+14,1.501192746000000000e+14
8.087524909000000000e+11,1.497702311000000000e+14,1.525104171000000000e+14
8.353023195000000000e+11,1.521191122000000000e+14,1.548893159000000000e+14
8.627237292000000000e+11,1.544492722000000000e+14,1.572488351000000000e+14
8.910453325000000000e+11,1.567537022000000000e+14,1.595818782000000000e+14
9.202966809000000000e+11,1.590255114000000000e+14,1.618814720000000000e+14
9.505082962000000000e+11,1.612580028000000000e+14,1.641408434000000000e+14
9.817117023000000000e+11,1.634447866000000000e+14,1.663535343000000000e+14
1.013939458000000000e+12,1.655799135000000000e+14,1.685135357000000000e+14
1.047225190000000000e+12,1.676579764000000000e+14,1.706153912000000000e+14
1.081603630000000000e+12,1.696742807000000000e+14,1.726543684000000000e+14
1.117110651000000000e+12,1.716249499000000000e+14,1.746265653000000000e+14
1.153783300000000000e+12,1.735069759000000000e+14,1.765289606000000000e+14
1.191659843000000000e+12,1.753183982000000000e+14,1.783595945000000000e+14
1.230779803000000000e+12,1.770583277000000000e+14,1.801175910000000000e+14
1.271183997000000000e+12,1.787268960000000000e+14,1.818031070000000000e+14
1.312914585000000000e+12,1.803252947000000000e+14,1.834173702000000000e+14
1.356015111000000000e+12,1.818557096000000000e+14,1.849626120000000000e+14
1.400530545000000000e+12,1.833212167000000000e+14,1.864419619000000000e+14
1.446507339000000000e+12,1.847257132000000000e+14,1.878593762000000000e+14
1.493993464000000000e+12,1.860738431000000000e+14,1.892195630000000000e+14
1.543038469000000000e+12,1.873708621000000000e+14,1.905278442000000000e+14
1.593693530000000000e+12,1.886225309000000000e+14,1.917900474000000000e+14
1.646011502000000000e+12,1.898350525000000000e+14,1.930124425000000000e+14
1.700046975000000000e+12,1.910150224000000000e+14,1.942016900000000000e+14
1.755856331000000000e+12,1.921693621000000000e+14,1.953647740000000000e+14
1.813497804000000000e+12,1.933053186000000000e+14,1.965090004000000000e+14
1.873031539000000000e+12,1.944304759000000000e+14,1.976420087000000000e+14
1.934519654000000000e+12,1.955527606000000000e+14,1.987717759000000000e+14
1.998026309000000000e+12,1.966805253000000000e+14,1.999067006000000000e+14
2.063617768000000000e+12,1.978226313000000000e+14,2.010556844000000000e+14
2.131362472000000000e+12,1.989885446000000000e+14,2.022282280000000000e+14
2.201331107000000000e+12,2.001884620000000000e+14,2.034345564000000000e+14
2.273596682000000000e+12,2.014334683000000000e+14,2.046857755000000000e+14
2.348234601000000000e+12,2.027357045000000000e+14,2.059940391000000000e+14
2.425322742000000000e+12,2.041085224000000000e+14,2.073727020000000000e+14
2.504941542000000000e+12,2.055666251000000000e+14,2.088364590000000000e+14
2.587174079000000000e+12,2.071262731000000000e+14,2.104015481000000000e+14
2.672106155000000000e+12,2.088054124000000000e+14,2.120858765000000000e+14
2.759826392000000000e+12,2.106237192000000000e+14,2.139090616000000000e+14
2.850426321000000000e+12,2.126026473000000000e+14,2.158924746000000000e+14
2.944000475000000000e+12,2.147653244000000000e+14,2.180591328000000000e+14
3.040646493000000000e+12,2.171363137000000000e+14,2.204334572000000000e+14
3.140465219000000000e+12,2.197412351000000000e+14,2.230408898000000000e+14
3.243560807000000000e+12,2.226061487000000000e+14,2.259072737000000000e+14
3.350040830000000000e+12,2.257567161000000000e+14,2.290580132000000000e+14
3.460016392000000000e+12,2.292170814000000000e+14,2.325169552000000000e+14
3.573602246000000000e+12,2.330085041000000000e+14,2.363050253000000000e+14
3.690916911000000000e+12,2.371479588000000000e+14,2.404388341000000000e+14
3.812082796000000000e+12,2.416464320000000000e+14,2.449289854000000000e+14
3.937226330000000000e+12,2.465072619000000000e+14,2.497784311000000000e+14
4.066478092000000000e+12,2.517247559000000000e+14,2.549811070000000000e+14
4.199972947000000000e+12,2.572828674000000000e+14,2.605206322000000000e+14
4.337850188000000000e+12,2.631545902000000000e+14,2.663697266000000000e+14
4.480253680000000000e+12,2.693019981000000000e+14,2.724902735000000000e+14
4.627332012000000000e+12,2.756767445000000000e+14,2.788338397000000000e+14
4.779238650000000000e+12,2.822215527000000000e+14,2.853431811000000000e+14
4.936132098000000000e+12,2.888723470000000000e+14,2.919543825000000000e+14
5.098176064000000000e+12,2.955608554000000000e+14,2.985994591000000000e+14
5.265539630000000000e+12,3.022177045000000000e+14,3.052094425000000000e+14
5.438397428000000000e+12,3.087754345000000000e+14,3.117173767000000000e+14
5.616929824000000000e+12,3.151715517000000000e+14,3.180613444000000000e+14
5.801323104000000000e+12,3.213510297000000000e+14,3.241869371000000000e+14
5.991769669000000000e+12,3.272680960000000000e+14,3.300490106000000000e+14
6.188468239000000000e+12,3.328875046000000000e+14,3.356129252000000000e+14
6.391624053000000000e+12,3.381849907000000000e+14,3.408549731000000000e+14
6.601449093000000000e+12,3.431469979000000000e+14,3.457620836000000000e+14
6.818162295000000000e+12,3.477698949000000000e+14,3.503310254000000000e+14
7.041989785000000000e+12,3.520587125000000000e+14,3.545671354000000000e+14
7.273165113000000000e+12,3.560255863000000000e+14,3.584827613000000000e+14
7.511929493000000000e+12,3.596882826000000000e+14,3.620957898000000000e+14
7.758532061000000000e+12,3.630685920000000000e+14,3.654280483000000000e+14
8.013230128000000000e+12,3.661908615000000000e+14,3.685038481000000000e+14
8.276289456000000000e+12,3.690808294000000000e+14,3.713488294000000000e+14
8.547984529000000000e+12,3.717646284000000000e+14,3.739889757000000000e+14
8.828598841000000000e+12,3.742679763000000000e+14,3.764498154000000000e+14
9.118425196000000000e+12,3.766157172000000000e+14,3.787559704000000000e+14
9.417766007000000000e+12,3.788314888000000000e+14,3.809308306000000000e+14
9.726933615000000000e+12,3.809375328000000000e+14,3.829963685000000000e+14
1.004625062000000000e+13,3.829547009000000000e+14,3.849731483000000000e+14
1.037605020000000000e+13,3.849024743000000000e+14,3.868803465000000000e+14
1.071667648000000000e+13,3.867991534000000000e+14,3.887359401000000000e+14
1.106848489000000000e+13,3.886620033000000000e+14,3.905568504000000000e+14
1.143184250000000000e+13,3.905074565000000000e+14,3.923591426000000000e+14
1.180712847000000000e+13,3.923514000000000000e+14,3.941583066000000000e+14
1.219473437000000000e+13,3.942093995000000000e+14,3.959694753000000000e+14
1.259506464000000000e+13,3.960969439000000000e+14,3.978076618000000000e+14
1.300853701000000000e+13,3.980296819000000000e+14,3.996879877000000000e+14
1.343558290000000000e+13,4.000236532000000000e+14,4.016259046000000000e+14
1.387664791000000000e+13,4.020955095000000000e+14,4.036374051000000000e+14
1.433219226000000000e+13,4.042626819000000000e+14,4.057391799000000000e+14
1.480269127000000000e+13,4.065435557000000000e+14,4.079487811000000000e+14
1.528863588000000000e+13,4.089575886000000000e+14,4.102847297000000000e+14
1.579053314000000000e+13,4.115253176000000000e+14,4.127665142000000000e+14
1.630890676000000000e+13,4.142683765000000000e+14,4.154146000000000000e+14
1.684429760000000000e+13,4.172093853000000000e+14,4.182503139000000000e+14
1.739726432000000000e+13,4.203717363000000000e+14,4.212956299000000000e+14
1.796838391000000000e+13,4.237793064000000000e+14,4.245728853000000000e+14
1.855825228000000000e+13,4.274559626000000000e+14,4.281042999000000000e+14
1.916748492000000000e+13,4.314249621000000000e+14,4.319113969000000000e+14
1.979671753000000000e+13,4.357082619000000000e+14,4.360143418000000000e+14
2.044660667000000000e+13,4.403257021000000000e+14,4.404311643000000000e+14
2.111783044000000000e+13,4.452940531000000000e+14,4.451768580000000000e+14
2.181108924000000000e+13,4.506260596000000000e+14,4.502624825000000000e+14
2.252710643000000000e+13,4.563294257000000000e+14,4.556942185000000000e+14
2.326662911000000000e+13,4.624058031000000000e+14,4.614724330000000000e+14
2.403042894000000000e+13,4.688501045000000000e+14,4.675910630000000000e+14
2.481930289000000000e+13,4.756499017000000000e+14,4.740370849000000000e+14
2.563407409000000000e+13,4.827849788000000000e+14,4.807901373000000000e+14
2.647559271000000000e+13,4.902273246000000000e+14,4.878225636000000000e+14
2.734473680000000000e+13,4.979415813000000000e+14,4.950998865000000000e+14
2.824241326000000000e+13,5.058857997000000000e+14,5.025815688000000000e+14
2.916955876000000000e+13,5.140122994000000000e+14,5.102218686000000000e+14
3.012714071000000000e+13,5.222692421000000000e+14,5.179713585000000000e+14
3.111615828000000000e+13,5.306023737000000000e+14,5.257785894000000000e+14
3.213764344000000000e+13,5.389566931000000000e+14,5.335916745000000000e+14
3.319266205000000000e+13,5.472783092000000000e+14,5.413600336000000000e+14
3.428231494000000000e+13,5.555163634000000000e+14,5.490361836000000000e+14
3.540773909000000000e+13,5.636245240000000000e+14,5.565771145000000000e+14
3.657010881000000000e+13,5.715623605000000000e+14,5.639455397000000000e+14
3.777063695000000000e+13,5.792963014000000000e+14,5.711107475000000000e+14
3.901057617000000000e+13,5.868001210000000000e+14,5.780490086000000000e+14
4.029122028000000000e+13,5.940552539000000000e+14,5.847438167000000000e+14
4.161390553000000000e+13,6.010506394000000000e+14,5.911856929000000000e+14
4.298001206000000000e+13,6.077822154000000000e+14,5.973716678000000000e+14
4.439096531000000000e+13,6.142521911000000000e+14,6.033045625000000000e+14
4.584823751000000000e+13,6.204682757000000000e+14,6.089922352000000000e+14
4.735334923000000000e+13,6.264426570000000000e+14,6.144466051000000000e+14
4.890787094000000000e+13,6.321909913000000000e+14,6.196826950000000000e+14
5.051342469000000000e+13,6.377315211000000000e+14,6.247177987000000000e+14
5.217168576000000000e+13,6.430843376000000000e+14,6.295707881000000000e+14
5.388438443000000000e+13,6.482706237000000000e+14,6.342614088000000000e+14
5.565330778000000000e+13,6.533119598000000000e+14,6.388096400000000000e+14
5.748030158000000000e+13,6.582298243000000000e+14,6.432352370000000000e+14
5.936727216000000000e+13,6.630453158000000000e+14,6.475574782000000000e+14
6.131618845000000000e+13,6.677788467000000000e+14,6.517948884000000000e+14
6.332908400000000000e+13,6.724499149000000000e+14,6.559650368000000000e+14
6.540805915000000000e+13,6.770771047000000000e+14,6.600845419000000000e+14
6.755528315000000000e+13,6.816780462000000000e+14,6.641690382000000000e+14
6.977299650000000000e+13,6.862693623000000000e+14,6.682331347000000000e+14
7.206351321000000000e+13,6.908666905000000000e+14,6.722904395000000000e+14
7.442922330000000000e+13,6.954848067000000000e+14,6.763536741000000000e+14
7.687259522000000000e+13,7.001377523000000000e+14,6.804347893000000000e+14
7.939617845000000000e+13,7.048388354000000000e+14,6.845449705000000000e+14
8.200260620000000000e+13,7.096008411000000000e+14,6.886948240000000000e+14
8.469459808000000000e+13,7.144361419000000000e+14,6.928944754000000000e+14
8.747496302000000000e+13,7.193568020000000000e+14,6.971536596000000000e+14
9.034660212000000000e+13,7.243747019000000000e+14,7.014818292000000000e+14
9.331251175000000000e+13,7.295017191000000000e+14,7.058883067000000000e+14
9.637578664000000000e+13,7.347499161000000000e+14,7.103824426000000000e+14
9.953962310000000000e+13,7.401316248000000000e+14,7.149736801000000000e+14
1.028073224000000000e+14,7.456596923000000000e+14,7.196717572000000000e+14
1.061822941000000000e+14,7.513476415000000000e+14,7.244868315000000000e+14
1.096680598000000000e+14,7.572098536000000000e+14,7.294296205000000000e+14
1.132682567000000000e+14,7.632618567000000000e+14,7.345116282000000000e+14
1.169866413000000000e+14,7.695204248000000000e+14,7.397452067000000000e+14
1.208270935000000000e+14,7.760039064000000000e+14,7.451438078000000000e+14
1.247936205000000000e+14,7.827324970000000000e+14,7.507221807000000000e+14
1.288903612000000000e+14,7.897284886000000000e+14,7.564965454000000000e+14
1.331215903000000000e+14,7.970165609000000000e+14,7.624847950000000000e+14
1.374917226000000000e+14,8.046240930000000000e+14,7.687067079000000000e+14
1.420053182000000000e+14,8.125816059000000000e+14,7.751842602000000000e+14
1.466670866000000000e+14,8.209230303000000000e+14,7.819417867000000000e+14
1.514818922000000000e+14,8.296861182000000000e+14,7.890062504000000000e+14
1.564547589000000000e+14,8.389127868000000000e+14,7.964074507000000000e+14
1.615908754000000000e+14,8.486495671000000000e+14,8.041783046000000000e+14
1.668956010000000000e+14,8.589480889000000000e+14,8.123551478000000000e+14
1.723744708000000000e+14,8.698653638000000000e+14,8.209778656000000000e+14
1.780332016000000000e+14,8.814641884000000000e+14,8.300901107000000000e+14
1.838776980000000000e+14,8.938134298000000000e+14,8.397394200000000000e+14
1.899140582000000000e+14,9.069883024000000000e+14,8.499773187000000000e+14
1.961485809000000000e+14,9.210706157000000000e+14,8.608593962000000000e+14
2.025877712000000000e+14,9.361487769000000000e+14,8.724451884000000000e+14
2.092383480000000000e+14,9.523178524000000000e+14,8.847981065000000000e+14
2.161072509000000000e+14,9.696795575000000000e+14,8.979853117000000000e+14
2.232016469000000000e+14,9.883418689000000000e+14,9.120773077000000000e+14
2.305289387000000000e+14,1.008418456000000000e+15,9.271474092000000000e+14
2.380967717000000000e+14,1.030028166000000000e+15,9.432712677000000000e+14
2.459130425000000000e+14,1.053294174000000000e+15,9.605261629000000000e+14
2.539859069000000000e+14,1.078342834000000000e+15,9.789900993000000000e+14
2.623237882000000000e+14,1.105302481000000000e+15,9.987408990000000000e+14
2.709353866000000000e+14,1.134301429000000000e+15,1.019854739000000000e+15
2.798296876000000000e+14,1.165465564000000000e+15,1.042404443000000000e+15
2.890159718000000000e+14,1.198916384000000000e+15,1.066458162000000000e+15
2.985038245000000000e+14,1.234767609000000000e+15,1.092077066000000000e+15
3.083031457000000000e+14,1.273121369000000000e+15,1.119312824000000000e+15
3.184241602000000000e+14,1.314064490000000000e+15,1.148205229000000000e+15
3.288774286000000000e+14,1.357663914000000000e+15,1.178779301000000000e+15
3.396738582000000000e+14,1.403961978000000000e+15,1.211042373000000000e+15
3.508247144000000000e+14,1.452971526000000000e+15,1.244981167000000000e+15
3.623416323000000000e+14,1.504671535000000000e+15,1.280559305000000000e+15
3.742366291000000000e+14,1.559003656000000000e+15,1.317715522000000000e+15
3.865221163000000000e+14,1.615869331000000000e+15,1.356362332000000000e+15
3.992109130000000000e+14,1.675128335000000000e+15,1.396385685000000000e+15
4.123162591000000000e+14,1.736599325000000000e+15,1.437645984000000000e+15
4.258518292000000000e+14,1.800062387000000000e+15,1.479980404000000000e+15
4.398317467000000000e+14,1.865264769000000000e+15,1.523207244000000000e+15
4.542705986000000000e+14,1.931928060000000000e+15,1.567131114000000000e+15
4.691834511000000000e+14,1.999756528000000000e+15,1.611548709000000000e+15
4.845858645000000000e+14,2.068448765000000000e+15,1.656256583000000000e+15
5.004939103000000000e+14,2.137708952000000000e+15,1.701058436000000000e+15
5.169241874000000000e+14,2.207258188000000000e+15,1.745772239000000000e+15
5.338938397000000000e+14,2.276844871000000000e+15,1.790236529000000000e+15
5.514205739000000000e+14,2.346252813000000000e+15,1.834315096000000000e+15
5.695226780000000000e+14,2.415309223000000000e+15,1.877901432000000000e+15
5.882190402000000000e+14,2.483887870000000000e+15,1.920920027000000000e+15
6.075291689000000000e+14,2.551911790000000000e+15,1.963327331000000000e+15
6.274732130000000000e+14,2.619352482000000000e+15,2.005110497000000000e+15
6.480719826000000000e+14,2.686226288000000000e+15,2.046284427000000000e+15
6.693469713000000000e+14,2.752591793000000000e+15,2.086889503000000000e+15
6.913203780000000000e+14,2.818543740000000000e+15,2.126987254000000000e+15
7.140151304000000000e+14,2.884207361000000000e+15,2.166656401000000000e+15
7.374549090000000000e+14,2.949733327000000000e+15,2.205989372000000000e+15
7.616641717000000000e+14,3.015291273000000000e+15,2.245088056000000000e+15
7.866681790000000000e+14,3.081063976000000000e+15,2.284060083000000000e+15
8.124930211000000000e+14,3.147242516000000000e+15,2.323015775000000000e+15
8.391656443000000000e+14,3.214020318000000000e+15,2.362064538000000000e+15
8.667138797000000000e+14,3.281589373000000000e+15,2.401312643000000000e+15
8.951664721000000000e+14,3.350134296000000000e+15,2.440859813000000000e+15
9.245531098000000000e+14,3.419826457000000000e+15,2.480795984000000000e+15
9.549044558000000000e+14,3.490820315000000000e+15,2.521199422000000000e+15
9.862521795000000000e+14,3.563247353000000000e+15,2.562133565000000000e+15
1.018628990000000000e+15,3.637208688000000000e+15,2.603643236000000000e+15
1.052068671000000000e+15,3.712769684000000000e+15,2.645752119000000000e+15
1.086606114000000000e+15,3.789955717000000000e+15,2.688460982000000000e+15
1.122277356000000000e+15,3.868747636000000000e+15,2.731745819000000000e+15
1.159119619000000000e+15,3.949078612000000000e+15,2.775556834000000000e+15
1.197171343000000000e+15,4.030834164000000000e+15,2.819819215000000000e+15
1.236472235000000000e+15,4.113855458000000000e+15,2.864435659000000000e+15
1.277063301000000000e+15,4.197944358000000000e+15,2.909289776000000000e+15
1.318986896000000000e+15,4.282874035000000000e+15,2.954252330000000000e+15
1.362286764000000000e+15,4.368400511000000000e+15,2.999187756000000000e+15
1.407008086000000000e+15,4.454277330000000000e+15,3.043962091000000000e+15
1.453197524000000000e+15,4.540271249000000000e+15,3.088451126000000000e+15
1.500903276000000000e+15,4.626176732000000000e+15,3.132547635000000000e+15
1.550175117000000000e+15,4.711829310000000000e+15,3.176167745000000000e+15
1.601064461000000000e+15,4.797114777000000000e+15,3.219254913000000000e+15
1.653624407000000000e+15,4.881975683000000000e+15,3.261782383000000000e+15
1.707909797000000000e+15,4.966412600000000000e+15,3.303752890000000000e+15
1.763977275000000000e+15,5.050482360000000000e+15,3.345196862000000000e+15
1.821885343000000000e+15,5.134293788000000000e+15,3.386169414000000000e+15
1.881694425000000000e+15,5.217999293000000000e+15,3.426745420000000000e+15
1.943466927000000000e+15,5.301786113000000000e+15,3.467014593000000000e+15
2.007267304000000000e+15,5.385867757000000000e+15,3.507076823000000000e+15
2.073162127000000000e+15,5.470475719000000000e+15,3.547037830000000000e+15
2.141220155000000000e+15,5.555852401000000000e+15,3.587005541000000000e+15
2.211512400000000000e+15,5.642244889000000000e+15,3.627087021000000000e+15
2.284112207000000000e+15,5.729901100000000000e+15,3.667386610000000000e+15
2.359095331000000000e+15,5.819067151000000000e+15,3.708004713000000000e+15
2.436540009000000000e+15,5.909985855000000000e+15,3.749037144000000000e+15
2.516527051000000000e+15,6.002896638000000000e+15,3.790575144000000000e+15
2.599139918000000000e+15,6.098036333000000000e+15,3.832705795000000000e+15
2.684464811000000000e+15,6.195640787000000000e+15,3.875512767000000000e+15
2.772590760000000000e+15,6.295946840000000000e+15,3.919077207000000000e+15
2.863609719000000000e+15,6.399194799000000000e+15,3.963478791000000000e+15
2.957616659000000000e+15,6.505631492000000000e+15,4.008796979000000000e+15
3.054709671000000000e+15,6.615513239000000000e+15,4.055112170000000000e+15
3.154990065000000000e+15,6.729109260000000000e+15,4.102506987000000000e+15
3.258562476000000000e+15,6.846705081000000000e+15,4.151067479000000000e+15
3.365534976000000000e+15,6.968605523000000000e+15,4.200884097000000000e+15
3.476019182000000000e+15,7.095137975000000000e+15,4.252052719000000000e+15
3.590130377000000000e+15,7.226654704000000000e+15,4.304675225000000000e+15
3.707987629000000000e+15,7.363534512000000000e+15,4.358859780000000000e+15
3.829713914000000000e+15,7.506183572000000000e+15,4.414720757000000000e+15
3.955436245000000000e+15,7.655033382000000000e+15,4.472377542000000000e+15
4.085285804000000000e+15,7.810536896000000000e+15,4.531952694000000000e+15
4.219398081000000000e+15,7.973161973000000000e+15,4.593569175000000000e+15
4.357913012000000000e+15,8.143380881000000000e+15,4.657346257000000000e+15
4.500975130000000000e+15,8.321656292000000000e+15,4.723394353000000000e+15
4.648733708000000000e+15,8.508422876000000000e+15,4.791808538000000000e+15
4.801342924000000000e+15,8.704066157000000000e+15,4.862661455000000000e+15
4.958962014000000000e+15,8.908900136000000000e+15,4.935996224000000000e+15
5.121755443000000000e+15,9.123143012000000000e+15,5.011819112000000000e+15
5.289893076000000000e+15,9.346895007000000000e+15,5.090093421000000000e+15
5.463550352000000000e+15,9.580123753000000000e+15,5.170736405000000000e+15
5.642908471000000000e+15,9.822654729000000000e+15,5.253618160000000000e+15
5.828154581000000000e+15,1.007417191000000000e+16,5.338564113000000000e+15
6.019481974000000000e+15,1.033423188000000000e+16,5.425361932000000000e+15
6.217090286000000000e+15,1.060228702000000000e+16,5.513771085000000000e+15
6.421185709000000000e+15,1.087771835000000000e+16,5.603535068000000000e+15
6.631981202000000000e+15,1.115987861000000000e+16,5.694396234000000000e+15
6.849696716000000000e+15,1.144813737000000000e+16,5.786110417000000000e+15
7.074559423000000000e+15,1.174192212000000000e+16,5.878459432000000000e+15
7.306803951000000000e+15,1.204075634000000000e+16,5.971261859000000000e+15
7.546672631000000000e+15,1.234428845000000000e+16,6.064380345000000000e+15
7.794415750000000000e+15,1.265231087000000000e+16,6.157725410000000000e+15
8.050291812000000000e+15,1.296476847000000000e+16,6.251255767000000000e+15
8.314567806000000000e+15,1.328175321000000000e+16,6.344974441000000000e+15
8.587519485000000000e+15,1.360349278000000000e+16,6.438923312000000000e+15
8.869431656000000000e+15,1.393033499000000000e+16,6.533176659000000000e+15
9.160598475000000000e+15,1.426272535000000000e+16,6.627833108000000000e+15
9.461323756000000000e+15,1.460118597000000000e+16,6.723008365000000000e+15
9.771921284000000000e+15,1.494629561000000000e+16,6.818828690000000000e+15
1.009271515000000000e+16,1.529867074000000000e+16,6.915425010000000000e+15
1.042404007000000000e+16,1.565895067000000000e+16,7.012928478000000000e+15
1.076624177000000000e+16,1.602778692000000000e+16,7.111467445000000000e+15
1.111967731000000000e+16,1.640583450000000000e+16,7.211165108000000000e+15
1.148471548000000000e+16,1.679374636000000000e+16,7.312138143000000000e+15
1.186173716000000000e+16,1.719217110000000000e+16,7.414496279000000000e+15
1.225113577000000000e+16,1.760175200000000000e+16,7.518342230000000000e+15
1.265331759000000000e+16,1.802312833000000000e+16,7.623772217000000000e+15
1.306870230000000000e+16,1.845693704000000000e+16,7.730876569000000000e+15
1.349772330000000000e+16,1.890381539000000000e+16,7.839740515000000000e+15
1.394082826000000000e+16,1.936440410000000000e+16,7.950445057000000000e+15
1.439847953000000000e+16,1.983935074000000000e+16,8.063067858000000000e+15
1.487115463000000000e+16,2.032931356000000000e+16,8.177684177000000000e+15
1.535934677000000000e+16,2.083496511000000000e+16,8.294367687000000000e+15
1.586356534000000000e+16,2.135699605000000000e+16,8.413191297000000000e+15
1.638433646000000000e+16,2.189611909000000000e+16,8.534227941000000000e+15
1.692220352000000000e+16,2.245307280000000000e+16,8.657551284000000000e+15
