pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.214303653000000000e+14,1.240518457000000000e+14
7.107279697000000000e+11,1.216192833000000000e+14,1.242437370000000000e+14
7.340598370000000000e+11,1.218026727000000000e+14,1.244299776000000000e+14
7.581576458000000000e+11,1.219837132000000000e+14,1.246137973000000000e+14
7.830465404000000000e+11,1.221655301000000000e+14,1.247983684000000000e+14
8.087524909000000000e+11,1.223513282000000000e+14,1.249869423000000000e+14
8.353023195000000000e+11,1.225445392000000000e+14,1.251829982000000000e+14
8.627237292000000000e+11,1.227489830000000000e+14,1.253904070000000000e+14
8.910453325000000000e+11,1.229690593000000000e+14,1.256136246000000000e+14
9.202966809000000000e+11,1.232099781000000000e+14,1.258579256000000000e+14
9.505082962000000000e+11,1.234780264000000000e+14,1.261296718000000000e+14
9.817117023000000000e+11,1.237808916000000000e+14,1.264366396000000000e+14
1.013939458000000000e+12,1.241280437000000000e+14,1.267884049000000000e+14
1.047225190000000000e+12,1.245311721000000000e+14,1.271967836000000000e+14
1.081603630000000000e+12,1.250046811000000000e+14,1.276763306000000000e+14
1.117110651000000000e+12,1.255662204000000000e+14,1.282448736000000000e+14
1.153783300000000000e+12,1.262372062000000000e+14,1.289240356000000000e+14
1.191659843000000000e+12,1.270432799000000000e+14,1.297396946000000000e+14
1.230779803000000000e+12,1.280146405000000000e+14,1.307223141000000000e+14
1.271183997000000000e+12,1.291860822000000000e+14,1.319069747000000000e+14
1.312914585000000000e+12,1.305966023000000000e+14,1.333329712000000000e+14
1.356015111000000000e+12,1.322885308000000000e+14,1.350429284000000000e+14
1.400530545000000000e+12,1.343058976000000000e+14,1.370811463000000000e+14
1.446507339000000000e+12,1.366920182000000000e+14,1.394911605000000000e+14
1.493993464000000000e+12,1.394863390000000000e+14,1.423125583000000000e+14
1.543038469000000000e+12,1.427206425000000000e+14,1.455771532000000000e+14
1.593693530000000000e+12,1.464148813000000000e+14,1.493047911000000000e+14
1.646011502000000000e+12,1.505731936000000000e+14,1.534993441000000000e+14
1.700046975000000000e+12,1.551805598000000000e+14,1.581453562000000000e+14
1.755856331000000000e+12,1.602006582000000000e+14,1.632059042000000000e+14
1.813497804000000000e+12,1.655758456000000000e+14,1.686226033000000000e+14
1.873031539000000000e+12,1.712288867000000000e+14,1.743173790000000000e+14
1.934519654000000000e+12,1.770670332000000000e+14,1.801966054000000000e+14
1.998026309000000000e+12,1.829879324000000000e+14,1.861570799000000000e+14
2.063617768000000000e+12,1.888864057000000000e+14,1.920928663000000000e+14
2.131362472000000000e+12,1.946616973000000000e+14,1.979025958000000000e+14
2.201331107000000000e+12,2.002238509000000000e+14,2.034958770000000000e+14
2.273596682000000000e+12,2.054988112000000000e+14,2.087984086000000000e+14
2.348234601000000000e+12,2.104315331000000000e+14,2.137550796000000000e+14
2.425322742000000000e+12,2.149869935000000000e+14,2.183309553000000000e+14
2.504941542000000000e+12,2.191494111000000000e+14,2.225104627000000000e+14
2.587174079000000000e+12,2.229199221000000000e+14,2.262950277000000000e+14
2.672106155000000000e+12,2.263133098000000000e+14,2.296997681000000000e+14
2.759826392000000000e+12,2.293544700000000000e+14,2.327499283000000000e+14
2.850426321000000000e+12,2.320749382000000000e+14,2.354773824000000000e+14
2.944000475000000000e+12,2.345098061000000000e+14,2.379175342000000000e+14
3.040646493000000000e+12,2.366952546000000000e+14,2.401068401000000000e+14
3.140465219000000000e+12,2.386667643000000000e+14,2.420810149000000000e+14
3.243560807000000000e+12,2.404578838000000000e+14,2.438737994000000000e+14
3.350040830000000000e+12,2.420996053000000000e+14,2.455163381000000000e+14
3.460016392000000000e+12,2.436201562000000000e+14,2.470369733000000000e+14
3.573602246000000000e+12,2.450449804000000000e+14,2.484612309000000000e+14
3.690916911000000000e+12,2.463969733000000000e+14,2.498120578000000000e+14
3.812082796000000000e+12,2.476968204000000000e+14,2.511101643000000000e+14
3.937226330000000000e+12,2.489634292000000000e+14,2.523744575000000000e+14
4.066478092000000000e+12,2.502143761000000000e+14,2.536224895000000000e+14
4.199972947000000000e+12,2.514662774000000000e+14,2.548708284000000000e+14
4.337850188000000000e+12,2.527352155000000000e+14,2.561354846000000000e+14
4.480253680000000000e+12,2.540370964000000000e+14,2.574322656000000000e+14
4.627332012000000000e+12,2.553879589000000000e+14,2.587770838000000000e+14
4.779238650000000000e+12,2.568042470000000000e+14,2.601862251000000000e+14
4.936132098000000000e+12,2.583030003000000000e+14,2.616765367000000000e+14
5.098176064000000000e+12,2.599020363000000000e+14,2.632656044000000000e+14
5.265539630000000000e+12,2.616199436000000000e+14,2.649717437000000000e+14
5.438397428000000000e+12,2.634760724000000000e+14,2.668139854000000000e+14
5.616929824000000000e+12,2.654904093000000000e+14,2.688119489000000000e+14
5.801323104000000000e+12,2.676832954000000000e+14,2.709855591000000000e+14
5.991769669000000000e+12,2.700750960000000000e+14,2.733547163000000000e+14
6.188468239000000000e+12,2.726857591000000000e+14,2.759388583000000000e+14
6.391624053000000000e+12,2.755342723000000000e+14,2.787564220000000000e+14
6.601449093000000000e+12,2.786381301000000000e+14,2.818243184000000000e+14
6.818162295000000000e+12,2.820127038000000000e+14,2.851573137000000000e+14
7.041989785000000000e+12,2.856706946000000000e+14,2.887674949000000000e+14
7.273165113000000000e+12,2.896217559000000000e+14,2.926639037000000000e+14
7.511929493000000000e+12,2.938720630000000000e+14,2.968521227000000000e+14
7.758532061000000000e+12,2.984241180000000000e+14,3.013340927000000000e+14
8.013230128000000000e+12,3.032767416000000000e+14,3.061081171000000000e+14
8.276289456000000000e+12,3.084252546000000000e+14,3.111690522000000000e+14
8.547984529000000000e+12,3.138617855000000000e+14,3.165086212000000000e+14
8.828598841000000000e+12,3.195756824000000000e+14,3.221158297000000000e+14
9.118425196000000000e+12,3.255540321000000000e+14,3.279774849000000000e+14
9.417766007000000000e+12,3.317821584000000000e+14,3.340786920000000000e+14
9.726933615000000000e+12,3.382443176000000000e+14,3.404035425000000000e+14
1.004625062000000000e+13,3.449243111000000000e+14,3.469357172000000000e+14
1.037605020000000000e+13,3.518058206000000000e+14,3.536588171000000000e+14
1.071667648000000000e+13,3.588728365000000000e+14,3.605567821000000000e+14
1.106848489000000000e+13,3.661099559000000000e+14,3.676141811000000000e+14
1.143184250000000000e+13,3.735023640000000000e+14,3.748161934000000000e+14
1.180712847000000000e+13,3.810359182000000000e+14,3.821486877000000000e+14
1.219473437000000000e+13,3.886971894000000000e+14,3.895982612000000000e+14
1.259506464000000000e+13,3.964730916000000000e+14,3.971518775000000000e+14
1.300853701000000000e+13,4.043507368000000000e+14,4.047967242000000000e+14
1.343558290000000000e+13,4.123173372000000000e+14,4.125201190000000000e+14
1.387664791000000000e+13,4.203597284000000000e+14,4.203090467000000000e+14
1.433219226000000000e+13,4.284643472000000000e+14,4.281501408000000000e+14
1.480269127000000000e+13,4.366173176000000000e+14,4.360297682000000000e+14
1.528863588000000000e+13,4.448041490000000000e+14,4.439337400000000000e+14
1.579053314000000000e+13,4.530099350000000000e+14,4.518475061000000000e+14
1.630890676000000000e+13,4.612197279000000000e+14,4.597565191000000000e+14
1.684429760000000000e+13,4.694187744000000000e+14,4.676464617000000000e+14
1.739726432000000000e+13,4.775929811000000000e+14,4.755036946000000000e+14
1.796838391000000000e+13,4.857295279000000000e+14,4.833158434000000000e+14
1.855825228000000000e+13,4.938173388000000000e+14,4.910722459000000000e+14
1.916748492000000000e+13,5.018476405000000000e+14,4.987644798000000000e+14
1.979671753000000000e+13,5.098144976000000000e+14,5.063868660000000000e+14
2.044660667000000000e+13,5.177150233000000000e+14,5.139366572000000000e+14
2.111783044000000000e+13,5.255499093000000000e+14,5.214145302000000000e+14
2.181108924000000000e+13,5.333234882000000000e+14,5.288246286000000000e+14
2.252710643000000000e+13,5.410435351000000000e+14,5.361743567000000000e+14
2.326662911000000000e+13,5.487212691000000000e+14,5.434743632000000000e+14
2.403042894000000000e+13,5.563709887000000000e+14,5.507381778000000000e+14
2.481930289000000000e+13,5.640097326000000000e+14,5.579818723000000000e+14
2.563407409000000000e+13,5.716566813000000000e+14,5.652234779000000000e+14
2.647559271000000000e+13,5.793321954000000000e+14,5.724820638000000000e+14
2.734473680000000000e+13,5.870572994000000000e+14,5.797772400000000000e+14
2.824241326000000000e+13,5.948526616000000000e+14,5.871281896000000000e+14
2.916955876000000000e+13,6.027371118000000000e+14,5.945522730000000000e+14
3.012714071000000000e+13,6.107266183000000000e+14,6.020640723000000000e+14
3.111615828000000000e+13,6.188327726000000000e+14,6.096739837000000000e+14
3.213764344000000000e+13,6.270609555000000000e+14,6.173865212000000000e+14
3.319266205000000000e+13,6.354087435000000000e+14,6.251988595000000000e+14
3.428231494000000000e+13,6.438643293000000000e+14,6.330994046000000000e+14
3.540773909000000000e+13,6.524051961000000000e+14,6.410666135000000000e+14
3.657010881000000000e+13,6.609972955000000000e+14,6.490682968000000000e+14
3.777063695000000000e+13,6.695949406000000000e+14,6.570615943000000000e+14
3.901057617000000000e+13,6.781416901000000000e+14,6.649938746000000000e+14
4.029122028000000000e+13,6.865725129000000000e+14,6.728048169000000000e+14
4.161390553000000000e+13,6.948172605000000000e+14,6.804296885000000000e+14
4.298001206000000000e+13,7.028048047000000000e+14,6.878032092000000000e+14
4.439096531000000000e+13,7.104679172000000000e+14,6.948640660000000000e+14
4.584823751000000000e+13,7.177483105000000000e+14,7.015595353000000000e+14
4.735334923000000000e+13,7.246009588000000000e+14,7.078493991000000000e+14
4.890787094000000000e+13,7.309971604000000000e+14,7.137086667000000000e+14
5.051342469000000000e+13,7.369260009000000000e+14,7.191288031000000000e+14
5.217168576000000000e+13,7.423941987000000000e+14,7.241174618000000000e+14
5.388438443000000000e+13,7.474241756000000000e+14,7.286965987000000000e+14
5.565330778000000000e+13,7.520509465000000000e+14,7.328995227000000000e+14
5.748030158000000000e+13,7.563184584000000000e+14,7.367674745000000000e+14
5.936727216000000000e+13,7.602757702000000000e+14,7.403460913000000000e+14
6.131618845000000000e+13,7.639735549000000000e+14,7.436821988000000000e+14
6.332908400000000000e+13,7.674613567000000000e+14,7.468213164000000000e+14
6.540805915000000000e+13,7.707855670000000000e+14,7.498058375000000000e+14
6.755528315000000000e+13,7.739882396000000000e+14,7.526739829000000000e+14
6.977299650000000000e+13,7.771065670000000000e+14,7.554593600000000000e+14
7.206351321000000000e+13,7.801728380000000000e+14,7.581909589000000000e+14
7.442922330000000000e+13,7.832147699000000000e+14,7.608934830000000000e+14
7.687259522000000000e+13,7.862560420000000000e+14,7.635878570000000000e+14
7.939617845000000000e+13,7.893168918000000000e+14,7.662917851000000000e+14
8.200260620000000000e+13,7.924147707000000000e+14,7.690203571000000000e+14
8.469459808000000000e+13,7.955649250000000000e+14,7.717865805000000000e+14
8.747496302000000000e+13,7.987809323000000000e+14,7.746018678000000000e+14
9.034660212000000000e+13,8.020751937000000000e+14,7.774764792000000000e+14
9.331251175000000000e+13,8.054593530000000000e+14,7.804198961000000000e+14
9.637578664000000000e+13,8.089446462000000000e+14,7.834411269000000000e+14
9.953962310000000000e+13,8.125422063000000000e+14,7.865489719000000000e+14
1.028073224000000000e+14,8.162633385000000000e+14,7.897522565000000000e+14
1.061822941000000000e+14,8.201197243000000000e+14,7.930600001000000000e+14
1.096680598000000000e+14,8.241235841000000000e+14,7.964815454000000000e+14
1.132682567000000000e+14,8.282877989000000000e+14,8.000266513000000000e+14
1.169866413000000000e+14,8.326259428000000000e+14,8.037055061000000000e+14
1.208270935000000000e+14,8.371522456000000000e+14,8.075286825000000000e+14
1.247936205000000000e+14,8.418814691000000000e+14,8.115070188000000000e+14
1.288903612000000000e+14,8.468287007000000000e+14,8.156514335000000000e+14
1.331215903000000000e+14,8.520090401000000000e+14,8.199726538000000000e+14
1.374917226000000000e+14,8.574372134000000000e+14,8.244808893000000000e+14
1.420053182000000000e+14,8.631271474000000000e+14,8.291854809000000000e+14
1.466670866000000000e+14,8.690915673000000000e+14,8.340945758000000000e+14
1.514818922000000000e+14,8.753416308000000000e+14,8.392148419000000000e+14
1.564547589000000000e+14,8.818866739000000000e+14,8.445512813000000000e+14
1.615908754000000000e+14,8.887341385000000000e+14,8.501071969000000000e+14
1.668956010000000000e+14,8.958896513000000000e+14,8.558842838000000000e+14
1.723744708000000000e+14,9.033573647000000000e+14,8.618829318000000000e+14
1.780332016000000000e+14,9.111404726000000000e+14,8.681026608000000000e+14
1.838776980000000000e+14,9.192418963000000000e+14,8.745426821000000000e+14
1.899140582000000000e+14,9.276650874000000000e+14,8.812025380000000000e+14
1.961485809000000000e+14,9.364149467000000000e+14,8.880828157000000000e+14
2.025877712000000000e+14,9.454987434000000000e+14,8.951858409000000000e+14
2.092383480000000000e+14,9.549270387000000000e+14,9.025163540000000000e+14
2.161072509000000000e+14,9.647145887000000000e+14,9.100821481000000000e+14
2.232016469000000000e+14,9.748813336000000000e+14,9.178947516000000000e+14
2.305289387000000000e+14,9.854534197000000000e+14,9.259701110000000000e+14
2.380967717000000000e+14,9.964642237000000000e+14,9.343292495000000000e+14
2.459130425000000000e+14,1.007955736000000000e+15,9.429991701000000000e+14
2.539859069000000000e+14,1.019980091000000000e+15,9.520138322000000000e+14
2.623237882000000000e+14,1.032601537000000000e+15,9.614154202000000000e+14
2.709353866000000000e+14,1.045898809000000000e+15,9.712558523000000000e+14
2.798296876000000000e+14,1.059968105000000000e+15,9.815986794000000000e+14
2.890159718000000000e+14,1.074926754000000000e+15,9.925214078000000000e+14
2.985038245000000000e+14,1.090917480000000000e+15,1.004118164000000000e+15
3.083031457000000000e+14,1.108113648000000000e+15,1.016502956000000000e+15
3.184241602000000000e+14,1.126724933000000000e+15,1.029813107000000000e+15
3.288774286000000000e+14,1.147003472000000000e+15,1.044212890000000000e+15
3.396738582000000000e+14,1.169249904000000000e+15,1.059896933000000000e+15
3.508247144000000000e+14,1.193818793000000000e+15,1.077093058000000000e+15
3.623416323000000000e+14,1.221122121000000000e+15,1.096063648000000000e+15
3.742366291000000000e+14,1.251629518000000000e+15,1.117104726000000000e+15
3.865221163000000000e+14,1.285864232000000000e+15,1.140542136000000000e+15
3.992109130000000000e+14,1.324392297000000000e+15,1.166723276000000000e+15
4.123162591000000000e+14,1.367803795000000000e+15,1.196003832000000000e+15
4.258518292000000000e+14,1.416686045000000000e+15,1.228729646000000000e+15
4.398317467000000000e+14,1.471590025000000000e+15,1.265214807000000000e+15
4.542705986000000000e+14,1.532990924000000000e+15,1.305716737000000000e+15
4.691834511000000000e+14,1.601247512000000000e+15,1.350411432000000000e+15
4.845858645000000000e+14,1.676566145000000000e+15,1.399372616000000000e+15
5.004939103000000000e+14,1.758976269000000000e+15,1.452559042000000000e+15
5.169241874000000000e+14,1.848318970000000000e+15,1.509810513000000000e+15
5.338938397000000000e+14,1.944255330000000000e+15,1.570856563000000000e+15
5.514205739000000000e+14,2.046293661000000000e+15,1.635336647000000000e+15
5.695226780000000000e+14,2.153831919000000000e+15,1.702829070000000000e+15
5.882190402000000000e+14,2.266214025000000000e+15,1.772887536000000000e+15
6.075291689000000000e+14,2.382785662000000000e+15,1.845076111000000000e+15
6.274732130000000000e+14,2.502948331000000000e+15,1.919001953000000000e+15
6.480719826000000000e+14,2.626210301000000000e+15,1.994345129000000000e+15
6.693469713000000000e+14,2.752221009000000000e+15,2.070877455000000000e+15
6.913203780000000000e+14,2.880794546000000000e+15,2.148474236000000000e+15
7.140151304000000000e+14,3.011924781000000000e+15,2.227120669000000000e+15
7.374549090000000000e+14,3.145787326000000000e+15,2.306910286000000000e+15
7.616641717000000000e+14,3.282738020000000000e+15,2.388041408000000000e+15
7.866681790000000000e+14,3.423307810000000000e+15,2.470811638000000000e+15
8.124930211000000000e+14,3.568195925000000000e+15,2.555611541000000000e+15
8.391656443000000000e+14,3.718259667000000000e+15,2.642916572000000000e+15
8.667138797000000000e+14,3.874507239000000000e+15,2.733281013000000000e+15
8.951664721000000000e+14,4.038095235000000000e+15,2.827334803000000000e+15
9.245531098000000000e+14,4.210315693000000000e+15,2.925774511000000000e+15
9.549044558000000000e+14,4.392580566000000000e+15,3.029353138000000000e+15
9.862521795000000000e+14,4.586404276000000000e+15,3.138869171000000000e+15
1.018628990000000000e+15,4.793372461000000000e+15,3.255148236000000000e+15
1.052068671000000000e+15,5.015095175000000000e+15,3.379016619000000000e+15
1.086606114000000000e+15,5.253151566000000000e+15,3.511270828000000000e+15
1.122277356000000000e+15,5.509014099000000000e+15,3.652636716000000000e+15
1.159119619000000000e+15,5.783951252000000000e+15,3.803717863000000000e+15
1.197171343000000000e+15,6.078929280000000000e+15,3.964944789000000000e+15
1.236472235000000000e+15,6.394504506000000000e+15,4.136520264000000000e+15
1.277063301000000000e+15,6.730720089000000000e+15,4.318368304000000000e+15
1.318986896000000000e+15,7.087025418000000000e+15,4.510096467000000000e+15
1.362286764000000000e+15,7.462229110000000000e+15,4.710976860000000000e+15
1.407008086000000000e+15,7.854479487000000000e+15,4.919942033000000000e+15
1.453197524000000000e+15,8.261317347000000000e+15,5.135619081000000000e+15
1.500903276000000000e+15,8.679773963000000000e+15,5.356386617000000000e+15
1.550175117000000000e+15,9.106507897000000000e+15,5.580450650000000000e+15
1.601064461000000000e+15,9.537990319000000000e+15,5.805944006000000000e+15
1.653624407000000000e+15,9.970682149000000000e+15,6.031019210000000000e+15
1.707909797000000000e+15,1.040122523000000000e+16,6.253946605000000000e+15
1.763977275000000000e+15,1.082659614000000000e+16,6.473191139000000000e+15
1.821885343000000000e+15,1.124423599000000000e+16,6.687475235000000000e+15
1.881694425000000000e+15,1.165213654000000000e+16,6.895818155000000000e+15
1.943466927000000000e+15,1.204886282000000000e+16,7.097542251000000000e+15
2.007267304000000000e+15,1.243355494000000000e+16,7.292268690000000000e+15
2.073162127000000000e+15,1.280587646000000000e+16,7.479886374000000000e+15
2.141220155000000000e+15,1.316595304000000000e+16,7.660516614000000000e+15
2.211512400000000000e+15,1.351430906000000000e+16,7.834477597000000000e+15
2.284112207000000000e+15,1.385177403000000000e+16,8.002234486000000000e+15
2.359095331000000000e+15,1.417940583000000000e+16,8.164358927000000000e+15
2.436540009000000000e+15,1.449842866000000000e+16,8.321496593000000000e+15
2.516527051000000000e+15,1.481016397000000000e+16,8.474331946000000000e+15
2.599139918000000000e+15,1.511598611000000000e+16,8.623565799000000000e+15
2.684464811000000000e+15,1.541728299000000000e+16,8.769895789000000000e+15
2.772590760000000000e+15,1.571542660000000000e+16,8.914001990000000000e+15
2.863609719000000000e+15,1.601175126000000000e+16,9.056536598000000000e+15
2.957616659000000000e+15,1.630752740000000000e+16,9.198111677000000000e+15
3.054709671000000000e+15,1.660395139000000000e+16,9.339294880000000000e+15
3.154990065000000000e+15,1.690213110000000000e+16,9.480603218000000000e+15
3.258562476000000000e+15,1.720306716000000000e+16,9.622495018000000000e+15
3.365534976000000000e+15,1.750763297000000000e+16,9.765361490000000000e+15
3.476019182000000000e+15,1.781655662000000000e+16,9.909519474000000000e+15
3.590130377000000000e+15,1.813040306000000000e+16,1.005520452000000000e+16
3.707987629000000000e+15,1.844955131000000000e+16,1.020256190000000000e+16
3.829713914000000000e+15,1.877417217000000000e+16,1.035163822000000000e+16
3.955436245000000000e+15,1.910421604000000000e+16,1.050237788000000000e+16
4.085285804000000000e+15,1.943940201000000000e+16,1.065462031000000000e+16
4.219398081000000000e+15,1.977921723000000000e+16,1.080810209000000000e+16
4.357913012000000000e+15,2.012293613000000000e+16,1.096246789000000000e+16
4.500975130000000000e+15,2.046965311000000000e+16,1.111728736000000000e+16
4.648733708000000000e+15,2.081832317000000000e+16,1.127207504000000000e+16
4.801342924000000000e+15,2.116782581000000000e+16,1.142632008000000000e+16
4.958962014000000000e+15,2.151703659000000000e+16,1.157951854000000000e+16
5.121755443000000000e+15,2.186489645000000000e+16,1.173120369000000000e+16
5.289893076000000000e+15,2.221048988000000000e+16,1.188097934000000000e+16
5.463550352000000000e+15,2.255310051000000000e+16,1.202854235000000000e+16
5.642908471000000000e+15,2.289225707000000000e+16,1.217370022000000000e+16
5.828154581000000000e+15,2.322776294000000000e+16,1.231638107000000000e+16
6.019481974000000000e+15,2.355969834000000000e+16,1.245663166000000000e+16
6.217090286000000000e+15,2.388841021000000000e+16,1.259461007000000000e+16
6.421185709000000000e+15,2.421448446000000000e+16,1.273057122000000000e+16
6.631981202000000000e+15,2.453870778000000000e+16,1.286484831000000000e+16
6.849696716000000000e+15,2.486202840000000000e+16,1.299783436000000000e+16
7.074559423000000000e+15,2.518551356000000000e+16,1.312996295000000000e+16
7.306803951000000000e+15,2.551031393000000000e+16,1.326169230000000000e+16
7.546672631000000000e+15,2.583763667000000000e+16,1.339349336000000000e+16
7.794415750000000000e+15,2.616872493000000000e+16,1.352584079000000000e+16
8.050291812000000000e+15,2.650484582000000000e+16,1.365920771000000000e+16
8.314567806000000000e+15,2.684728805000000000e+16,1.379406430000000000e+16
8.587519485000000000e+15,2.719736914000000000e+16,1.393088028000000000e+16
8.869431656000000000e+15,2.755644598000000000e+16,1.407012854000000000e+16
9.160598475000000000e+15,2.792593222000000000e+16,1.421229122000000000e+16
9.461323756000000000e+15,2.830731942000000000e+16,1.435786704000000000e+16
9.771921284000000000e+15,2.870220026000000000e+16,1.450737901000000000e+16
1.009271515000000000e+16,2.911229362000000000e+16,1.466138258000000000e+16
1.042404007000000000e+16,2.953946496000000000e+16,1.482047155000000000e+16
1.076624177000000000e+16,2.998574098000000000e+16,1.498528164000000000e+16
1.111967731000000000e+16,3.045331433000000000e+16,1.515649019000000000e+16
1.148471548000000000e+16,3.094452938000000000e+16,1.533480890000000000e+16
1.186173716000000000e+16,3.146184416000000000e+16,1.552096827000000000e+16
1.225113577000000000e+16,3.200775976000000000e+16,1.571569106000000000e+16
1.265331759000000000e+16,3.258471386000000000e+16,1.591965420000000000e+16
1.306870230000000000e+16,3.319493913000000000e+16,1.613344019000000000e+16
1.349772330000000000e+16,3.384028637000000000e+16,1.635747849000000000e+16
1.394082826000000000e+16,3.452203006000000000e+16,1.659198373000000000e+16
1.439847953000000000e+16,3.524068419000000000e+16,1.683690050000000000e+16
1.487115463000000000e+16,3.599585503000000000e+16,1.709186350000000000e+16
1.535934677000000000e+16,3.678616152000000000e+16,1.735618258000000000e+16
1.586356534000000000e+16,3.760925371000000000e+16,1.762886141000000000e+16
