pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.279418152000000000e+13,4.262916120000000000e+13
1.164480618000000000e+11,4.438299040000000000e+13,4.420797314000000000e+13
1.202708335000000000e+11,4.593718739000000000e+13,4.575223482000000000e+13
1.242190995000000000e+11,4.745894555000000000e+13,4.726411613000000000e+13
1.282969798000000000e+11,4.895097590000000000e+13,4.874631986000000000e+13
1.325087292000000000e+11,5.041642191000000000e+13,5.020197678000000000e+13
1.368587425000000000e+11,5.185881371000000000e+13,5.163460015000000000e+13
1.413515585000000000e+11,5.328202758000000000e+13,5.304804550000000000e+13
1.459918652000000000e+11,5.469018517000000000e+13,5.444641052000000000e+13
1.507845046000000000e+11,5.608767882000000000e+13,5.583406021000000000e+13
1.557344773000000000e+11,5.747912873000000000e+13,5.721558430000000000e+13
1.608469483000000000e+11,5.886930786000000000e+13,5.859572270000000000e+13
1.661272522000000000e+11,6.026316923000000000e+13,5.997939258000000000e+13
1.715808986000000000e+11,6.166581717000000000e+13,6.137165981000000000e+13
1.772135779000000000e+11,6.308250245000000000e+13,6.277773411000000000e+13
1.830311676000000000e+11,6.451858272000000000e+13,6.420292971000000000e+13
1.890397378000000000e+11,6.597951662000000000e+13,6.565265954000000000e+13
1.952455581000000000e+11,6.747084607000000000e+13,6.713241755000000000e+13
2.016551039000000000e+11,6.899813313000000000e+13,6.864771614000000000e+13
2.082750630000000000e+11,7.056694737000000000e+13,7.020407351000000000e+13
2.151123430000000000e+11,7.218279619000000000e+13,7.180694458000000000e+13
2.221740781000000000e+11,7.385106150000000000e+13,7.346165820000000000e+13
2.294676367000000000e+11,7.557693020000000000e+13,7.517334821000000000e+13
2.370006292000000000e+11,7.736527932000000000e+13,7.694683955000000000e+13
2.447809157000000000e+11,7.922057119000000000e+13,7.878654448000000000e+13
2.528166144000000000e+11,8.114671615000000000e+13,8.069632645000000000e+13
2.611161101000000000e+11,8.314695860000000000e+13,8.267938740000000000e+13
2.696880626000000000e+11,8.522378006000000000e+13,8.473817181000000000e+13
2.785414163000000000e+11,8.737867510000000000e+13,8.687414481000000000e+13
2.876854090000000000e+11,8.961208622000000000e+13,8.908772802000000000e+13
2.971295819000000000e+11,9.192332488000000000e+13,9.137822163000000000e+13
3.068837892000000000e+11,9.431040084000000000e+13,9.374363570000000000e+13
3.169582089000000000e+11,9.677004535000000000e+13,9.618071359000000000e+13
3.273633529000000000e+11,9.929769196000000000e+13,9.868491357000000000e+13
3.381100782000000000e+11,1.018874790000000000e+14,1.012504117000000000e+14
3.492095985000000000e+11,1.045323544000000000e+14,1.038702064000000000e+14
3.606734952000000000e+11,1.072241483000000000e+14,1.065361906000000000e+14
3.725137301000000000e+11,1.099537916000000000e+14,1.092393693000000000e+14
3.847426577000000000e+11,1.127115006000000000e+14,1.119700426000000000e+14
3.973730381000000000e+11,1.154869432000000000e+14,1.147179703000000000e+14
4.104180503000000000e+11,1.182695182000000000e+14,1.174726496000000000e+14
4.238913057000000000e+11,1.210485642000000000e+14,1.202235213000000000e+14
4.378068629000000000e+11,1.238135576000000000e+14,1.229601665000000000e+14
4.521792417000000000e+11,1.265543440000000000e+14,1.256725352000000000e+14
4.670234388000000000e+11,1.292613160000000000e+14,1.283511226000000000e+14
4.823549431000000000e+11,1.319255602000000000e+14,1.309871134000000000e+14
4.981897519000000000e+11,1.345389711000000000e+14,1.335724958000000000e+14
5.145443878000000000e+11,1.370943085000000000e+14,1.361001163000000000e+14
5.314359158000000000e+11,1.395853167000000000e+14,1.385637981000000000e+14
5.488819610000000000e+11,1.420066735000000000e+14,1.409582899000000000e+14
5.669007271000000000e+11,1.443540719000000000e+14,1.432793466000000000e+14
5.855110156000000000e+11,1.466241716000000000e+14,1.455236805000000000e+14
6.047322449000000000e+11,1.488145306000000000e+14,1.476888931000000000e+14
6.245844712000000000e+11,1.509236573000000000e+14,1.497735270000000000e+14
6.450884089000000000e+11,1.529508876000000000e+14,1.517769429000000000e+14
6.662654525000000000e+11,1.548963513000000000e+14,1.536992868000000000e+14
6.881376986000000000e+11,1.567609079000000000e+14,1.555414256000000000e+14
7.107279697000000000e+11,1.585460763000000000e+14,1.573048778000000000e+14
7.340598370000000000e+11,1.602540152000000000e+14,1.589917932000000000e+14
7.581576458000000000e+11,1.618874345000000000e+14,1.606048659000000000e+14
7.830465404000000000e+11,1.634495150000000000e+14,1.621472536000000000e+14
8.087524909000000000e+11,1.649438725000000000e+14,1.636225426000000000e+14
8.353023195000000000e+11,1.663744802000000000e+14,1.650346710000000000e+14
8.627237292000000000e+11,1.677456243000000000e+14,1.663878839000000000e+14
8.910453325000000000e+11,1.690618621000000000e+14,1.676866927000000000e+14
9.202966809000000000e+11,1.703279308000000000e+14,1.689357839000000000e+14
9.505082962000000000e+11,1.715487306000000000e+14,1.701400034000000000e+14
9.817117023000000000e+11,1.727293109000000000e+14,1.713043417000000000e+14
1.013939458000000000e+12,1.738747866000000000e+14,1.724338515000000000e+14
1.047225190000000000e+12,1.749903193000000000e+14,1.735336291000000000e+14
1.081603630000000000e+12,1.760811175000000000e+14,1.746088146000000000e+14
1.117110651000000000e+12,1.771524250000000000e+14,1.756645798000000000e+14
1.153783300000000000e+12,1.782095096000000000e+14,1.767061174000000000e+14
1.191659843000000000e+12,1.792576462000000000e+14,1.777386239000000000e+14
1.230779803000000000e+12,1.803021190000000000e+14,1.787673016000000000e+14
1.271183997000000000e+12,1.813482166000000000e+14,1.797973540000000000e+14
1.312914585000000000e+12,1.824012223000000000e+14,1.808339754000000000e+14
1.356015111000000000e+12,1.834664424000000000e+14,1.818823792000000000e+14
1.400530545000000000e+12,1.845491680000000000e+14,1.829477599000000000e+14
1.446507339000000000e+12,1.856546206000000000e+14,1.840352389000000000e+14
1.493993464000000000e+12,1.867879487000000000e+14,1.851498623000000000e+14
1.543038469000000000e+12,1.879541770000000000e+14,1.862965492000000000e+14
1.593693530000000000e+12,1.891581166000000000e+14,1.874800046000000000e+14
1.646011502000000000e+12,1.904042777000000000e+14,1.887046333000000000e+14
1.700046975000000000e+12,1.916967675000000000e+14,1.899744391000000000e+14
1.755856331000000000e+12,1.930391425000000000e+14,1.912928809000000000e+14
1.813497804000000000e+12,1.944343078000000000e+14,1.926627737000000000e+14
1.873031539000000000e+12,1.958843694000000000e+14,1.940861444000000000e+14
1.934519654000000000e+12,1.973904561000000000e+14,1.955640576000000000e+14
1.998026309000000000e+12,1.989526145000000000e+14,1.970965143000000000e+14
2.063617768000000000e+12,2.005697338000000000e+14,1.986823784000000000e+14
2.131362472000000000e+12,2.022394900000000000e+14,2.003193246000000000e+14
2.201331107000000000e+12,2.039583365000000000e+14,2.020038299000000000e+14
2.273596682000000000e+12,2.057215631000000000e+14,2.037312336000000000e+14
2.348234601000000000e+12,2.075234129000000000e+14,2.054958534000000000e+14
2.425322742000000000e+12,2.093572853000000000e+14,2.072911858000000000e+14
2.504941542000000000e+12,2.112159915000000000e+14,2.091101575000000000e+14
2.587174079000000000e+12,2.130920382000000000e+14,2.109454043000000000e+14
2.672106155000000000e+12,2.149779558000000000e+14,2.127895925000000000e+14
2.759826392000000000e+12,2.168665787000000000e+14,2.146356938000000000e+14
2.850426321000000000e+12,2.187513520000000000e+14,2.164772842000000000e+14
2.944000475000000000e+12,2.206266067000000000e+14,2.183088125000000000e+14
3.040646493000000000e+12,2.224877920000000000e+14,2.201258258000000000e+14
3.140465219000000000e+12,2.243316142000000000e+14,2.219251036000000000e+14
3.243560807000000000e+12,2.261561361000000000e+14,2.237047531000000000e+14
3.350040830000000000e+12,2.279608554000000000e+14,2.254642824000000000e+14
3.460016392000000000e+12,2.297466655000000000e+14,2.272045612000000000e+14
3.573602246000000000e+12,2.315158125000000000e+14,2.289277751000000000e+14
3.690916911000000000e+12,2.332718744000000000e+14,2.306374036000000000e+14
3.812082796000000000e+12,2.350196850000000000e+14,2.323381427000000000e+14
3.937226330000000000e+12,2.367652489000000000e+14,2.340358199000000000e+14
4.066478092000000000e+12,2.385156874000000000e+14,2.357373387000000000e+14
4.199972947000000000e+12,2.402791844000000000e+14,2.374506230000000000e+14
4.337850188000000000e+12,2.420649630000000000e+14,2.391845923000000000e+14
4.480253680000000000e+12,2.438833207000000000e+14,2.409491923000000000e+14
4.627332012000000000e+12,2.457456360000000000e+14,2.427553982000000000e+14
4.779238650000000000e+12,2.476643737000000000e+14,2.446152170000000000e+14
4.936132098000000000e+12,2.496531631000000000e+14,2.465417591000000000e+14
5.098176064000000000e+12,2.517268362000000000e+14,2.485492722000000000e+14
5.265539630000000000e+12,2.539014572000000000e+14,2.506531653000000000e+14
5.438397428000000000e+12,2.561943232000000000e+14,2.528700052000000000e+14
5.616929824000000000e+12,2.586239579000000000e+14,2.552175059000000000e+14
5.801323104000000000e+12,2.612099927000000000e+14,2.577144092000000000e+14
5.991769669000000000e+12,2.639729409000000000e+14,2.603802627000000000e+14
6.188468239000000000e+12,2.669338997000000000e+14,2.632351284000000000e+14
6.391624053000000000e+12,2.701141591000000000e+14,2.662992028000000000e+14
6.601449093000000000e+12,2.735346084000000000e+14,2.695922438000000000e+14
6.818162295000000000e+12,2.772149441000000000e+14,2.731328084000000000e+14
7.041989785000000000e+12,2.811728895000000000e+14,2.769375047000000000e+14
7.273165113000000000e+12,2.854232166000000000e+14,2.810200576000000000e+14
7.511929493000000000e+12,2.899766530000000000e+14,2.853902677000000000e+14
7.758532061000000000e+12,2.948389692000000000e+14,2.900531477000000000e+14
8.013230128000000000e+12,3.000100114000000000e+14,2.950080113000000000e+14
8.276289456000000000e+12,3.054830076000000000e+14,3.002478273000000000e+14
8.547984529000000000e+12,3.112441670000000000e+14,3.057588579000000000e+14
8.828598841000000000e+12,3.172726398000000000e+14,3.115206442000000000e+14
9.118425196000000000e+12,3.235408955000000000e+14,3.175063913000000000e+14
9.417766007000000000e+12,3.300155023000000000e+14,3.236837354000000000e+14
9.726933615000000000e+12,3.366584206000000000e+14,3.300159991000000000e+14
1.004625062000000000e+13,3.434284097000000000e+14,3.364635479000000000e+14
1.037605020000000000e+13,3.502827821000000000e+14,3.429854726000000000e+14
1.071667648000000000e+13,3.571792099000000000e+14,3.495413146000000000e+14
1.106848489000000000e+13,3.640773479000000000e+14,3.560926072000000000e+14
1.143184250000000000e+13,3.709403859000000000e+14,3.626043443000000000e+14
1.180712847000000000e+13,3.777363862000000000e+14,3.690462368000000000e+14
1.219473437000000000e+13,3.844389922000000000e+14,3.753933683000000000e+14
1.259506464000000000e+13,3.910279750000000000e+14,3.816266925000000000e+14
1.300853701000000000e+13,3.974894856000000000e+14,3.877332506000000000e+14
1.343558290000000000e+13,4.038158441000000000e+14,3.937059485000000000e+14
1.387664791000000000e+13,4.100051039000000000e+14,3.995431229000000000e+14
1.433219226000000000e+13,4.160605366000000000e+14,4.052480342000000000e+14
1.480269127000000000e+13,4.219899947000000000e+14,4.108282460000000000e+14
1.528863588000000000e+13,4.278052743000000000e+14,4.162950069000000000e+14
1.579053314000000000e+13,4.335215375000000000e+14,4.216626914000000000e+14
1.630890676000000000e+13,4.391564897000000000e+14,4.269480133000000000e+14
1.684429760000000000e+13,4.447299585000000000e+14,4.321696183000000000e+14
1.739726432000000000e+13,4.502634224000000000e+14,4.373476327000000000e+14
1.796838391000000000e+13,4.557795915000000000e+14,4.425032615000000000e+14
1.855825228000000000e+13,4.613021342000000000e+14,4.476585262000000000e+14
1.916748492000000000e+13,4.668554922000000000e+14,4.528360845000000000e+14
1.979671753000000000e+13,4.724645655000000000e+14,4.580589312000000000e+14
2.044660667000000000e+13,4.781544376000000000e+14,4.633501372000000000e+14
2.111783044000000000e+13,4.839503745000000000e+14,4.687328452000000000e+14
2.181108924000000000e+13,4.898775288000000000e+14,4.742299903000000000e+14
2.252710643000000000e+13,4.959606590000000000e+14,4.798640387000000000e+14
2.326662911000000000e+13,5.022238315000000000e+14,4.856567098000000000e+14
2.403042894000000000e+13,5.086901537000000000e+14,4.916287311000000000e+14
2.481930289000000000e+13,5.153812563000000000e+14,4.977993624000000000e+14
2.563407409000000000e+13,5.223167507000000000e+14,5.041859019000000000e+14
2.647559271000000000e+13,5.295138349000000000e+14,5.108033313000000000e+14
2.734473680000000000e+13,5.369864791000000000e+14,5.176635811000000000e+14
2.824241326000000000e+13,5.447449833000000000e+14,5.247751400000000000e+14
2.916955876000000000e+13,5.527954856000000000e+14,5.321426254000000000e+14
3.012714071000000000e+13,5.611390221000000000e+14,5.397659476000000000e+14
3.111615828000000000e+13,5.697713544000000000e+14,5.476401828000000000e+14
3.213764344000000000e+13,5.786827813000000000e+14,5.557554328000000000e+14
3.319266205000000000e+13,5.878577334000000000e+14,5.640964911000000000e+14
3.428231494000000000e+13,5.972749604000000000e+14,5.726430506000000000e+14
3.540773909000000000e+13,6.069080340000000000e+14,5.813701961000000000e+14
3.657010881000000000e+13,6.167256974000000000e+14,5.902487572000000000e+14
3.777063695000000000e+13,6.266927217000000000e+14,5.992461142000000000e+14
