pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.993066723000000000e+10,3.598310969000000000e+13,3.613538555000000000e+13
9.288292250000000000e+10,3.660706618000000000e+13,3.676042619000000000e+13
9.593209478000000000e+10,3.725132048000000000e+13,3.740574866000000000e+13
9.908136567000000000e+10,3.791996174000000000e+13,3.807544492000000000e+13
1.023340212000000000e+11,3.861756866000000000e+13,3.877409625000000000e+13
1.056934554000000000e+11,3.934923756000000000e+13,3.950680122000000000e+13
1.091631734000000000e+11,4.012061916000000000e+13,4.027921236000000000e+13
1.127467958000000000e+11,4.093792218000000000e+13,4.109753960000000000e+13
1.164480618000000000e+11,4.180790430000000000e+13,4.196854111000000000e+13
1.202708335000000000e+11,4.273785222000000000e+13,4.289950319000000000e+13
1.242190995000000000e+11,4.373552570000000000e+13,4.389818415000000000e+13
1.282969798000000000e+11,4.480905653000000000e+13,4.497271307000000000e+13
1.325087292000000000e+11,4.596680944000000000e+13,4.613145060000000000e+13
1.368587425000000000e+11,4.721713027000000000e+13,4.738273683000000000e+13
1.413515585000000000e+11,4.856804581000000000e+13,4.873459092000000000e+13
1.459918652000000000e+11,5.002691730000000000e+13,5.019436449000000000e+13
1.507845046000000000e+11,5.159999122000000000e+13,5.176829210000000000e+13
1.557344773000000000e+11,5.329185773000000000e+13,5.346094954000000000e+13
1.608469483000000000e+11,5.510491763000000000e+13,5.527472070000000000e+13
1.661272522000000000e+11,5.703885080000000000e+13,5.720926599000000000e+13
1.715808986000000000e+11,5.909009589000000000e+13,5.926100234000000000e+13
1.772135779000000000e+11,6.125146010000000000e+13,6.142271347000000000e+13
1.830311676000000000e+11,6.351188411000000000e+13,6.368331583000000000e+13
1.890397378000000000e+11,6.585642646000000000e+13,6.602784440000000000e+13
1.952455581000000000e+11,6.826652233000000000e+13,6.843771322000000000e+13
2.016551039000000000e+11,7.072048434000000000e+13,7.089121824000000000e+13
2.082750630000000000e+11,7.319428105000000000e+13,7.336431774000000000e+13
2.151123430000000000e+11,7.566254300000000000e+13,7.583163998000000000e+13
2.221740781000000000e+11,7.809968909000000000e+13,7.826761047000000000e+13
2.294676367000000000e+11,8.048105597000000000e+13,8.064758147000000000e+13
2.370006292000000000e+11,8.278405006000000000e+13,8.294898306000000000e+13
2.447809157000000000e+11,8.498906034000000000e+13,8.515223433000000000e+13
2.528166144000000000e+11,8.708011974000000000e+13,8.724140256000000000e+13
2.611161101000000000e+11,8.904537546000000000e+13,8.920467112000000000e+13
2.696880626000000000e+11,9.087722437000000000e+13,9.103447246000000000e+13
2.785414163000000000e+11,9.257215595000000000e+13,9.272732912000000000e+13
2.876854090000000000e+11,9.413035139000000000e+13,9.428345130000000000e+13
2.971295819000000000e+11,9.555517659000000000e+13,9.570622903000000000e+13
3.068837892000000000e+11,9.685259920000000000e+13,9.700164866000000000e+13
3.169582089000000000e+11,9.803052033000000000e+13,9.817762467000000000e+13
3.273633529000000000e+11,9.909812742000000000e+13,9.924335297000000000e+13
3.381100782000000000e+11,1.000653629000000000e+14,1.002087801000000000e+14
3.492095985000000000e+11,1.009424507000000000e+14,1.010841303000000000e+14
3.606734952000000000e+11,1.017395355000000000e+14,1.018795455000000000e+14
3.725137301000000000e+11,1.024664048000000000e+14,1.026048081000000000e+14
3.847426577000000000e+11,1.031323052000000000e+14,1.032691580000000000e+14
3.973730381000000000e+11,1.037458445000000000e+14,1.038811946000000000e+14
4.104180503000000000e+11,1.043149515000000000e+14,1.044488371000000000e+14
4.238913057000000000e+11,1.048468651000000000e+14,1.049793145000000000e+14
4.378068629000000000e+11,1.053481787000000000e+14,1.054792093000000000e+14
4.521792417000000000e+11,1.058249020000000000e+14,1.059545195000000000e+14
4.670234388000000000e+11,1.062825224000000000e+14,1.064107207000000000e+14
4.823549431000000000e+11,1.067260874000000000e+14,1.068528474000000000e+14
4.981897519000000000e+11,1.071602872000000000e+14,1.072855765000000000e+14
5.145443878000000000e+11,1.075895340000000000e+14,1.077133053000000000e+14
5.314359158000000000e+11,1.080180225000000000e+14,1.081402128000000000e+14
5.488819610000000000e+11,1.084498030000000000e+14,1.085703320000000000e+14
5.669007271000000000e+11,1.088888498000000000e+14,1.090076187000000000e+14
5.855110156000000000e+11,1.093391031000000000e+14,1.094559918000000000e+14
6.047322449000000000e+11,1.098044921000000000e+14,1.099193579000000000e+14
6.245844712000000000e+11,1.102889758000000000e+14,1.104016503000000000e+14
6.450884089000000000e+11,1.107965633000000000e+14,1.109068504000000000e+14
6.662654525000000000e+11,1.113312893000000000e+14,1.114389620000000000e+14
6.881376986000000000e+11,1.118971910000000000e+14,1.120019889000000000e+14
7.107279697000000000e+11,1.124982821000000000e+14,1.125999088000000000e+14
7.340598370000000000e+11,1.131384895000000000e+14,1.132366098000000000e+14
7.581576458000000000e+11,1.138215672000000000e+14,1.139158054000000000e+14
7.830465404000000000e+11,1.145510146000000000e+14,1.146409527000000000e+14
8.087524909000000000e+11,1.153299715000000000e+14,1.154151487000000000e+14
8.353023195000000000e+11,1.161611047000000000e+14,1.162410169000000000e+14
8.627237292000000000e+11,1.170465000000000000e+14,1.171206018000000000e+14
8.910453325000000000e+11,1.179875707000000000e+14,1.180552767000000000e+14
9.202966809000000000e+11,1.189849860000000000e+14,1.190456748000000000e+14
9.505082962000000000e+11,1.200386235000000000e+14,1.200916416000000000e+14
9.817117023000000000e+11,1.211475393000000000e+14,1.211922062000000000e+14
1.013939458000000000e+12,1.223099866000000000e+14,1.223456011000000000e+14
1.047225190000000000e+12,1.235234862000000000e+14,1.235493326000000000e+14
1.081603630000000000e+12,1.247849180000000000e+14,1.248002721000000000e+14
1.117110651000000000e+12,1.260906337000000000e+14,1.260947691000000000e+14
1.153783300000000000e+12,1.274366093000000000e+14,1.274288029000000000e+14
1.191659843000000000e+12,1.288185888000000000e+14,1.287981253000000000e+14
1.230779803000000000e+12,1.302322483000000000e+14,1.301984240000000000e+14
1.271183997000000000e+12,1.316733422000000000e+14,1.316254668000000000e+14
1.312914585000000000e+12,1.331378290000000000e+14,1.330752274000000000e+14
1.356015111000000000e+12,1.346219912000000000e+14,1.345440025000000000e+14
1.400530545000000000e+12,1.361225233000000000e+14,1.360284999000000000e+14
1.446507339000000000e+12,1.376366025000000000e+14,1.375259072000000000e+14
1.493993464000000000e+12,1.391619002000000000e+14,1.390339028000000000e+14
1.543038469000000000e+12,1.406966007000000000e+14,1.405506741000000000e+14
1.593693530000000000e+12,1.422393897000000000e+14,1.420749052000000000e+14
1.646011502000000000e+12,1.437894245000000000e+14,1.436057468000000000e+14
1.700046975000000000e+12,1.453463172000000000e+14,1.451427994000000000e+14
1.755856331000000000e+12,1.469100782000000000e+14,1.466860562000000000e+14
1.813497804000000000e+12,1.484810311000000000e+14,1.482358192000000000e+14
1.873031539000000000e+12,1.500597942000000000e+14,1.497926800000000000e+14
1.934519654000000000e+12,1.516472363000000000e+14,1.513574763000000000e+14
1.998026309000000000e+12,1.532443986000000000e+14,1.529312136000000000e+14
2.063617768000000000e+12,1.548524754000000000e+14,1.545150469000000000e+14
2.131362472000000000e+12,1.564727512000000000e+14,1.561102176000000000e+14
2.201331107000000000e+12,1.581065746000000000e+14,1.577180280000000000e+14
2.273596682000000000e+12,1.597553736000000000e+14,1.593398562000000000e+14
2.348234601000000000e+12,1.614205984000000000e+14,1.609770997000000000e+14
2.425322742000000000e+12,1.631037511000000000e+14,1.626312037000000000e+14
2.504941542000000000e+12,1.648063981000000000e+14,1.643036743000000000e+14
2.587174079000000000e+12,1.665301480000000000e+14,1.659960556000000000e+14
2.672106155000000000e+12,1.682767025000000000e+14,1.677099797000000000e+14
2.759826392000000000e+12,1.700478858000000000e+14,1.694471958000000000e+14
2.850426321000000000e+12,1.718457168000000000e+14,1.712096396000000000e+14
2.944000475000000000e+12,1.736724648000000000e+14,1.729994884000000000e+14
3.040646493000000000e+12,1.755306631000000000e+14,1.748191731000000000e+14
3.140465219000000000e+12,1.774232050000000000e+14,1.766714712000000000e+14
3.243560807000000000e+12,1.793534267000000000e+14,1.785595880000000000e+14
3.350040830000000000e+12,1.813251987000000000e+14,1.804872436000000000e+14
3.460016392000000000e+12,1.833430041000000000e+14,1.824587485000000000e+14
3.573602246000000000e+12,1.854120104000000000e+14,1.844790721000000000e+14
3.690916911000000000e+12,1.875382401000000000e+14,1.865540067000000000e+14
3.812082796000000000e+12,1.897286337000000000e+14,1.886902273000000000e+14
3.937226330000000000e+12,1.919911279000000000e+14,1.908953647000000000e+14
4.066478092000000000e+12,1.943348510000000000e+14,1.931781928000000000e+14
4.199972947000000000e+12,1.967702407000000000e+14,1.955487398000000000e+14
4.337850188000000000e+12,1.993091476000000000e+14,1.980183849000000000e+14
4.480253680000000000e+12,2.019650131000000000e+14,2.006000268000000000e+14
4.627332012000000000e+12,2.047530113000000000e+14,2.033082166000000000e+14
4.779238650000000000e+12,2.076902051000000000e+14,2.061593038000000000e+14
4.936132098000000000e+12,2.107956850000000000e+14,2.091715647000000000e+14
5.098176064000000000e+12,2.140906458000000000e+14,2.123652704000000000e+14
5.265539630000000000e+12,2.175985099000000000e+14,2.157627992000000000e+14
5.438397428000000000e+12,2.213449384000000000e+14,2.193886402000000000e+14
5.616929824000000000e+12,2.253577734000000000e+14,2.232693296000000000e+14
5.801323104000000000e+12,2.296668907000000000e+14,2.274333023000000000e+14
5.991769669000000000e+12,2.343038553000000000e+14,2.319105510000000000e+14
6.188468239000000000e+12,2.393013720000000000e+14,2.367320920000000000e+14
6.391624053000000000e+12,2.446926757000000000e+14,2.419293733000000000e+14
6.601449093000000000e+12,2.505105475000000000e+14,2.475333249000000000e+14
6.818162295000000000e+12,2.567858988000000000e+14,2.535729981000000000e+14
7.041989785000000000e+12,2.635464297000000000e+14,2.600742812000000000e+14
7.273165113000000000e+12,2.708147558000000000e+14,2.670581103000000000e+14
7.511929493000000000e+12,2.786063270000000000e+14,2.745384876000000000e+14
7.758532061000000000e+12,2.869276132000000000e+14,2.825207636000000000e+14
8.013230128000000000e+12,2.957738506000000000e+14,2.909995060000000000e+14
8.276289456000000000e+12,3.051271524000000000e+14,2.999567250000000000e+14
8.547984529000000000e+12,3.149555028000000000e+14,3.093609536000000000e+14
8.828598841000000000e+12,3.252121354000000000e+14,3.191666970000000000e+14
9.118425196000000000e+12,3.358353191000000000e+14,3.293142760000000000e+14
9.417766007000000000e+12,3.467496987000000000e+14,3.397311538000000000e+14
9.726933615000000000e+12,3.578684724000000000e+14,3.503340578000000000e+14
1.004625062000000000e+13,3.690961969000000000e+14,3.610316898000000000e+14
1.037605020000000000e+13,3.803328997000000000e+14,3.717286689000000000e+14
1.071667648000000000e+13,3.914782664000000000e+14,3.823295316000000000e+14
1.106848489000000000e+13,4.024356984000000000e+14,3.927425890000000000e+14
1.143184250000000000e+13,4.131164863000000000e+14,4.028838787000000000e+14
1.180712847000000000e+13,4.234433245000000000e+14,4.126804743000000000e+14
1.219473437000000000e+13,4.333526629000000000e+14,4.220726782000000000e+14
1.259506464000000000e+13,4.427963807000000000e+14,4.310155620000000000e+14
1.300853701000000000e+13,4.517422224000000000e+14,4.394793297000000000e+14
1.343558290000000000e+13,4.601733858000000000e+14,4.474488765000000000e+14
1.387664791000000000e+13,4.680871773000000000e+14,4.549224687000000000e+14
1.433219226000000000e+13,4.754931779000000000e+14,4.619099661000000000e+14
1.480269127000000000e+13,4.824112108000000000e+14,4.684308654000000000e+14
1.528863588000000000e+13,4.888688809000000000e+14,4.745119477000000000e+14
1.579053314000000000e+13,4.948994526000000000e+14,4.801852540000000000e+14
1.630890676000000000e+13,5.005398649000000000e+14,4.854861986000000000e+14
1.684429760000000000e+13,5.058289493000000000e+14,4.904518813000000000e+14
1.739726432000000000e+13,5.108060926000000000e+14,4.951198230000000000e+14
1.796838391000000000e+13,5.155102008000000000e+14,4.995269914000000000e+14
1.855825228000000000e+13,5.199788409000000000e+14,5.037089960000000000e+14
1.916748492000000000e+13,5.242477730000000000e+14,5.076996525000000000e+14
1.979671753000000000e+13,5.283507501000000000e+14,5.115308002000000000e+14
2.044660667000000000e+13,5.323193807000000000e+14,5.152321784000000000e+14
2.111783044000000000e+13,5.361831134000000000e+14,5.188314172000000000e+14
2.181108924000000000e+13,5.399693724000000000e+14,5.223541693000000000e+14
2.252710643000000000e+13,5.437036433000000000e+14,5.258241957000000000e+14
2.326662911000000000e+13,5.474096540000000000e+14,5.292635378000000000e+14
2.403042894000000000e+13,5.511095731000000000e+14,5.326927073000000000e+14
2.481930289000000000e+13,5.548240634000000000e+14,5.361307383000000000e+14
2.563407409000000000e+13,5.585724622000000000e+14,5.395953590000000000e+14
2.647559271000000000e+13,5.623728665000000000e+14,5.431030732000000000e+14
2.734473680000000000e+13,5.662420626000000000e+14,5.466690993000000000e+14
2.824241326000000000e+13,5.701955651000000000e+14,5.503074090000000000e+14
2.916955876000000000e+13,5.742474980000000000e+14,5.540306230000000000e+14
3.012714071000000000e+13,5.784105102000000000e+14,5.578499379000000000e+14
3.111615828000000000e+13,5.826956257000000000e+14,5.617749954000000000e+14
3.213764344000000000e+13,5.871120611000000000e+14,5.658137221000000000e+14
