pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.289608551000000000e+14,1.317483999000000000e+14
6.881376986000000000e+11,1.305373252000000000e+14,1.333505738000000000e+14
7.107279697000000000e+11,1.320947362000000000e+14,1.349331084000000000e+14
7.340598370000000000e+11,1.336253721000000000e+14,1.364881654000000000e+14
7.581576458000000000e+11,1.351228440000000000e+14,1.380092591000000000e+14
7.830465404000000000e+11,1.365822110000000000e+14,1.394913777000000000e+14
8.087524909000000000e+11,1.380000381000000000e+14,1.409310419000000000e+14
8.353023195000000000e+11,1.393744931000000000e+14,1.423264015000000000e+14
8.627237292000000000e+11,1.407054411000000000e+14,1.436773308000000000e+14
8.910453325000000000e+11,1.419945086000000000e+14,1.449854920000000000e+14
9.202966809000000000e+11,1.432451932000000000e+14,1.462544448000000000e+14
9.505082962000000000e+11,1.444629504000000000e+14,1.474897336000000000e+14
9.817117023000000000e+11,1.456551895000000000e+14,1.486988808000000000e+14
1.013939458000000000e+12,1.468313305000000000e+14,1.498914433000000000e+14
1.047225190000000000e+12,1.480028154000000000e+14,1.510790212000000000e+14
1.081603630000000000e+12,1.491831307000000000e+14,1.522752794000000000e+14
1.117110651000000000e+12,1.503878386000000000e+14,1.534959763000000000e+14
1.153783300000000000e+12,1.516345809000000000e+14,1.547589655000000000e+14
1.191659843000000000e+12,1.529430587000000000e+14,1.560841727000000000e+14
1.230779803000000000e+12,1.543348370000000000e+14,1.574933958000000000e+14
1.271183997000000000e+12,1.558328270000000000e+14,1.590097772000000000e+14
1.312914585000000000e+12,1.574603278000000000e+14,1.606568335000000000e+14
1.356015111000000000e+12,1.592394303000000000e+14,1.624568381000000000e+14
1.400530545000000000e+12,1.611886998000000000e+14,1.644284789000000000e+14
1.446507339000000000e+12,1.633202233000000000e+14,1.665838753000000000e+14
1.493993464000000000e+12,1.656363210000000000e+14,1.689252602000000000e+14
1.543038469000000000e+12,1.681266084000000000e+14,1.714420215000000000e+14
1.593693530000000000e+12,1.707663178000000000e+14,1.741090202000000000e+14
1.646011502000000000e+12,1.735165756000000000e+14,1.768868881000000000e+14
1.700046975000000000e+12,1.763270156000000000e+14,1.797246841000000000e+14
1.755856331000000000e+12,1.791407765000000000e+14,1.825649555000000000e+14
1.813497804000000000e+12,1.819007161000000000e+14,1.853500190000000000e+14
1.873031539000000000e+12,1.845555168000000000e+14,1.880281231000000000e+14
1.934519654000000000e+12,1.870646822000000000e+14,1.905584817000000000e+14
1.998026309000000000e+12,1.894013278000000000e+14,1.929140738000000000e+14
2.063617768000000000e+12,1.915526032000000000e+14,1.950820524000000000e+14
2.131362472000000000e+12,1.935183056000000000e+14,1.970623277000000000e+14
2.201331107000000000e+12,1.953082726000000000e+14,1.988649245000000000e+14
2.273596682000000000e+12,1.969394019000000000e+14,2.005069675000000000e+14
2.348234601000000000e+12,1.984329851000000000e+14,2.020099867000000000e+14
2.425322742000000000e+12,1.998125508000000000e+14,2.033977416000000000e+14
2.504941542000000000e+12,2.011023885000000000e+14,2.046947319000000000e+14
2.587174079000000000e+12,2.023268097000000000e+14,2.059254527000000000e+14
2.672106155000000000e+12,2.035099254000000000e+14,2.071141701000000000e+14
2.759826392000000000e+12,2.046758322000000000e+14,2.082851064000000000e+14
2.850426321000000000e+12,2.058491523000000000e+14,2.094629819000000000e+14
2.944000475000000000e+12,2.070557719000000000e+14,2.106737520000000000e+14
3.040646493000000000e+12,2.083237214000000000e+14,2.119454878000000000e+14
3.140465219000000000e+12,2.096840497000000000e+14,2.133092456000000000e+14
3.243560807000000000e+12,2.111715746000000000e+14,2.147998123000000000e+14
3.350040830000000000e+12,2.128253001000000000e+14,2.164561130000000000e+14
3.460016392000000000e+12,2.146881815000000000e+14,2.183209667000000000e+14
3.573602246000000000e+12,2.168058353000000000e+14,2.204397846000000000e+14
3.690916911000000000e+12,2.192238579000000000e+14,2.228578812000000000e+14
3.812082796000000000e+12,2.219835807000000000e+14,2.256162294000000000e+14
3.937226330000000000e+12,2.251163734000000000e+14,2.287457772000000000e+14
4.066478092000000000e+12,2.286373853000000000e+14,2.322612181000000000e+14
4.199972947000000000e+12,2.325396794000000000e+14,2.361551722000000000e+14
4.337850188000000000e+12,2.367906296000000000e+14,2.403946409000000000e+14
4.480253680000000000e+12,2.413319936000000000e+14,2.449211377000000000e+14
4.627332012000000000e+12,2.460840863000000000e+14,2.496549065000000000e+14
4.779238650000000000e+12,2.509537014000000000e+14,2.545028626000000000e+14
4.936132098000000000e+12,2.558440016000000000e+14,2.593684702000000000e+14
5.098176064000000000e+12,2.606644963000000000e+14,2.641616793000000000e+14
5.265539630000000000e+12,2.653390924000000000e+14,2.688069156000000000e+14
5.438397428000000000e+12,2.698111488000000000e+14,2.732480683000000000e+14
5.616929824000000000e+12,2.740452031000000000e+14,2.774501576000000000e+14
5.801323104000000000e+12,2.780258599000000000e+14,2.813981791000000000e+14
5.991769669000000000e+12,2.817550778000000000e+14,2.850943643000000000e+14
6.188468239000000000e+12,2.852483843000000000e+14,2.885543856000000000e+14
6.391624053000000000e+12,2.885310479000000000e+14,2.918035309000000000e+14
6.601449093000000000e+12,2.916348006000000000e+14,2.948734340000000000e+14
6.818162295000000000e+12,2.945951090000000000e+14,2.977993585000000000e+14
7.041989785000000000e+12,2.974492766000000000e+14,3.006183104000000000e+14
7.273165113000000000e+12,3.002351192000000000e+14,3.033677231000000000e+14
7.511929493000000000e+12,3.029900076000000000e+14,3.060845085000000000e+14
7.758532061000000000e+12,3.057503201000000000e+14,3.088045163000000000e+14
8.013230128000000000e+12,3.085509093000000000e+14,3.115620082000000000e+14
8.276289456000000000e+12,3.114242872000000000e+14,3.143888582000000000e+14
8.547984529000000000e+12,3.143997046000000000e+14,3.173136512000000000e+14
8.828598841000000000e+12,3.175019170000000000e+14,3.203604795000000000e+14
9.118425196000000000e+12,3.207494964000000000e+14,3.235472981000000000e+14
9.417766007000000000e+12,3.241530797000000000e+14,3.268842261000000000e+14
9.726933615000000000e+12,3.277138631000000000e+14,3.303720989000000000e+14
1.004625062000000000e+13,3.314224515000000000e+14,3.340013750000000000e+14
1.037605020000000000e+13,3.352586747000000000e+14,3.377519949000000000e+14
1.071667648000000000e+13,3.391925679000000000e+14,3.415943811000000000e+14
1.106848489000000000e+13,3.431865658000000000e+14,3.454916181000000000e+14
1.143184250000000000e+13,3.471986957000000000e+14,3.494025984000000000e+14
1.180712847000000000e+13,3.511862828000000000e+14,3.532856520000000000e+14
1.219473437000000000e+13,3.551097821000000000e+14,3.571022818000000000e+14
1.259506464000000000e+13,3.589361170000000000e+14,3.608203993000000000e+14
1.300853701000000000e+13,3.626409515000000000e+14,3.644165073000000000e+14
1.343558290000000000e+13,3.662098896000000000e+14,3.678768287000000000e+14
1.387664791000000000e+13,3.696386526000000000e+14,3.711974378000000000e+14
1.433219226000000000e+13,3.729322089000000000e+14,3.743833747000000000e+14
1.480269127000000000e+13,3.761033738000000000e+14,3.774472509000000000e+14
1.528863588000000000e+13,3.791712039000000000e+14,3.804076619000000000e+14
1.579053314000000000e+13,3.821593209000000000e+14,3.832875409000000000e+14
1.630890676000000000e+13,3.850943349000000000e+14,3.861126157000000000e+14
1.684429760000000000e+13,3.880046758000000000e+14,3.889102664000000000e+14
1.739726432000000000e+13,3.909196288000000000e+14,3.917085872000000000e+14
1.796838391000000000e+13,3.938683987000000000e+14,3.945354789000000000e+14
1.855825228000000000e+13,3.968793465000000000e+14,3.974179142000000000e+14
1.916748492000000000e+13,3.999791111000000000e+14,4.003810984000000000e+14
1.979671753000000000e+13,4.031918040000000000e+14,4.034477040000000000e+14
2.044660667000000000e+13,4.065379727000000000e+14,4.066368939000000000e+14
2.111783044000000000e+13,4.100336071000000000e+14,4.099633917000000000e+14
2.181108924000000000e+13,4.136895088000000000e+14,4.134369063000000000e+14
2.252710643000000000e+13,4.175109250000000000e+14,4.170618136000000000e+14
2.326662911000000000e+13,4.214978773000000000e+14,4.208375004000000000e+14
2.403042894000000000e+13,4.256461497000000000e+14,4.247593313000000000e+14
2.481930289000000000e+13,4.299488967000000000e+14,4.288201932000000000e+14
2.563407409000000000e+13,4.343985674000000000e+14,4.330123272000000000e+14
2.647559271000000000e+13,4.389886256000000000e+14,4.373289512000000000e+14
2.734473680000000000e+13,4.437150246000000000e+14,4.417656394000000000e+14
2.824241326000000000e+13,4.485770873000000000e+14,4.463211301000000000e+14
2.916955876000000000e+13,4.535773715000000000e+14,4.509971764000000000e+14
3.012714071000000000e+13,4.587205855000000000e+14,4.557975111000000000e+14
3.111615828000000000e+13,4.640120222000000000e+14,4.607263705000000000e+14
3.213764344000000000e+13,4.694552786000000000e+14,4.657863701000000000e+14
3.319266205000000000e+13,4.750496582000000000e+14,4.709761064000000000e+14
3.428231494000000000e+13,4.807878209000000000e+14,4.762880134000000000e+14
3.540773909000000000e+13,4.866538729000000000e+14,4.817066519000000000e+14
3.657010881000000000e+13,4.926227809000000000e+14,4.872082386000000000e+14
3.777063695000000000e+13,4.986611073000000000e+14,4.927614006000000000e+14
3.901057617000000000e+13,5.047291693000000000e+14,4.983292308000000000e+14
4.029122028000000000e+13,5.107844735000000000e+14,5.038724911000000000e+14
4.161390553000000000e+13,5.167859517000000000e+14,5.093535127000000000e+14
4.298001206000000000e+13,5.226980795000000000e+14,5.147399446000000000e+14
4.439096531000000000e+13,5.284940672000000000e+14,5.200076127000000000e+14
4.584823751000000000e+13,5.341578824000000000e+14,5.251422814000000000e+14
4.735334923000000000e+13,5.396846757000000000e+14,5.301399457000000000e+14
4.890787094000000000e+13,5.450799318000000000e+14,5.350059646000000000e+14
5.051342469000000000e+13,5.503579936000000000e+14,5.397536360000000000e+14
5.217168576000000000e+13,5.555401889000000000e+14,5.444024294000000000e+14
5.388438443000000000e+13,5.606529402000000000e+14,5.489762224000000000e+14
5.565330778000000000e+13,5.657262316000000000e+14,5.535018769000000000e+14
5.748030158000000000e+13,5.707926657000000000e+14,5.580083567000000000e+14
5.936727216000000000e+13,5.758869469000000000e+14,5.625262347000000000e+14
6.131618845000000000e+13,5.810457589000000000e+14,5.670875529000000000e+14
6.332908400000000000e+13,5.863080956000000000e+14,5.717260836000000000e+14
6.540805915000000000e+13,5.917157163000000000e+14,5.764776940000000000e+14
6.755528315000000000e+13,5.973138371000000000e+14,5.813809095000000000e+14
6.977299650000000000e+13,6.031518486000000000e+14,5.864774901000000000e+14
7.206351321000000000e+13,6.092837835000000000e+14,5.918127761000000000e+14
7.442922330000000000e+13,6.157684698000000000e+14,5.974357541000000000e+14
7.687259522000000000e+13,6.226690073000000000e+14,6.033985333000000000e+14
7.939617845000000000e+13,6.300516104000000000e+14,6.097552837000000000e+14
8.200260620000000000e+13,6.379832204000000000e+14,6.165601360000000000e+14
8.469459808000000000e+13,6.465276310000000000e+14,6.238638473000000000e+14
8.747496302000000000e+13,6.557407434000000000e+14,6.317097903000000000e+14
9.034660212000000000e+13,6.656647212000000000e+14,6.401290861000000000e+14
9.331251175000000000e+13,6.763217808000000000e+14,6.491355302000000000e+14
9.637578664000000000e+13,6.877090290000000000e+14,6.587215063000000000e+14
9.953962310000000000e+13,6.997951557000000000e+14,6.688555487000000000e+14
1.028073224000000000e+14,7.125203208000000000e+14,6.794826332000000000e+14
1.061822941000000000e+14,7.258000469000000000e+14,6.905278095000000000e+14
1.096680598000000000e+14,7.395324761000000000e+14,7.019025576000000000e+14
1.132682567000000000e+14,7.536085520000000000e+14,7.135134388000000000e+14
1.169866413000000000e+14,7.679235409000000000e+14,7.252716704000000000e+14
1.208270935000000000e+14,7.823879109000000000e+14,7.371019768000000000e+14
1.247936205000000000e+14,7.969360736000000000e+14,7.489495063000000000e+14
1.288903612000000000e+14,8.115318861000000000e+14,7.607839627000000000e+14
1.331215903000000000e+14,8.261716109000000000e+14,7.726015816000000000e+14
1.374917226000000000e+14,8.408835253000000000e+14,7.844243544000000000e+14
1.420053182000000000e+14,8.557257413000000000e+14,7.962978197000000000e+14
1.466670866000000000e+14,8.707829999000000000e+14,8.082880711000000000e+14
1.514818922000000000e+14,8.861626807000000000e+14,8.204781940000000000e+14
1.564547589000000000e+14,9.019909897000000000e+14,8.329649119000000000e+14
1.615908754000000000e+14,9.184080605000000000e+14,8.458544456000000000e+14
1.668956010000000000e+14,9.355617909000000000e+14,8.592574745000000000e+14
1.723744708000000000e+14,9.535999337000000000e+14,8.732828568000000000e+14
1.780332016000000000e+14,9.726592193000000000e+14,8.880292055000000000e+14
1.838776980000000000e+14,9.928503915000000000e+14,9.035735296000000000e+14
1.899140582000000000e+14,1.014241159000000000e+15,9.199585742000000000e+14
1.961485809000000000e+14,1.036838058000000000e+15,9.371796623000000000e+14
2.025877712000000000e+14,1.060570140000000000e+15,9.551732858000000000e+14
2.092383480000000000e+14,1.085281201000000000e+15,9.738124492000000000e+14
2.161072509000000000e+14,1.110733633000000000e+15,9.929109021000000000e+14
2.232016469000000000e+14,1.136625397000000000e+15,1.012237086000000000e+15
2.305289387000000000e+14,1.162621058000000000e+15,1.031538190000000000e+15
2.380967717000000000e+14,1.188390513000000000e+15,1.050569284000000000e+15
2.459130425000000000e+14,1.213646786000000000e+15,1.069121005000000000e+15
2.539859069000000000e+14,1.238176027000000000e+15,1.087040799000000000e+15
2.623237882000000000e+14,1.261853902000000000e+15,1.104243683000000000e+15
2.709353866000000000e+14,1.284648148000000000e+15,1.120712671000000000e+15
2.798296876000000000e+14,1.306609413000000000e+15,1.136490729000000000e+15
2.890159718000000000e+14,1.327854433000000000e+15,1.151667420000000000e+15
2.985038245000000000e+14,1.348548021000000000e+15,1.166365034000000000e+15
3.083031457000000000e+14,1.368887911000000000e+15,1.180727078000000000e+15
3.184241602000000000e+14,1.389093682000000000e+15,1.194909940000000000e+15
3.288774286000000000e+14,1.409401543000000000e+15,1.209078854000000000e+15
3.396738582000000000e+14,1.430064462000000000e+15,1.223407670000000000e+15
3.508247144000000000e+14,1.451356521000000000e+15,1.238081537000000000e+15
3.623416323000000000e+14,1.473580681000000000e+15,1.253301824000000000e+15
3.742366291000000000e+14,1.497078410000000000e+15,1.269292124000000000e+15
3.865221163000000000e+14,1.522238711000000000e+15,1.286303666000000000e+15
3.992109130000000000e+14,1.549503781000000000e+15,1.304618252000000000e+15
4.123162591000000000e+14,1.579367121000000000e+15,1.324546052000000000e+15
4.258518292000000000e+14,1.612358622000000000e+15,1.346414813000000000e+15
4.398317467000000000e+14,1.649011867000000000e+15,1.370547733000000000e+15
4.542705986000000000e+14,1.689811415000000000e+15,1.397228990000000000e+15
4.691834511000000000e+14,1.735122013000000000e+15,1.426658740000000000e+15
4.845858645000000000e+14,1.785108501000000000e+15,1.458903699000000000e+15
5.004939103000000000e+14,1.839665946000000000e+15,1.493856030000000000e+15
5.169241874000000000e+14,1.898378132000000000e+15,1.531211740000000000e+15
5.338938397000000000e+14,1.960522627000000000e+15,1.570479323000000000e+15
5.514205739000000000e+14,2.025129389000000000e+15,1.611021750000000000e+15
5.695226780000000000e+14,2.091082066000000000e+15,1.652123695000000000e+15
5.882190402000000000e+14,2.157242336000000000e+15,1.693070744000000000e+15
6.075291689000000000e+14,2.222570195000000000e+15,1.733223442000000000e+15
6.274732130000000000e+14,2.286218571000000000e+15,1.772073142000000000e+15
6.480719826000000000e+14,2.347587478000000000e+15,1.809271403000000000e+15
6.693469713000000000e+14,2.406337514000000000e+15,1.844633864000000000e+15
6.913203780000000000e+14,2.462371143000000000e+15,1.878124659000000000e+15
7.140151304000000000e+14,2.515791331000000000e+15,1.909827839000000000e+15
7.374549090000000000e+14,2.566852238000000000e+15,1.939914998000000000e+15
7.616641717000000000e+14,2.615910718000000000e+15,1.968614415000000000e+15
7.866681790000000000e+14,2.663382958000000000e+15,1.996184181000000000e+15
8.124930211000000000e+14,2.709713377000000000e+15,2.022893284000000000e+15
8.391656443000000000e+14,2.755354114000000000e+15,2.049009405000000000e+15
8.667138797000000000e+14,2.800753366000000000e+15,2.074792150000000000e+15
8.951664721000000000e+14,2.846352422000000000e+15,2.100491429000000000e+15
9.245531098000000000e+14,2.892588777000000000e+15,2.126349295000000000e+15
9.549044558000000000e+14,2.939902553000000000e+15,2.152603542000000000e+15
9.862521795000000000e+14,2.988744170000000000e+15,2.179491863000000000e+15
1.018628990000000000e+15,3.039579815000000000e+15,2.207254635000000000e+15
1.052068671000000000e+15,3.092891375000000000e+15,2.236134592000000000e+15
1.086606114000000000e+15,3.149166921000000000e+15,2.266371438000000000e+15
1.122277356000000000e+15,3.208874942000000000e+15,2.298188008000000000e+15
1.159119619000000000e+15,3.272421135000000000e+15,2.331767813000000000e+15
1.197171343000000000e+15,3.340089114000000000e+15,2.367225117000000000e+15
1.236472235000000000e+15,3.411973079000000000e+15,2.404572162000000000e+15
1.277063301000000000e+15,3.487919898000000000e+15,2.443692738000000000e+15
1.318986896000000000e+15,3.567503732000000000e+15,2.484333630000000000e+15
1.362286764000000000e+15,3.650051654000000000e+15,2.526122412000000000e+15
1.407008086000000000e+15,3.734725922000000000e+15,2.568613054000000000e+15
1.453197524000000000e+15,3.820646114000000000e+15,2.611349511000000000e+15
1.500903276000000000e+15,3.907019198000000000e+15,2.653930506000000000e+15
1.550175117000000000e+15,3.993245543000000000e+15,2.696059694000000000e+15
1.601064461000000000e+15,4.078973969000000000e+15,2.737568856000000000e+15
1.653624407000000000e+15,4.164103000000000000e+15,2.778414100000000000e+15
1.707909797000000000e+15,4.248742528000000000e+15,2.818653242000000000e+15
1.763977275000000000e+15,4.333153330000000000e+15,2.858413625000000000e+15
1.821885343000000000e+15,4.417684621000000000e+15,2.897860358000000000e+15
1.881694425000000000e+15,4.502718588000000000e+15,2.937169150000000000e+15
1.943466927000000000e+15,4.588627056000000000e+15,2.976505922000000000e+15
2.007267304000000000e+15,4.675738966000000000e+15,3.016012261000000000e+15
2.073162127000000000e+15,4.764317137000000000e+15,3.055795756000000000e+15
2.141220155000000000e+15,4.854544779000000000e+15,3.095925177000000000e+15
2.211512400000000000e+15,4.946519459000000000e+15,3.136429226000000000e+15
2.284112207000000000e+15,5.040260143000000000e+15,3.177301115000000000e+15
2.359095331000000000e+15,5.135726265000000000e+15,3.218508177000000000e+15
2.436540009000000000e+15,5.232848261000000000e+15,3.260005955000000000e+15
2.516527051000000000e+15,5.331566332000000000e+15,3.301755099000000000e+15
2.599139918000000000e+15,5.431868086000000000e+15,3.343736952000000000e+15
2.684464811000000000e+15,5.533817234000000000e+15,3.385964611000000000e+15
2.772590760000000000e+15,5.637569340000000000e+15,3.428488065000000000e+15
2.863609719000000000e+15,5.743374898000000000e+15,3.471393860000000000e+15
2.957616659000000000e+15,5.851575693000000000e+15,3.514802016000000000e+15
3.054709671000000000e+15,5.962601764000000000e+15,3.558863273000000000e+15
3.154990065000000000e+15,6.076977400000000000e+15,3.603759963000000000e+15
3.258562476000000000e+15,6.195344463000000000e+15,3.649713499000000000e+15
3.365534976000000000e+15,6.318510854000000000e+15,3.697001038000000000e+15
3.476019182000000000e+15,6.447532843000000000e+15,3.745983997000000000e+15
3.590130377000000000e+15,6.583845298000000000e+15,3.797152848000000000e+15
3.707987629000000000e+15,6.729457560000000000e+15,3.851193591000000000e+15
3.829713914000000000e+15,6.887234475000000000e+15,3.909081486000000000e+15
3.955436245000000000e+15,7.061282853000000000e+15,3.972207382000000000e+15
4.085285804000000000e+15,7.257438126000000000e+15,4.042532362000000000e+15
4.219398081000000000e+15,7.483814528000000000e+15,4.122755676000000000e+15
4.357913012000000000e+15,7.751310577000000000e+15,4.216457188000000000e+15
4.500975130000000000e+15,8.073875831000000000e+15,4.328149332000000000e+15
4.648733708000000000e+15,8.468283761000000000e+15,4.463158335000000000e+15
4.801342924000000000e+15,8.953168544000000000e+15,4.627265530000000000e+15
4.958962014000000000e+15,9.547220899000000000e+15,4.826090630000000000e+15
5.121755443000000000e+15,1.026672264000000000e+16,5.064292854000000000e+15
5.289893076000000000e+15,1.112288638000000000e+16,5.344751651000000000e+15
5.463550352000000000e+15,1.211962014000000000e+16,5.667924750000000000e+15
5.642908471000000000e+15,1.325229672000000000e+16,6.031554362000000000e+15
5.828154581000000000e+15,1.450778143000000000e+16,6.430779002000000000e+15
6.019481974000000000e+15,1.586562022000000000e+16,6.858596823000000000e+15
6.217090286000000000e+15,1.729997341000000000e+16,7.306533644000000000e+15
6.421185709000000000e+15,1.878178880000000000e+16,7.765351380000000000e+15
6.631981202000000000e+15,2.028089563000000000e+16,8.225700720000000000e+15
6.849696716000000000e+15,2.176778818000000000e+16,8.678653710000000000e+15
7.074559423000000000e+15,2.321519931000000000e+16,9.116154795000000000e+15
7.306803951000000000e+15,2.459943780000000000e+16,9.531387669000000000e+15
7.546672631000000000e+15,2.590151586000000000e+16,9.919070096000000000e+15
7.794415750000000000e+15,2.710809438000000000e+16,1.027568771000000000e+16
8.050291812000000000e+15,2.821201557000000000e+16,1.059960114000000000e+16
8.314567806000000000e+15,2.921228608000000000e+16,1.089099086000000000e+16
8.587519485000000000e+15,3.011343600000000000e+16,1.115162393000000000e+16
8.869431656000000000e+15,3.092434263000000000e+16,1.138447478000000000e+16
9.160598475000000000e+15,3.165674493000000000e+16,1.159326984000000000e+16
9.461323756000000000e+15,3.232374231000000000e+16,1.178204246000000000e+16
9.771921284000000000e+15,3.293849574000000000e+16,1.195475907000000000e+16
1.009271515000000000e+16,3.351329914000000000e+16,1.211506110000000000e+16
1.042404007000000000e+16,3.405902903000000000e+16,1.226612055000000000e+16
1.076624177000000000e+16,3.458494885000000000e+16,1.241059816000000000e+16
1.111967731000000000e+16,3.509873561000000000e+16,1.255066409000000000e+16
1.148471548000000000e+16,3.560663794000000000e+16,1.268805377000000000e+16
1.186173716000000000e+16,3.611369158000000000e+16,1.282413754000000000e+16
1.225113577000000000e+16,3.662393358000000000e+16,1.295998771000000000e+16
1.265331759000000000e+16,3.714058793000000000e+16,1.309643596000000000e+16
1.306870230000000000e+16,3.766621752000000000e+16,1.323411992000000000e+16
1.349772330000000000e+16,3.820284456000000000e+16,1.337352002000000000e+16
1.394082826000000000e+16,3.875204312000000000e+16,1.351498799000000000e+16
1.439847953000000000e+16,3.931502423000000000e+16,1.365877240000000000e+16
1.487115463000000000e+16,3.989271630000000000e+16,1.380504222000000000e+16
1.535934677000000000e+16,4.048584054000000000e+16,1.395390817000000000e+16
