pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.125534242000000000e+13,4.187692598000000000e+13
1.164480618000000000e+11,4.138234464000000000e+13,4.200548482000000000e+13
1.202708335000000000e+11,4.151085886000000000e+13,4.213556241000000000e+13
1.242190995000000000e+11,4.164576017000000000e+13,4.227209207000000000e+13
1.282969798000000000e+11,4.179192287000000000e+13,4.242000488000000000e+13
1.325087292000000000e+11,4.195439211000000000e+13,4.258440331000000000e+13
1.368587425000000000e+11,4.213843140000000000e+13,4.277060911000000000e+13
1.413515585000000000e+11,4.234943425000000000e+13,4.298407378000000000e+13
1.459918652000000000e+11,4.259268361000000000e+13,4.323013507000000000e+13
1.507845046000000000e+11,4.287296769000000000e+13,4.351362843000000000e+13
1.557344773000000000e+11,4.319408290000000000e+13,4.383838437000000000e+13
1.608469483000000000e+11,4.355826971000000000e+13,4.420665847000000000e+13
1.661272522000000000e+11,4.396566442000000000e+13,4.461857761000000000e+13
1.715808986000000000e+11,4.441384746000000000e+13,4.507168427000000000e+13
1.772135779000000000e+11,4.489756447000000000e+13,4.556065576000000000e+13
1.830311676000000000e+11,4.540870538000000000e+13,4.607728450000000000e+13
1.890397378000000000e+11,4.593660499000000000e+13,4.661078329000000000e+13
1.952455581000000000e+11,4.646865632000000000e+13,4.714840672000000000e+13
2.016551039000000000e+11,4.699126263000000000e+13,4.767641429000000000e+13
2.082750630000000000e+11,4.749106911000000000e+13,4.818131569000000000e+13
2.151123430000000000e+11,4.795625896000000000e+13,4.865118006000000000e+13
2.221740781000000000e+11,4.837769891000000000e+13,4.907679223000000000e+13
2.294676367000000000e+11,4.874974766000000000e+13,4.945246764000000000e+13
2.370006292000000000e+11,4.907052251000000000e+13,4.977631949000000000e+13
2.447809157000000000e+11,4.934159372000000000e+13,5.004994783000000000e+13
2.528166144000000000e+11,4.956723990000000000e+13,5.027768596000000000e+13
2.611161101000000000e+11,4.975346560000000000e+13,5.046560710000000000e+13
2.696880626000000000e+11,4.990703288000000000e+13,5.062054624000000000e+13
2.785414163000000000e+11,5.003467990000000000e+13,5.074931113000000000e+13
2.876854090000000000e+11,5.014261598000000000e+13,5.085817296000000000e+13
2.971295819000000000e+11,5.023629543000000000e+13,5.095263846000000000e+13
3.068837892000000000e+11,5.032042203000000000e+13,5.103745482000000000e+13
3.169582089000000000e+11,5.039911394000000000e+13,5.111677639000000000e+13
3.273633529000000000e+11,5.047617694000000000e+13,5.119444034000000000e+13
3.381100782000000000e+11,5.055547191000000000e+13,5.127433703000000000e+13
3.492095985000000000e+11,5.064139109000000000e+13,5.136088963000000000e+13
3.606734952000000000e+11,5.073949027000000000e+13,5.145969017000000000e+13
3.725137301000000000e+11,5.085736260000000000e+13,5.157837820000000000e+13
3.847426577000000000e+11,5.100585090000000000e+13,5.172785904000000000e+13
3.973730381000000000e+11,5.120067081000000000e+13,5.192393399000000000e+13
4.104180503000000000e+11,5.146442773000000000e+13,5.218932456000000000e+13
4.238913057000000000e+11,5.182879897000000000e+13,5.255586046000000000e+13
4.378068629000000000e+11,5.233629063000000000e+13,5.306623727000000000e+13
4.521792417000000000e+11,5.304058190000000000e+13,5.377435301000000000e+13
4.670234388000000000e+11,5.400423236000000000e+13,5.474299617000000000e+13
4.823549431000000000e+11,5.529271514000000000e+13,5.603784816000000000e+13
4.981897519000000000e+11,5.696476010000000000e+13,5.771778723000000000e+13
5.145443878000000000e+11,5.906031498000000000e+13,5.982280481000000000e+13
5.314359158000000000e+11,6.158890254000000000e+13,6.236231750000000000e+13
5.488819610000000000e+11,6.452160155000000000e+13,6.530711419000000000e+13
5.669007271000000000e+11,6.778928769000000000e+13,6.858759594000000000e+13
5.855110156000000000e+11,7.128797296000000000e+13,7.209916559000000000e+13
6.047322449000000000e+11,7.489023750000000000e+13,7.571375723000000000e+13
6.245844712000000000e+11,7.846072893000000000e+13,7.929545088000000000e+13
6.450884089000000000e+11,8.187243571000000000e+13,8.271683661000000000e+13
6.662654525000000000e+11,8.502065921000000000e+13,8.587302567000000000e+13
6.881376986000000000e+11,8.783249936000000000e+13,8.869112225000000000e+13
7.107279697000000000e+11,9.027046099000000000e+13,9.113378060000000000e+13
7.340598370000000000e+11,9.233020794000000000e+13,9.319689776000000000e+13
7.581576458000000000e+11,9.403406652000000000e+13,9.490306216000000000e+13
7.830465404000000000e+11,9.542221012000000000e+13,9.629269843000000000e+13
8.087524909000000000e+11,9.654362019000000000e+13,9.741500484000000000e+13
8.353023195000000000e+11,9.744869041000000000e+13,9.832054800000000000e+13
8.627237292000000000e+11,9.818423341000000000e+13,9.905626956000000000e+13
8.910453325000000000e+11,9.879086725000000000e+13,9.966287802000000000e+13
9.202966809000000000e+11,9.930224332000000000e+13,1.001740841000000000e+14
9.505082962000000000e+11,9.974550088000000000e+13,1.006170623000000000e+14
9.817117023000000000e+11,1.001423566000000000e+14,1.010135467000000000e+14
1.013939458000000000e+12,1.005104083000000000e+14,1.013811386000000000e+14
1.047225190000000000e+12,1.008644468000000000e+14,1.017346207000000000e+14
1.081603630000000000e+12,1.012176466000000000e+14,1.020871484000000000e+14
1.117110651000000000e+12,1.015826728000000000e+14,1.024513555000000000e+14
1.153783300000000000e+12,1.019727363000000000e+14,1.028404073000000000e+14
1.191659843000000000e+12,1.024026567000000000e+14,1.032690577000000000e+14
1.230779803000000000e+12,1.028900450000000000e+14,1.037548263000000000e+14
1.271183997000000000e+12,1.034567123000000000e+14,1.043193955000000000e+14
1.312914585000000000e+12,1.041304310000000000e+14,1.049903581000000000e+14
1.356015111000000000e+12,1.049472159000000000e+14,1.058034774000000000e+14
1.400530545000000000e+12,1.059543369000000000e+14,1.068056708000000000e+14
1.446507339000000000e+12,1.072141961000000000e+14,1.080588482000000000e+14
1.493993464000000000e+12,1.088092532000000000e+14,1.096447857000000000e+14
1.543038469000000000e+12,1.108478104000000000e+14,1.116708458000000000e+14
1.593693530000000000e+12,1.134700328000000000e+14,1.142759298000000000e+14
1.646011502000000000e+12,1.168528817000000000e+14,1.176353530000000000e+14
1.700046975000000000e+12,1.212111804000000000e+14,1.219618982000000000e+14
1.755856331000000000e+12,1.267911989000000000e+14,1.274994763000000000e+14
1.813497804000000000e+12,1.338521571000000000e+14,1.345048324000000000e+14
1.873031539000000000e+12,1.426321936000000000e+14,1.432138369000000000e+14
1.934519654000000000e+12,1.533001440000000000e+14,1.537936220000000000e+14
1.998026309000000000e+12,1.659012153000000000e+14,1.662885365000000000e+14
2.063617768000000000e+12,1.803119389000000000e+14,1.805752561000000000e+14
2.131362472000000000e+12,1.962238036000000000e+14,1.963465181000000000e+14
2.201331107000000000e+12,2.131687257000000000e+14,2.131366953000000000e+14
2.273596682000000000e+12,2.305837834000000000e+14,2.303865441000000000e+14
2.348234601000000000e+12,2.478985567000000000e+14,2.475302616000000000e+14
2.425322742000000000e+12,2.646182558000000000e+14,2.640779837000000000e+14
2.504941542000000000e+12,2.803800088000000000e+14,2.796712966000000000e+14
2.587174079000000000e+12,2.949725875000000000e+14,2.941023442000000000e+14
2.672106155000000000e+12,3.083236867000000000e+14,3.073008428000000000e+14
2.759826392000000000e+12,3.204682352000000000e+14,3.193024650000000000e+14
2.850426321000000000e+12,3.315104535000000000e+14,3.302111843000000000e+14
2.944000475000000000e+12,3.415894430000000000e+14,3.401652185000000000e+14
3.040646493000000000e+12,3.508525954000000000e+14,3.493107649000000000e+14
3.140465219000000000e+12,3.594375663000000000e+14,3.577842260000000000e+14
3.243560807000000000e+12,3.674612159000000000e+14,3.657013295000000000e+14
3.350040830000000000e+12,3.750135845000000000e+14,3.731512247000000000e+14
3.460016392000000000e+12,3.821550489000000000e+14,3.801937171000000000e+14
3.573602246000000000e+12,3.889162001000000000e+14,3.868591875000000000e+14
3.690916911000000000e+12,3.953002387000000000e+14,3.931509915000000000e+14
3.812082796000000000e+12,4.012878774000000000e+14,3.990503247000000000e+14
3.937226330000000000e+12,4.068453099000000000e+14,4.045241009000000000e+14
4.066478092000000000e+12,4.119337016000000000e+14,4.095343178000000000e+14
4.199972947000000000e+12,4.165194233000000000e+14,4.140481387000000000e+14
4.337850188000000000e+12,4.205832906000000000e+14,4.180469791000000000e+14
4.480253680000000000e+12,4.241260135000000000e+14,4.215318508000000000e+14
4.627332012000000000e+12,4.271695233000000000e+14,4.245246408000000000e+14
4.779238650000000000e+12,4.297544746000000000e+14,4.270656280000000000e+14
4.936132098000000000e+12,4.319345765000000000e+14,4.292078860000000000e+14
5.098176064000000000e+12,4.337699580000000000e+14,4.310107468000000000e+14
5.265539630000000000e+12,4.353212280000000000e+14,4.325339571000000000e+14
5.438397428000000000e+12,4.366450212000000000e+14,4.338333026000000000e+14
5.616929824000000000e+12,4.377914662000000000e+14,4.349581274000000000e+14
5.801323104000000000e+12,4.388031993000000000e+14,4.359503744000000000e+14
5.991769669000000000e+12,4.397155392000000000e+14,4.368447653000000000e+14
6.188468239000000000e+12,4.405573458000000000e+14,4.376696521000000000e+14
6.391624053000000000e+12,4.413521550000000000e+14,4.384481376000000000e+14
6.601449093000000000e+12,4.421192608000000000e+14,4.391991422000000000e+14
6.818162295000000000e+12,4.428746409000000000e+14,4.399383158000000000e+14
7.041989785000000000e+12,4.436316646000000000e+14,4.406787351000000000e+14
7.273165113000000000e+12,4.444014890000000000e+14,4.414312942000000000e+14
7.511929493000000000e+12,4.451931632000000000e+14,4.422048107000000000e+14
7.758532061000000000e+12,4.460134943000000000e+14,4.430058973000000000e+14
8.013230128000000000e+12,4.468667527000000000e+14,4.438386786000000000e+14
8.276289456000000000e+12,4.477543518000000000e+14,4.447044838000000000e+14
8.547984529000000000e+12,4.486746829000000000e+14,4.456016911000000000e+14
8.828598841000000000e+12,4.496233434000000000e+14,4.465259578000000000e+14
9.118425196000000000e+12,4.505938606000000000e+14,4.474709310000000000e+14
9.417766007000000000e+12,4.515788219000000000e+14,4.484293540000000000e+14
9.726933615000000000e+12,4.525712664000000000e+14,4.493944214000000000e+14
1.004625062000000000e+13,4.535660251000000000e+14,4.503610819000000000e+14
1.037605020000000000e+13,4.545606958000000000e+14,4.513269804000000000e+14
1.071667648000000000e+13,4.555562150000000000e+14,4.522930062000000000e+14
1.106848489000000000e+13,4.565569851000000000e+14,4.532634067000000000e+14
1.143184250000000000e+13,4.575706821000000000e+14,4.542455904000000000e+14
1.180712847000000000e+13,4.586079919000000000e+14,4.552498619000000000e+14
1.219473437000000000e+13,4.596823378000000000e+14,4.562891468000000000e+14
1.259506464000000000e+13,4.608096100000000000e+14,4.573787210000000000e+14
1.300853701000000000e+13,4.620078237000000000e+14,4.585358696000000000e+14
1.343558290000000000e+13,4.632964789000000000e+14,4.597792598000000000e+14
1.387664791000000000e+13,4.646953335000000000e+14,4.611277507000000000e+14
1.433219226000000000e+13,4.662223242000000000e+14,4.625983868000000000e+14
1.480269127000000000e+13,4.678905972000000000e+14,4.642035446000000000e+14
1.528863588000000000e+13,4.697048846000000000e+14,4.659474650000000000e+14
1.579053314000000000e+13,4.716580950000000000e+14,4.678230104000000000e+14
1.630890676000000000e+13,4.737294107000000000e+14,4.698098855000000000e+14
1.684429760000000000e+13,4.758850697000000000e+14,4.718754443000000000e+14
1.739726432000000000e+13,4.780823558000000000e+14,4.739785668000000000e+14
1.796838391000000000e+13,4.802760827000000000e+14,4.760759023000000000e+14
1.855825228000000000e+13,4.824257190000000000e+14,4.781286912000000000e+14
1.916748492000000000e+13,4.845011757000000000e+14,4.801082717000000000e+14
1.979671753000000000e+13,4.864858093000000000e+14,4.819988982000000000e+14
2.044660667000000000e+13,4.883763794000000000e+14,4.837976426000000000e+14
2.111783044000000000e+13,4.901808696000000000e+14,4.855122604000000000e+14
2.181108924000000000e+13,4.919153884000000000e+14,4.871581937000000000e+14
2.252710643000000000e+13,4.936013430000000000e+14,4.887558500000000000e+14
2.326662911000000000e+13,4.952634078000000000e+14,4.903286484000000000e+14
2.403042894000000000e+13,4.969285964000000000e+14,4.919021205000000000e+14
2.481930289000000000e+13,4.986264731000000000e+14,4.935040915000000000e+14
2.563407409000000000e+13,5.003903105000000000e+14,4.951657507000000000e+14
2.647559271000000000e+13,5.022591625000000000e+14,4.969235724000000000e+14
2.734473680000000000e+13,5.042807877000000000e+14,4.988220185000000000e+14
2.824241326000000000e+13,5.065154459000000000e+14,5.009170353000000000e+14
2.916955876000000000e+13,5.090403979000000000e+14,5.032801735000000000e+14
3.012714071000000000e+13,5.119544749000000000e+14,5.060027337000000000e+14
3.111615828000000000e+13,5.153816330000000000e+14,5.091989198000000000e+14
3.213764344000000000e+13,5.194712784000000000e+14,5.130059510000000000e+14
3.319266205000000000e+13,5.243918253000000000e+14,5.175778769000000000e+14
3.428231494000000000e+13,5.303139899000000000e+14,5.230699251000000000e+14
3.540773909000000000e+13,5.373810131000000000e+14,5.296109026000000000e+14
3.657010881000000000e+13,5.456672501000000000e+14,5.372651257000000000e+14
3.777063695000000000e+13,5.551344732000000000e+14,5.459926344000000000e+14
3.901057617000000000e+13,5.656010652000000000e+14,5.556216905000000000e+14
4.029122028000000000e+13,5.767415954000000000e+14,5.658494853000000000e+14
4.161390553000000000e+13,5.881275520000000000e+14,5.762805901000000000e+14
4.298001206000000000e+13,5.993005432000000000e+14,5.864947269000000000e+14
4.439096531000000000e+13,6.098563551000000000e+14,5.961237414000000000e+14
4.584823751000000000e+13,6.195110573000000000e+14,6.049113997000000000e+14
4.735334923000000000e+13,6.281286218000000000e+14,6.127375475000000000e+14
4.890787094000000000e+13,6.357096802000000000e+14,6.196067498000000000e+14
5.051342469000000000e+13,6.423543726000000000e+14,6.256135932000000000e+14
5.217168576000000000e+13,6.482182632000000000e+14,6.309020919000000000e+14
5.388438443000000000e+13,6.534751156000000000e+14,6.356317073000000000e+14
5.565330778000000000e+13,6.582930351000000000e+14,6.399557494000000000e+14
5.748030158000000000e+13,6.628232233000000000e+14,6.440113240000000000e+14
5.936727216000000000e+13,6.671980089000000000e+14,6.479176913000000000e+14
6.131618845000000000e+13,6.715341637000000000e+14,6.517793572000000000e+14
6.332908400000000000e+13,6.759384311000000000e+14,6.556910968000000000e+14
6.540805915000000000e+13,6.805132217000000000e+14,6.597430649000000000e+14
6.755528315000000000e+13,6.853608278000000000e+14,6.640245308000000000e+14
6.977299650000000000e+13,6.905848947000000000e+14,6.686251463000000000e+14
7.206351321000000000e+13,6.962878151000000000e+14,6.736326146000000000e+14
7.442922330000000000e+13,7.025629751000000000e+14,6.791258882000000000e+14
7.687259522000000000e+13,7.094816990000000000e+14,6.851638465000000000e+14
7.939617845000000000e+13,7.170775875000000000e+14,6.917718905000000000e+14
8.200260620000000000e+13,7.253323532000000000e+14,6.989300658000000000e+14
8.469459808000000000e+13,7.341690715000000000e+14,7.065678110000000000e+14
8.747496302000000000e+13,7.434578287000000000e+14,7.145695050000000000e+14
9.034660212000000000e+13,7.530337763000000000e+14,7.227906048000000000e+14
9.331251175000000000e+13,7.627231351000000000e+14,7.310803383000000000e+14
9.637578664000000000e+13,7.723693996000000000e+14,7.393041891000000000e+14
9.953962310000000000e+13,7.818525396000000000e+14,7.473600387000000000e+14
1.028073224000000000e+14,7.910977492000000000e+14,7.551851564000000000e+14
1.061822941000000000e+14,8.000746615000000000e+14,7.627549996000000000e+14
1.096680598000000000e+14,8.087895156000000000e+14,7.700760873000000000e+14
1.132682567000000000e+14,8.172749892000000000e+14,7.771770274000000000e+14
1.169866413000000000e+14,8.255803746000000000e+14,7.840999817000000000e+14
1.208270935000000000e+14,8.337632065000000000e+14,7.908934850000000000e+14
1.247936205000000000e+14,8.418835211000000000e+14,7.976075747000000000e+14
1.288903612000000000e+14,8.499999872000000000e+14,8.042905548000000000e+14
1.331215903000000000e+14,8.581675237000000000e+14,8.109870441000000000e+14
1.374917226000000000e+14,8.664357663000000000e+14,8.177367608000000000e+14
1.420053182000000000e+14,8.748479333000000000e+14,8.245736604000000000e+14
1.466670866000000000e+14,8.834400750000000000e+14,8.315254074000000000e+14
1.514818922000000000e+14,8.922407777000000000e+14,8.386132305000000000e+14
1.564547589000000000e+14,9.012715618000000000e+14,8.458523435000000000e+14
1.615908754000000000e+14,9.105481992000000000e+14,8.532530963000000000e+14
1.668956010000000000e+14,9.200832842000000000e+14,8.608230987000000000e+14
1.723744708000000000e+14,9.298901371000000000e+14,8.685703504000000000e+14
1.780332016000000000e+14,9.399878588000000000e+14,8.765072000000000000e+14
1.838776980000000000e+14,9.504069679000000000e+14,8.846546567000000000e+14
1.899140582000000000e+14,9.611950330000000000e+14,8.930465820000000000e+14
1.961485809000000000e+14,9.724222368000000000e+14,9.017337067000000000e+14
2.025877712000000000e+14,9.841869295000000000e+14,9.107875171000000000e+14
2.092383480000000000e+14,9.966206424000000000e+14,9.203036017000000000e+14
2.161072509000000000e+14,1.009892715000000000e+15,9.304045880000000000e+14
2.232016469000000000e+14,1.024213241000000000e+15,9.412416987000000000e+14
2.305289387000000000e+14,1.039830828000000000e+15,9.529923302000000000e+14
2.380967717000000000e+14,1.057021342000000000e+15,9.658509402000000000e+14
2.459130425000000000e+14,1.076060753000000000e+15,9.800083581000000000e+14
2.539859069000000000e+14,1.097177220000000000e+15,9.956163581000000000e+14
2.623237882000000000e+14,1.120483553000000000e+15,1.012738903000000000e+15
2.709353866000000000e+14,1.145902597000000000e+15,1.031299740000000000e+15
2.798296876000000000e+14,1.173111366000000000e+15,1.051045271000000000e+15
2.890159718000000000e+14,1.201535158000000000e+15,1.071544742000000000e+15
2.985038245000000000e+14,1.230413921000000000e+15,1.092242316000000000e+15
3.083031457000000000e+14,1.258930980000000000e+15,1.112552076000000000e+15
3.184241602000000000e+14,1.286363972000000000e+15,1.131965855000000000e+15
3.288774286000000000e+14,1.312206346000000000e+15,1.150136962000000000e+15
3.396738582000000000e+14,1.336220624000000000e+15,1.166913511000000000e+15
3.508247144000000000e+14,1.358419967000000000e+15,1.182320787000000000e+15
3.623416323000000000e+14,1.379001600000000000e+15,1.196510802000000000e+15
3.742366291000000000e+14,1.398265351000000000e+15,1.209703155000000000e+15
3.865221163000000000e+14,1.416544024000000000e+15,1.222135767000000000e+15
3.992109130000000000e+14,1.434157008000000000e+15,1.234032896000000000e+15
4.123162591000000000e+14,1.451387244000000000e+15,1.245589896000000000e+15
4.258518292000000000e+14,1.468475161000000000e+15,1.256969813000000000e+15
4.398317467000000000e+14,1.485623167000000000e+15,1.268307123000000000e+15
4.542705986000000000e+14,1.503005117000000000e+15,1.279714627000000000e+15
4.691834511000000000e+14,1.520777848000000000e+15,1.291291490000000000e+15
4.845858645000000000e+14,1.539093638000000000e+15,1.303131596000000000e+15
5.004939103000000000e+14,1.558113103000000000e+15,1.315331882000000000e+15
5.169241874000000000e+14,1.578018647000000000e+15,1.328000707000000000e+15
5.338938397000000000e+14,1.599028016000000000e+15,1.341265954000000000e+15
5.514205739000000000e+14,1.621406062000000000e+15,1.355281661000000000e+15
5.695226780000000000e+14,1.645469963000000000e+15,1.370230282000000000e+15
5.882190402000000000e+14,1.671580289000000000e+15,1.386316108000000000e+15
6.075291689000000000e+14,1.700107331000000000e+15,1.403743797000000000e+15
6.274732130000000000e+14,1.731364480000000000e+15,1.422677835000000000e+15
6.480719826000000000e+14,1.765512318000000000e+15,1.443186136000000000e+15
6.693469713000000000e+14,1.802456760000000000e+15,1.465182602000000000e+15
6.913203780000000000e+14,1.841784368000000000e+15,1.488394246000000000e+15
7.140151304000000000e+14,1.882781165000000000e+15,1.512378807000000000e+15
7.374549090000000000e+14,1.924551389000000000e+15,1.536599802000000000e+15
7.616641717000000000e+14,1.966201758000000000e+15,1.560536092000000000e+15
7.866681790000000000e+14,2.007023225000000000e+15,1.583785278000000000e+15
8.124930211000000000e+14,2.046602751000000000e+15,1.606122913000000000e+15
8.391656443000000000e+14,2.084836951000000000e+15,1.627503997000000000e+15
8.667138797000000000e+14,2.121869117000000000e+15,1.648021704000000000e+15
8.951664721000000000e+14,2.157992715000000000e+15,1.667849337000000000e+15
9.245531098000000000e+14,2.193560876000000000e+15,1.687188039000000000e+15
9.549044558000000000e+14,2.228922924000000000e+15,1.706231385000000000e+15
9.862521795000000000e+14,2.264390517000000000e+15,1.725147417000000000e+15
1.018628990000000000e+15,2.300225968000000000e+15,1.744073256000000000e+15
1.052068671000000000e+15,2.336643858000000000e+15,1.763116981000000000e+15
1.086606114000000000e+15,2.373818713000000000e+15,1.782362593000000000e+15
1.122277356000000000e+15,2.411893992000000000e+15,1.801875470000000000e+15
1.159119619000000000e+15,2.450990585000000000e+15,1.821707321000000000e+15
1.197171343000000000e+15,2.491213967000000000e+15,1.841900270000000000e+15
1.236472235000000000e+15,2.532660189000000000e+15,1.862490152000000000e+15
1.277063301000000000e+15,2.575421052000000000e+15,1.883509268000000000e+15
1.318986896000000000e+15,2.619588980000000000e+15,1.904988855000000000e+15
1.362286764000000000e+15,2.665262151000000000e+15,1.926961551000000000e+15
1.407008086000000000e+15,2.712550426000000000e+15,1.949464115000000000e+15
1.453197524000000000e+15,2.761582641000000000e+15,1.972540627000000000e+15
1.500903276000000000e+15,2.812516352000000000e+15,1.996246651000000000e+15
1.550175117000000000e+15,2.865551062000000000e+15,2.020654749000000000e+15
1.601064461000000000e+15,2.920946036000000000e+15,2.045861751000000000e+15
1.653624407000000000e+15,2.979044289000000000e+15,2.071998355000000000e+15
1.707909797000000000e+15,3.040302942000000000e+15,2.099240959000000000e+15
1.763977275000000000e+15,3.105328071000000000e+15,2.127824725000000000e+15
1.821885343000000000e+15,3.174907013000000000e+15,2.158054692000000000e+15
1.881694425000000000e+15,3.250022207000000000e+15,2.190308216000000000e+15
1.943466927000000000e+15,3.331821741000000000e+15,2.225018778000000000e+15
2.007267304000000000e+15,3.421513086000000000e+15,2.262628445000000000e+15
2.073162127000000000e+15,3.520156798000000000e+15,2.303501637000000000e+15
2.141220155000000000e+15,3.628370343000000000e+15,2.347807240000000000e+15
2.211512400000000000e+15,3.746011944000000000e+15,2.395399771000000000e+15
2.284112207000000000e+15,3.871971348000000000e+15,2.445750608000000000e+15
2.359095331000000000e+15,4.004197383000000000e+15,2.497977197000000000e+15
2.436540009000000000e+15,4.140018102000000000e+15,2.550985135000000000e+15
2.516527051000000000e+15,4.276665268000000000e+15,2.603681030000000000e+15
2.599139918000000000e+15,4.411815730000000000e+15,2.655179436000000000e+15
2.684464811000000000e+15,4.543958604000000000e+15,2.704931986000000000e+15
2.772590760000000000e+15,4.672492398000000000e+15,2.752748188000000000e+15
2.863609719000000000e+15,4.797591858000000000e+15,2.798729925000000000e+15
2.957616659000000000e+15,4.919953071000000000e+15,2.843165145000000000e+15
3.054709671000000000e+15,5.040531160000000000e+15,2.886424795000000000e+15
3.154990065000000000e+15,5.160338989000000000e+15,2.928887237000000000e+15
3.258562476000000000e+15,5.280323632000000000e+15,2.970894282000000000e+15
3.365534976000000000e+15,5.401309767000000000e+15,3.012733011000000000e+15
3.476019182000000000e+15,5.523987358000000000e+15,3.054633869000000000e+15
3.590130377000000000e+15,5.648922186000000000e+15,3.096776692000000000e+15
3.707987629000000000e+15,5.776574949000000000e+15,3.139299297000000000e+15
3.829713914000000000e+15,5.907322045000000000e+15,3.182306200000000000e+15
3.955436245000000000e+15,6.041474446000000000e+15,3.225876244000000000e+15
