pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.378144701000000000e+14,1.407028542000000000e+14
7.581576458000000000e+11,1.395847017000000000e+14,1.425005058000000000e+14
7.830465404000000000e+11,1.413523904000000000e+14,1.442952612000000000e+14
8.087524909000000000e+11,1.431118287000000000e+14,1.460813210000000000e+14
8.353023195000000000e+11,1.448573877000000000e+14,1.478529685000000000e+14
8.627237292000000000e+11,1.465836822000000000e+14,1.496047377000000000e+14
8.910453325000000000e+11,1.482857177000000000e+14,1.513315619000000000e+14
9.202966809000000000e+11,1.499589943000000000e+14,1.530288792000000000e+14
9.505082962000000000e+11,1.515996087000000000e+14,1.546927354000000000e+14
9.817117023000000000e+11,1.532043170000000000e+14,1.563198476000000000e+14
1.013939458000000000e+12,1.547706350000000000e+14,1.579077051000000000e+14
1.047225190000000000e+12,1.562968714000000000e+14,1.594546030000000000e+14
1.081603630000000000e+12,1.577821108000000000e+14,1.609596239000000000e+14
1.117110651000000000e+12,1.592261987000000000e+14,1.624226218000000000e+14
1.153783300000000000e+12,1.606296849000000000e+14,1.638441652000000000e+14
1.191659843000000000e+12,1.619938430000000000e+14,1.652255550000000000e+14
1.230779803000000000e+12,1.633205950000000000e+14,1.665687484000000000e+14
1.271183997000000000e+12,1.646123801000000000e+14,1.678762248000000000e+14
1.312914585000000000e+12,1.658721310000000000e+14,1.691509613000000000e+14
1.356015111000000000e+12,1.671032292000000000e+14,1.703963878000000000e+14
1.400530545000000000e+12,1.683094303000000000e+14,1.716163096000000000e+14
1.446507339000000000e+12,1.694947902000000000e+14,1.728148332000000000e+14
1.493993464000000000e+12,1.706636288000000000e+14,1.739963285000000000e+14
1.543038469000000000e+12,1.718205088000000000e+14,1.751654079000000000e+14
1.593693530000000000e+12,1.729702055000000000e+14,1.763268940000000000e+14
1.646011502000000000e+12,1.741176859000000000e+14,1.774857990000000000e+14
1.700046975000000000e+12,1.752680977000000000e+14,1.786473132000000000e+14
1.755856331000000000e+12,1.764267451000000000e+14,1.798167797000000000e+14
1.813497804000000000e+12,1.775991211000000000e+14,1.809997264000000000e+14
1.873031539000000000e+12,1.787908921000000000e+14,1.822018507000000000e+14
1.934519654000000000e+12,1.800078982000000000e+14,1.834290186000000000e+14
1.998026309000000000e+12,1.812561652000000000e+14,1.846872766000000000e+14
2.063617768000000000e+12,1.825418785000000000e+14,1.859828249000000000e+14
2.131362472000000000e+12,1.838713577000000000e+14,1.873219909000000000e+14
2.201331107000000000e+12,1.852510592000000000e+14,1.887112316000000000e+14
2.273596682000000000e+12,1.866875128000000000e+14,1.901570693000000000e+14
2.348234601000000000e+12,1.881872736000000000e+14,1.916660425000000000e+14
2.425322742000000000e+12,1.897568514000000000e+14,1.932446344000000000e+14
2.504941542000000000e+12,1.914025881000000000e+14,1.948991498000000000e+14
2.587174079000000000e+12,1.931305962000000000e+14,1.966356527000000000e+14
2.672106155000000000e+12,1.949465734000000000e+14,1.984597806000000000e+14
2.759826392000000000e+12,1.968557007000000000e+14,2.003766419000000000e+14
2.850426321000000000e+12,1.988624883000000000e+14,2.023906625000000000e+14
2.944000475000000000e+12,2.009706057000000000e+14,2.045054161000000000e+14
3.040646493000000000e+12,2.031827543000000000e+14,2.067234975000000000e+14
3.140465219000000000e+12,2.055005253000000000e+14,2.090463820000000000e+14
3.243560807000000000e+12,2.079243242000000000e+14,2.114743518000000000e+14
3.350040830000000000e+12,2.104532946000000000e+14,2.140064221000000000e+14
3.460016392000000000e+12,2.130852642000000000e+14,2.166402888000000000e+14
3.573602246000000000e+12,2.158167920000000000e+14,2.193723797000000000e+14
3.690916911000000000e+12,2.186432866000000000e+14,2.221979743000000000e+14
3.812082796000000000e+12,2.215590983000000000e+14,2.251112990000000000e+14
3.937226330000000000e+12,2.245576418000000000e+14,2.281056524000000000e+14
4.066478092000000000e+12,2.276316446000000000e+14,2.311736550000000000e+14
4.199972947000000000e+12,2.307734417000000000e+14,2.343075454000000000e+14
4.337850188000000000e+12,2.339751629000000000e+14,2.374993681000000000e+14
4.480253680000000000e+12,2.372289795000000000e+14,2.407412204000000000e+14
4.627332012000000000e+12,2.405273836000000000e+14,2.440255306000000000e+14
4.779238650000000000e+12,2.438634033000000000e+14,2.473452720000000000e+14
4.936132098000000000e+12,2.472307739000000000e+14,2.506941320000000000e+14
5.098176064000000000e+12,2.506241231000000000e+14,2.540666947000000000e+14
5.265539630000000000e+12,2.540390788000000000e+14,2.574585464000000000e+14
5.438397428000000000e+12,2.574723059000000000e+14,2.608663096000000000e+14
5.616929824000000000e+12,2.609216021000000000e+14,2.642877354000000000e+14
5.801323104000000000e+12,2.643858778000000000e+14,2.677216809000000000e+14
5.991769669000000000e+12,2.678650696000000000e+14,2.711680201000000000e+14
6.188468239000000000e+12,2.713601357000000000e+14,2.746276375000000000e+14
6.391624053000000000e+12,2.748730366000000000e+14,2.781024050000000000e+14
6.601449093000000000e+12,2.784065751000000000e+14,2.815950213000000000e+14
6.818162295000000000e+12,2.819642342000000000e+14,2.851088487000000000e+14
7.041989785000000000e+12,2.855501189000000000e+14,2.886478543000000000e+14
7.273165113000000000e+12,2.891688842000000000e+14,2.922165358000000000e+14
7.511929493000000000e+12,2.928255424000000000e+14,2.958197297000000000e+14
7.758532061000000000e+12,2.965253453000000000e+14,2.994624943000000000e+14
8.013230128000000000e+12,3.002736431000000000e+14,3.031499691000000000e+14
8.276289456000000000e+12,3.040757291000000000e+14,3.068872218000000000e+14
8.547984529000000000e+12,3.079367379000000000e+14,3.106791476000000000e+14
8.828598841000000000e+12,3.118614650000000000e+14,3.145302922000000000e+14
9.118425196000000000e+12,3.158542648000000000e+14,3.184447531000000000e+14
9.417766007000000000e+12,3.199188246000000000e+14,3.224259586000000000e+14
9.726933615000000000e+12,3.240580492000000000e+14,3.264765571000000000e+14
1.004625062000000000e+13,3.282739578000000000e+14,3.305983188000000000e+14
1.037605020000000000e+13,3.325675039000000000e+14,3.347919627000000000e+14
1.071667648000000000e+13,3.369384487000000000e+14,3.390570367000000000e+14
1.106848489000000000e+13,3.413852746000000000e+14,3.433918383000000000e+14
1.143184250000000000e+13,3.459051599000000000e+14,3.477933941000000000e+14
1.180712847000000000e+13,3.504938934000000000e+14,3.522573824000000000e+14
1.219473437000000000e+13,3.551458503000000000e+14,3.567781159000000000e+14
1.259506464000000000e+13,3.598540410000000000e+14,3.613485947000000000e+14
1.300853701000000000e+13,3.646102400000000000e+14,3.659606378000000000e+14
1.343558290000000000e+13,3.694050509000000000e+14,3.706049520000000000e+14
1.387664791000000000e+13,3.742281752000000000e+14,3.752713978000000000e+14
1.433219226000000000e+13,3.790685239000000000e+14,3.799491019000000000e+14
1.480269127000000000e+13,3.839145204000000000e+14,3.846267546000000000e+14
1.528863588000000000e+13,3.887544246000000000e+14,3.892929255000000000e+14
1.579053314000000000e+13,3.935764975000000000e+14,3.939362237000000000e+14
1.630890676000000000e+13,3.983694200000000000e+14,3.985457023000000000e+14
1.684429760000000000e+13,4.031224908000000000e+14,4.031110475000000000e+14
1.739726432000000000e+13,4.078258348000000000e+14,4.076227770000000000e+14
1.796838391000000000e+13,4.124707255000000000e+14,4.120725461000000000e+14
1.855825228000000000e+13,4.170497225000000000e+14,4.164532746000000000e+14
1.916748492000000000e+13,4.215567656000000000e+14,4.207592307000000000e+14
1.979671753000000000e+13,4.259873639000000000e+14,4.249862065000000000e+14
2.044660667000000000e+13,4.303385946000000000e+14,4.291315076000000000e+14
2.111783044000000000e+13,4.346090638000000000e+14,4.331939093000000000e+14
2.181108924000000000e+13,4.387988879000000000e+14,4.371736303000000000e+14
2.252710643000000000e+13,4.429096330000000000e+14,4.410722666000000000e+14
2.326662911000000000e+13,4.469441645000000000e+14,4.448926414000000000e+14
2.403042894000000000e+13,4.509065537000000000e+14,4.486387082000000000e+14
2.481930289000000000e+13,4.548020081000000000e+14,4.523154779000000000e+14
2.563407409000000000e+13,4.586366969000000000e+14,4.559288461000000000e+14
2.647559271000000000e+13,4.624175833000000000e+14,4.594854289000000000e+14
2.734473680000000000e+13,4.661523343000000000e+14,4.629924713000000000e+14
2.824241326000000000e+13,4.698492104000000000e+14,4.664577388000000000e+14
2.916955876000000000e+13,4.735169602000000000e+14,4.698894126000000000e+14
3.012714071000000000e+13,4.771647522000000000e+14,4.732960210000000000e+14
3.111615828000000000e+13,4.808020213000000000e+14,4.766862914000000000e+14
3.213764344000000000e+13,4.844384718000000000e+14,4.800691499000000000e+14
3.319266205000000000e+13,4.880840865000000000e+14,4.834537249000000000e+14
3.428231494000000000e+13,4.917490093000000000e+14,4.868492341000000000e+14
3.540773909000000000e+13,4.954435615000000000e+14,4.902649964000000000e+14
3.657010881000000000e+13,4.991782520000000000e+14,4.937104374000000000e+14
3.777063695000000000e+13,5.029636768000000000e+14,4.971949923000000000e+14
3.901057617000000000e+13,5.068105677000000000e+14,5.007281479000000000e+14
4.029122028000000000e+13,5.107298377000000000e+14,5.043194802000000000e+14
4.161390553000000000e+13,5.147325465000000000e+14,5.079786182000000000e+14
4.298001206000000000e+13,5.188298693000000000e+14,5.117152119000000000e+14
4.439096531000000000e+13,5.230330533000000000e+14,5.155388881000000000e+14
4.584823751000000000e+13,5.273534626000000000e+14,5.194592881000000000e+14
4.735334923000000000e+13,5.318025618000000000e+14,5.234860486000000000e+14
4.890787094000000000e+13,5.363918142000000000e+14,5.276287056000000000e+14
5.051342469000000000e+13,5.411326493000000000e+14,5.318966627000000000e+14
5.217168576000000000e+13,5.460364475000000000e+14,5.362991739000000000e+14
5.388438443000000000e+13,5.511144326000000000e+14,5.408452456000000000e+14
5.565330778000000000e+13,5.563775921000000000e+14,5.455435638000000000e+14
5.748030158000000000e+13,5.618365961000000000e+14,5.504024215000000000e+14
5.936727216000000000e+13,5.675017134000000000e+14,5.554296453000000000e+14
6.131618845000000000e+13,5.733827046000000000e+14,5.606325020000000000e+14
6.332908400000000000e+13,5.794887349000000000e+14,5.660176255000000000e+14
6.540805915000000000e+13,5.858282904000000000e+14,5.715909473000000000e+14
6.755528315000000000e+13,5.924091000000000000e+14,5.773576337000000000e+14
6.977299650000000000e+13,5.992380865000000000e+14,5.833220503000000000e+14
7.206351321000000000e+13,6.063212558000000000e+14,5.894876737000000000e+14
7.442922330000000000e+13,6.136637734000000000e+14,5.958571670000000000e+14
7.687259522000000000e+13,6.212698585000000000e+14,6.024322976000000000e+14
7.939617845000000000e+13,6.291428676000000000e+14,6.092140204000000000e+14
8.200260620000000000e+13,6.372854175000000000e+14,6.162025931000000000e+14
8.469459808000000000e+13,6.456994185000000000e+14,6.233976139000000000e+14
8.747496302000000000e+13,6.543860595000000000e+14,6.307980177000000000e+14
9.034660212000000000e+13,6.633460865000000000e+14,6.384023216000000000e+14
9.331251175000000000e+13,6.725799845000000000e+14,6.462087853000000000e+14
9.637578664000000000e+13,6.820879500000000000e+14,6.542153909000000000e+14
9.953962310000000000e+13,6.918704078000000000e+14,6.624202813000000000e+14
1.028073224000000000e+14,7.019280870000000000e+14,6.708218205000000000e+14
1.061822941000000000e+14,7.122619877000000000e+14,6.794185623000000000e+14
1.096680598000000000e+14,7.228736838000000000e+14,6.882094978000000000e+14
1.132682567000000000e+14,7.337657810000000000e+14,6.971944251000000000e+14
1.169866413000000000e+14,7.449418120000000000e+14,7.063738486000000000e+14
1.208270935000000000e+14,7.564064052000000000e+14,7.157491041000000000e+14
1.247936205000000000e+14,7.681655028000000000e+14,7.253225199000000000e+14
1.288903612000000000e+14,7.802264447000000000e+14,7.350974652000000000e+14
1.331215903000000000e+14,7.925981040000000000e+14,7.450784384000000000e+14
1.374917226000000000e+14,8.052909077000000000e+14,7.552710598000000000e+14
1.420053182000000000e+14,8.183169792000000000e+14,7.656821615000000000e+14
1.466670866000000000e+14,8.316899360000000000e+14,7.763195992000000000e+14
1.514818922000000000e+14,8.454249818000000000e+14,7.871923011000000000e+14
1.564547589000000000e+14,8.595390234000000000e+14,7.983103339000000000e+14
1.615908754000000000e+14,8.740503458000000000e+14,8.096846203000000000e+14
1.668956010000000000e+14,8.889784970000000000e+14,8.213268256000000000e+14
1.723744708000000000e+14,9.043442720000000000e+14,8.332493236000000000e+14
1.780332016000000000e+14,9.201693308000000000e+14,8.454648804000000000e+14
1.838776980000000000e+14,9.364760707000000000e+14,8.579865408000000000e+14
1.899140582000000000e+14,9.532871833000000000e+14,8.708272759000000000e+14
1.961485809000000000e+14,9.706250630000000000e+14,8.839995287000000000e+14
2.025877712000000000e+14,9.885118326000000000e+14,8.975152361000000000e+14
2.092383480000000000e+14,1.006968663000000000e+15,9.113853219000000000e+14
2.161072509000000000e+14,1.026014860000000000e+15,9.256190279000000000e+14
2.232016469000000000e+14,1.045667516000000000e+15,9.402236890000000000e+14
2.305289387000000000e+14,1.065941154000000000e+15,9.552045048000000000e+14
2.380967717000000000e+14,1.086846765000000000e+15,9.705638745000000000e+14
2.459130425000000000e+14,1.108391005000000000e+15,9.863008738000000000e+14
2.539859069000000000e+14,1.130575906000000000e+15,1.002411119000000000e+15
2.623237882000000000e+14,1.153398490000000000e+15,1.018886564000000000e+15
2.709353866000000000e+14,1.176850211000000000e+15,1.035715193000000000e+15
2.798296876000000000e+14,1.200916999000000000e+15,1.052881144000000000e+15
2.890159718000000000e+14,1.225579087000000000e+15,1.070364685000000000e+15
2.985038245000000000e+14,1.250811242000000000e+15,1.088142474000000000e+15
3.083031457000000000e+14,1.276583780000000000e+15,1.106188371000000000e+15
3.184241602000000000e+14,1.302863009000000000e+15,1.124473818000000000e+15
3.288774286000000000e+14,1.329612274000000000e+15,1.142968637000000000e+15
3.396738582000000000e+14,1.356793277000000000e+15,1.161641987000000000e+15
3.508247144000000000e+14,1.384367888000000000e+15,1.180463634000000000e+15
3.623416323000000000e+14,1.412299220000000000e+15,1.199404671000000000e+15
3.742366291000000000e+14,1.440553236000000000e+15,1.218438585000000000e+15
3.865221163000000000e+14,1.469100487000000000e+15,1.237542370000000000e+15
3.992109130000000000e+14,1.497917353000000000e+15,1.256697266000000000e+15
4.123162591000000000e+14,1.526987574000000000e+15,1.275889669000000000e+15
4.258518292000000000e+14,1.556302706000000000e+15,1.295111300000000000e+15
4.398317467000000000e+14,1.585863188000000000e+15,1.314359760000000000e+15
4.542705986000000000e+14,1.615679029000000000e+15,1.333638808000000000e+15
4.691834511000000000e+14,1.645769764000000000e+15,1.352958165000000000e+15
4.845858645000000000e+14,1.676164681000000000e+15,1.372333483000000000e+15
5.004939103000000000e+14,1.706902683000000000e+15,1.391786079000000000e+15
5.169241874000000000e+14,1.738032395000000000e+15,1.411342822000000000e+15
5.338938397000000000e+14,1.769611677000000000e+15,1.431035652000000000e+15
5.514205739000000000e+14,1.801707530000000000e+15,1.450901347000000000e+15
5.695226780000000000e+14,1.834396503000000000e+15,1.470981606000000000e+15
5.882190402000000000e+14,1.867764295000000000e+15,1.491322619000000000e+15
6.075291689000000000e+14,1.901906070000000000e+15,1.511975094000000000e+15
6.274732130000000000e+14,1.936926940000000000e+15,1.532994361000000000e+15
6.480719826000000000e+14,1.972942232000000000e+15,1.554440348000000000e+15
6.693469713000000000e+14,2.010078906000000000e+15,1.576378226000000000e+15
6.913203780000000000e+14,2.048476277000000000e+15,1.598878613000000000e+15
7.140151304000000000e+14,2.088286338000000000e+15,1.622017536000000000e+15
7.374549090000000000e+14,2.129675859000000000e+15,1.645877401000000000e+15
7.616641717000000000e+14,2.172827312000000000e+15,1.670547259000000000e+15
7.866681790000000000e+14,2.217939204000000000e+15,1.696122705000000000e+15
8.124930211000000000e+14,2.265227125000000000e+15,1.722706182000000000e+15
8.391656443000000000e+14,2.314923891000000000e+15,1.750406763000000000e+15
8.667138797000000000e+14,2.367278459000000000e+15,1.779339251000000000e+15
8.951664721000000000e+14,2.422554544000000000e+15,1.809623160000000000e+15
9.245531098000000000e+14,2.481027958000000000e+15,1.841381030000000000e+15
9.549044558000000000e+14,2.542981426000000000e+15,1.874735472000000000e+15
9.862521795000000000e+14,2.608697704000000000e+15,1.909805424000000000e+15
1.018628990000000000e+15,2.678451014000000000e+15,1.946701694000000000e+15
1.052068671000000000e+15,2.752497125000000000e+15,1.985522002000000000e+15
1.086606114000000000e+15,2.831059634000000000e+15,2.026344272000000000e+15
1.122277356000000000e+15,2.914315656000000000e+15,2.069219941000000000e+15
1.159119619000000000e+15,3.002381868000000000e+15,2.114167761000000000e+15
1.197171343000000000e+15,3.095298255000000000e+15,2.161166737000000000e+15
1.236472235000000000e+15,3.193016394000000000e+15,2.210151685000000000e+15
1.277063301000000000e+15,3.295390925000000000e+15,2.261010581000000000e+15
1.318986896000000000e+15,3.402171965000000000e+15,2.313582534000000000e+15
1.362286764000000000e+15,3.513006680000000000e+15,2.367660333000000000e+15
1.407008086000000000e+15,3.627447628000000000e+15,2.422996178000000000e+15
1.453197524000000000e+15,3.744966037000000000e+15,2.479309552000000000e+15
1.500903276000000000e+15,3.864971777000000000e+15,2.536297939000000000e+15
1.550175117000000000e+15,3.986837170000000000e+15,2.593648894000000000e+15
1.601064461000000000e+15,4.109926889000000000e+15,2.651054437000000000e+15
1.653624407000000000e+15,4.233626809000000000e+15,2.708224335000000000e+15
1.707909797000000000e+15,4.357369266000000000e+15,2.764897153000000000e+15
1.763977275000000000e+15,4.480657105000000000e+15,2.820850260000000000e+15
1.821885343000000000e+15,4.603082838000000000e+15,2.875907182000000000e+15
1.881694425000000000e+15,4.724338914000000000e+15,2.929940630000000000e+15
1.943466927000000000e+15,4.844221473000000000e+15,2.982872492000000000e+15
2.007267304000000000e+15,4.962631774000000000e+15,3.034672763000000000e+15
2.073162127000000000e+15,5.079569054000000000e+15,3.085354750000000000e+15
2.141220155000000000e+15,5.195118611000000000e+15,3.134968410000000000e+15
2.211512400000000000e+15,5.309440333000000000e+15,3.183594112000000000e+15
2.284112207000000000e+15,5.422754459000000000e+15,3.231335490000000000e+15
2.359095331000000000e+15,5.535327371000000000e+15,3.278312584000000000e+15
2.436540009000000000e+15,5.647458393000000000e+15,3.324655690000000000e+15
2.516527051000000000e+15,5.759468620000000000e+15,3.370500299000000000e+15
2.599139918000000000e+15,5.871690407000000000e+15,3.415982524000000000e+15
2.684464811000000000e+15,5.984460306000000000e+15,3.461236126000000000e+15
2.772590760000000000e+15,6.098113555000000000e+15,3.506390279000000000e+15
2.863609719000000000e+15,6.212979481000000000e+15,3.551567816000000000e+15
2.957616659000000000e+15,6.329379841000000000e+15,3.596884704000000000e+15
3.054709671000000000e+15,6.447627219000000000e+15,3.642449569000000000e+15
3.154990065000000000e+15,6.568025632000000000e+15,3.688364103000000000e+15
3.258562476000000000e+15,6.690871099000000000e+15,3.734723435000000000e+15
3.365534976000000000e+15,6.816452872000000000e+15,3.781616749000000000e+15
3.476019182000000000e+15,6.945055527000000000e+15,3.829128185000000000e+15
3.590130377000000000e+15,7.076961227000000000e+15,3.877337777000000000e+15
3.707987629000000000e+15,7.212452336000000000e+15,3.926322458000000000e+15
3.829713914000000000e+15,7.351813759000000000e+15,3.976156929000000000e+15
3.955436245000000000e+15,7.495336092000000000e+15,4.026914771000000000e+15
4.085285804000000000e+15,7.643319035000000000e+15,4.078669581000000000e+15
4.219398081000000000e+15,7.796074100000000000e+15,4.131495814000000000e+15
4.357913012000000000e+15,7.953928082000000000e+15,4.185469821000000000e+15
4.500975130000000000e+15,8.117227433000000000e+15,4.240671148000000000e+15
4.648733708000000000e+15,8.286341847000000000e+15,4.297183477000000000e+15
4.801342924000000000e+15,8.461667795000000000e+15,4.355095497000000000e+15
4.958962014000000000e+15,8.643633784000000000e+15,4.414502274000000000e+15
5.121755443000000000e+15,8.832705164000000000e+15,4.475506392000000000e+15
5.289893076000000000e+15,9.029388226000000000e+15,4.538218773000000000e+15
5.463550352000000000e+15,9.234235357000000000e+15,4.602759781000000000e+15
5.642908471000000000e+15,9.447850854000000000e+15,4.669260444000000000e+15
5.828154581000000000e+15,9.670895420000000000e+15,4.737863175000000000e+15
6.019481974000000000e+15,9.904091165000000000e+15,4.808722591000000000e+15
6.217090286000000000e+15,1.014822589000000000e+16,4.882006038000000000e+15
6.421185709000000000e+15,1.040415633000000000e+16,4.957893772000000000e+15
6.631981202000000000e+15,1.067281248000000000e+16,5.036579399000000000e+15
6.849696716000000000e+15,1.095520036000000000e+16,5.118269850000000000e+15
7.074559423000000000e+15,1.125240221000000000e+16,5.203184569000000000e+15
7.306803951000000000e+15,1.156557752000000000e+16,5.291555011000000000e+15
7.546672631000000000e+15,1.189596467000000000e+16,5.383624287000000000e+15
7.794415750000000000e+15,1.224487826000000000e+16,5.479645667000000000e+15
8.050291812000000000e+15,1.261371070000000000e+16,5.579882318000000000e+15
8.314567806000000000e+15,1.300393030000000000e+16,5.684606095000000000e+15
8.587519485000000000e+15,1.341708135000000000e+16,5.794096972000000000e+15
8.869431656000000000e+15,1.385479001000000000e+16,5.908644000000000000e+15
9.160598475000000000e+15,1.431876905000000000e+16,6.028545929000000000e+15
9.461323756000000000e+15,1.481082432000000000e+16,6.154112239000000000e+15
9.771921284000000000e+15,1.533287233000000000e+16,6.285666903000000000e+15
1.009271515000000000e+16,1.588695795000000000e+16,6.423551969000000000e+15
1.042404007000000000e+16,1.647528371000000000e+16,6.568133765000000000e+15
1.076624177000000000e+16,1.710023801000000000e+16,6.719808459000000000e+15
1.111967731000000000e+16,1.776443253000000000e+16,6.879009497000000000e+15
1.148471548000000000e+16,1.847076838000000000e+16,7.046221376000000000e+15
1.186173716000000000e+16,1.922248249000000000e+16,7.221987963000000000e+15
1.225113577000000000e+16,2.002321891000000000e+16,7.406926066000000000e+15
1.265331759000000000e+16,2.087711742000000000e+16,7.601742138000000000e+15
1.306870230000000000e+16,2.178889551000000000e+16,7.807246483000000000e+15
1.349772330000000000e+16,2.276396357000000000e+16,8.024374070000000000e+15
1.394082826000000000e+16,2.380855193000000000e+16,8.254206711000000000e+15
1.439847953000000000e+16,2.492984020000000000e+16,8.497994549000000000e+15
1.487115463000000000e+16,2.613612402000000000e+16,8.757184407000000000e+15
1.535934677000000000e+16,2.743698887000000000e+16,9.033448144000000000e+15
1.586356534000000000e+16,2.884351933000000000e+16,9.328717036000000000e+15
1.638433646000000000e+16,3.036852513000000000e+16,9.645217990000000000e+15
1.692220352000000000e+16,3.202676324000000000e+16,9.985507253000000000e+15
