pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.439633642000000000e+14,1.465097010000000000e+14
8.353023195000000000e+11,1.452693058000000000e+14,1.478312145000000000e+14
8.627237292000000000e+11,1.465589877000000000e+14,1.491360329000000000e+14
8.910453325000000000e+11,1.478633853000000000e+14,1.504554905000000000e+14
9.202966809000000000e+11,1.492129423000000000e+14,1.518203658000000000e+14
9.505082962000000000e+11,1.506371610000000000e+14,1.532604672000000000e+14
9.817117023000000000e+11,1.521637238000000000e+14,1.548037446000000000e+14
1.013939458000000000e+12,1.538169051000000000e+14,1.564746854000000000e+14
1.047225190000000000e+12,1.556151946000000000e+14,1.582919150000000000e+14
1.081603630000000000e+12,1.575687190000000000e+14,1.602655956000000000e+14
1.117110651000000000e+12,1.596771897000000000e+14,1.623953604000000000e+14
1.153783300000000000e+12,1.619292361000000000e+14,1.646696490000000000e+14
1.191659843000000000e+12,1.643038904000000000e+14,1.670672160000000000e+14
1.230779803000000000e+12,1.667741158000000000e+14,1.695607020000000000e+14
1.271183997000000000e+12,1.693115216000000000e+14,1.721213988000000000e+14
1.312914585000000000e+12,1.718909551000000000e+14,1.747238843000000000e+14
1.356015111000000000e+12,1.744937579000000000e+14,1.773493052000000000e+14
1.400530545000000000e+12,1.771086782000000000e+14,1.799862915000000000e+14
1.446507339000000000e+12,1.797308016000000000e+14,1.826298707000000000e+14
1.493993464000000000e+12,1.823589219000000000e+14,1.852788117000000000e+14
1.543038469000000000e+12,1.849920195000000000e+14,1.879320718000000000e+14
1.593693530000000000e+12,1.876259751000000000e+14,1.905854863000000000e+14
1.646011502000000000e+12,1.902513093000000000e+14,1.932294943000000000e+14
1.700046975000000000e+12,1.928528832000000000e+14,1.958488445000000000e+14
1.755856331000000000e+12,1.954119714000000000e+14,1.984246880000000000e+14
1.813497804000000000e+12,1.979104922000000000e+14,2.009388399000000000e+14
1.873031539000000000e+12,2.003366314000000000e+14,2.033794368000000000e+14
1.934519654000000000e+12,2.026901931000000000e+14,2.057463112000000000e+14
1.998026309000000000e+12,2.049864824000000000e+14,2.080548810000000000e+14
2.063617768000000000e+12,2.072587512000000000e+14,2.103385881000000000e+14
2.131362472000000000e+12,2.095595764000000000e+14,2.126502597000000000e+14
2.201331107000000000e+12,2.119625701000000000e+14,2.150638003000000000e+14
2.273596682000000000e+12,2.145653153000000000e+14,2.176771104000000000e+14
2.348234601000000000e+12,2.174930888000000000e+14,2.206157911000000000e+14
2.425322742000000000e+12,2.209010617000000000e+14,2.240353155000000000e+14
2.504941542000000000e+12,2.249693295000000000e+14,2.281160072000000000e+14
2.587174079000000000e+12,2.298815835000000000e+14,2.330416267000000000e+14
2.672106155000000000e+12,2.357790530000000000e+14,2.389532026000000000e+14
2.759826392000000000e+12,2.426918639000000000e+14,2.458802867000000000e+14
2.850426321000000000e+12,2.504712709000000000e+14,2.536731686000000000e+14
2.944000475000000000e+12,2.587675352000000000e+14,2.619809196000000000e+14
3.040646493000000000e+12,2.670903155000000000e+14,2.703121587000000000e+14
3.140465219000000000e+12,2.749403690000000000e+14,2.781671577000000000e+14
3.243560807000000000e+12,2.819478091000000000e+14,2.851762388000000000e+14
3.350040830000000000e+12,2.879461633000000000e+14,2.911736162000000000e+14
3.460016392000000000e+12,2.929598616000000000e+14,2.961845202000000000e+14
3.573602246000000000e+12,2.971374333000000000e+14,3.003581237000000000e+14
3.690916911000000000e+12,3.006788190000000000e+14,3.038947528000000000e+14
3.812082796000000000e+12,3.037856796000000000e+14,3.069962077000000000e+14
3.937226330000000000e+12,3.066388960000000000e+14,3.098433112000000000e+14
4.066478092000000000e+12,3.093941895000000000e+14,3.125915726000000000e+14
4.199972947000000000e+12,3.121852094000000000e+14,3.153743037000000000e+14
4.337850188000000000e+12,3.151259534000000000e+14,3.183050611000000000e+14
4.480253680000000000e+12,3.183080604000000000e+14,3.214749789000000000e+14
4.627332012000000000e+12,3.217918490000000000e+14,3.249438783000000000e+14
4.779238650000000000e+12,3.255941315000000000e+14,3.287281907000000000e+14
4.936132098000000000e+12,3.296797900000000000e+14,3.327926536000000000e+14
5.098176064000000000e+12,3.339651532000000000e+14,3.370537639000000000e+14
5.265539630000000000e+12,3.383363568000000000e+14,3.413981215000000000e+14
5.438397428000000000e+12,3.426779873000000000e+14,3.457109489000000000e+14
5.616929824000000000e+12,3.469007245000000000e+14,3.499035479000000000e+14
5.801323104000000000e+12,3.509578826000000000e+14,3.539296677000000000e+14
5.991769669000000000e+12,3.548481778000000000e+14,3.577881656000000000e+14
6.188468239000000000e+12,3.586082358000000000e+14,3.615154851000000000e+14
6.391624053000000000e+12,3.623010857000000000e+14,3.651741731000000000e+14
6.601449093000000000e+12,3.660048695000000000e+14,3.688416392000000000e+14
6.818162295000000000e+12,3.698033134000000000e+14,3.726006880000000000e+14
7.041989785000000000e+12,3.737771365000000000e+14,3.765310040000000000e+14
7.273165113000000000e+12,3.779942233000000000e+14,3.806994391000000000e+14
7.511929493000000000e+12,3.824976505000000000e+14,3.851482097000000000e+14
7.758532061000000000e+12,3.872926385000000000e+14,3.898820701000000000e+14
8.013230128000000000e+12,3.923360154000000000e+14,3.948580072000000000e+14
8.276289456000000000e+12,3.975335139000000000e+14,3.999826978000000000e+14
8.547984529000000000e+12,4.027493235000000000e+14,4.051220552000000000e+14
8.828598841000000000e+12,4.078281051000000000e+14,4.101230253000000000e+14
9.118425196000000000e+12,4.126237506000000000e+14,4.148419509000000000e+14
9.417766007000000000e+12,4.170254286000000000e+14,4.191701707000000000e+14
9.726933615000000000e+12,4.209724300000000000e+14,4.230485183000000000e+14
1.004625062000000000e+13,4.244552550000000000e+14,4.264682553000000000e+14
1.037605020000000000e+13,4.275057659000000000e+14,4.294612640000000000e+14
1.071667648000000000e+13,4.301823820000000000e+14,4.320854105000000000e+14
1.106848489000000000e+13,4.325558719000000000e+14,4.344105429000000000e+14
1.143184250000000000e+13,4.346988931000000000e+14,4.365082083000000000e+14
1.180712847000000000e+13,4.366800254000000000e+14,4.384458052000000000e+14
1.219473437000000000e+13,4.385614824000000000e+14,4.402843521000000000e+14
1.259506464000000000e+13,4.403992020000000000e+14,4.420785900000000000e+14
1.300853701000000000e+13,4.422439069000000000e+14,4.438780311000000000e+14
1.343558290000000000e+13,4.441421406000000000e+14,4.457279793000000000e+14
1.387664791000000000e+13,4.461364678000000000e+14,4.476697349000000000e+14
1.433219226000000000e+13,4.482640977000000000e+14,4.497392627000000000e+14
1.480269127000000000e+13,4.505535298000000000e+14,4.519639481000000000e+14
1.528863588000000000e+13,4.530194681000000000e+14,4.543576889000000000e+14
1.579053314000000000e+13,4.556571139000000000e+14,4.569154132000000000e+14
1.630890676000000000e+13,4.584380004000000000e+14,4.596091239000000000e+14
1.684429760000000000e+13,4.613101252000000000e+14,4.623881283000000000e+14
1.739726432000000000e+13,4.642040851000000000e+14,4.651850754000000000e+14
1.796838391000000000e+13,4.670448346000000000e+14,4.679273931000000000e+14
1.855825228000000000e+13,4.697657738000000000e+14,4.705509085000000000e+14
1.916748492000000000e+13,4.723202737000000000e+14,4.730109200000000000e+14
1.979671753000000000e+13,4.746873667000000000e+14,4.752875846000000000e+14
2.044660667000000000e+13,4.768708272000000000e+14,4.773849159000000000e+14
2.111783044000000000e+13,4.788935721000000000e+14,4.793252911000000000e+14
2.181108924000000000e+13,4.807904688000000000e+14,4.811424610000000000e+14
2.252710643000000000e+13,4.826022406000000000e+14,4.828756519000000000e+14
2.326662911000000000e+13,4.843717461000000000e+14,4.845659723000000000e+14
2.403042894000000000e+13,4.861425462000000000e+14,4.862550268000000000e+14
2.481930289000000000e+13,4.879592469000000000e+14,4.879852286000000000e+14
2.563407409000000000e+13,4.898686774000000000e+14,4.898009046000000000e+14
2.647559271000000000e+13,4.919207961000000000e+14,4.917491317000000000e+14
2.734473680000000000e+13,4.941680045000000000e+14,4.938790566000000000e+14
2.824241326000000000e+13,4.966613082000000000e+14,4.962382362000000000e+14
2.916955876000000000e+13,4.994420820000000000e+14,4.988648562000000000e+14
3.012714071000000000e+13,5.025296914000000000e+14,5.017761126000000000e+14
3.111615828000000000e+13,5.059079593000000000e+14,5.049556165000000000e+14
3.213764344000000000e+13,5.095166732000000000e+14,5.083456613000000000e+14
3.319266205000000000e+13,5.132548353000000000e+14,5.118505888000000000e+14
3.428231494000000000e+13,5.169983835000000000e+14,5.153536857000000000e+14
3.540773909000000000e+13,5.206272240000000000e+14,5.187426257000000000e+14
3.657010881000000000e+13,5.240508194000000000e+14,5.219333153000000000e+14
3.777063695000000000e+13,5.272225215000000000e+14,5.248830216000000000e+14
3.901057617000000000e+13,5.301392714000000000e+14,5.275897652000000000e+14
4.029122028000000000e+13,5.328308385000000000e+14,5.300820122000000000e+14
4.161390553000000000e+13,5.353456555000000000e+14,5.324053139000000000e+14
4.298001206000000000e+13,5.377390192000000000e+14,5.346112647000000000e+14
4.439096531000000000e+13,5.400662026000000000e+14,5.367510948000000000e+14
4.584823751000000000e+13,5.423803905000000000e+14,5.388737611000000000e+14
4.735334923000000000e+13,5.447343559000000000e+14,5.410274836000000000e+14
4.890787094000000000e+13,5.471849908000000000e+14,5.432638682000000000e+14
5.051342469000000000e+13,5.498002895000000000e+14,5.456442052000000000e+14
5.217168576000000000e+13,5.526688942000000000e+14,5.482480067000000000e+14
5.388438443000000000e+13,5.559123046000000000e+14,5.511838294000000000e+14
5.565330778000000000e+13,5.596983273000000000e+14,5.546010477000000000e+14
5.748030158000000000e+13,5.642512611000000000e+14,5.586985014000000000e+14
5.936727216000000000e+13,5.698491980000000000e+14,5.637214271000000000e+14
6.131618845000000000e+13,5.767942061000000000e+14,5.699341543000000000e+14
6.332908400000000000e+13,5.853441071000000000e+14,5.775589556000000000e+14
6.540805915000000000e+13,5.956121528000000000e+14,5.866873146000000000e+14
6.755528315000000000e+13,6.074702988000000000e+14,5.971958115000000000e+14
6.977299650000000000e+13,6.205139576000000000e+14,6.087177239000000000e+14
7.206351321000000000e+13,6.341281517000000000e+14,6.207044691000000000e+14
7.442922330000000000e+13,6.476394543000000000e+14,6.325614408000000000e+14
7.687259522000000000e+13,6.604840788000000000e+14,6.437957976000000000e+14
7.939617845000000000e+13,6.723159652000000000e+14,6.541094727000000000e+14
8.200260620000000000e+13,6.830244149000000000e+14,6.634119720000000000e+14
8.469459808000000000e+13,6.926829129000000000e+14,6.717732949000000000e+14
8.747496302000000000e+13,7.014733189000000000e+14,6.793563288000000000e+14
9.034660212000000000e+13,7.096202030000000000e+14,6.863590709000000000e+14
9.331251175000000000e+13,7.173498338000000000e+14,6.929789448000000000e+14
9.637578664000000000e+13,7.248711370000000000e+14,6.993964855000000000e+14
9.953962310000000000e+13,7.323706078000000000e+14,7.057711850000000000e+14
1.028073224000000000e+14,7.400127758000000000e+14,7.122421257000000000e+14
1.061822941000000000e+14,7.479401341000000000e+14,7.189281626000000000e+14
1.096680598000000000e+14,7.562681927000000000e+14,7.259240212000000000e+14
1.132682567000000000e+14,7.650743670000000000e+14,7.332913326000000000e+14
1.169866413000000000e+14,7.743830272000000000e+14,7.410466773000000000e+14
1.208270935000000000e+14,7.841524504000000000e+14,7.491514870000000000e+14
1.247936205000000000e+14,7.942728912000000000e+14,7.575113886000000000e+14
1.288903612000000000e+14,8.045825843000000000e+14,7.659903568000000000e+14
1.331215903000000000e+14,8.149010588000000000e+14,7.744387794000000000e+14
1.374917226000000000e+14,8.250699661000000000e+14,7.827270513000000000e+14
1.420053182000000000e+14,8.349864100000000000e+14,7.907723291000000000e+14
1.466670866000000000e+14,8.446178065000000000e+14,7.985497299000000000e+14
1.514818922000000000e+14,8.539981073000000000e+14,8.060882422000000000e+14
1.564547589000000000e+14,8.632126398000000000e+14,8.134575759000000000e+14
1.615908754000000000e+14,8.723807061000000000e+14,8.207534945000000000e+14
1.668956010000000000e+14,8.816425912000000000e+14,8.280869618000000000e+14
1.723744708000000000e+14,8.911529041000000000e+14,8.355785234000000000e+14
1.780332016000000000e+14,9.010781568000000000e+14,8.433561356000000000e+14
1.838776980000000000e+14,9.115954546000000000e+14,8.515539057000000000e+14
1.899140582000000000e+14,9.228878415000000000e+14,8.603082644000000000e+14
1.961485809000000000e+14,9.351328098000000000e+14,8.697489667000000000e+14
2.025877712000000000e+14,9.484827422000000000e+14,8.799841582000000000e+14
2.092383480000000000e+14,9.630405437000000000e+14,8.910822063000000000e+14
2.161072509000000000e+14,9.788392782000000000e+14,9.030571154000000000e+14
2.232016469000000000e+14,9.958356630000000000e+14,9.158648506000000000e+14
2.305289387000000000e+14,1.013923950000000000e+15,9.294150996000000000e+14
2.380967717000000000e+14,1.032967867000000000e+15,9.435961906000000000e+14
2.459130425000000000e+14,1.052838974000000000e+15,9.583040483000000000e+14
2.539859069000000000e+14,1.073448656000000000e+15,9.734656105000000000e+14
2.623237882000000000e+14,1.094764376000000000e+15,9.890500035000000000e+14
2.709353866000000000e+14,1.116807643000000000e+15,1.005066060000000000e+15
2.798296876000000000e+14,1.139637458000000000e+15,1.021549380000000000e+15
2.890159718000000000e+14,1.163322840000000000e+15,1.038541941000000000e+15
2.985038245000000000e+14,1.187909776000000000e+15,1.056068348000000000e+15
3.083031457000000000e+14,1.213387576000000000e+15,1.074112432000000000e+15
3.184241602000000000e+14,1.239661326000000000e+15,1.092598906000000000e+15
3.288774286000000000e+14,1.266539941000000000e+15,1.111386568000000000e+15
3.396738582000000000e+14,1.293747432000000000e+15,1.130277903000000000e+15
3.508247144000000000e+14,1.320959992000000000e+15,1.149046234000000000e+15
3.623416323000000000e+14,1.347860531000000000e+15,1.167473972000000000e+15
3.742366291000000000e+14,1.374195385000000000e+15,1.185391082000000000e+15
3.865221163000000000e+14,1.399816464000000000e+15,1.202702389000000000e+15
3.992109130000000000e+14,1.424698099000000000e+15,1.219396913000000000e+15
4.123162591000000000e+14,1.448929621000000000e+15,1.235540636000000000e+15
4.258518292000000000e+14,1.472692564000000000e+15,1.251259256000000000e+15
4.398317467000000000e+14,1.496235351000000000e+15,1.266719799000000000e+15
4.542705986000000000e+14,1.519855450000000000e+15,1.282117700000000000e+15
4.691834511000000000e+14,1.543893926000000000e+15,1.297672308000000000e+15
4.845858645000000000e+14,1.568745356000000000e+15,1.313632389000000000e+15
5.004939103000000000e+14,1.594883268000000000e+15,1.330291267000000000e+15
5.169241874000000000e+14,1.622900406000000000e+15,1.348010736000000000e+15
5.338938397000000000e+14,1.653562765000000000e+15,1.367252627000000000e+15
5.514205739000000000e+14,1.687869049000000000e+15,1.388612461000000000e+15
5.695226780000000000e+14,1.727096666000000000e+15,1.412843382000000000e+15
5.882190402000000000e+14,1.772793910000000000e+15,1.440846127000000000e+15
6.075291689000000000e+14,1.826653311000000000e+15,1.473587145000000000e+15
6.274732130000000000e+14,1.890198196000000000e+15,1.511907426000000000e+15
6.480719826000000000e+14,1.964265152000000000e+15,1.556216950000000000e+15
6.693469713000000000e+14,2.048392740000000000e+15,1.606145668000000000e+15
6.913203780000000000e+14,2.140401715000000000e+15,1.660320924000000000e+15
7.140151304000000000e+14,2.236502838000000000e+15,1.716461749000000000e+15
7.374549090000000000e+14,2.332065788000000000e+15,1.771852739000000000e+15
7.616641717000000000e+14,2.422791371000000000e+15,1.824031708000000000e+15
7.866681790000000000e+14,2.505739049000000000e+15,1.871368401000000000e+15
8.124930211000000000e+14,2.579759242000000000e+15,1.913284038000000000e+15
8.391656443000000000e+14,2.645269606000000000e+15,1.950093783000000000e+15
8.667138797000000000e+14,2.703661087000000000e+15,1.982648519000000000e+15
8.951664721000000000e+14,2.756688559000000000e+15,2.011981326000000000e+15
9.245531098000000000e+14,2.806054303000000000e+15,2.039072976000000000e+15
9.549044558000000000e+14,2.853214308000000000e+15,2.064747623000000000e+15
9.862521795000000000e+14,2.899341042000000000e+15,2.089657089000000000e+15
1.018628990000000000e+15,2.945363695000000000e+15,2.114307394000000000e+15
1.052068671000000000e+15,2.992029815000000000e+15,2.139095753000000000e+15
1.086606114000000000e+15,3.039959766000000000e+15,2.164342442000000000e+15
1.122277356000000000e+15,3.089682281000000000e+15,2.190311601000000000e+15
1.159119619000000000e+15,3.141649683000000000e+15,2.217220727000000000e+15
1.197171343000000000e+15,3.196238109000000000e+15,2.245242153000000000e+15
1.236472235000000000e+15,3.253741563000000000e+15,2.274501396000000000e+15
1.277063301000000000e+15,3.314370431000000000e+15,2.305077905000000000e+15
1.318986896000000000e+15,3.378263502000000000e+15,2.337012594000000000e+15
1.362286764000000000e+15,3.445516591000000000e+15,2.370323340000000000e+15
1.407008086000000000e+15,3.516220841000000000e+15,2.405024588000000000e+15
1.453197524000000000e+15,3.590501439000000000e+15,2.441146290000000000e+15
1.500903276000000000e+15,3.668545695000000000e+15,2.478746856000000000e+15
1.550175117000000000e+15,3.750613883000000000e+15,2.517917246000000000e+15
1.601064461000000000e+15,3.837034761000000000e+15,2.558777591000000000e+15
1.653624407000000000e+15,3.928192072000000000e+15,2.601469711000000000e+15
1.707909797000000000e+15,4.024510489000000000e+15,2.646149680000000000e+15
1.763977275000000000e+15,4.126454871000000000e+15,2.692986859000000000e+15
1.821885343000000000e+15,4.234558115000000000e+15,2.742175968000000000e+15
1.881694425000000000e+15,4.349492504000000000e+15,2.793968174000000000e+15
1.943466927000000000e+15,4.472197111000000000e+15,2.848725691000000000e+15
2.007267304000000000e+15,4.604066751000000000e+15,2.907000891000000000e+15
2.073162127000000000e+15,4.747227531000000000e+15,2.969649426000000000e+15
2.141220155000000000e+15,4.904934758000000000e+15,3.037990794000000000e+15
2.211512400000000000e+15,5.082149705000000000e+15,3.114037843000000000e+15
2.284112207000000000e+15,5.286409193000000000e+15,3.200839789000000000e+15
2.359095331000000000e+15,5.529130495000000000e+15,3.302992688000000000e+15
2.436540009000000000e+15,5.827496404000000000e+15,3.427369669000000000e+15
2.516527051000000000e+15,6.206955573000000000e+15,3.584076589000000000e+15
2.599139918000000000e+15,6.703986690000000000e+15,3.787484581000000000e+15
2.684464811000000000e+15,7.367859786000000000e+15,4.056834868000000000e+15
2.772590760000000000e+15,8.258597183000000000e+15,4.415326217000000000e+15
2.863609719000000000e+15,9.436786912000000000e+15,4.886013493000000000e+15
2.957616659000000000e+15,1.094135971000000000e+16,5.483050287000000000e+15
3.054709671000000000e+15,1.275745077000000000e+16,6.199201123000000000e+15
3.154990065000000000e+15,1.478878234000000000e+16,6.995424766000000000e+15
3.258562476000000000e+15,1.685895515000000000e+16,7.802103050000000000e+15
3.365534976000000000e+15,1.875772812000000000e+16,8.537761387000000000e+15
3.476019182000000000e+15,2.031612185000000000e+16,9.138257498000000000e+15
3.590130377000000000e+15,2.146459646000000000e+16,9.578534734000000000e+15
3.707987629000000000e+15,2.223769355000000000e+16,9.873468155000000000e+15
3.829713914000000000e+15,2.273108617000000000e+16,1.006080664000000000e+16
3.955436245000000000e+15,2.304870288000000000e+16,1.018083757000000000e+16
4.085285804000000000e+15,2.327078573000000000e+16,1.026436731000000000e+16
4.219398081000000000e+15,2.344730713000000000e+16,1.033044045000000000e+16
4.357913012000000000e+15,2.360504672000000000e+16,1.038919310000000000e+16
4.500975130000000000e+15,2.375696718000000000e+16,1.044549414000000000e+16
4.648733708000000000e+15,2.390899448000000000e+16,1.050154562000000000e+16
4.801342924000000000e+15,2.406380698000000000e+16,1.055832468000000000e+16
4.958962014000000000e+15,2.422266556000000000e+16,1.061627550000000000e+16
5.121755443000000000e+15,2.438622661000000000e+16,1.067561518000000000e+16
5.289893076000000000e+15,2.455488883000000000e+16,1.073646349000000000e+16
5.463550352000000000e+15,2.472894003000000000e+16,1.079889755000000000e+16
5.642908471000000000e+15,2.490862023000000000e+16,1.086297521000000000e+16
5.828154581000000000e+15,2.509414971000000000e+16,1.092874532000000000e+16
6.019481974000000000e+15,2.528574204000000000e+16,1.099625254000000000e+16
6.217090286000000000e+15,2.548361079000000000e+16,1.106553963000000000e+16
6.421185709000000000e+15,2.568797324000000000e+16,1.113664876000000000e+16
6.631981202000000000e+15,2.589905322000000000e+16,1.120962247000000000e+16
6.849696716000000000e+15,2.611708375000000000e+16,1.128450444000000000e+16
7.074559423000000000e+15,2.634231051000000000e+16,1.136134061000000000e+16
7.306803951000000000e+15,2.657499739000000000e+16,1.144018090000000000e+16
7.546672631000000000e+15,2.681543631000000000e+16,1.152108236000000000e+16
7.794415750000000000e+15,2.706396665000000000e+16,1.160411535000000000e+16
8.050291812000000000e+15,2.732101587000000000e+16,1.168937653000000000e+16
8.314567806000000000e+15,2.758718865000000000e+16,1.177701739000000000e+16
8.587519485000000000e+15,2.786347025000000000e+16,1.186730887000000000e+16
8.869431656000000000e+15,2.815170278000000000e+16,1.196079211000000000e+16
9.160598475000000000e+15,2.845571508000000000e+16,1.205863341000000000e+16
9.461323756000000000e+15,2.878398305000000000e+16,1.216345364000000000e+16
9.771921284000000000e+15,2.915568888000000000e+16,1.228120039000000000e+16
1.009271515000000000e+16,2.961361803000000000e+16,1.242509134000000000e+16
1.042404007000000000e+16,3.024856511000000000e+16,1.262298110000000000e+16
1.076624177000000000e+16,3.123715831000000000e+16,1.292857687000000000e+16
1.111967731000000000e+16,3.288102236000000000e+16,1.343265020000000000e+16
1.148471548000000000e+16,3.560607215000000000e+16,1.426185240000000000e+16
1.186173716000000000e+16,3.985686016000000000e+16,1.554622163000000000e+16
1.225113577000000000e+16,4.585730120000000000e+16,1.734769274000000000e+16
1.265331759000000000e+16,5.334037121000000000e+16,1.958068660000000000e+16
1.306870230000000000e+16,6.147621598000000000e+16,2.199367403000000000e+16
1.349772330000000000e+16,6.915106465000000000e+16,2.425598471000000000e+16
1.394082826000000000e+16,7.545330397000000000e+16,2.610272579000000000e+16
1.439847953000000000e+16,8.001628590000000000e+16,2.743243330000000000e+16
1.487115463000000000e+16,8.300748522000000000e+16,2.829957800000000000e+16
1.535934677000000000e+16,8.486881776000000000e+16,2.883646519000000000e+16
1.586356534000000000e+16,8.605128722000000000e+16,2.917583764000000000e+16
1.638433646000000000e+16,8.688259852000000000e+16,2.941322517000000000e+16
1.692220352000000000e+16,8.755572322000000000e+16,2.960445720000000000e+16
1.747772774000000000e+16,8.816888059000000000e+16,2.977774328000000000e+16
1.805148879000000000e+16,8.876736837000000000e+16,2.994598197000000000e+16
1.864408534000000000e+16,8.937095353000000000e+16,3.011472994000000000e+16
