pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.128930447000000000e+14,1.154848402000000000e+14
5.669007271000000000e+11,1.143189934000000000e+14,1.169363922000000000e+14
5.855110156000000000e+11,1.157578022000000000e+14,1.184008020000000000e+14
6.047322449000000000e+11,1.172032687000000000e+14,1.198717487000000000e+14
6.245844712000000000e+11,1.186492119000000000e+14,1.213429360000000000e+14
6.450884089000000000e+11,1.200896495000000000e+14,1.228082730000000000e+14
6.662654525000000000e+11,1.215189742000000000e+14,1.242620531000000000e+14
6.881376986000000000e+11,1.229320923000000000e+14,1.256990950000000000e+14
7.107279697000000000e+11,1.243245439000000000e+14,1.271148648000000000e+14
7.340598370000000000e+11,1.256925839000000000e+14,1.285055573000000000e+14
7.581576458000000000e+11,1.270332513000000000e+14,1.298681671000000000e+14
7.830465404000000000e+11,1.283444005000000000e+14,1.312005188000000000e+14
8.087524909000000000e+11,1.296246887000000000e+14,1.325012544000000000e+14
8.353023195000000000e+11,1.308735648000000000e+14,1.337698208000000000e+14
8.627237292000000000e+11,1.320912149000000000e+14,1.350064145000000000e+14
8.910453325000000000e+11,1.332785163000000000e+14,1.362119336000000000e+14
9.202966809000000000e+11,1.344369622000000000e+14,1.373879012000000000e+14
9.505082962000000000e+11,1.355685732000000000e+14,1.385363749000000000e+14
9.817117023000000000e+11,1.366758488000000000e+14,1.396598972000000000e+14
1.013939458000000000e+12,1.377617068000000000e+14,1.407614334000000000e+14
1.047225190000000000e+12,1.388293984000000000e+14,1.418442847000000000e+14
1.081603630000000000e+12,1.398824557000000000e+14,1.429120353000000000e+14
1.117110651000000000e+12,1.409246867000000000e+14,1.439685464000000000e+14
1.153783300000000000e+12,1.419601090000000000e+14,1.450178886000000000e+14
1.191659843000000000e+12,1.429929295000000000e+14,1.460643215000000000e+14
1.230779803000000000e+12,1.440275398000000000e+14,1.471122878000000000e+14
1.271183997000000000e+12,1.450685000000000000e+14,1.481663975000000000e+14
1.312914585000000000e+12,1.461205595000000000e+14,1.492314480000000000e+14
1.356015111000000000e+12,1.471886447000000000e+14,1.503124112000000000e+14
1.400530545000000000e+12,1.482778208000000000e+14,1.514143949000000000e+14
1.446507339000000000e+12,1.493933551000000000e+14,1.525427061000000000e+14
1.493993464000000000e+12,1.505407182000000000e+14,1.537028519000000000e+14
1.543038469000000000e+12,1.517255516000000000e+14,1.549005058000000000e+14
1.593693530000000000e+12,1.529536776000000000e+14,1.561415180000000000e+14
1.646011502000000000e+12,1.542310876000000000e+14,1.574319024000000000e+14
1.700046975000000000e+12,1.555639246000000000e+14,1.587778190000000000e+14
1.755856331000000000e+12,1.569584437000000000e+14,1.601855328000000000e+14
1.813497804000000000e+12,1.584209672000000000e+14,1.616613687000000000e+14
1.873031539000000000e+12,1.599578210000000000e+14,1.632116468000000000e+14
1.934519654000000000e+12,1.615752781000000000e+14,1.648426249000000000e+14
1.998026309000000000e+12,1.632794723000000000e+14,1.665604114000000000e+14
2.063617768000000000e+12,1.650762764000000000e+14,1.683708428000000000e+14
2.131362472000000000e+12,1.669711866000000000e+14,1.702793669000000000e+14
2.201331107000000000e+12,1.689692177000000000e+14,1.722909381000000000e+14
2.273596682000000000e+12,1.710747808000000000e+14,1.744098944000000000e+14
2.348234601000000000e+12,1.732915582000000000e+14,1.766398329000000000e+14
2.425322742000000000e+12,1.756223694000000000e+14,1.789834760000000000e+14
2.504941542000000000e+12,1.780690678000000000e+14,1.814425685000000000e+14
2.587174079000000000e+12,1.806324211000000000e+14,1.840177593000000000e+14
2.672106155000000000e+12,1.833120518000000000e+14,1.867085441000000000e+14
2.759826392000000000e+12,1.861064122000000000e+14,1.895132415000000000e+14
2.850426321000000000e+12,1.890127233000000000e+14,1.924289344000000000e+14
2.944000475000000000e+12,1.920270059000000000e+14,1.954515038000000000e+14
3.040646493000000000e+12,1.951441580000000000e+14,1.985757081000000000e+14
3.140465219000000000e+12,1.983580144000000000e+14,2.017952460000000000e+14
3.243560807000000000e+12,2.016614491000000000e+14,2.051028607000000000e+14
3.350040830000000000e+12,2.050465017000000000e+14,2.084904691000000000e+14
3.460016392000000000e+12,2.085045521000000000e+14,2.119493380000000000e+14
3.573602246000000000e+12,2.120265214000000000e+14,2.154702873000000000e+14
3.690916911000000000e+12,2.156030013000000000e+14,2.190438199000000000e+14
3.812082796000000000e+12,2.192244769000000000e+14,2.226603459000000000e+14
3.937226330000000000e+12,2.228815525000000000e+14,2.263104079000000000e+14
4.066478092000000000e+12,2.265650148000000000e+14,2.299847448000000000e+14
4.199972947000000000e+12,2.302660608000000000e+14,2.336745186000000000e+14
4.337850188000000000e+12,2.339764412000000000e+14,2.373714569000000000e+14
4.480253680000000000e+12,2.376884832000000000e+14,2.410678743000000000e+14
4.627332012000000000e+12,2.413952477000000000e+14,2.447568284000000000e+14
4.779238650000000000e+12,2.450905633000000000e+14,2.484321519000000000e+14
4.936132098000000000e+12,2.487691216000000000e+14,2.520885456000000000e+14
5.098176064000000000e+12,2.524264955000000000e+14,2.557215948000000000e+14
5.265539630000000000e+12,2.560590782000000000e+14,2.593277075000000000e+14
5.438397428000000000e+12,2.596640842000000000e+14,2.629041122000000000e+14
5.616929824000000000e+12,2.632395063000000000e+14,2.664488145000000000e+14
5.801323104000000000e+12,2.667841429000000000e+14,2.699606217000000000e+14
5.991769669000000000e+12,2.702975122000000000e+14,2.734390558000000000e+14
6.188468239000000000e+12,2.737797515000000000e+14,2.768842519000000000e+14
6.391624053000000000e+12,2.772316134000000000e+14,2.802969535000000000e+14
6.601449093000000000e+12,2.806543980000000000e+14,2.836784425000000000e+14
6.818162295000000000e+12,2.840498818000000000e+14,2.870304683000000000e+14
7.041989785000000000e+12,2.874202648000000000e+14,2.903551940000000000e+14
7.273165113000000000e+12,2.907681116000000000e+14,2.936551366000000000e+14
7.511929493000000000e+12,2.940963239000000000e+14,2.969331389000000000e+14
7.758532061000000000e+12,2.974080940000000000e+14,3.001923224000000000e+14
8.013230128000000000e+12,3.007069022000000000e+14,3.034360832000000000e+14
8.276289456000000000e+12,3.039964478000000000e+14,3.066680241000000000e+14
8.547984529000000000e+12,3.072805964000000000e+14,3.098919002000000000e+14
8.828598841000000000e+12,3.105634115000000000e+14,3.131116504000000000e+14
9.118425196000000000e+12,3.138491604000000000e+14,3.163314012000000000e+14
9.417766007000000000e+12,3.171422570000000000e+14,3.195554102000000000e+14
9.726933615000000000e+12,3.204472593000000000e+14,3.227880619000000000e+14
1.004625062000000000e+13,3.237689048000000000e+14,3.260339023000000000e+14
1.037605020000000000e+13,3.271120512000000000e+14,3.292975785000000000e+14
1.071667648000000000e+13,3.304817421000000000e+14,3.325839033000000000e+14
1.106848489000000000e+13,3.338831873000000000e+14,3.358978335000000000e+14
1.143184250000000000e+13,3.373217649000000000e+14,3.392444707000000000e+14
1.180712847000000000e+13,3.408030742000000000e+14,3.426291123000000000e+14
1.219473437000000000e+13,3.443328423000000000e+14,3.460571583000000000e+14
1.259506464000000000e+13,3.479169706000000000e+14,3.495341555000000000e+14
1.300853701000000000e+13,3.515615452000000000e+14,3.530658060000000000e+14
1.343558290000000000e+13,3.552728001000000000e+14,3.566579298000000000e+14
1.387664791000000000e+13,3.590571788000000000e+14,3.603165233000000000e+14
1.433219226000000000e+13,3.629212241000000000e+14,3.640476506000000000e+14
1.480269127000000000e+13,3.668714943000000000e+14,3.678573612000000000e+14
1.528863588000000000e+13,3.709146339000000000e+14,3.717517577000000000e+14
1.579053314000000000e+13,3.750572737000000000e+14,3.757368980000000000e+14
1.630890676000000000e+13,3.793059227000000000e+14,3.798186905000000000e+14
1.684429760000000000e+13,3.836669740000000000e+14,3.840028992000000000e+14
1.739726432000000000e+13,3.881465293000000000e+14,3.882949761000000000e+14
1.796838391000000000e+13,3.927502837000000000e+14,3.926999504000000000e+14
1.855825228000000000e+13,3.974835280000000000e+14,3.972224331000000000e+14
1.916748492000000000e+13,4.023508040000000000e+14,4.018662885000000000e+14
1.979671753000000000e+13,4.073559673000000000e+14,4.066346982000000000e+14
2.044660667000000000e+13,4.125020501000000000e+14,4.115300334000000000e+14
2.111783044000000000e+13,4.177909806000000000e+14,4.165535927000000000e+14
2.181108924000000000e+13,4.232236180000000000e+14,4.217056413000000000e+14
2.252710643000000000e+13,4.287995724000000000e+14,4.269852459000000000e+14
2.326662911000000000e+13,4.345171541000000000e+14,4.323902356000000000e+14
2.403042894000000000e+13,4.403732649000000000e+14,4.379171057000000000e+14
2.481930289000000000e+13,4.463634534000000000e+14,4.435610795000000000e+14
2.563407409000000000e+13,4.524819817000000000e+14,4.493161806000000000e+14
2.647559271000000000e+13,4.587218148000000000e+14,4.551752304000000000e+14
2.734473680000000000e+13,4.650747795000000000e+14,4.611300072000000000e+14
2.824241326000000000e+13,4.715317262000000000e+14,4.671714059000000000e+14
2.916955876000000000e+13,4.780826818000000000e+14,4.732895882000000000e+14
3.012714071000000000e+13,4.847171466000000000e+14,4.794742666000000000e+14
3.111615828000000000e+13,4.914243990000000000e+14,4.857149921000000000e+14
3.213764344000000000e+13,4.981936487000000000e+14,4.920013002000000000e+14
3.319266205000000000e+13,5.050143267000000000e+14,4.983229813000000000e+14
3.428231494000000000e+13,5.118764188000000000e+14,5.046703889000000000e+14
3.540773909000000000e+13,5.187706641000000000e+14,5.110346200000000000e+14
3.657010881000000000e+13,5.256887287000000000e+14,5.174076713000000000e+14
3.777063695000000000e+13,5.326235194000000000e+14,5.237827216000000000e+14
3.901057617000000000e+13,5.395692284000000000e+14,5.301541639000000000e+14
4.029122028000000000e+13,5.465212948000000000e+14,5.365175615000000000e+14
4.161390553000000000e+13,5.534767207000000000e+14,5.428699276000000000e+14
4.298001206000000000e+13,5.604339564000000000e+14,5.492096078000000000e+14
4.439096531000000000e+13,5.673927438000000000e+14,5.555361268000000000e+14
4.584823751000000000e+13,5.743542498000000000e+14,5.618502989000000000e+14
4.735334923000000000e+13,5.813209996000000000e+14,5.681541542000000000e+14
4.890787094000000000e+13,5.882966112000000000e+14,5.744506881000000000e+14
5.051342469000000000e+13,5.952856631000000000e+14,5.807437307000000000e+14
5.217168576000000000e+13,6.022937541000000000e+14,5.870379921000000000e+14
5.388438443000000000e+13,6.093273373000000000e+14,5.933389028000000000e+14
5.565330778000000000e+13,6.163934128000000000e+14,5.996523296000000000e+14
5.748030158000000000e+13,6.234995083000000000e+14,6.059845524000000000e+14
5.936727216000000000e+13,6.306536795000000000e+14,6.123422575000000000e+14
6.131618845000000000e+13,6.378643430000000000e+14,6.187323826000000000e+14
6.332908400000000000e+13,6.451400992000000000e+14,6.251619547000000000e+14
6.540805915000000000e+13,6.524896475000000000e+14,6.316380122000000000e+14
6.755528315000000000e+13,6.599218188000000000e+14,6.381676295000000000e+14
6.977299650000000000e+13,6.674455277000000000e+14,6.447578725000000000e+14
7.206351321000000000e+13,6.750696662000000000e+14,6.514157022000000000e+14
7.442922330000000000e+13,6.828031543000000000e+14,6.581480172000000000e+14
7.687259522000000000e+13,6.906549461000000000e+14,6.649616560000000000e+14
7.939617845000000000e+13,6.986339221000000000e+14,6.718633022000000000e+14
8.200260620000000000e+13,7.067490694000000000e+14,6.788596377000000000e+14
8.469459808000000000e+13,7.150094841000000000e+14,6.859573416000000000e+14
8.747496302000000000e+13,7.234243211000000000e+14,6.931630439000000000e+14
9.034660212000000000e+13,7.320029298000000000e+14,7.004834383000000000e+14
9.331251175000000000e+13,7.407550631000000000e+14,7.079254555000000000e+14
9.637578664000000000e+13,7.496908511000000000e+14,7.154962336000000000e+14
9.953962310000000000e+13,7.588208035000000000e+14,7.232031132000000000e+14
1.028073224000000000e+14,7.681560819000000000e+14,7.310538597000000000e+14
1.061822941000000000e+14,7.777084416000000000e+14,7.390566030000000000e+14
1.096680598000000000e+14,7.874902841000000000e+14,7.472198722000000000e+14
1.132682567000000000e+14,7.975147210000000000e+14,7.555526368000000000e+14
1.169866413000000000e+14,8.077958007000000000e+14,7.640644827000000000e+14
1.208270935000000000e+14,8.183483523000000000e+14,7.727654686000000000e+14
1.247936205000000000e+14,8.291878903000000000e+14,7.816660332000000000e+14
1.288903612000000000e+14,8.403308172000000000e+14,7.907771496000000000e+14
1.331215903000000000e+14,8.517941981000000000e+14,8.001101259000000000e+14
1.374917226000000000e+14,8.635957349000000000e+14,8.096765720000000000e+14
1.420053182000000000e+14,8.757535852000000000e+14,8.194882415000000000e+14
1.466670866000000000e+14,8.882861692000000000e+14,8.295568668000000000e+14
1.514818922000000000e+14,9.012118431000000000e+14,8.398938916000000000e+14
1.564547589000000000e+14,9.145486852000000000e+14,8.505102985000000000e+14
1.615908754000000000e+14,9.283141197000000000e+14,8.614163126000000000e+14
1.668956010000000000e+14,9.425245721000000000e+14,8.726211377000000000e+14
1.723744708000000000e+14,9.571950338000000000e+14,8.841326278000000000e+14
1.780332016000000000e+14,9.723384008000000000e+14,8.959567906000000000e+14
1.838776980000000000e+14,9.879653197000000000e+14,9.080977003000000000e+14
1.899140582000000000e+14,1.004083720000000000e+15,9.205571693000000000e+14
1.961485809000000000e+14,1.020698086000000000e+15,9.333342316000000000e+14
2.025877712000000000e+14,1.037809282000000000e+15,9.464250633000000000e+14
2.092383480000000000e+14,1.055414414000000000e+15,9.598229377000000000e+14
2.161072509000000000e+14,1.073506494000000000e+15,9.735180291000000000e+14
2.232016469000000000e+14,1.092074396000000000e+15,9.874974543000000000e+14
2.305289387000000000e+14,1.111103084000000000e+15,1.001745505000000000e+15
2.380967717000000000e+14,1.130574097000000000e+15,1.016244082000000000e+15
2.459130425000000000e+14,1.150465884000000000e+15,1.030973001000000000e+15
2.539859069000000000e+14,1.170754606000000000e+15,1.045910634000000000e+15
2.623237882000000000e+14,1.191415018000000000e+15,1.061034601000000000e+15
2.709353866000000000e+14,1.212421332000000000e+15,1.076322423000000000e+15
2.798296876000000000e+14,1.233748272000000000e+15,1.091752296000000000e+15
2.890159718000000000e+14,1.255372006000000000e+15,1.107303757000000000e+15
2.985038245000000000e+14,1.277271408000000000e+15,1.122958564000000000e+15
3.083031457000000000e+14,1.299429147000000000e+15,1.138701424000000000e+15
3.184241602000000000e+14,1.321832264000000000e+15,1.154520337000000000e+15
3.288774286000000000e+14,1.344472826000000000e+15,1.170406982000000000e+15
3.396738582000000000e+14,1.367348522000000000e+15,1.186357042000000000e+15
3.508247144000000000e+14,1.390463131000000000e+15,1.202370429000000000e+15
3.623416323000000000e+14,1.413826795000000000e+15,1.218451367000000000e+15
3.742366291000000000e+14,1.437456014000000000e+15,1.234608271000000000e+15
3.865221163000000000e+14,1.461373579000000000e+15,1.250853587000000000e+15
3.992109130000000000e+14,1.485608474000000000e+15,1.267203606000000000e+15
4.123162591000000000e+14,1.510195807000000000e+15,1.283678311000000000e+15
4.258518292000000000e+14,1.535176551000000000e+15,1.300301078000000000e+15
4.398317467000000000e+14,1.560597333000000000e+15,1.317098433000000000e+15
4.542705986000000000e+14,1.586510449000000000e+15,1.334099955000000000e+15
4.691834511000000000e+14,1.612973724000000000e+15,1.351338066000000000e+15
4.845858645000000000e+14,1.640050460000000000e+15,1.368847898000000000e+15
5.004939103000000000e+14,1.667809762000000000e+15,1.386667395000000000e+15
5.169241874000000000e+14,1.696326623000000000e+15,1.404837249000000000e+15
5.338938397000000000e+14,1.725681878000000000e+15,1.423400759000000000e+15
5.514205739000000000e+14,1.755962702000000000e+15,1.442404032000000000e+15
5.695226780000000000e+14,1.787263284000000000e+15,1.461896276000000000e+15
5.882190402000000000e+14,1.819685099000000000e+15,1.481929835000000000e+15
6.075291689000000000e+14,1.853337095000000000e+15,1.502560163000000000e+15
6.274732130000000000e+14,1.888336109000000000e+15,1.523845938000000000e+15
6.480719826000000000e+14,1.924807659000000000e+15,1.545849387000000000e+15
6.693469713000000000e+14,1.962886078000000000e+15,1.568636213000000000e+15
6.913203780000000000e+14,2.002714616000000000e+15,1.592275484000000000e+15
7.140151304000000000e+14,2.044445581000000000e+15,1.616839566000000000e+15
7.374549090000000000e+14,2.088239571000000000e+15,1.642403510000000000e+15
7.616641717000000000e+14,2.134265645000000000e+15,1.669045010000000000e+15
7.866681790000000000e+14,2.182700403000000000e+15,1.696843742000000000e+15
8.124930211000000000e+14,2.233726548000000000e+15,1.725880427000000000e+15
8.391656443000000000e+14,2.287531994000000000e+15,1.756236244000000000e+15
8.667138797000000000e+14,2.344307632000000000e+15,1.787991522000000000e+15
8.951664721000000000e+14,2.404245253000000000e+15,1.821224579000000000e+15
9.245531098000000000e+14,2.467535093000000000e+15,1.856010400000000000e+15
9.549044558000000000e+14,2.534364182000000000e+15,1.892419828000000000e+15
9.862521795000000000e+14,2.604913655000000000e+15,1.930518225000000000e+15
1.018628990000000000e+15,2.679355624000000000e+15,1.970363969000000000e+15
1.052068671000000000e+15,2.757851721000000000e+15,2.012007911000000000e+15
1.086606114000000000e+15,2.840552085000000000e+15,2.055493090000000000e+15
1.122277356000000000e+15,2.927592501000000000e+15,2.100853517000000000e+15
1.159119619000000000e+15,3.019095628000000000e+15,2.148115121000000000e+15
1.197171343000000000e+15,3.115171585000000000e+15,2.197296333000000000e+15
1.236472235000000000e+15,3.215916557000000000e+15,2.248407648000000000e+15
1.277063301000000000e+15,3.321416853000000000e+15,2.301453945000000000e+15
1.318986896000000000e+15,3.431752085000000000e+15,2.356436276000000000e+15
1.362286764000000000e+15,3.546997360000000000e+15,2.413353086000000000e+15
1.407008086000000000e+15,3.667225710000000000e+15,2.472201494000000000e+15
1.453197524000000000e+15,3.792514388000000000e+15,2.532980397000000000e+15
1.500903276000000000e+15,3.922948166000000000e+15,2.595691988000000000e+15
1.550175117000000000e+15,4.058624029000000000e+15,2.660343875000000000e+15
1.601064461000000000e+15,4.199655470000000000e+15,2.726950913000000000e+15
1.653624407000000000e+15,4.346175410000000000e+15,2.795536302000000000e+15
1.707909797000000000e+15,4.498341371000000000e+15,2.866133690000000000e+15
1.763977275000000000e+15,4.656335848000000000e+15,2.938786959000000000e+15
1.821885343000000000e+15,4.820369622000000000e+15,3.013551362000000000e+15
1.881694425000000000e+15,4.990683989000000000e+15,3.090494113000000000e+15
1.943466927000000000e+15,5.167550221000000000e+15,3.169693711000000000e+15
2.007267304000000000e+15,5.351271438000000000e+15,3.251240352000000000e+15
2.073162127000000000e+15,5.542180384000000000e+15,3.335234523000000000e+15
2.141220155000000000e+15,5.740636265000000000e+15,3.421785239000000000e+15
2.211512400000000000e+15,5.947021693000000000e+15,3.511008402000000000e+15
2.284112207000000000e+15,6.161738929000000000e+15,3.603024929000000000e+15
2.359095331000000000e+15,6.385205459000000000e+15,3.697958670000000000e+15
2.436540009000000000e+15,6.617843564000000000e+15,3.795931891000000000e+15
2.516527051000000000e+15,6.860073571000000000e+15,3.897062487000000000e+15
2.599139918000000000e+15,7.112306230000000000e+15,4.001460951000000000e+15
2.684464811000000000e+15,7.374929474000000000e+15,4.109225174000000000e+15
2.772590760000000000e+15,7.648294686000000000e+15,4.220435260000000000e+15
2.863609719000000000e+15,7.932707863000000000e+15,4.335150550000000000e+15
2.957616659000000000e+15,8.228415429000000000e+15,4.453404625000000000e+15
3.054709671000000000e+15,8.535587550000000000e+15,4.575199544000000000e+15
3.154990065000000000e+15,8.854306493000000000e+15,4.700502302000000000e+15
3.258562476000000000e+15,9.184562625000000000e+15,4.829244428000000000e+15
3.365534976000000000e+15,9.526242706000000000e+15,4.961318619000000000e+15
3.476019182000000000e+15,9.879117835000000000e+15,5.096575396000000000e+15
3.590130377000000000e+15,1.024285014000000000e+16,5.234827026000000000e+15
3.707987629000000000e+15,1.061699232000000000e+16,5.375848598000000000e+15
3.829713914000000000e+15,1.100099358000000000e+16,5.519381457000000000e+15
3.955436245000000000e+15,1.139421122000000000e+16,5.665138595000000000e+15
4.085285804000000000e+15,1.179592869000000000e+16,5.812812236000000000e+15
4.219398081000000000e+15,1.220537675000000000e+16,5.962082219000000000e+15
4.357913012000000000e+15,1.262175005000000000e+16,6.112622448000000000e+15
4.500975130000000000e+15,1.304423221000000000e+16,6.264110084000000000e+15
4.648733708000000000e+15,1.347202488000000000e+16,6.416235830000000000e+15
4.801342924000000000e+15,1.390436608000000000e+16,6.568710017000000000e+15
4.958962014000000000e+15,1.434055563000000000e+16,6.721270917000000000e+15
5.121755443000000000e+15,1.477997763000000000e+16,6.873691703000000000e+15
5.289893076000000000e+15,1.522211309000000000e+16,7.025783726000000000e+15
5.463550352000000000e+15,1.566655679000000000e+16,7.177401084000000000e+15
5.642908471000000000e+15,1.611301516000000000e+16,7.328438581000000000e+15
5.828154581000000000e+15,1.656132080000000000e+16,7.478835311000000000e+15
6.019481974000000000e+15,1.701143815000000000e+16,7.628575118000000000e+15
6.217090286000000000e+15,1.746344747000000000e+16,7.777679874000000000e+15
6.421185709000000000e+15,1.791754492000000000e+16,7.926208228000000000e+15
6.631981202000000000e+15,1.837404255000000000e+16,8.074254376000000000e+15
6.849696716000000000e+15,1.883335435000000000e+16,8.221942333000000000e+15
7.074559423000000000e+15,1.929598531000000000e+16,8.369421395000000000e+15
7.306803951000000000e+15,1.976252980000000000e+16,8.516864671000000000e+15
7.546672631000000000e+15,2.023366224000000000e+16,8.664465257000000000e+15
7.794415750000000000e+15,2.071012449000000000e+16,8.812431498000000000e+15
8.050291812000000000e+15,2.119272124000000000e+16,8.960984910000000000e+15
8.314567806000000000e+15,2.168231684000000000e+16,9.110358595000000000e+15
8.587519485000000000e+15,2.217982958000000000e+16,9.260794923000000000e+15
8.869431656000000000e+15,2.268622710000000000e+16,9.412543653000000000e+15
9.160598475000000000e+15,2.320252682000000000e+16,9.565861589000000000e+15
9.461323756000000000e+15,2.372979643000000000e+16,9.721012268000000000e+15
9.771921284000000000e+15,2.426914965000000000e+16,9.878264256000000000e+15
1.009271515000000000e+16,2.482175063000000000e+16,1.003789201000000000e+16
1.042404007000000000e+16,2.538881593000000000e+16,1.020017600000000000e+16
1.076624177000000000e+16,2.597161315000000000e+16,1.036540185000000000e+16
1.111967731000000000e+16,2.657146776000000000e+16,1.053386179000000000e+16
1.148471548000000000e+16,2.718976850000000000e+16,1.070585571000000000e+16
1.186173716000000000e+16,2.782796322000000000e+16,1.088168942000000000e+16
1.225113577000000000e+16,2.848756754000000000e+16,1.106167654000000000e+16
1.265331759000000000e+16,2.917016214000000000e+16,1.124613720000000000e+16
