pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.284012548000000000e+14,1.312182401000000000e+14
6.881376986000000000e+11,1.299838407000000000e+14,1.328271030000000000e+14
7.107279697000000000e+11,1.315262457000000000e+14,1.343948485000000000e+14
7.340598370000000000e+11,1.330105020000000000e+14,1.359032252000000000e+14
7.581576458000000000e+11,1.344223169000000000e+14,1.373377257000000000e+14
7.830465404000000000e+11,1.357515606000000000e+14,1.386880804000000000e+14
8.087524909000000000e+11,1.369923781000000000e+14,1.399483683000000000e+14
8.353023195000000000e+11,1.381429228000000000e+14,1.411167428000000000e+14
8.627237292000000000e+11,1.392048439000000000e+14,1.421949091000000000e+14
8.910453325000000000e+11,1.401826377000000000e+14,1.431874620000000000e+14
9.202966809000000000e+11,1.410828894000000000e+14,1.441011147000000000e+14
9.505082962000000000e+11,1.419136419000000000e+14,1.449440563000000000e+14
9.817117023000000000e+11,1.426838236000000000e+14,1.457253697000000000e+14
1.013939458000000000e+12,1.434027759000000000e+14,1.464545517000000000e+14
1.047225190000000000e+12,1.440799746000000000e+14,1.471412301000000000e+14
1.081603630000000000e+12,1.447248638000000000e+14,1.477949938000000000e+14
1.117110651000000000e+12,1.453467982000000000e+14,1.484253357000000000e+14
1.153783300000000000e+12,1.459550924000000000e+14,1.490417011000000000e+14
1.191659843000000000e+12,1.465591665000000000e+14,1.496536352000000000e+14
1.230779803000000000e+12,1.471687632000000000e+14,1.502710030000000000e+14
1.271183997000000000e+12,1.477942179000000000e+14,1.509042613000000000e+14
1.312914585000000000e+12,1.484467906000000000e+14,1.515647942000000000e+14
1.356015111000000000e+12,1.491390557000000000e+14,1.522653055000000000e+14
1.400530545000000000e+12,1.498853265000000000e+14,1.530202465000000000e+14
1.446507339000000000e+12,1.507021458000000000e+14,1.538463093000000000e+14
1.493993464000000000e+12,1.516087518000000000e+14,1.547628943000000000e+14
1.543038469000000000e+12,1.526274952000000000e+14,1.557925281000000000e+14
1.593693530000000000e+12,1.537841650000000000e+14,1.569611873000000000e+14
1.646011502000000000e+12,1.551080681000000000e+14,1.582983742000000000e+14
1.700046975000000000e+12,1.566317399000000000e+14,1.598368183000000000e+14
1.755856331000000000e+12,1.583901282000000000e+14,1.616116481000000000e+14
1.813497804000000000e+12,1.604190196000000000e+14,1.636587986000000000e+14
1.873031539000000000e+12,1.627527209000000000e+14,1.660126718000000000e+14
1.934519654000000000e+12,1.654209236000000000e+14,1.687029758000000000e+14
1.998026309000000000e+12,1.684448266000000000e+14,1.717508235000000000e+14
2.063617768000000000e+12,1.718330911000000000e+14,1.751646682000000000e+14
2.131362472000000000e+12,1.755781622000000000e+14,1.789366158000000000e+14
2.201331107000000000e+12,1.796535856000000000e+14,1.830397463000000000e+14
2.273596682000000000e+12,1.840133242000000000e+14,1.874274540000000000e+14
2.348234601000000000e+12,1.885932682000000000e+14,1.920349964000000000e+14
2.425322742000000000e+12,1.933150502000000000e+14,1.967833623000000000e+14
2.504941542000000000e+12,1.980920736000000000e+14,2.015853577000000000e+14
2.587174079000000000e+12,2.028365710000000000e+14,2.063527163000000000e+14
2.672106155000000000e+12,2.074666481000000000e+14,2.110031811000000000e+14
2.759826392000000000e+12,2.119123369000000000e+14,2.154665752000000000e+14
2.850426321000000000e+12,2.161197012000000000e+14,2.196889034000000000e+14
2.944000475000000000e+12,2.200527567000000000e+14,2.236342515000000000e+14
3.040646493000000000e+12,2.236933022000000000e+14,2.272845872000000000e+14
3.140465219000000000e+12,2.270389096000000000e+14,2.306377133000000000e+14
3.243560807000000000e+12,2.301000597000000000e+14,2.337043711000000000e+14
3.350040830000000000e+12,2.328967813000000000e+14,2.365048518000000000e+14
3.460016392000000000e+12,2.354553133000000000e+14,2.390656386000000000e+14
3.573602246000000000e+12,2.378054152000000000e+14,2.414167035000000000e+14
3.690916911000000000e+12,2.399782066000000000e+14,2.435893402000000000e+14
3.812082796000000000e+12,2.420046378000000000e+14,2.456146319000000000e+14
3.937226330000000000e+12,2.439145875000000000e+14,2.475225487000000000e+14
4.066478092000000000e+12,2.457363865000000000e+14,2.493414732000000000e+14
4.199972947000000000e+12,2.474967732000000000e+14,2.510981569000000000e+14
4.337850188000000000e+12,2.492210289000000000e+14,2.528178577000000000e+14
4.480253680000000000e+12,2.509332099000000000e+14,2.545245719000000000e+14
4.627332012000000000e+12,2.526564720000000000e+14,2.562413588000000000e+14
4.779238650000000000e+12,2.544133590000000000e+14,2.579906281000000000e+14
4.936132098000000000e+12,2.562260667000000000e+14,2.597944024000000000e+14
5.098176064000000000e+12,2.581165492000000000e+14,2.616744213000000000e+14
5.265539630000000000e+12,2.601063914000000000e+14,2.636520141000000000e+14
5.438397428000000000e+12,2.622165552000000000e+14,2.657478466000000000e+14
5.616929824000000000e+12,2.644668983000000000e+14,2.679814433000000000e+14
5.801323104000000000e+12,2.668753677000000000e+14,2.703703881000000000e+14
5.991769669000000000e+12,2.694569366000000000e+14,2.729292753000000000e+14
6.188468239000000000e+12,2.722224118000000000e+14,2.756685335000000000e+14
6.391624053000000000e+12,2.751772861000000000e+14,2.785933014000000000e+14
6.601449093000000000e+12,2.783205950000000000e+14,2.817023111000000000e+14
6.818162295000000000e+12,2.816440572000000000e+14,2.849870566000000000e+14
7.041989785000000000e+12,2.851318852000000000e+14,2.884316296000000000e+14
7.273165113000000000e+12,2.887610476000000000e+14,2.920130013000000000e+14
7.511929493000000000e+12,2.925023427000000000e+14,2.957021052000000000e+14
7.758532061000000000e+12,2.963220788000000000e+14,2.994655140000000000e+14
8.013230128000000000e+12,3.001841373000000000e+14,3.032674872000000000e+14
8.276289456000000000e+12,3.040524415000000000e+14,3.070724109000000000e+14
8.547984529000000000e+12,3.078931824000000000e+14,3.108469878000000000e+14
8.828598841000000000e+12,3.116767233000000000e+14,3.145621027000000000e+14
9.118425196000000000e+12,3.153790678000000000e+14,3.181942512000000000e+14
9.417766007000000000e+12,3.189826893000000000e+14,3.217263355000000000e+14
9.726933615000000000e+12,3.224766340000000000e+14,3.251477438000000000e+14
1.004625062000000000e+13,3.258562207000000000e+14,3.284540345000000000e+14
1.037605020000000000e+13,3.291224543000000000e+14,3.316463401000000000e+14
1.071667648000000000e+13,3.322810424000000000e+14,3.347303863000000000e+14
1.106848489000000000e+13,3.353413064000000000e+14,3.377154111000000000e+14
1.143184250000000000e+13,3.383152812000000000e+14,3.406132729000000000e+14
1.180712847000000000e+13,3.412169200000000000e+14,3.434376640000000000e+14
1.219473437000000000e+13,3.440611924000000000e+14,3.462032245000000000e+14
1.259506464000000000e+13,3.468635047000000000e+14,3.489249738000000000e+14
1.300853701000000000e+13,3.496393153000000000e+14,3.516179325000000000e+14
1.343558290000000000e+13,3.524036658000000000e+14,3.542966668000000000e+14
1.387664791000000000e+13,3.551708764000000000e+14,3.569749933000000000e+14
1.433219226000000000e+13,3.579543518000000000e+14,3.596657920000000000e+14
1.480269127000000000e+13,3.607664141000000000e+14,3.623808475000000000e+14
1.528863588000000000e+13,3.636180748000000000e+14,3.651306330000000000e+14
1.579053314000000000e+13,3.665189331000000000e+14,3.679242158000000000e+14
1.630890676000000000e+13,3.694771261000000000e+14,3.707692158000000000e+14
1.684429760000000000e+13,3.724992796000000000e+14,3.736717638000000000e+14
1.739726432000000000e+13,3.755905539000000000e+14,3.766365523000000000e+14
1.796838391000000000e+13,3.787548080000000000e+14,3.796669993000000000e+14
1.855825228000000000e+13,3.819947802000000000e+14,3.827654276000000000e+14
1.916748492000000000e+13,3.853124623000000000e+14,3.859334279000000000e+14
1.979671753000000000e+13,3.887095231000000000e+14,3.891722658000000000e+14
2.044660667000000000e+13,3.921876824000000000e+14,3.924832396000000000e+14
2.111783044000000000e+13,3.957493619000000000e+14,3.958682985000000000e+14
2.181108924000000000e+13,3.993981840000000000e+14,3.993305107000000000e+14
2.252710643000000000e+13,4.031394597000000000e+14,4.028745176000000000e+14
2.326662911000000000e+13,4.069807815000000000e+14,4.065070827000000000e+14
2.403042894000000000e+13,4.109324172000000000e+14,4.102374480000000000e+14
2.481930289000000000e+13,4.150077876000000000e+14,4.140777635000000000e+14
2.563407409000000000e+13,4.192237834000000000e+14,4.180433629000000000e+14
2.647559271000000000e+13,4.236010886000000000e+14,4.221530399000000000e+14
2.734473680000000000e+13,4.281645076000000000e+14,4.264293248000000000e+14
2.824241326000000000e+13,4.329431773000000000e+14,4.308986499000000000e+14
2.916955876000000000e+13,4.379706905000000000e+14,4.355914277000000000e+14
3.012714071000000000e+13,4.432851301000000000e+14,4.405420454000000000e+14
3.111615828000000000e+13,4.489289739000000000e+14,4.457887361000000000e+14
3.213764344000000000e+13,4.549486705000000000e+14,4.513731465000000000e+14
3.319266205000000000e+13,4.613940007000000000e+14,4.573397080000000000e+14
3.428231494000000000e+13,4.683168563000000000e+14,4.637344767000000000e+14
3.540773909000000000e+13,4.757695651000000000e+14,4.706035674000000000e+14
3.657010881000000000e+13,4.838024172000000000e+14,4.779908695000000000e+14
3.777063695000000000e+13,4.924605266000000000e+14,4.859351812000000000e+14
3.901057617000000000e+13,5.017804676000000000e+14,4.944671702000000000e+14
4.029122028000000000e+13,5.117860790000000000e+14,5.036056127000000000e+14
4.161390553000000000e+13,5.224841147000000000e+14,5.133535384000000000e+14
4.298001206000000000e+13,5.338606552000000000e+14,5.236951166000000000e+14
4.439096531000000000e+13,5.458781878000000000e+14,5.345931900000000000e+14
4.584823751000000000e+13,5.584741781000000000e+14,5.459881908000000000e+14
4.735334923000000000e+13,5.715618249000000000e+14,5.577990462000000000e+14
4.890787094000000000e+13,5.850327552000000000e+14,5.699258231000000000e+14
5.051342469000000000e+13,5.987620869000000000e+14,5.822544718000000000e+14
5.217168576000000000e+13,6.126154193000000000e+14,5.946632414000000000e+14
5.388438443000000000e+13,6.264567432000000000e+14,6.070298394000000000e+14
5.565330778000000000e+13,6.401561464000000000e+14,6.192383214000000000e+14
5.748030158000000000e+13,6.535970937000000000e+14,6.311855146000000000e+14
5.936727216000000000e+13,6.666824617000000000e+14,6.427862547000000000e+14
6.131618845000000000e+13,6.793382473000000000e+14,6.539764944000000000e+14
6.332908400000000000e+13,6.915151239000000000e+14,6.647144700000000000e+14
6.540805915000000000e+13,7.031879239000000000e+14,6.749800217000000000e+14
6.755528315000000000e+13,7.143535521000000000e+14,6.847725411000000000e+14
6.977299650000000000e+13,7.250277337000000000e+14,6.941079189000000000e+14
7.206351321000000000e+13,7.352413900000000000e+14,7.030152039000000000e+14
7.442922330000000000e+13,7.450370116000000000e+14,7.115332974000000000e+14
7.687259522000000000e+13,7.544648878000000000e+14,7.197075659000000000e+14
7.939617845000000000e+13,7.635801412000000000e+14,7.275871913000000000e+14
8.200260620000000000e+13,7.724404597000000000e+14,7.352231590000000000e+14
8.469459808000000000e+13,7.811043032000000000e+14,7.426666792000000000e+14
8.747496302000000000e+13,7.896296784000000000e+14,7.499681192000000000e+14
9.034660212000000000e+13,7.980733414000000000e+14,7.571763142000000000e+14
9.331251175000000000e+13,8.064904543000000000e+14,7.643382762000000000e+14
9.637578664000000000e+13,8.149345045000000000e+14,7.714991302000000000e+14
9.953962310000000000e+13,8.234573092000000000e+14,7.787021242000000000e+14
1.028073224000000000e+14,8.321090424000000000e+14,7.859886571000000000e+14
1.061822941000000000e+14,8.409382981000000000e+14,7.933983393000000000e+14
1.096680598000000000e+14,8.499919766000000000e+14,8.009689030000000000e+14
1.132682567000000000e+14,8.593150615000000000e+14,8.087360254000000000e+14
1.169866413000000000e+14,8.689502197000000000e+14,8.167330086000000000e+14
1.208270935000000000e+14,8.789372302000000000e+14,8.249903261000000000e+14
1.247936205000000000e+14,8.893121361000000000e+14,8.335349508000000000e+14
1.288903612000000000e+14,9.001058825000000000e+14,8.423892780000000000e+14
1.331215903000000000e+14,9.113432259000000000e+14,8.515702937000000000e+14
1.374917226000000000e+14,9.230413258000000000e+14,8.610885052000000000e+14
1.420053182000000000e+14,9.352082264000000000e+14,8.709468099000000000e+14
1.466670866000000000e+14,9.478417478000000000e+14,8.811397226000000000e+14
1.514818922000000000e+14,9.609284455000000000e+14,8.916526826000000000e+14
1.564547589000000000e+14,9.744431080000000000e+14,9.024618106000000000e+14
1.615908754000000000e+14,9.883488963000000000e+14,9.135341915000000000e+14
1.668956010000000000e+14,1.002598353000000000e+15,9.248288480000000000e+14
1.723744708000000000e+14,1.017135046000000000e+15,9.362981983000000000e+14
1.780332016000000000e+14,1.031895775000000000e+15,9.478899331000000000e+14
1.838776980000000000e+14,1.046813594000000000e+15,9.595494857000000000e+14
1.899140582000000000e+14,1.061821043000000000e+15,9.712226185000000000e+14
1.961485809000000000e+14,1.076853622000000000e+15,9.828581306000000000e+14
2.025877712000000000e+14,1.091852992000000000e+15,9.944102901000000000e+14
2.092383480000000000e+14,1.106769436000000000e+15,1.005840641000000000e+15
2.161072509000000000e+14,1.121564378000000000e+15,1.017119798000000000e+15
2.232016469000000000e+14,1.136211562000000000e+15,1.028228177000000000e+15
2.305289387000000000e+14,1.150697335000000000e+15,1.039156020000000000e+15
2.380967717000000000e+14,1.165020492000000000e+15,1.049903079000000000e+15
2.459130425000000000e+14,1.179191401000000000e+15,1.060477771000000000e+15
2.539859069000000000e+14,1.193230697000000000e+15,1.070896008000000000e+15
2.623237882000000000e+14,1.207167464000000000e+15,1.081179692000000000e+15
2.709353866000000000e+14,1.221037731000000000e+15,1.091355454000000000e+15
2.798296876000000000e+14,1.234882871000000000e+15,1.101453373000000000e+15
2.890159718000000000e+14,1.248747911000000000e+15,1.111505639000000000e+15
2.985038245000000000e+14,1.262680518000000000e+15,1.121545753000000000e+15
3.083031457000000000e+14,1.276730222000000000e+15,1.131607914000000000e+15
3.184241602000000000e+14,1.290947726000000000e+15,1.141726481000000000e+15
3.288774286000000000e+14,1.305384666000000000e+15,1.151935770000000000e+15
3.396738582000000000e+14,1.320093590000000000e+15,1.162270010000000000e+15
3.508247144000000000e+14,1.335128173000000000e+15,1.172763466000000000e+15
3.623416323000000000e+14,1.350543627000000000e+15,1.183450689000000000e+15
3.742366291000000000e+14,1.366397280000000000e+15,1.194366877000000000e+15
3.865221163000000000e+14,1.382749162000000000e+15,1.205548221000000000e+15
3.992109130000000000e+14,1.399662796000000000e+15,1.217032383000000000e+15
4.123162591000000000e+14,1.417205978000000000e+15,1.228858943000000000e+15
4.258518292000000000e+14,1.435451386000000000e+15,1.241069716000000000e+15
4.398317467000000000e+14,1.454477193000000000e+15,1.253709051000000000e+15
4.542705986000000000e+14,1.474367558000000000e+15,1.266824041000000000e+15
4.691834511000000000e+14,1.495212713000000000e+15,1.280464454000000000e+15
4.845858645000000000e+14,1.517108703000000000e+15,1.294682436000000000e+15
5.004939103000000000e+14,1.540156667000000000e+15,1.309531926000000000e+15
5.169241874000000000e+14,1.564461532000000000e+15,1.325067718000000000e+15
5.338938397000000000e+14,1.590129962000000000e+15,1.341344085000000000e+15
5.514205739000000000e+14,1.617267941000000000e+15,1.358413227000000000e+15
5.695226780000000000e+14,1.645977627000000000e+15,1.376323326000000000e+15
5.882190402000000000e+14,1.676353653000000000e+15,1.395116354000000000e+15
6.075291689000000000e+14,1.708479585000000000e+15,1.414826062000000000e+15
6.274732130000000000e+14,1.742424399000000000e+15,1.435476086000000000e+15
6.480719826000000000e+14,1.778239719000000000e+15,1.457078600000000000e+15
6.693469713000000000e+14,1.815957522000000000e+15,1.479633320000000000e+15
6.913203780000000000e+14,1.855589059000000000e+15,1.503127285000000000e+15
7.140151304000000000e+14,1.897125246000000000e+15,1.527535537000000000e+15
7.374549090000000000e+14,1.940538139000000000e+15,1.552822404000000000e+15
7.616641717000000000e+14,1.985784118000000000e+15,1.578943738000000000e+15
7.866681790000000000e+14,2.032806861000000000e+15,1.605848940000000000e+15
8.124930211000000000e+14,2.081541452000000000e+15,1.633483549000000000e+15
8.391656443000000000e+14,2.131918584000000000e+15,1.661791773000000000e+15
8.667138797000000000e+14,2.183868339000000000e+15,1.690718671000000000e+15
8.951664721000000000e+14,2.237323879000000000e+15,1.720212196000000000e+15
9.245531098000000000e+14,2.292222802000000000e+15,1.750223859000000000e+15
9.549044558000000000e+14,2.348508297000000000e+15,1.780709245000000000e+15
9.862521795000000000e+14,2.406130008000000000e+15,1.811628364000000000e+15
1.018628990000000000e+15,2.465042632000000000e+15,1.842944753000000000e+15
1.052068671000000000e+15,2.525203984000000000e+15,1.874624351000000000e+15
1.086606114000000000e+15,2.586572702000000000e+15,1.906634228000000000e+15
1.122277356000000000e+15,2.649104779000000000e+15,1.938940765000000000e+15
1.159119619000000000e+15,2.712750189000000000e+15,1.971507974000000000e+15
1.197171343000000000e+15,2.777448978000000000e+15,2.004295623000000000e+15
1.236472235000000000e+15,2.843128682000000000e+15,2.037258124000000000e+15
1.277063301000000000e+15,2.909702023000000000e+15,2.070343619000000000e+15
1.318986896000000000e+15,2.977065211000000000e+15,2.103493422000000000e+15
1.362286764000000000e+15,3.045099177000000000e+15,2.136642923000000000e+15
1.407008086000000000e+15,3.113672447000000000e+15,2.169723250000000000e+15
1.453197524000000000e+15,3.182646182000000000e+15,2.202663902000000000e+15
1.500903276000000000e+15,3.251882141000000000e+15,2.235396635000000000e+15
1.550175117000000000e+15,3.321252388000000000e+15,2.267859974000000000e+15
1.601064461000000000e+15,3.390650651000000000e+15,2.300004269000000000e+15
1.653624407000000000e+15,3.460004055000000000e+15,2.331796645000000000e+15
1.707909797000000000e+15,3.529283179000000000e+15,2.363224922000000000e+15
1.763977275000000000e+15,3.598509705000000000e+15,2.394300226000000000e+15
1.821885343000000000e+15,3.667760368000000000e+15,2.425057777000000000e+15
1.881694425000000000e+15,3.737165823000000000e+15,2.455555363000000000e+15
1.943466927000000000e+15,3.806904962000000000e+15,2.485869858000000000e+15
2.007267304000000000e+15,3.877195207000000000e+15,2.516092167000000000e+15
2.073162127000000000e+15,3.948279971000000000e+15,2.546321186000000000e+15
2.141220155000000000e+15,4.020415744000000000e+15,2.576657911000000000e+15
2.211512400000000000e+15,4.093859861000000000e+15,2.607200129000000000e+15
2.284112207000000000e+15,4.168860486000000000e+15,2.638038321000000000e+15
2.359095331000000000e+15,4.245649729000000000e+15,2.669253060000000000e+15
2.436540009000000000e+15,4.324439908000000000e+15,2.700913844000000000e+15
2.516527051000000000e+15,4.405422612000000000e+15,2.733079120000000000e+15
2.599139918000000000e+15,4.488769901000000000e+15,2.765797175000000000e+15
2.684464811000000000e+15,4.574636849000000000e+15,2.799107507000000000e+15
2.772590760000000000e+15,4.663164753000000000e+15,2.833042403000000000e+15
2.863609719000000000e+15,4.754484466000000000e+15,2.867628482000000000e+15
2.957616659000000000e+15,4.848719471000000000e+15,2.902888059000000000e+15
3.054709671000000000e+15,4.945988526000000000e+15,2.938840290000000000e+15
3.154990065000000000e+15,5.046407833000000000e+15,2.975502071000000000e+15
3.258562476000000000e+15,5.150092752000000000e+15,3.012888732000000000e+15
3.365534976000000000e+15,5.257159124000000000e+15,3.051014550000000000e+15
3.476019182000000000e+15,5.367724274000000000e+15,3.089893118000000000e+15
3.590130377000000000e+15,5.481907789000000000e+15,3.129537616000000000e+15
3.707987629000000000e+15,5.599832120000000000e+15,3.169961010000000000e+15
3.829713914000000000e+15,5.721623070000000000e+15,3.211176190000000000e+15
3.955436245000000000e+15,5.847410210000000000e+15,3.253196087000000000e+15
4.085285804000000000e+15,5.977327258000000000e+15,3.296033756000000000e+15
4.219398081000000000e+15,6.111512450000000000e+15,3.339702464000000000e+15
4.357913012000000000e+15,6.250108919000000000e+15,3.384215763000000000e+15
4.500975130000000000e+15,6.393265109000000000e+15,3.429587573000000000e+15
4.648733708000000000e+15,6.541135217000000000e+15,3.475832270000000000e+15
4.801342924000000000e+15,6.693879677000000000e+15,3.522964768000000000e+15
4.958962014000000000e+15,6.851665628000000000e+15,3.571000604000000000e+15
5.121755443000000000e+15,7.014667322000000000e+15,3.619955986000000000e+15
5.289893076000000000e+15,7.183066353000000000e+15,3.669847784000000000e+15
5.463550352000000000e+15,7.357051524000000000e+15,3.720693421000000000e+15
5.642908471000000000e+15,7.536818195000000000e+15,3.772510608000000000e+15
5.828154581000000000e+15,7.722566935000000000e+15,3.825316908000000000e+15
6.019481974000000000e+15,7.914501460000000000e+15,3.879129119000000000e+15
6.217090286000000000e+15,8.112826061000000000e+15,3.933962564000000000e+15
6.421185709000000000e+15,8.317743082000000000e+15,3.989830441000000000e+15
6.631981202000000000e+15,8.529451219000000000e+15,4.046743446000000000e+15
6.849696716000000000e+15,8.748145409000000000e+15,4.104709844000000000e+15
7.074559423000000000e+15,8.974018927000000000e+15,4.163736115000000000e+15
7.306803951000000000e+15,9.207267555000000000e+15,4.223828099000000000e+15
7.546672631000000000e+15,9.448095025000000000e+15,4.284992384000000000e+15
7.794415750000000000e+15,9.696718562000000000e+15,4.347237619000000000e+15
8.050291812000000000e+15,9.953373049000000000e+15,4.410575393000000000e+15
8.314567806000000000e+15,1.021831310000000000e+16,4.475020536000000000e+15
8.587519485000000000e+15,1.049181291000000000e+16,4.540590864000000000e+15
8.869431656000000000e+15,1.077416442000000000e+16,4.607306515000000000e+15
9.160598475000000000e+15,1.106567458000000000e+16,4.675189146000000000e+15
9.461323756000000000e+15,1.136666267000000000e+16,4.744261167000000000e+15
9.771921284000000000e+15,1.167745820000000000e+16,4.814545173000000000e+15
1.009271515000000000e+16,1.199839964000000000e+16,4.886063594000000000e+15
1.042404007000000000e+16,1.232983395000000000e+16,4.958838542000000000e+15
1.076624177000000000e+16,1.267211669000000000e+16,5.032891801000000000e+15
1.111967731000000000e+16,1.302561254000000000e+16,5.108244895000000000e+15
1.148471548000000000e+16,1.339069599000000000e+16,5.184919200000000000e+15
1.186173716000000000e+16,1.376775214000000000e+16,5.262936050000000000e+15
1.225113577000000000e+16,1.415717743000000000e+16,5.342316838000000000e+15
1.265331759000000000e+16,1.455938033000000000e+16,5.423083096000000000e+15
1.306870230000000000e+16,1.497478205000000000e+16,5.505256563000000000e+15
1.349772330000000000e+16,1.540381715000000000e+16,5.588859229000000000e+15
1.394082826000000000e+16,1.584693409000000000e+16,5.673913376000000000e+15
1.439847953000000000e+16,1.630459579000000000e+16,5.760441603000000000e+15
1.487115463000000000e+16,1.677728023000000000e+16,5.848466847000000000e+15
1.535934677000000000e+16,1.726548094000000000e+16,5.938012402000000000e+15
