pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.439848347000000000e+14,1.470587785000000000e+14
7.581576458000000000e+11,1.476479161000000000e+14,1.507811767000000000e+14
7.830465404000000000e+11,1.516085157000000000e+14,1.548053049000000000e+14
8.087524909000000000e+11,1.558693285000000000e+14,1.591338061000000000e+14
8.353023195000000000e+11,1.604288236000000000e+14,1.637650284000000000e+14
8.627237292000000000e+11,1.652807238000000000e+14,1.686924983000000000e+14
8.910453325000000000e+11,1.704135926000000000e+14,1.739045036000000000e+14
9.202966809000000000e+11,1.758106995000000000e+14,1.793839606000000000e+14
9.505082962000000000e+11,1.814499134000000000e+14,1.851083085000000000e+14
9.817117023000000000e+11,1.873038609000000000e+14,1.910496743000000000e+14
1.013939458000000000e+12,1.933402392000000000e+14,1.971751938000000000e+14
1.047225190000000000e+12,1.995223881000000000e+14,2.034475962000000000e+14
1.081603630000000000e+12,2.058101405000000000e+14,2.098260705000000000e+14
1.117110651000000000e+12,2.121607013000000000e+14,2.162671608000000000e+14
1.153783300000000000e+12,2.185297514000000000e+14,2.227258876000000000e+14
1.191659843000000000e+12,2.248724333000000000e+14,2.291567500000000000e+14
1.230779803000000000e+12,2.311447553000000000e+14,2.355151496000000000e+14
1.271183997000000000e+12,2.373047460000000000e+14,2.417585607000000000e+14
1.312914585000000000e+12,2.433133702000000000e+14,2.478474570000000000e+14
1.356015111000000000e+12,2.491356955000000000e+14,2.537464920000000000e+14
1.400530545000000000e+12,2.547414081000000000e+14,2.594250181000000000e+14
1.446507339000000000e+12,2.601054359000000000e+14,2.648577144000000000e+14
1.493993464000000000e+12,2.652083705000000000e+14,2.700250100000000000e+14
1.543038469000000000e+12,2.700363936000000000e+14,2.749130051000000000e+14
1.593693530000000000e+12,2.745811853000000000e+14,2.795133740000000000e+14
1.646011502000000000e+12,2.788396092000000000e+14,2.838230427000000000e+14
1.700046975000000000e+12,2.828132574000000000e+14,2.878437239000000000e+14
1.755856331000000000e+12,2.865078435000000000e+14,2.915813003000000000e+14
1.813497804000000000e+12,2.899325547000000000e+14,2.950451649000000000e+14
1.873031539000000000e+12,2.930993702000000000e+14,2.982475306000000000e+14
1.934519654000000000e+12,2.960224581000000000e+14,3.012028172000000000e+14
1.998026309000000000e+12,2.987175368000000000e+14,3.039270046000000000e+14
2.063617768000000000e+12,3.012011832000000000e+14,3.064369316000000000e+14
2.131362472000000000e+12,3.034904392000000000e+14,3.087498986000000000e+14
2.201331107000000000e+12,3.056024348000000000e+14,3.108832853000000000e+14
2.273596682000000000e+12,3.075539567000000000e+14,3.128541150000000000e+14
2.348234601000000000e+12,3.093612377000000000e+14,3.146788424000000000e+14
2.425322742000000000e+12,3.110398122000000000e+14,3.163732069000000000e+14
2.504941542000000000e+12,3.126043423000000000e+14,3.179520584000000000e+14
2.587174079000000000e+12,3.140685504000000000e+14,3.194292895000000000e+14
2.672106155000000000e+12,3.154452386000000000e+14,3.208178550000000000e+14
2.759826392000000000e+12,3.167462788000000000e+14,3.221297633000000000e+14
2.850426321000000000e+12,3.179826815000000000e+14,3.233761459000000000e+14
2.944000475000000000e+12,3.191646493000000000e+14,3.245673121000000000e+14
3.040646493000000000e+12,3.203016479000000000e+14,3.257128206000000000e+14
3.140465219000000000e+12,3.214025239000000000e+14,3.268215990000000000e+14
3.243560807000000000e+12,3.224755591000000000e+14,3.279019990000000000e+14
3.350040830000000000e+12,3.235285919000000000e+14,3.289619181000000000e+14
3.460016392000000000e+12,3.245691145000000000e+14,3.300088985000000000e+14
3.573602246000000000e+12,3.256043743000000000e+14,3.310502284000000000e+14
3.690916911000000000e+12,3.266414762000000000e+14,3.320930455000000000e+14
3.812082796000000000e+12,3.276874632000000000e+14,3.331444171000000000e+14
3.937226330000000000e+12,3.287494350000000000e+14,3.342114595000000000e+14
4.066478092000000000e+12,3.298346412000000000e+14,3.353014304000000000e+14
4.199972947000000000e+12,3.309505529000000000e+14,3.364218009000000000e+14
4.337850188000000000e+12,3.321049555000000000e+14,3.375803472000000000e+14
4.480253680000000000e+12,3.333060621000000000e+14,3.387852634000000000e+14
4.627332012000000000e+12,3.345625891000000000e+14,3.400452360000000000e+14
4.779238650000000000e+12,3.358837825000000000e+14,3.413694690000000000e+14
4.936132098000000000e+12,3.372795350000000000e+14,3.427677992000000000e+14
5.098176064000000000e+12,3.387604478000000000e+14,3.442507564000000000e+14
5.265539630000000000e+12,3.403377953000000000e+14,3.458295259000000000e+14
5.438397428000000000e+12,3.420235477000000000e+14,3.475159686000000000e+14
5.616929824000000000e+12,3.438303947000000000e+14,3.493226431000000000e+14
5.801323104000000000e+12,3.457716531000000000e+14,3.512627099000000000e+14
5.991769669000000000e+12,3.478611256000000000e+14,3.533497888000000000e+14
6.188468239000000000e+12,3.501129419000000000e+14,3.555977980000000000e+14
6.391624053000000000e+12,3.525413661000000000e+14,3.580207595000000000e+14
6.601449093000000000e+12,3.551605535000000000e+14,3.606325556000000000e+14
6.818162295000000000e+12,3.579841042000000000e+14,3.634464834000000000e+14
7.041989785000000000e+12,3.610246492000000000e+14,3.664748422000000000e+14
7.273165113000000000e+12,3.642935029000000000e+14,3.697285889000000000e+14
7.511929493000000000e+12,3.678000740000000000e+14,3.732167553000000000e+14
7.758532061000000000e+12,3.715512822000000000e+14,3.769458709000000000e+14
8.013230128000000000e+12,3.755510589000000000e+14,3.809194737000000000e+14
8.276289456000000000e+12,3.797998537000000000e+14,3.851376272000000000e+14
8.547984529000000000e+12,3.842941364000000000e+14,3.895964359000000000e+14
8.828598841000000000e+12,3.890260995000000000e+14,3.942877610000000000e+14
9.118425196000000000e+12,3.939833097000000000e+14,3.991988880000000000e+14
9.417766007000000000e+12,3.991486777000000000e+14,4.043125099000000000e+14
9.726933615000000000e+12,4.045006390000000000e+14,4.096069213000000000e+14
1.004625062000000000e+13,4.100132725000000000e+14,4.150561502000000000e+14
1.037605020000000000e+13,4.156569916000000000e+14,4.206306546000000000e+14
1.071667648000000000e+13,4.213990939000000000e+14,4.262978791000000000e+14
1.106848489000000000e+13,4.272044421000000000e+14,4.320229381000000000e+14
1.143184250000000000e+13,4.330366374000000000e+14,4.377697821000000000e+14
1.180712847000000000e+13,4.388589968000000000e+14,4.435021664000000000e+14
1.219473437000000000e+13,4.446354785000000000e+14,4.491845660000000000e+14
1.259506464000000000e+13,4.503317588000000000e+14,4.547832342000000000e+14
1.300853701000000000e+13,4.559160944000000000e+14,4.602670464000000000e+14
1.343558290000000000e+13,4.613601506000000000e+14,4.656083072000000000e+14
1.387664791000000000e+13,4.666395535000000000e+14,4.707832823000000000e+14
1.433219226000000000e+13,4.717342793000000000e+14,4.757725677000000000e+14
1.480269127000000000e+13,4.766289675000000000e+14,4.805613834000000000e+14
1.528863588000000000e+13,4.813129495000000000e+14,4.851395856000000000e+14
1.579053314000000000e+13,4.857800312000000000e+14,4.895014383000000000e+14
1.630890676000000000e+13,4.900281908000000000e+14,4.936453030000000000e+14
1.684429760000000000e+13,4.940592546000000000e+14,4.975733067000000000e+14
1.739726432000000000e+13,4.978784079000000000e+14,5.012908512000000000e+14
1.796838391000000000e+13,5.014936529000000000e+14,5.048060721000000000e+14
1.855825228000000000e+13,5.049152713000000000e+14,5.081293044000000000e+14
1.916748492000000000e+13,5.081552538000000000e+14,5.112725187000000000e+14
1.979671753000000000e+13,5.112268082000000000e+14,5.142488361000000000e+14
2.044660667000000000e+13,5.141439813000000000e+14,5.170721546000000000e+14
2.111783044000000000e+13,5.169212122000000000e+14,5.197567126000000000e+14
2.181108924000000000e+13,5.195730851000000000e+14,5.223168462000000000e+14
2.252710643000000000e+13,5.221140102000000000e+14,5.247666785000000000e+14
2.326662911000000000e+13,5.245579993000000000e+14,5.271199028000000000e+14
2.403042894000000000e+13,5.269186180000000000e+14,5.293897358000000000e+14
2.481930289000000000e+13,5.292088362000000000e+14,5.315887746000000000e+14
2.563407409000000000e+13,5.314409812000000000e+14,5.337289523000000000e+14
2.647559271000000000e+13,5.336267582000000000e+14,5.358215591000000000e+14
2.734473680000000000e+13,5.357772451000000000e+14,5.378772385000000000e+14
2.824241326000000000e+13,5.379029230000000000e+14,5.399060175000000000e+14
2.916955876000000000e+13,5.400137281000000000e+14,5.419173576000000000e+14
3.012714071000000000e+13,5.421191284000000000e+14,5.439202290000000000e+14
3.111615828000000000e+13,5.442281868000000000e+14,5.459231711000000000e+14
3.213764344000000000e+13,5.463496249000000000e+14,5.479343534000000000e+14
3.319266205000000000e+13,5.484919011000000000e+14,5.499616493000000000e+14
3.428231494000000000e+13,5.506633109000000000e+14,5.520127311000000000e+14
3.540773909000000000e+13,5.528720485000000000e+14,5.540951261000000000e+14
3.657010881000000000e+13,5.551262607000000000e+14,5.562162668000000000e+14
3.777063695000000000e+13,5.574341380000000000e+14,5.583835736000000000e+14
3.901057617000000000e+13,5.598039842000000000e+14,5.606045179000000000e+14
4.029122028000000000e+13,5.622442609000000000e+14,5.628866604000000000e+14
4.161390553000000000e+13,5.647636452000000000e+14,5.652377007000000000e+14
4.298001206000000000e+13,5.673710722000000000e+14,5.676655135000000000e+14
4.439096531000000000e+13,5.700757758000000000e+14,5.701781808000000000e+14
4.584823751000000000e+13,5.728873189000000000e+14,5.727840148000000000e+14
4.735334923000000000e+13,5.758155905000000000e+14,5.754915494000000000e+14
4.890787094000000000e+13,5.788708002000000000e+14,5.783095292000000000e+14
5.051342469000000000e+13,5.820634805000000000e+14,5.812469056000000000e+14
5.217168576000000000e+13,5.854044519000000000e+14,5.843127983000000000e+14
5.388438443000000000e+13,5.889047287000000000e+14,5.875164032000000000e+14
5.565330778000000000e+13,5.925754876000000000e+14,5.908669581000000000e+14
5.748030158000000000e+13,5.964279857000000000e+14,5.943736631000000000e+14
5.936727216000000000e+13,6.004733945000000000e+14,5.980455262000000000e+14
6.131618845000000000e+13,6.047227221000000000e+14,6.018912892000000000e+14
6.332908400000000000e+13,6.091866858000000000e+14,6.059193121000000000e+14
6.540805915000000000e+13,6.138755303000000000e+14,6.101374092000000000e+14
6.755528315000000000e+13,6.187989433000000000e+14,6.145527754000000000e+14
6.977299650000000000e+13,6.239658739000000000e+14,6.191718276000000000e+14
7.206351321000000000e+13,6.293843875000000000e+14,6.240000814000000000e+14
7.442922330000000000e+13,6.350616434000000000e+14,6.290421387000000000e+14
7.687259522000000000e+13,6.410037462000000000e+14,6.343015658000000000e+14
7.939617845000000000e+13,6.472156823000000000e+14,6.397808485000000000e+14
8.200260620000000000e+13,6.537013257000000000e+14,6.454814095000000000e+14
8.469459808000000000e+13,6.604633943000000000e+14,6.514035833000000000e+14
8.747496302000000000e+13,6.675036113000000000e+14,6.575467719000000000e+14
9.034660212000000000e+13,6.748227222000000000e+14,6.639094717000000000e+14
9.331251175000000000e+13,6.824205387000000000e+14,6.704893250000000000e+14
9.637578664000000000e+13,6.902961665000000000e+14,6.772833292000000000e+14
9.953962310000000000e+13,6.984481295000000000e+14,6.842879541000000000e+14
1.028073224000000000e+14,7.068745544000000000e+14,6.914993084000000000e+14
1.061822941000000000e+14,7.155733673000000000e+14,6.989133140000000000e+14
1.096680598000000000e+14,7.245424340000000000e+14,7.065258290000000000e+14
1.132682567000000000e+14,7.337798323000000000e+14,7.143328798000000000e+14
1.169866413000000000e+14,7.432839735000000000e+14,7.223307609000000000e+14
1.208270935000000000e+14,7.530537511000000000e+14,7.305161563000000000e+14
1.247936205000000000e+14,7.630887609000000000e+14,7.388863164000000000e+14
1.288903612000000000e+14,7.733893097000000000e+14,7.474390551000000000e+14
1.331215903000000000e+14,7.839565293000000000e+14,7.561728345000000000e+14
1.374917226000000000e+14,7.947926294000000000e+14,7.650869601000000000e+14
1.420053182000000000e+14,8.059008824000000000e+14,7.741815519000000000e+14
1.466670866000000000e+14,8.172855456000000000e+14,7.834574644000000000e+14
1.514818922000000000e+14,8.289521270000000000e+14,7.929164862000000000e+14
1.564547589000000000e+14,8.409072008000000000e+14,8.025611707000000000e+14
1.615908754000000000e+14,8.531584216000000000e+14,8.123948294000000000e+14
1.668956010000000000e+14,8.657148044000000000e+14,8.224217376000000000e+14
1.723744708000000000e+14,8.785864649000000000e+14,8.326469037000000000e+14
1.780332016000000000e+14,8.917845824000000000e+14,8.430760215000000000e+14
1.838776980000000000e+14,9.053214997000000000e+14,8.537155288000000000e+14
1.899140582000000000e+14,9.192108339000000000e+14,8.645726733000000000e+14
1.961485809000000000e+14,9.334671832000000000e+14,8.756552614000000000e+14
2.025877712000000000e+14,9.481061757000000000e+14,8.869716772000000000e+14
2.092383480000000000e+14,9.631446493000000000e+14,8.985310018000000000e+14
2.161072509000000000e+14,9.786005207000000000e+14,9.103428901000000000e+14
2.232016469000000000e+14,9.944929444000000000e+14,9.224176714000000000e+14
2.305289387000000000e+14,1.010842184000000000e+15,9.347662283000000000e+14
2.380967717000000000e+14,1.027669704000000000e+15,9.474000437000000000e+14
2.459130425000000000e+14,1.044998245000000000e+15,9.603312355000000000e+14
2.539859069000000000e+14,1.062851832000000000e+15,9.735725376000000000e+14
2.623237882000000000e+14,1.081255942000000000e+15,9.871373979000000000e+14
2.709353866000000000e+14,1.100237606000000000e+15,1.001040027000000000e+15
2.798296876000000000e+14,1.119825289000000000e+15,1.015295279000000000e+15
2.890159718000000000e+14,1.140049317000000000e+15,1.029918937000000000e+15
2.985038245000000000e+14,1.160941904000000000e+15,1.044927692000000000e+15
3.083031457000000000e+14,1.182537253000000000e+15,1.060339183000000000e+15
3.184241602000000000e+14,1.204871973000000000e+15,1.076172257000000000e+15
3.288774286000000000e+14,1.227984976000000000e+15,1.092446845000000000e+15
3.396738582000000000e+14,1.251917791000000000e+15,1.109184146000000000e+15
3.508247144000000000e+14,1.276714740000000000e+15,1.126406697000000000e+15
3.623416323000000000e+14,1.302423225000000000e+15,1.144138519000000000e+15
3.742366291000000000e+14,1.329093925000000000e+15,1.162405198000000000e+15
3.865221163000000000e+14,1.356780961000000000e+15,1.181233933000000000e+15
3.992109130000000000e+14,1.385542057000000000e+15,1.200653589000000000e+15
4.123162591000000000e+14,1.415438474000000000e+15,1.220694582000000000e+15
4.258518292000000000e+14,1.446535507000000000e+15,1.241389149000000000e+15
4.398317467000000000e+14,1.478902416000000000e+15,1.262771232000000000e+15
4.542705986000000000e+14,1.512612203000000000e+15,1.284876264000000000e+15
4.691834511000000000e+14,1.547741679000000000e+15,1.307741147000000000e+15
4.845858645000000000e+14,1.584371206000000000e+15,1.331404024000000000e+15
5.004939103000000000e+14,1.622584499000000000e+15,1.355904095000000000e+15
5.169241874000000000e+14,1.662467695000000000e+15,1.381280973000000000e+15
5.338938397000000000e+14,1.704109149000000000e+15,1.407574526000000000e+15
5.514205739000000000e+14,1.747598744000000000e+15,1.434824415000000000e+15
5.695226780000000000e+14,1.793025758000000000e+15,1.463068758000000000e+15
5.882190402000000000e+14,1.840478238000000000e+15,1.492343776000000000e+15
6.075291689000000000e+14,1.890041889000000000e+15,1.522683153000000000e+15
6.274732130000000000e+14,1.941797829000000000e+15,1.554116740000000000e+15
6.480719826000000000e+14,1.995821098000000000e+15,1.586669762000000000e+15
6.693469713000000000e+14,2.052178367000000000e+15,1.620361585000000000e+15
6.913203780000000000e+14,2.110925203000000000e+15,1.655204262000000000e+15
7.140151304000000000e+14,2.172104814000000000e+15,1.691202030000000000e+15
7.374549090000000000e+14,2.235745985000000000e+15,1.728350334000000000e+15
7.616641717000000000e+14,2.301860973000000000e+15,1.766634895000000000e+15
7.866681790000000000e+14,2.370444384000000000e+15,1.806031366000000000e+15
8.124930211000000000e+14,2.441471698000000000e+15,1.846504819000000000e+15
8.391656443000000000e+14,2.514898306000000000e+15,1.888009537000000000e+15
8.667138797000000000e+14,2.590660653000000000e+15,1.930490008000000000e+15
8.951664721000000000e+14,2.668678041000000000e+15,1.973882251000000000e+15
9.245531098000000000e+14,2.748852195000000000e+15,2.018113856000000000e+15
9.549044558000000000e+14,2.831071206000000000e+15,2.063106428000000000e+15
9.862521795000000000e+14,2.915212188000000000e+15,2.108777236000000000e+15
1.018628990000000000e+15,3.001144755000000000e+15,2.155041246000000000e+15
1.052068671000000000e+15,3.088735804000000000e+15,2.201813765000000000e+15
1.086606114000000000e+15,3.177853672000000000e+15,2.249012656000000000e+15
1.122277356000000000e+15,3.268372830000000000e+15,2.296560747000000000e+15
1.159119619000000000e+15,3.360178022000000000e+15,2.344387843000000000e+15
1.197171343000000000e+15,3.453168575000000000e+15,2.392432756000000000e+15
1.236472235000000000e+15,3.547261847000000000e+15,2.440644793000000000e+15
1.277063301000000000e+15,3.642398010000000000e+15,2.488985868000000000e+15
1.318986896000000000e+15,3.738540715000000000e+15,2.537430429000000000e+15
1.362286764000000000e+15,3.835679434000000000e+15,2.585966234000000000e+15
1.407008086000000000e+15,3.933831151000000000e+15,2.634594742000000000e+15
1.453197524000000000e+15,4.033040468000000000e+15,2.683330715000000000e+15
1.500903276000000000e+15,4.133380957000000000e+15,2.732202414000000000e+15
1.550175117000000000e+15,4.234954177000000000e+15,2.781250655000000000e+15
1.601064461000000000e+15,4.337889459000000000e+15,2.830528252000000000e+15
1.653624407000000000e+15,4.442344693000000000e+15,2.880099950000000000e+15
1.707909797000000000e+15,4.548504956000000000e+15,2.930041323000000000e+15
1.763977275000000000e+15,4.656582870000000000e+15,2.980438517000000000e+15
1.821885343000000000e+15,4.766820141000000000e+15,3.031388532000000000e+15
1.881694425000000000e+15,4.879487089000000000e+15,3.082998555000000000e+15
1.943466927000000000e+15,4.994884899000000000e+15,3.135386550000000000e+15
2.007267304000000000e+15,5.113348071000000000e+15,3.188681887000000000e+15
2.073162127000000000e+15,5.235245937000000000e+15,3.243025521000000000e+15
2.141220155000000000e+15,5.360988122000000000e+15,3.298571883000000000e+15
2.211512400000000000e+15,5.491029015000000000e+15,3.355490236000000000e+15
2.284112207000000000e+15,5.625871940000000000e+15,3.413965831000000000e+15
2.359095331000000000e+15,5.766078031000000000e+15,3.474203004000000000e+15
2.436540009000000000e+15,5.912273972000000000e+15,3.536427633000000000e+15
2.516527051000000000e+15,6.065160276000000000e+15,3.600889686000000000e+15
2.599139918000000000e+15,6.225521627000000000e+15,3.667866496000000000e+15
2.684464811000000000e+15,6.394239781000000000e+15,3.737666920000000000e+15
2.772590760000000000e+15,6.572306618000000000e+15,3.810635338000000000e+15
2.863609719000000000e+15,6.760838316000000000e+15,3.887155906000000000e+15
2.957616659000000000e+15,6.961090823000000000e+15,3.967657113000000000e+15
3.054709671000000000e+15,7.174476305000000000e+15,4.052616487000000000e+15
3.154990065000000000e+15,7.402580059000000000e+15,4.142565263000000000e+15
3.258562476000000000e+15,7.647174905000000000e+15,4.238091839000000000e+15
3.365534976000000000e+15,7.910238720000000000e+15,4.339846287000000000e+15
3.476019182000000000e+15,8.193968314000000000e+15,4.448543279000000000e+15
3.590130377000000000e+15,8.500790119000000000e+15,4.564963697000000000e+15
3.707987629000000000e+15,8.833360540000000000e+15,4.689952333000000000e+15
3.829713914000000000e+15,9.194566518000000000e+15,4.824415856000000000e+15
3.955436245000000000e+15,9.587522416000000000e+15,4.969319607000000000e+15
4.085285804000000000e+15,1.001554076000000000e+16,5.125675099000000000e+15
4.219398081000000000e+15,1.048209933000000000e+16,5.294526897000000000e+15
4.357913012000000000e+15,1.099079262000000000e+16,5.476934616000000000e+15
4.500975130000000000e+15,1.154527678000000000e+16,5.673953547000000000e+15
4.648733708000000000e+15,1.214918938000000000e+16,5.886607362000000000e+15
4.801342924000000000e+15,1.280603989000000000e+16,6.115851902000000000e+15
4.958962014000000000e+15,1.351911499000000000e+16,6.362545664000000000e+15
5.121755443000000000e+15,1.429135404000000000e+16,6.627411296000000000e+15
5.289893076000000000e+15,1.512520997000000000e+16,6.910993608000000000e+15
5.463550352000000000e+15,1.602252984000000000e+16,7.213625783000000000e+15
5.642908471000000000e+15,1.698443584000000000e+16,7.535396827000000000e+15
5.828154581000000000e+15,1.801119626000000000e+16,7.876116665000000000e+15
6.019481974000000000e+15,1.910214002000000000e+16,8.235296530000000000e+15
6.217090286000000000e+15,2.025560556000000000e+16,8.612140931000000000e+15
6.421185709000000000e+15,2.146889447000000000e+16,9.005541062000000000e+15
6.631981202000000000e+15,2.273829631000000000e+16,9.414090945000000000e+15
6.849696716000000000e+15,2.405913590000000000e+16,9.836109883000000000e+15
7.074559423000000000e+15,2.542585553000000000e+16,1.026967490000000000e+16
7.306803951000000000e+15,2.683216758000000000e+16,1.071267408000000000e+16
7.546672631000000000e+15,2.827122230000000000e+16,1.116286276000000000e+16
7.794415750000000000e+15,2.973577182000000000e+16,1.161791666000000000e+16
8.050291812000000000e+15,3.121836282000000000e+16,1.207549223000000000e+16
8.314567806000000000e+15,3.271159376000000000e+16,1.253330497000000000e+16
8.587519485000000000e+15,3.420828984000000000e+16,1.298918035000000000e+16
8.869431656000000000e+15,3.570165419000000000e+16,1.344109624000000000e+16
9.160598475000000000e+15,3.718545523000000000e+16,1.388723504000000000e+16
9.461323756000000000e+15,3.865414860000000000e+16,1.432601490000000000e+16
9.771921284000000000e+15,4.010298759000000000e+16,1.475611672000000000e+16
1.009271515000000000e+16,4.152805633000000000e+16,1.517648770000000000e+16
1.042404007000000000e+16,4.292629078000000000e+16,1.558634127000000000e+16
1.076624177000000000e+16,4.429548035000000000e+16,1.598515148000000000e+16
1.111967731000000000e+16,4.563424115000000000e+16,1.637263926000000000e+16
1.148471548000000000e+16,4.694197409000000000e+16,1.674875478000000000e+16
1.186173716000000000e+16,4.821875101000000000e+16,1.711363961000000000e+16
1.225113577000000000e+16,4.946526371000000000e+16,1.746760790000000000e+16
1.265331759000000000e+16,5.068273678000000000e+16,1.781111773000000000e+16
1.306870230000000000e+16,5.187282903000000000e+16,1.814474003000000000e+16
1.349772330000000000e+16,5.303755718000000000e+16,1.846913458000000000e+16
1.394082826000000000e+16,5.417921566000000000e+16,1.878502555000000000e+16
1.439847953000000000e+16,5.530030711000000000e+16,1.909318060000000000e+16
1.487115463000000000e+16,5.640347032000000000e+16,1.939438996000000000e+16
1.535934677000000000e+16,5.749144561000000000e+16,1.968945614000000000e+16
1.586356534000000000e+16,5.856701060000000000e+16,1.997917604000000000e+16
1.638433646000000000e+16,5.963295095000000000e+16,2.026433285000000000e+16
1.692220352000000000e+16,6.069203567000000000e+16,2.054568954000000000e+16
