pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.185727028000000000e+14,1.201687424000000000e+14
5.314359158000000000e+11,1.203437927000000000e+14,1.219558571000000000e+14
5.488819610000000000e+11,1.220178998000000000e+14,1.236448642000000000e+14
5.669007271000000000e+11,1.236001977000000000e+14,1.252410080000000000e+14
5.855110156000000000e+11,1.250962329000000000e+14,1.267499068000000000e+14
6.047322449000000000e+11,1.265117597000000000e+14,1.281773862000000000e+14
6.245844712000000000e+11,1.278526472000000000e+14,1.295293851000000000e+14
6.450884089000000000e+11,1.291247877000000000e+14,1.308118632000000000e+14
6.662654525000000000e+11,1.303340507000000000e+14,1.320307550000000000e+14
6.881376986000000000e+11,1.314862131000000000e+14,1.331918990000000000e+14
7.107279697000000000e+11,1.325868835000000000e+14,1.343009618000000000e+14
7.340598370000000000e+11,1.336414886000000000e+14,1.353634238000000000e+14
7.581576458000000000e+11,1.346552702000000000e+14,1.363845771000000000e+14
7.830465404000000000e+11,1.356332454000000000e+14,1.373694848000000000e+14
8.087524909000000000e+11,1.365802173000000000e+14,1.383229920000000000e+14
8.353023195000000000e+11,1.375007884000000000e+14,1.392497394000000000e+14
8.627237292000000000e+11,1.383993410000000000e+14,1.401541439000000000e+14
8.910453325000000000e+11,1.392800594000000000e+14,1.410404203000000000e+14
9.202966809000000000e+11,1.401469472000000000e+14,1.419125995000000000e+14
9.505082962000000000e+11,1.410038357000000000e+14,1.427745365000000000e+14
9.817117023000000000e+11,1.418544098000000000e+14,1.436299367000000000e+14
1.013939458000000000e+12,1.427022132000000000e+14,1.444823612000000000e+14
1.047225190000000000e+12,1.435506721000000000e+14,1.453352504000000000e+14
1.081603630000000000e+12,1.444031098000000000e+14,1.461919387000000000e+14
1.117110651000000000e+12,1.452627643000000000e+14,1.470556723000000000e+14
1.153783300000000000e+12,1.461328145000000000e+14,1.479296356000000000e+14
1.191659843000000000e+12,1.470163917000000000e+14,1.488169623000000000e+14
1.230779803000000000e+12,1.479165991000000000e+14,1.497207552000000000e+14
1.271183997000000000e+12,1.488365244000000000e+14,1.506440986000000000e+14
1.312914585000000000e+12,1.497792875000000000e+14,1.515901061000000000e+14
1.356015111000000000e+12,1.507480582000000000e+14,1.525619382000000000e+14
1.400530545000000000e+12,1.517460640000000000e+14,1.535628099000000000e+14
1.446507339000000000e+12,1.527766513000000000e+14,1.545960518000000000e+14
1.493993464000000000e+12,1.538433099000000000e+14,1.556651344000000000e+14
1.543038469000000000e+12,1.549497203000000000e+14,1.567737156000000000e+14
1.593693530000000000e+12,1.560998212000000000e+14,1.579257065000000000e+14
1.646011502000000000e+12,1.572978276000000000e+14,1.591252909000000000e+14
1.700046975000000000e+12,1.585483016000000000e+14,1.603769942000000000e+14
1.755856331000000000e+12,1.598562061000000000e+14,1.616857372000000000e+14
1.813497804000000000e+12,1.612269953000000000e+14,1.630569253000000000e+14
1.873031539000000000e+12,1.626666706000000000e+14,1.644965038000000000e+14
1.934519654000000000e+12,1.641818196000000000e+14,1.660109959000000000e+14
1.998026309000000000e+12,1.657797091000000000e+14,1.676075945000000000e+14
2.063617768000000000e+12,1.674683533000000000e+14,1.692942283000000000e+14
2.131362472000000000e+12,1.692565581000000000e+14,1.710796054000000000e+14
2.201331107000000000e+12,1.711539489000000000e+14,1.729732391000000000e+14
2.273596682000000000e+12,1.731710136000000000e+14,1.749854893000000000e+14
2.348234601000000000e+12,1.753191082000000000e+14,1.771275658000000000e+14
2.425322742000000000e+12,1.776104124000000000e+14,1.794114825000000000e+14
2.504941542000000000e+12,1.800578374000000000e+14,1.818499641000000000e+14
2.587174079000000000e+12,1.826749444000000000e+14,1.844563628000000000e+14
2.672106155000000000e+12,1.854757371000000000e+14,1.872444500000000000e+14
2.759826392000000000e+12,1.884744076000000000e+14,1.902281633000000000e+14
2.850426321000000000e+12,1.916850270000000000e+14,1.934212969000000000e+14
2.944000475000000000e+12,1.951210867000000000e+14,1.968370465000000000e+14
3.040646493000000000e+12,1.987950078000000000e+14,2.004875219000000000e+14
3.140465219000000000e+12,2.027175941000000000e+14,2.043832061000000000e+14
3.243560807000000000e+12,2.068973641000000000e+14,2.085322948000000000e+14
3.350040830000000000e+12,2.113397954000000000e+14,2.129399509000000000e+14
3.460016392000000000e+12,2.160466046000000000e+14,2.176075965000000000e+14
3.573602246000000000e+12,2.210151636000000000e+14,2.225323413000000000e+14
3.690916911000000000e+12,2.262378215000000000e+14,2.277063193000000000e+14
3.812082796000000000e+12,2.317013783000000000e+14,2.331161784000000000e+14
3.937226330000000000e+12,2.373869424000000000e+14,2.387429503000000000e+14
4.066478092000000000e+12,2.432697624000000000e+14,2.445618961000000000e+14
4.199972947000000000e+12,2.493195004000000000e+14,2.505427892000000000e+14
4.337850188000000000e+12,2.555008421000000000e+14,2.566505304000000000e+14
4.480253680000000000e+12,2.617742101000000000e+14,2.628458634000000000e+14
4.627332012000000000e+12,2.680969906000000000e+14,2.690865961000000000e+14
4.779238650000000000e+12,2.744247554000000000e+14,2.753288134000000000e+14
4.936132098000000000e+12,2.807126731000000000e+14,2.815282741000000000e+14
5.098176064000000000e+12,2.869170869000000000e+14,2.876419673000000000e+14
5.265539630000000000e+12,2.929968107000000000e+14,2.936293876000000000e+14
5.438397428000000000e+12,2.989145264000000000e+14,2.994539065000000000e+14
5.616929824000000000e+12,3.046377570000000000e+14,3.050837216000000000e+14
5.801323104000000000e+12,3.101395991000000000e+14,3.104925678000000000e+14
5.991769669000000000e+12,3.153992486000000000e+14,3.156602207000000000e+14
6.188468239000000000e+12,3.204020334000000000e+14,3.205725169000000000e+14
6.391624053000000000e+12,3.251394073000000000e+14,3.252213338000000000e+14
6.601449093000000000e+12,3.296084942000000000e+14,3.296041289000000000e+14
6.818162295000000000e+12,3.338114828000000000e+14,3.337233336000000000e+14
7.041989785000000000e+12,3.377550035000000000e+14,3.375857306000000000e+14
7.273165113000000000e+12,3.414493001000000000e+14,3.412016328000000000e+14
7.511929493000000000e+12,3.449074430000000000e+14,3.445841036000000000e+14
7.758532061000000000e+12,3.481446016000000000e+14,3.477482388000000000e+14
8.013230128000000000e+12,3.511773625000000000e+14,3.507104944000000000e+14
8.276289456000000000e+12,3.540230689000000000e+14,3.534880370000000000e+14
8.547984529000000000e+12,3.566993815000000000e+14,3.560983127000000000e+14
8.828598841000000000e+12,3.592239059000000000e+14,3.585586817000000000e+14
9.118425196000000000e+12,3.616138352000000000e+14,3.608860697000000000e+14
9.417766007000000000e+12,3.638857238000000000e+14,3.630967467000000000e+14
9.726933615000000000e+12,3.660553462000000000e+14,3.652061918000000000e+14
1.004625062000000000e+13,3.681376673000000000e+14,3.672290636000000000e+14
1.037605020000000000e+13,3.701468162000000000e+14,3.691791773000000000e+14
1.071667648000000000e+13,3.720960599000000000e+14,3.710694793000000000e+14
1.106848489000000000e+13,3.739978503000000000e+14,3.729120954000000000e+14
1.143184250000000000e+13,3.758639255000000000e+14,3.747184291000000000e+14
1.180712847000000000e+13,3.777053633000000000e+14,3.764992150000000000e+14
1.219473437000000000e+13,3.795326402000000000e+14,3.782645768000000000e+14
1.259506464000000000e+13,3.813557414000000000e+14,3.800241339000000000e+14
1.300853701000000000e+13,3.831842551000000000e+14,3.817870932000000000e+14
1.343558290000000000e+13,3.850274118000000000e+14,3.835622867000000000e+14
1.387664791000000000e+13,3.868941432000000000e+14,3.853582286000000000e+14
1.433219226000000000e+13,3.887931547000000000e+14,3.871831844000000000e+14
1.480269127000000000e+13,3.907329285000000000e+14,3.890451735000000000e+14
1.528863588000000000e+13,3.927217647000000000e+14,3.909520084000000000e+14
1.579053314000000000e+13,3.947677876000000000e+14,3.929112995000000000e+14
1.630890676000000000e+13,3.968788944000000000e+14,3.949304062000000000e+14
1.684429760000000000e+13,3.990627337000000000e+14,3.970164151000000000e+14
1.739726432000000000e+13,4.013266713000000000e+14,3.991761077000000000e+14
1.796838391000000000e+13,4.036777033000000000e+14,4.014158772000000000e+14
1.855825228000000000e+13,4.061223314000000000e+14,4.037416110000000000e+14
1.916748492000000000e+13,4.086665138000000000e+14,4.061586442000000000e+14
1.979671753000000000e+13,4.113155498000000000e+14,4.086716528000000000e+14
2.044660667000000000e+13,4.140739462000000000e+14,4.112845292000000000e+14
2.111783044000000000e+13,4.169453052000000000e+14,4.140002796000000000e+14
2.181108924000000000e+13,4.199322907000000000e+14,4.168209963000000000e+14
2.252710643000000000e+13,4.230365798000000000e+14,4.197478174000000000e+14
2.326662911000000000e+13,4.262587217000000000e+14,4.227807986000000000e+14
2.403042894000000000e+13,4.295982122000000000e+14,4.259189904000000000e+14
2.481930289000000000e+13,4.330535285000000000e+14,4.291604771000000000e+14
2.563407409000000000e+13,4.366221819000000000e+14,4.325024328000000000e+14
2.647559271000000000e+13,4.403008545000000000e+14,4.359412557000000000e+14
2.734473680000000000e+13,4.440854944000000000e+14,4.394726631000000000e+14
2.824241326000000000e+13,4.479714620000000000e+14,4.430918332000000000e+14
2.916955876000000000e+13,4.519538336000000000e+14,4.467936923000000000e+14
3.012714071000000000e+13,4.560275224000000000e+14,4.505730296000000000e+14
3.111615828000000000e+13,4.601873828000000000e+14,4.544245963000000000e+14
3.213764344000000000e+13,4.644285802000000000e+14,4.583434484000000000e+14
3.319266205000000000e+13,4.687466909000000000e+14,4.623250374000000000e+14
3.428231494000000000e+13,4.731377119000000000e+14,4.663652167000000000e+14
3.540773909000000000e+13,4.775983263000000000e+14,4.704604833000000000e+14
3.657010881000000000e+13,4.821259715000000000e+14,4.746080346000000000e+14
3.777063695000000000e+13,4.867188667000000000e+14,4.788057887000000000e+14
3.901057617000000000e+13,4.913760652000000000e+14,4.830524252000000000e+14
4.029122028000000000e+13,4.960974058000000000e+14,4.873473344000000000e+14
4.161390553000000000e+13,5.008835409000000000e+14,4.916906359000000000e+14
4.298001206000000000e+13,5.057358562000000000e+14,4.960830984000000000e+14
4.439096531000000000e+13,5.106564183000000000e+14,5.005260859000000000e+14
4.584823751000000000e+13,5.156478873000000000e+14,5.050214714000000000e+14
4.735334923000000000e+13,5.207133639000000000e+14,5.095714939000000000e+14
4.890787094000000000e+13,5.258564369000000000e+14,5.141787960000000000e+14
5.051342469000000000e+13,5.310809675000000000e+14,5.188462252000000000e+14
5.217168576000000000e+13,5.363909334000000000e+14,5.235766917000000000e+14
5.388438443000000000e+13,5.417904543000000000e+14,5.283731882000000000e+14
5.565330778000000000e+13,5.472835627000000000e+14,5.332385852000000000e+14
5.748030158000000000e+13,5.528741149000000000e+14,5.381755514000000000e+14
5.936727216000000000e+13,5.585656956000000000e+14,5.431864711000000000e+14
6.131618845000000000e+13,5.643615055000000000e+14,5.482733471000000000e+14
6.332908400000000000e+13,5.702642232000000000e+14,5.534376830000000000e+14
6.540805915000000000e+13,5.762759992000000000e+14,5.586804836000000000e+14
6.755528315000000000e+13,5.823982994000000000e+14,5.640021234000000000e+14
6.977299650000000000e+13,5.886317773000000000e+14,5.694022436000000000e+14
7.206351321000000000e+13,5.949763538000000000e+14,5.748798302000000000e+14
7.442922330000000000e+13,6.014311268000000000e+14,5.804331448000000000e+14
7.687259522000000000e+13,6.079943401000000000e+14,5.860597075000000000e+14
7.939617845000000000e+13,6.146634719000000000e+14,5.917563840000000000e+14
8.200260620000000000e+13,6.214352049000000000e+14,5.975193695000000000e+14
8.469459808000000000e+13,6.283055317000000000e+14,6.033442890000000000e+14
8.747496302000000000e+13,6.352699225000000000e+14,6.092263492000000000e+14
9.034660212000000000e+13,6.423233811000000000e+14,6.151603927000000000e+14
9.331251175000000000e+13,6.494606354000000000e+14,6.211410657000000000e+14
9.637578664000000000e+13,6.566762749000000000e+14,6.271629372000000000e+14
9.953962310000000000e+13,6.639650132000000000e+14,6.332207208000000000e+14
1.028073224000000000e+14,6.713219151000000000e+14,6.393094623000000000e+14
1.061822941000000000e+14,6.787425232000000000e+14,6.454246406000000000e+14
1.096680598000000000e+14,6.862230926000000000e+14,6.515623542000000000e+14
1.132682567000000000e+14,6.937607638000000000e+14,6.577194541000000000e+14
1.169866413000000000e+14,7.013538358000000000e+14,6.638937531000000000e+14
1.208270935000000000e+14,7.090018090000000000e+14,6.700840446000000000e+14
1.247936205000000000e+14,7.167055327000000000e+14,6.762902034000000000e+14
1.288903612000000000e+14,7.244673549000000000e+14,6.825132857000000000e+14
1.331215903000000000e+14,7.322911530000000000e+14,6.887555294000000000e+14
1.374917226000000000e+14,7.401823386000000000e+14,6.950203338000000000e+14
1.420053182000000000e+14,7.481479111000000000e+14,7.013122762000000000e+14
1.466670866000000000e+14,7.561965203000000000e+14,7.076371342000000000e+14
1.514818922000000000e+14,7.643383440000000000e+14,7.140017607000000000e+14
1.564547589000000000e+14,7.725851327000000000e+14,7.204140914000000000e+14
1.615908754000000000e+14,7.809501941000000000e+14,7.268831032000000000e+14
1.668956010000000000e+14,7.894483988000000000e+14,7.334187896000000000e+14
1.723744708000000000e+14,7.980961663000000000e+14,7.400321191000000000e+14
1.780332016000000000e+14,8.069114947000000000e+14,7.467350276000000000e+14
1.838776980000000000e+14,8.159140805000000000e+14,7.535404763000000000e+14
1.899140582000000000e+14,8.251253713000000000e+14,7.604624570000000000e+14
1.961485809000000000e+14,8.345687073000000000e+14,7.675160619000000000e+14
2.025877712000000000e+14,8.442695661000000000e+14,7.747176253000000000e+14
2.092383480000000000e+14,8.542558700000000000e+14,7.820849066000000000e+14
2.161072509000000000e+14,8.645582103000000000e+14,7.896372032000000000e+14
2.232016469000000000e+14,8.752102798000000000e+14,7.973956108000000000e+14
2.305289387000000000e+14,8.862494656000000000e+14,8.053833871000000000e+14
2.380967717000000000e+14,8.977172746000000000e+14,8.136261823000000000e+14
2.459130425000000000e+14,9.096600742000000000e+14,8.221524815000000000e+14
2.539859069000000000e+14,9.221299009000000000e+14,8.309940790000000000e+14
2.623237882000000000e+14,9.351853820000000000e+14,8.401866095000000000e+14
2.709353866000000000e+14,9.488926950000000000e+14,8.497700849000000000e+14
2.798296876000000000e+14,9.633267130000000000e+14,8.597895331000000000e+14
2.890159718000000000e+14,9.785722517000000000e+14,8.702956811000000000e+14
2.985038245000000000e+14,9.947254057000000000e+14,8.813456660000000000e+14
3.083031457000000000e+14,1.011895109000000000e+15,8.930038664000000000e+14
3.184241602000000000e+14,1.030204368000000000e+15,9.053424752000000000e+14
3.288774286000000000e+14,1.049791886000000000e+15,9.184423045000000000e+14
3.396738582000000000e+14,1.070813551000000000e+15,9.323934666000000000e+14
3.508247144000000000e+14,1.093443452000000000e+15,9.472957043000000000e+14
3.623416323000000000e+14,1.117875030000000000e+15,9.632587988000000000e+14
3.742366291000000000e+14,1.144321705000000000e+15,9.804026168000000000e+14
3.865221163000000000e+14,1.173017020000000000e+15,9.988568395000000000e+14
3.992109130000000000e+14,1.204214089000000000e+15,1.018760264000000000e+15
4.123162591000000000e+14,1.238184504000000000e+15,1.040259792000000000e+15
4.258518292000000000e+14,1.275216652000000000e+15,1.063509094000000000e+15
4.398317467000000000e+14,1.315613137000000000e+15,1.088666787000000000e+15
4.542705986000000000e+14,1.359686666000000000e+15,1.115893738000000000e+15
4.691834511000000000e+14,1.407755582000000000e+15,1.145350284000000000e+15
4.845858645000000000e+14,1.460139265000000000e+15,1.177193496000000000e+15
5.004939103000000000e+14,1.517153020000000000e+15,1.211574254000000000e+15
5.169241874000000000e+14,1.579102159000000000e+15,1.248633978000000000e+15
5.338938397000000000e+14,1.646275014000000000e+15,1.288500860000000000e+15
5.514205739000000000e+14,1.718937947000000000e+15,1.331287424000000000e+15
5.695226780000000000e+14,1.797330678000000000e+15,1.377088372000000000e+15
5.882190402000000000e+14,1.881660608000000000e+15,1.425977923000000000e+15
6.075291689000000000e+14,1.972100873000000000e+15,1.478009388000000000e+15
6.274732130000000000e+14,2.068786945000000000e+15,1.533213923000000000e+15
6.480719826000000000e+14,2.171814731000000000e+15,1.591600145000000000e+15
6.693469713000000000e+14,2.281241028000000000e+15,1.653155077000000000e+15
6.913203780000000000e+14,2.397083222000000000e+15,1.717844605000000000e+15
7.140151304000000000e+14,2.519323834000000000e+15,1.785616585000000000e+15
7.374549090000000000e+14,2.647911531000000000e+15,1.856401874000000000e+15
7.616641717000000000e+14,2.782762269000000000e+15,1.930115369000000000e+15
7.866681790000000000e+14,2.923765052000000000e+15,2.006659512000000000e+15
8.124930211000000000e+14,3.070787973000000000e+15,2.085927805000000000e+15
8.391656443000000000e+14,3.223679227000000000e+15,2.167805507000000000e+15
8.667138797000000000e+14,3.382273547000000000e+15,2.252173196000000000e+15
8.951664721000000000e+14,3.546398023000000000e+15,2.338909871000000000e+15
9.245531098000000000e+14,3.715873012000000000e+15,2.427893397000000000e+15
9.549044558000000000e+14,3.890519464000000000e+15,2.519004269000000000e+15
9.862521795000000000e+14,4.070162670000000000e+15,2.612127417000000000e+15
1.018628990000000000e+15,4.254635138000000000e+15,2.707153514000000000e+15
1.052068671000000000e+15,4.443784099000000000e+15,2.803982612000000000e+15
1.086606114000000000e+15,4.637473482000000000e+15,2.902524875000000000e+15
1.122277356000000000e+15,4.835582989000000000e+15,3.002699811000000000e+15
1.159119619000000000e+15,5.038017314000000000e+15,3.104440657000000000e+15
1.197171343000000000e+15,5.244705992000000000e+15,3.207693939000000000e+15
1.236472235000000000e+15,5.455604092000000000e+15,3.312419482000000000e+15
1.277063301000000000e+15,5.670697799000000000e+15,3.418592828000000000e+15
1.318986896000000000e+15,5.890001183000000000e+15,3.526203275000000000e+15
1.362286764000000000e+15,6.113557550000000000e+15,3.635254195000000000e+15
1.407008086000000000e+15,6.341439337000000000e+15,3.745762655000000000e+15
1.453197524000000000e+15,6.573744995000000000e+15,3.857757582000000000e+15
1.500903276000000000e+15,6.810597572000000000e+15,3.971278806000000000e+15
1.550175117000000000e+15,7.052140537000000000e+15,4.086374810000000000e+15
1.601064461000000000e+15,7.298530602000000000e+15,4.203099118000000000e+15
1.653624407000000000e+15,7.549935616000000000e+15,4.321509182000000000e+15
1.707909797000000000e+15,7.806526281000000000e+15,4.441662401000000000e+15
1.763977275000000000e+15,8.068465091000000000e+15,4.563610954000000000e+15
1.821885343000000000e+15,8.335896068000000000e+15,4.687397158000000000e+15
1.881694425000000000e+15,8.608935749000000000e+15,4.813049528000000000e+15
1.943466927000000000e+15,8.887664213000000000e+15,4.940578974000000000e+15
2.007267304000000000e+15,9.172105575000000000e+15,5.069970315000000000e+15
2.073162127000000000e+15,9.462216085000000000e+15,5.201177472000000000e+15
2.141220155000000000e+15,9.757872618000000000e+15,5.334118999000000000e+15
2.211512400000000000e+15,1.005885680000000000e+16,5.468671783000000000e+15
2.284112207000000000e+15,1.036484555000000000e+16,5.604667799000000000e+15
2.359095331000000000e+15,1.067540099000000000e+16,5.741890688000000000e+15
2.436540009000000000e+15,1.098996478000000000e+16,5.880074411000000000e+15
2.516527051000000000e+15,1.130785077000000000e+16,6.018901198000000000e+15
2.599139918000000000e+15,1.162825331000000000e+16,6.158006421000000000e+15
2.684464811000000000e+15,1.195025989000000000e+16,6.296985191000000000e+15
2.772590760000000000e+15,1.227285942000000000e+16,6.435396959000000000e+15
2.863609719000000000e+15,1.259496878000000000e+16,6.572777753000000000e+15
2.957616659000000000e+15,1.291546071000000000e+16,6.708652724000000000e+15
3.054709671000000000e+15,1.323319333000000000e+16,6.842548988000000000e+15
3.154990065000000000e+15,1.354704454000000000e+16,6.974010177000000000e+15
3.258562476000000000e+15,1.385596016000000000e+16,7.102616287000000000e+15
3.365534976000000000e+15,1.415899168000000000e+16,7.227998643000000000e+15
3.476019182000000000e+15,1.445531926000000000e+16,7.349848336000000000e+15
3.590130377000000000e+15,1.474429001000000000e+16,7.467930607000000000e+15
3.707987629000000000e+15,1.502544182000000000e+16,7.582092895000000000e+15
3.829713914000000000e+15,1.529851168000000000e+16,7.692266322000000000e+15
3.955436245000000000e+15,1.556344776000000000e+16,7.798468563000000000e+15
4.085285804000000000e+15,1.582040264000000000e+16,7.900799023000000000e+15
4.219398081000000000e+15,1.606971841000000000e+16,7.999430873000000000e+15
4.357913012000000000e+15,1.631190795000000000e+16,8.094601743000000000e+15
4.500975130000000000e+15,1.654763182000000000e+16,8.186602911000000000e+15
4.648733708000000000e+15,1.677767174000000000e+16,8.275767450000000000e+15
4.801342924000000000e+15,1.700289672000000000e+16,8.362455862000000000e+15
4.958962014000000000e+15,1.722423509000000000e+16,8.447044383000000000e+15
5.121755443000000000e+15,1.744264946000000000e+16,8.529914779000000000e+15
5.289893076000000000e+15,1.765911075000000000e+16,8.611444105000000000e+15
5.463550352000000000e+15,1.787457768000000000e+16,8.691996859000000000e+15
5.642908471000000000e+15,1.808998104000000000e+16,8.771919171000000000e+15
5.828154581000000000e+15,1.830621230000000000e+16,8.851534843000000000e+15
6.019481974000000000e+15,1.852411532000000000e+16,8.931142674000000000e+15
6.217090286000000000e+15,1.874448196000000000e+16,9.011015319000000000e+15
6.421185709000000000e+15,1.896805105000000000e+16,9.091399443000000000e+15
6.631981202000000000e+15,1.919550828000000000e+16,9.172516235000000000e+15
6.849696716000000000e+15,1.942748941000000000e+16,9.254563095000000000e+15
7.074559423000000000e+15,1.966458435000000000e+16,9.337715595000000000e+15
7.306803951000000000e+15,1.990734131000000000e+16,9.422129453000000000e+15
7.546672631000000000e+15,2.015627225000000000e+16,9.507942846000000000e+15
7.794415750000000000e+15,2.041185791000000000e+16,9.595278552000000000e+15
8.050291812000000000e+15,2.067455277000000000e+16,9.684246002000000000e+15
8.314567806000000000e+15,2.094478992000000000e+16,9.774943197000000000e+15
8.587519485000000000e+15,2.122298566000000000e+16,9.867458527000000000e+15
8.869431656000000000e+15,2.150954354000000000e+16,9.961872284000000000e+15
9.160598475000000000e+15,2.180485791000000000e+16,1.005825800000000000e+16
9.461323756000000000e+15,2.210931724000000000e+16,1.015668364000000000e+16
9.771921284000000000e+15,2.242330710000000000e+16,1.025721265000000000e+16
1.009271515000000000e+16,2.274721265000000000e+16,1.035990479000000000e+16
1.042404007000000000e+16,2.308142084000000000e+16,1.046481690000000000e+16
1.076624177000000000e+16,2.342632256000000000e+16,1.057200348000000000e+16
1.111967731000000000e+16,2.378231423000000000e+16,1.068151728000000000e+16
1.148471548000000000e+16,2.414979940000000000e+16,1.079340965000000000e+16
1.186173716000000000e+16,2.452919026000000000e+16,1.090773101000000000e+16
