pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.426765151000000000e+14,1.458662443000000000e+14
8.910453325000000000e+11,1.436140913000000000e+14,1.468189336000000000e+14
9.202966809000000000e+11,1.445571079000000000e+14,1.477769601000000000e+14
9.505082962000000000e+11,1.455078023000000000e+14,1.487425892000000000e+14
9.817117023000000000e+11,1.464690969000000000e+14,1.497187807000000000e+14
1.013939458000000000e+12,1.474446439000000000e+14,1.507092325000000000e+14
1.047225190000000000e+12,1.484388595000000000e+14,1.517184156000000000e+14
1.081603630000000000e+12,1.494569546000000000e+14,1.527516043000000000e+14
1.117110651000000000e+12,1.505049593000000000e+14,1.538148996000000000e+14
1.153783300000000000e+12,1.515897325000000000e+14,1.549152385000000000e+14
1.191659843000000000e+12,1.527189729000000000e+14,1.560604041000000000e+14
1.230779803000000000e+12,1.539011822000000000e+14,1.572589867000000000e+14
1.271183997000000000e+12,1.551456008000000000e+14,1.585203181000000000e+14
1.312914585000000000e+12,1.564621283000000000e+14,1.598543898000000000e+14
1.356015111000000000e+12,1.578611127000000000e+14,1.612716384000000000e+14
1.400530545000000000e+12,1.593531071000000000e+14,1.627826980000000000e+14
1.446507339000000000e+12,1.609485210000000000e+14,1.643980471000000000e+14
1.493993464000000000e+12,1.626571155000000000e+14,1.661274974000000000e+14
1.543038469000000000e+12,1.644874934000000000e+14,1.679796777000000000e+14
1.593693530000000000e+12,1.664464736000000000e+14,1.699614028000000000e+14
1.646011502000000000e+12,1.685383909000000000e+14,1.720769665000000000e+14
1.700046975000000000e+12,1.707645525000000000e+14,1.743275956000000000e+14
1.755856331000000000e+12,1.731227394000000000e+14,1.767109496000000000e+14
1.813497804000000000e+12,1.756068687000000000e+14,1.792207833000000000e+14
1.873031539000000000e+12,1.782069875000000000e+14,1.818469465000000000e+14
1.934519654000000000e+12,1.809095836000000000e+14,1.845757031000000000e+14
1.998026309000000000e+12,1.836982167000000000e+14,1.873903725000000000e+14
2.063617768000000000e+12,1.865543848000000000e+14,1.902722094000000000e+14
2.131362472000000000e+12,1.894585871000000000e+14,1.932014789000000000e+14
2.201331107000000000e+12,1.923914390000000000e+14,1.961585830000000000e+14
2.273596682000000000e+12,1.953347949000000000e+14,1.991251927000000000e+14
2.348234601000000000e+12,1.982727062000000000e+14,2.020852124000000000e+14
2.425322742000000000e+12,2.011920450000000000e+14,2.050254049000000000e+14
2.504941542000000000e+12,2.040829971000000000e+14,2.079358844000000000e+14
2.587174079000000000e+12,2.069392797000000000e+14,2.108103305000000000e+14
2.672106155000000000e+12,2.097579946000000000e+14,2.136458351000000000e+14
2.759826392000000000e+12,2.125394775000000000e+14,2.164427460000000000e+14
2.850426321000000000e+12,2.152869313000000000e+14,2.192042923000000000e+14
2.944000475000000000e+12,2.180059331000000000e+14,2.219360847000000000e+14
3.040646493000000000e+12,2.207040946000000000e+14,2.246457704000000000e+14
3.140465219000000000e+12,2.233905528000000000e+14,2.273425172000000000e+14
3.243560807000000000e+12,2.260754938000000000e+14,2.300365335000000000e+14
3.350040830000000000e+12,2.287698648000000000e+14,2.327387764000000000e+14
3.460016392000000000e+12,2.314849942000000000e+14,2.354605693000000000e+14
3.573602246000000000e+12,2.342322346000000000e+14,2.382132430000000000e+14
3.690916911000000000e+12,2.370225562000000000e+14,2.410077276000000000e+14
3.812082796000000000e+12,2.398661963000000000e+14,2.438542018000000000e+14
3.937226330000000000e+12,2.427723446000000000e+14,2.467617792000000000e+14
4.066478092000000000e+12,2.457486478000000000e+14,2.497380139000000000e+14
4.199972947000000000e+12,2.488008024000000000e+14,2.527884968000000000e+14
4.337850188000000000e+12,2.519321148000000000e+14,2.559164197000000000e+14
4.480253680000000000e+12,2.551430811000000000e+14,2.591221602000000000e+14
4.627332012000000000e+12,2.584311060000000000e+14,2.624030076000000000e+14
4.779238650000000000e+12,2.617901531000000000e+14,2.657528212000000000e+14
4.936132098000000000e+12,2.652107106000000000e+14,2.691620034000000000e+14
5.098176064000000000e+12,2.686799624000000000e+14,2.726176793000000000e+14
5.265539630000000000e+12,2.721820736000000000e+14,2.761039888000000000e+14
5.438397428000000000e+12,2.756988350000000000e+14,2.796027365000000000e+14
5.616929824000000000e+12,2.792104622000000000e+14,2.830941923000000000e+14
5.801323104000000000e+12,2.826965084000000000e+14,2.865580043000000000e+14
5.991769669000000000e+12,2.861369914000000000e+14,2.899743205000000000e+14
6.188468239000000000e+12,2.895133917000000000e+14,2.933247794000000000e+14
6.391624053000000000e+12,2.928095965000000000e+14,2.965934441000000000e+14
6.601449093000000000e+12,2.960126051000000000e+14,2.997674954000000000e+14
6.818162295000000000e+12,2.991130211000000000e+14,3.028377129000000000e+14
7.041989785000000000e+12,3.021053022000000000e+14,3.057987117000000000e+14
7.273165113000000000e+12,3.049876724000000000e+14,3.086488467000000000e+14
7.511929493000000000e+12,3.077619241000000000e+14,3.113900056000000000e+14
7.758532061000000000e+12,3.104329759000000000e+14,3.140271620000000000e+14
8.013230128000000000e+12,3.130084081000000000e+14,3.165679075000000000e+14
8.276289456000000000e+12,3.154978817000000000e+14,3.190218702000000000e+14
8.547984529000000000e+12,3.179126259000000000e+14,3.214002032000000000e+14
8.828598841000000000e+12,3.202650380000000000e+14,3.237151835000000000e+14
9.118425196000000000e+12,3.225682200000000000e+14,3.259797527000000000e+14
9.417766007000000000e+12,3.248356519000000000e+14,3.282071915000000000e+14
9.726933615000000000e+12,3.270809917000000000e+14,3.304109205000000000e+14
1.004625062000000000e+13,3.293178374000000000e+14,3.326042654000000000e+14
1.037605020000000000e+13,3.315596372000000000e+14,3.348003669000000000e+14
1.071667648000000000e+13,3.338195724000000000e+14,3.370120653000000000e+14
1.106848489000000000e+13,3.361104237000000000e+14,3.392517687000000000e+14
1.143184250000000000e+13,3.384445087000000000e+14,3.415313923000000000e+14
1.180712847000000000e+13,3.408335391000000000e+14,3.438622188000000000e+14
1.219473437000000000e+13,3.432885232000000000e+14,3.462548040000000000e+14
1.259506464000000000e+13,3.458195911000000000e+14,3.487188084000000000e+14
1.300853701000000000e+13,3.484357443000000000e+14,3.512627560000000000e+14
1.343558290000000000e+13,3.511446337000000000e+14,3.538938215000000000e+14
1.387664791000000000e+13,3.539523721000000000e+14,3.566176536000000000e+14
1.433219226000000000e+13,3.568631923000000000e+14,3.594380501000000000e+14
1.480269127000000000e+13,3.598792074000000000e+14,3.623567336000000000e+14
1.528863588000000000e+13,3.630002222000000000e+14,3.653731787000000000e+14
1.579053314000000000e+13,3.662235282000000000e+14,3.684844258000000000e+14
1.630890676000000000e+13,3.695438447000000000e+14,3.716850367000000000e+14
1.684429760000000000e+13,3.729533480000000000e+14,3.749671372000000000e+14
1.739726432000000000e+13,3.764418827000000000e+14,3.783206335000000000e+14
1.796838391000000000e+13,3.799973008000000000e+14,3.817335523000000000e+14
1.855825228000000000e+13,3.836058561000000000e+14,3.851924315000000000e+14
1.916748492000000000e+13,3.872528744000000000e+14,3.886829720000000000e+14
1.979671753000000000e+13,3.909234848000000000e+14,3.921907446000000000e+14
2.044660667000000000e+13,3.946033408000000000e+14,3.957018814000000000e+14
2.111783044000000000e+13,3.982794299000000000e+14,3.992038460000000000e+14
2.181108924000000000e+13,4.019408200000000000e+14,4.026861384000000000e+14
2.252710643000000000e+13,4.055792233000000000e+14,4.061408185000000000e+14
2.326662911000000000e+13,4.091894179000000000e+14,4.095628913000000000e+14
2.403042894000000000e+13,4.127696027000000000e+14,4.129506240000000000e+14
2.481930289000000000e+13,4.163215635000000000e+14,4.163056811000000000e+14
2.563407409000000000e+13,4.198506735000000000e+14,4.196331004000000000e+14
2.647559271000000000e+13,4.233657590000000000e+14,4.229411413000000000e+14
2.734473680000000000e+13,4.268790034000000000e+14,4.262411693000000000e+14
2.824241326000000000e+13,4.304058314000000000e+14,4.295475205000000000e+14
2.916955876000000000e+13,4.339648003000000000e+14,4.328773738000000000e+14
3.012714071000000000e+13,4.375775217000000000e+14,4.362506502000000000e+14
3.111615828000000000e+13,4.412686380000000000e+14,4.396899635000000000e+14
3.213764344000000000e+13,4.450659521000000000e+14,4.432207119000000000e+14
3.319266205000000000e+13,4.490006955000000000e+14,4.468712954000000000e+14
3.428231494000000000e+13,4.531076617000000000e+14,4.506732057000000000e+14
3.540773909000000000e+13,4.574254127000000000e+14,4.546611789000000000e+14
3.657010881000000000e+13,4.619964757000000000e+14,4.588733385000000000e+14
3.777063695000000000e+13,4.668672758000000000e+14,4.633510897000000000e+14
3.901057617000000000e+13,4.720878369000000000e+14,4.681388024000000000e+14
4.029122028000000000e+13,4.777110229000000000e+14,4.732830767000000000e+14
4.161390553000000000e+13,4.837913663000000000e+14,4.788316377000000000e+14
4.298001206000000000e+13,4.903832643000000000e+14,4.848316714000000000e+14
4.439096531000000000e+13,4.975383729000000000e+14,4.913274519000000000e+14
4.584823751000000000e+13,5.053022821000000000e+14,4.983573505000000000e+14
4.735334923000000000e+13,5.137108780000000000e+14,5.059506051000000000e+14
4.890787094000000000e+13,5.227863495000000000e+14,5.141238159000000000e+14
5.051342469000000000e+13,5.325333222000000000e+14,5.228776072000000000e+14
5.217168576000000000e+13,5.429359235000000000e+14,5.321941761000000000e+14
5.388438443000000000e+13,5.539558652000000000e+14,5.420357886000000000e+14
5.565330778000000000e+13,5.655322624000000000e+14,5.523448512000000000e+14
5.748030158000000000e+13,5.775832037000000000e+14,5.630455415000000000e+14
5.936727216000000000e+13,5.900096960000000000e+14,5.740475244000000000e+14
6.131618845000000000e+13,6.027012167000000000e+14,5.852510383000000000e+14
6.332908400000000000e+13,6.155415954000000000e+14,5.965521998000000000e+14
6.540805915000000000e+13,6.284160421000000000e+14,6.078492397000000000e+14
6.755528315000000000e+13,6.412175185000000000e+14,6.190480701000000000e+14
6.977299650000000000e+13,6.538518917000000000e+14,6.300667068000000000e+14
7.206351321000000000e+13,6.662417804000000000e+14,6.408384830000000000e+14
7.442922330000000000e+13,6.783287358000000000e+14,6.513137677000000000e+14
7.687259522000000000e+13,6.900738494000000000e+14,6.614602919000000000e+14
7.939617845000000000e+13,7.014567025000000000e+14,6.712620364000000000e+14
8.200260620000000000e+13,7.124736623000000000e+14,6.807175690000000000e+14
8.469459808000000000e+13,7.231352382000000000e+14,6.898375974000000000e+14
8.747496302000000000e+13,7.334633391000000000e+14,6.986424718000000000e+14
9.034660212000000000e+13,7.434887528000000000e+14,7.071599111000000000e+14
9.331251175000000000e+13,7.532485208000000000e+14,7.154226736000000000e+14
9.637578664000000000e+13,7.627837522000000000e+14,7.234666336000000000e+14
9.953962310000000000e+13,7.721380302000000000e+14,7.313293869000000000e+14
1.028073224000000000e+14,7.813560384000000000e+14,7.390490616000000000e+14
1.061822941000000000e+14,7.904825521000000000e+14,7.466634542000000000e+14
1.096680598000000000e+14,7.995618271000000000e+14,7.542095104000000000e+14
1.132682567000000000e+14,8.086371149000000000e+14,7.617229203000000000e+14
1.169866413000000000e+14,8.177504320000000000e+14,7.692379300000000000e+14
1.208270935000000000e+14,8.269423506000000000e+14,7.767871762000000000e+14
1.247936205000000000e+14,8.362519468000000000e+14,7.844016518000000000e+14
1.288903612000000000e+14,8.457167656000000000e+14,7.921106883000000000e+14
1.331215903000000000e+14,8.553727527000000000e+14,7.999419110000000000e+14
1.374917226000000000e+14,8.652540671000000000e+14,8.079211009000000000e+14
1.420053182000000000e+14,8.753929117000000000e+14,8.160720755000000000e+14
1.466670866000000000e+14,8.858195241000000000e+14,8.244167003000000000e+14
1.514818922000000000e+14,8.965618311000000000e+14,8.329746355000000000e+14
1.564547589000000000e+14,9.076453388000000000e+14,8.417632761000000000e+14
1.615908754000000000e+14,9.190930809000000000e+14,8.507977411000000000e+14
1.668956010000000000e+14,9.309256531000000000e+14,8.600909332000000000e+14
1.723744708000000000e+14,9.431612033000000000e+14,8.696535643000000000e+14
1.780332016000000000e+14,9.558157607000000000e+14,8.794944458000000000e+14
1.838776980000000000e+14,9.689039182000000000e+14,8.896210473000000000e+14
1.899140582000000000e+14,9.824393069000000000e+14,9.000398830000000000e+14
1.961485809000000000e+14,9.964354139000000000e+14,9.107571511000000000e+14
2.025877712000000000e+14,1.010906644000000000e+15,9.217795446000000000e+14
2.092383480000000000e+14,1.025869391000000000e+15,9.331150472000000000e+14
2.161072509000000000e+14,1.041343072000000000e+15,9.447736774000000000e+14
2.232016469000000000e+14,1.057351148000000000e+15,9.567682036000000000e+14
2.305289387000000000e+14,1.073921810000000000e+15,9.691145866000000000e+14
2.380967717000000000e+14,1.091089040000000000e+15,9.818326818000000000e+14
2.459130425000000000e+14,1.108893156000000000e+15,9.949465429000000000e+14
2.539859069000000000e+14,1.127380866000000000e+15,1.008484347000000000e+15
2.623237882000000000e+14,1.146605514000000000e+15,1.022478467000000000e+15
2.709353866000000000e+14,1.166626639000000000e+15,1.036965028000000000e+15
2.798296876000000000e+14,1.187509321000000000e+15,1.051983328000000000e+15
2.890159718000000000e+14,1.209323249000000000e+15,1.067575077000000000e+15
2.985038245000000000e+14,1.232140856000000000e+15,1.083782988000000000e+15
3.083031457000000000e+14,1.256035203000000000e+15,1.100649229000000000e+15
3.184241602000000000e+14,1.281077143000000000e+15,1.118213435000000000e+15
3.288774286000000000e+14,1.307331819000000000e+15,1.136510300000000000e+15
3.396738582000000000e+14,1.334855235000000000e+15,1.155567319000000000e+15
3.508247144000000000e+14,1.363689516000000000e+15,1.175401693000000000e+15
3.623416323000000000e+14,1.393858037000000000e+15,1.196017256000000000e+15
3.742366291000000000e+14,1.425361878000000000e+15,1.217402420000000000e+15
3.865221163000000000e+14,1.458176044000000000e+15,1.239528031000000000e+15
3.992109130000000000e+14,1.492246712000000000e+15,1.262346006000000000e+15
4.123162591000000000e+14,1.527491040000000000e+15,1.285789727000000000e+15
4.258518292000000000e+14,1.563798303000000000e+15,1.309775314000000000e+15
4.398317467000000000e+14,1.601033503000000000e+15,1.334204501000000000e+15
4.542705986000000000e+14,1.639043171000000000e+15,1.358968841000000000e+15
4.691834511000000000e+14,1.677662729000000000e+15,1.383954799000000000e+15
4.845858645000000000e+14,1.716724985000000000e+15,1.409049391000000000e+15
5.004939103000000000e+14,1.756069247000000000e+15,1.434146042000000000e+15
5.169241874000000000e+14,1.795550240000000000e+15,1.459150098000000000e+15
5.338938397000000000e+14,1.835044826000000000e+15,1.483982763000000000e+15
5.514205739000000000e+14,1.874457041000000000e+15,1.508583843000000000e+15
5.695226780000000000e+14,1.913721446000000000e+15,1.532913315000000000e+15
5.882190402000000000e+14,1.952804098000000000e+15,1.556951375000000000e+15
6.075291689000000000e+14,1.991701062000000000e+15,1.580696959000000000e+15
6.274732130000000000e+14,2.030435674000000000e+15,1.604165531000000000e+15
6.480719826000000000e+14,2.069054907000000000e+15,1.627386411000000000e+15
6.693469713000000000e+14,2.107625006000000000e+15,1.650399732000000000e+15
6.913203780000000000e+14,2.146226579000000000e+15,1.673253185000000000e+15
7.140151304000000000e+14,2.184950426000000000e+15,1.695999303000000000e+15
7.374549090000000000e+14,2.223893277000000000e+15,1.718692791000000000e+15
7.616641717000000000e+14,2.263154578000000000e+15,1.741388553000000000e+15
7.866681790000000000e+14,2.302833714000000000e+15,1.764140053000000000e+15
8.124930211000000000e+14,2.343027103000000000e+15,1.786997656000000000e+15
8.391656443000000000e+14,2.383826462000000000e+15,1.810007714000000000e+15
8.667138797000000000e+14,2.425317128000000000e+15,1.833211704000000000e+15
8.951664721000000000e+14,2.467576956000000000e+15,1.856645744000000000e+15
9.245531098000000000e+14,2.510675819000000000e+15,1.880340459000000000e+15
9.549044558000000000e+14,2.554675124000000000e+15,1.904320865000000000e+15
9.862521795000000000e+14,2.599628054000000000e+15,1.928606669000000000e+15
1.018628990000000000e+15,2.645580745000000000e+15,1.953213052000000000e+15
1.052068671000000000e+15,2.692573479000000000e+15,1.978151445000000000e+15
1.086606114000000000e+15,2.740643228000000000e+15,2.003430978000000000e+15
1.122277356000000000e+15,2.789825955000000000e+15,2.029059745000000000e+15
1.159119619000000000e+15,2.840159911000000000e+15,2.055046531000000000e+15
1.197171343000000000e+15,2.891689537000000000e+15,2.081402769000000000e+15
1.236472235000000000e+15,2.944468208000000000e+15,2.108143812000000000e+15
1.277063301000000000e+15,2.998562037000000000e+15,2.135290679000000000e+15
1.318986896000000000e+15,3.054053362000000000e+15,2.162871548000000000e+15
1.362286764000000000e+15,3.111043698000000000e+15,2.190922901000000000e+15
1.407008086000000000e+15,3.169657246000000000e+15,2.219490880000000000e+15
1.453197524000000000e+15,3.230044700000000000e+15,2.248632697000000000e+15
1.500903276000000000e+15,3.292387407000000000e+15,2.278418125000000000e+15
1.550175117000000000e+15,3.356902895000000000e+15,2.308931549000000000e+15
1.601064461000000000e+15,3.423852244000000000e+15,2.340274744000000000e+15
1.653624407000000000e+15,3.493549552000000000e+15,2.372570458000000000e+15
1.707909797000000000e+15,3.566375000000000000e+15,2.405967440000000000e+15
1.763977275000000000e+15,3.642792353000000000e+15,2.440647175000000000e+15
1.821885343000000000e+15,3.723371089000000000e+15,2.476832306000000000e+15
1.881694425000000000e+15,3.808815594000000000e+15,2.514797711000000000e+15
1.943466927000000000e+15,3.900003134000000000e+15,2.554884788000000000e+15
2.007267304000000000e+15,3.998032253000000000e+15,2.597519456000000000e+15
2.073162127000000000e+15,4.104281516000000000e+15,2.643233562000000000e+15
2.141220155000000000e+15,4.220483565000000000e+15,2.692691598000000000e+15
2.211512400000000000e+15,4.348813883000000000e+15,2.746722093000000000e+15
2.284112207000000000e+15,4.491992512000000000e+15,2.806352684000000000e+15
2.359095331000000000e+15,4.653401298000000000e+15,2.872849694000000000e+15
2.436540009000000000e+15,4.837210559000000000e+15,2.947759548000000000e+15
2.516527051000000000e+15,5.048511162000000000e+15,3.032950415000000000e+15
2.599139918000000000e+15,5.293435155000000000e+15,3.130647557000000000e+15
2.684464811000000000e+15,5.579262235000000000e+15,3.243462033000000000e+15
2.772590760000000000e+15,5.914500305000000000e+15,3.374408949000000000e+15
2.863609719000000000e+15,6.308919707000000000e+15,3.526908412000000000e+15
2.957616659000000000e+15,6.773540922000000000e+15,3.704770543000000000e+15
3.054709671000000000e+15,7.320563834000000000e+15,3.912161189000000000e+15
3.154990065000000000e+15,7.963266610000000000e+15,4.153560024000000000e+15
3.258562476000000000e+15,8.715888960000000000e+15,4.433716694000000000e+15
3.365534976000000000e+15,9.593528332000000000e+15,4.757615204000000000e+15
3.476019182000000000e+15,1.061214445000000000e+16,5.130480523000000000e+15
3.590130377000000000e+15,1.178864458000000000e+16,5.557814821000000000e+15
3.707987629000000000e+15,1.314114115000000000e+16,6.045494898000000000e+15
3.829713914000000000e+15,1.468946968000000000e+16,6.599959821000000000e+15
3.955436245000000000e+15,1.645600191000000000e+16,7.228498324000000000e+15
4.085285804000000000e+15,1.846671954000000000e+16,7.939621205000000000e+15
4.219398081000000000e+15,2.075264302000000000e+16,8.743550834000000000e+15
4.357913012000000000e+15,2.335174071000000000e+16,9.652870288000000000e+15
4.500975130000000000e+15,2.631114385000000000e+16,1.068326921000000000e+16
4.648733708000000000e+15,2.968996722000000000e+16,1.185449145000000000e+16
4.801342924000000000e+15,3.356288320000000000e+16,1.319153467000000000e+16
4.958962014000000000e+15,3.802404525000000000e+16,1.472596127000000000e+16
5.121755443000000000e+15,4.319187530000000000e+16,1.649750116000000000e+16
5.289893076000000000e+15,4.921470784000000000e+16,1.855594416000000000e+16
5.463550352000000000e+15,5.627673356000000000e+16,2.096313310000000000e+16
5.642908471000000000e+15,6.460421072000000000e+16,2.379505142000000000e+16
5.828154581000000000e+15,7.447074702000000000e+16,2.714359975000000000e+16
6.019481974000000000e+15,8.620006114000000000e+16,3.111752390000000000e+16
6.217090286000000000e+15,1.001644097000000000e+17,3.584187861000000000e+16
6.421185709000000000e+15,1.167750550000000000e+17,4.145479317000000000e+16
6.631981202000000000e+15,1.364615974000000000e+17,4.810045712000000000e+16
6.849696716000000000e+15,1.596360124000000000e+17,5.591691482000000000e+16
7.074559423000000000e+15,1.866389408000000000e+17,6.501785128000000000e+16
7.306803951000000000e+15,2.176701124000000000e+17,7.546904964000000000e+16
7.546672631000000000e+15,2.527088849000000000e+17,8.726161283000000000e+16
7.794415750000000000e+15,2.914397258000000000e+17,1.002870439000000000e+17
8.050291812000000000e+15,3.331999213000000000e+17,1.143200573000000000e+17
8.314567806000000000e+15,3.769726903000000000e+17,1.290168851000000000e+17
8.587519485000000000e+15,4.214433840000000000e+17,1.439348504000000000e+17
8.869431656000000000e+15,4.651220718000000000e+17,1.585740509000000000e+17
9.160598475000000000e+15,5.065150700000000000e+17,1.724350573000000000e+17
9.461323756000000000e+15,5.443118232000000000e+17,1.850812744000000000e+17
9.771921284000000000e+15,5.775465304000000000e+17,1.961924687000000000e+17
1.009271515000000000e+16,6.056929547000000000e+17,2.055957874000000000e+17
1.042404007000000000e+16,6.286764341000000000e+17,2.132691696000000000e+17
1.076624177000000000e+16,6.468093179000000000e+17,2.193193770000000000e+17
1.111967731000000000e+16,6.606747388000000000e+17,2.239429955000000000e+17
1.148471548000000000e+16,6.709948917000000000e+17,2.273824378000000000e+17
1.186173716000000000e+16,6.785143492000000000e+17,2.298870695000000000e+17
1.225113577000000000e+16,6.839166619000000000e+17,2.316854910000000000e+17
1.265331759000000000e+16,6.877783272000000000e+17,2.329702955000000000e+17
1.306870230000000000e+16,6.905544528000000000e+17,2.338933914000000000e+17
1.349772330000000000e+16,6.925860959000000000e+17,2.345685315000000000e+17
1.394082826000000000e+16,6.941183588000000000e+17,2.350774066000000000e+17
1.439847953000000000e+16,6.953218218000000000e+17,2.354768306000000000e+17
1.487115463000000000e+16,6.963124178000000000e+17,2.358053896000000000e+17
1.535934677000000000e+16,6.971676626000000000e+17,2.360888640000000000e+17
1.586356534000000000e+16,6.979389731000000000e+17,2.363443399000000000e+17
1.638433646000000000e+16,6.986604265000000000e+17,2.365831306000000000e+17
1.692220352000000000e+16,6.993547851000000000e+17,2.368127831000000000e+17
1.747772774000000000e+16,7.000375223000000000e+17,2.370384198000000000e+17
1.805148879000000000e+16,7.007194808000000000e+17,2.372636218000000000e+17
1.864408534000000000e+16,7.014086295000000000e+17,2.374910137000000000e+17
1.925613572000000000e+16,7.021112450000000000e+17,2.377226552000000000e+17
1.988827857000000000e+16,7.028327575000000000e+17,2.379603217000000000e+17
