pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,3.941016049000000000e+14,3.873624763000000000e+14
1.535934677000000000e+13,3.962424068000000000e+14,3.893887928000000000e+14
1.579053314000000000e+13,3.984859369000000000e+14,3.915101519000000000e+14
1.623382432000000000e+13,4.008397612000000000e+14,3.937334530000000000e+14
1.668956010000000000e+13,4.033109319000000000e+14,3.960650808000000000e+14
1.715808986000000000e+13,4.059058571000000000e+14,3.985107843000000000e+14
1.763977275000000000e+13,4.086300130000000000e+14,4.010754076000000000e+14
1.813497804000000000e+13,4.114877532000000000e+14,4.037627134000000000e+14
1.864408534000000000e+13,4.144821300000000000e+14,4.065752204000000000e+14
1.916748492000000000e+13,4.176146555000000000e+14,4.095139832000000000e+14
1.970557802000000000e+13,4.208852095000000000e+14,4.125785137000000000e+14
2.025877712000000000e+13,4.242918618000000000e+14,4.157666216000000000e+14
2.082750630000000000e+13,4.278307822000000000e+14,4.190743390000000000e+14
2.141220155000000000e+13,4.314963028000000000e+14,4.224959878000000000e+14
2.201331107000000000e+13,4.352810419000000000e+14,4.260243046000000000e+14
2.263129568000000000e+13,4.391759399000000000e+14,4.296504831000000000e+14
2.326662911000000000e+13,4.431704915000000000e+14,4.333643995000000000e+14
2.391979840000000000e+13,4.472530792000000000e+14,4.371549305000000000e+14
2.459130425000000000e+13,4.514112687000000000e+14,4.410102337000000000e+14
2.528166144000000000e+13,4.556322149000000000e+14,4.449181300000000000e+14
2.599139918000000000e+13,4.599028918000000000e+14,4.488663187000000000e+14
2.672106155000000000e+13,4.642106014000000000e+14,4.528428504000000000e+14
2.747120789000000000e+13,4.685432665000000000e+14,4.568363963000000000e+14
2.824241326000000000e+13,4.728896257000000000e+14,4.608364258000000000e+14
2.903526885000000000e+13,4.772396785000000000e+14,4.648336123000000000e+14
2.985038245000000000e+13,4.815847367000000000e+14,4.688198737000000000e+14
3.068837892000000000e+13,4.859175655000000000e+14,4.727884962000000000e+14
3.154990065000000000e+13,4.902325585000000000e+14,4.767342860000000000e+14
3.243560807000000000e+13,4.945257336000000000e+14,4.806535568000000000e+14
3.334618016000000000e+13,4.987946116000000000e+14,4.845440096000000000e+14
3.428231494000000000e+13,5.030382271000000000e+14,4.884047341000000000e+14
3.524473004000000000e+13,5.072570576000000000e+14,4.922361346000000000e+14
3.623416323000000000e+13,5.114528274000000000e+14,4.960397432000000000e+14
3.725137301000000000e+13,5.156284043000000000e+14,4.998181179000000000e+14
3.829713914000000000e+13,5.197876609000000000e+14,5.035747096000000000e+14
3.937226330000000000e+13,5.239353364000000000e+14,5.073137301000000000e+14
4.047756966000000000e+13,5.280768914000000000e+14,5.110400144000000000e+14
4.161390553000000000e+13,5.322184128000000000e+14,5.147589303000000000e+14
4.278214202000000000e+13,5.363664275000000000e+14,5.184762054000000000e+14
4.398317467000000000e+13,5.405278570000000000e+14,5.221978825000000000e+14
4.521792417000000000e+13,5.447099155000000000e+14,5.259302248000000000e+14
4.648733708000000000e+13,5.489199607000000000e+14,5.296795790000000000e+14
4.779238650000000000e+13,5.531655080000000000e+14,5.334523862000000000e+14
4.913407286000000000e+13,5.574541623000000000e+14,5.372551187000000000e+14
5.051342469000000000e+13,5.617935193000000000e+14,5.410941903000000000e+14
5.193149937000000000e+13,5.661910687000000000e+14,5.449758698000000000e+14
5.338938397000000000e+13,5.706542590000000000e+14,5.489063377000000000e+14
5.488819610000000000e+13,5.751904187000000000e+14,5.528916154000000000e+14
5.642908471000000000e+13,5.798066556000000000e+14,5.569374768000000000e+14
5.801323104000000000e+13,5.845099156000000000e+14,5.610495005000000000e+14
5.964184946000000000e+13,5.893069168000000000e+14,5.652330119000000000e+14
6.131618845000000000e+13,5.942041610000000000e+14,5.694930942000000000e+14
6.303753153000000000e+13,5.992078832000000000e+14,5.738345451000000000e+14
6.480719826000000000e+13,6.043240192000000000e+14,5.782618501000000000e+14
6.662654525000000000e+13,6.095583279000000000e+14,5.827792897000000000e+14
6.849696716000000000e+13,6.149163191000000000e+14,5.873908775000000000e+14
7.041989785000000000e+13,6.204032231000000000e+14,5.921003356000000000e+14
7.239681141000000000e+13,6.260241674000000000e+14,5.969112478000000000e+14
7.442922330000000000e+13,6.317841832000000000e+14,6.018270647000000000e+14
7.651869155000000000e+13,6.376882675000000000e+14,6.068511569000000000e+14
7.866681790000000000e+13,6.437415098000000000e+14,6.119869223000000000e+14
8.087524909000000000e+13,6.499491975000000000e+14,6.172378727000000000e+14
8.314567806000000000e+13,6.563170202000000000e+14,6.226078037000000000e+14
8.547984529000000000e+13,6.628512053000000000e+14,6.281009039000000000e+14
8.787954012000000000e+13,6.695585841000000000e+14,6.337218028000000000e+14
9.034660212000000000e+13,6.764469761000000000e+14,6.394758857000000000e+14
9.288292250000000000e+13,6.835254230000000000e+14,6.453694754000000000e+14
9.549044558000000000e+13,6.908043134000000000e+14,6.514099220000000000e+14
9.817117023000000000e+13,6.982956688000000000e+14,6.576058229000000000e+14
1.009271515000000000e+14,7.060134702000000000e+14,6.639672720000000000e+14
1.037605020000000000e+14,7.139740765000000000e+14,6.705061801000000000e+14
1.066733938000000000e+14,7.221962682000000000e+14,6.772362802000000000e+14
1.096680598000000000e+14,7.307016860000000000e+14,6.841734565000000000e+14
1.127467958000000000e+14,7.395151608000000000e+14,6.913359755000000000e+14
1.159119619000000000e+14,7.486650772000000000e+14,6.987447403000000000e+14
1.191659843000000000e+14,7.581836627000000000e+14,7.064234790000000000e+14
1.225113577000000000e+14,7.681072245000000000e+14,7.143988852000000000e+14
1.259506464000000000e+14,7.784765866000000000e+14,7.227009152000000000e+14
1.294864871000000000e+14,7.893370357000000000e+14,7.313626868000000000e+14
1.331215903000000000e+14,8.007385138000000000e+14,7.404205734000000000e+14
1.368587425000000000e+14,8.127355332000000000e+14,7.499140763000000000e+14
1.407008086000000000e+14,8.253869530000000000e+14,7.598855890000000000e+14
1.446507339000000000e+14,8.387553590000000000e+14,7.703798531000000000e+14
1.487115463000000000e+14,8.529061226000000000e+14,7.814431752000000000e+14
1.528863588000000000e+14,8.679057730000000000e+14,7.931221233000000000e+14
1.571783718000000000e+14,8.838200762000000000e+14,8.054620240000000000e+14
1.615908754000000000e+14,9.007114181000000000e+14,8.185049549000000000e+14
1.661272522000000000e+14,9.186353596000000000e+14,8.322871426000000000e+14
1.707909797000000000e+14,9.376367158000000000e+14,8.468360555000000000e+14
1.755856331000000000e+14,9.577446858000000000e+14,8.621668351000000000e+14
1.805148879000000000e+14,9.789681602000000000e+14,8.782789435000000000e+14
1.855825228000000000e+14,1.001291129000000000e+15,8.951529622000000000e+14
1.907924225000000000e+14,1.024668091000000000e+15,9.127474623000000000e+14
1.961485809000000000e+14,1.049020577000000000e+15,9.309967899000000000e+14
2.016551039000000000e+14,1.074235643000000000e+15,9.498103599000000000e+14
2.073162127000000000e+14,1.100166658000000000e+15,9.690736910000000000e+14
2.131362472000000000e+14,1.126636707000000000e+15,9.886513463000000000e+14
2.191196688000000000e+14,1.153444076000000000e+15,1.008391352000000000e+15
2.252710643000000000e+14,1.180370818000000000e+15,1.028131788000000000e+15
2.315951493000000000e+14,1.207193382000000000e+15,1.047708740000000000e+15
2.380967717000000000e+14,1.233693857000000000e+15,1.066964530000000000e+15
2.447809157000000000e+14,1.259671438000000000e+15,1.085755934000000000e+15
2.516527051000000000e+14,1.284952055000000000e+15,1.103960888000000000e+15
2.587174079000000000e+14,1.309396572000000000e+15,1.121484024000000000e+15
2.659804396000000000e+14,1.332905910000000000e+15,1.138259874000000000e+15
2.734473680000000000e+14,1.355422301000000000e+15,1.154253257000000000e+15
2.811239171000000000e+14,1.376928101000000000e+15,1.169457907000000000e+15
2.890159718000000000e+14,1.397442016000000000e+15,1.183893302000000000e+15
2.971295819000000000e+14,1.417013524000000000e+15,1.197600290000000000e+15
3.054709671000000000e+14,1.435716036000000000e+15,1.210635914000000000e+15
3.140465219000000000e+14,1.453640164000000000e+15,1.223068433000000000e+15
3.228628203000000000e+14,1.470887192000000000e+15,1.234972572000000000e+15
3.319266205000000000e+14,1.487563509000000000e+15,1.246425558000000000e+15
3.412448708000000000e+14,1.503776417000000000e+15,1.257504167000000000e+15
3.508247144000000000e+14,1.519630706000000000e+15,1.268282376000000000e+15
3.606734952000000000e+14,1.535226520000000000e+15,1.278829940000000000e+15
3.707987629000000000e+14,1.550658159000000000e+15,1.289211639000000000e+15
3.812082796000000000e+14,1.566013693000000000e+15,1.299487086000000000e+15
3.919100249000000000e+14,1.581375230000000000e+15,1.309710983000000000e+15
4.029122028000000000e+14,1.596819475000000000e+15,1.319933559000000000e+15
4.142232472000000000e+14,1.612418738000000000e+15,1.330201307000000000e+15
4.258518292000000000e+14,1.628242012000000000e+15,1.340557737000000000e+15
4.378068629000000000e+14,1.644356011000000000e+15,1.351044089000000000e+15
4.500975130000000000e+14,1.660826532000000000e+15,1.361700244000000000e+15
4.627332012000000000e+14,1.677719694000000000e+15,1.372565520000000000e+15
4.757236139000000000e+14,1.695102933000000000e+15,1.383679292000000000e+15
4.890787094000000000e+14,1.713046092000000000e+15,1.395081666000000000e+15
5.028087255000000000e+14,1.731622258000000000e+15,1.406813950000000000e+15
5.169241874000000000e+14,1.750908331000000000e+15,1.418918963000000000e+15
5.314359158000000000e+14,1.770985350000000000e+15,1.431441166000000000e+15
5.463550352000000000e+14,1.791938226000000000e+15,1.444426427000000000e+15
5.616929824000000000e+14,1.813854930000000000e+15,1.457921453000000000e+15
5.774615152000000000e+14,1.836825137000000000e+15,1.471972913000000000e+15
5.936727216000000000e+14,1.860937828000000000e+15,1.486625942000000000e+15
6.103390288000000000e+14,1.886278131000000000e+15,1.501922251000000000e+15
6.274732130000000000e+14,1.912923512000000000e+15,1.517897904000000000e+15
6.450884089000000000e+14,1.940939391000000000e+15,1.534580837000000000e+15
6.631981202000000000e+14,1.970374405000000000e+15,1.551988258000000000e+15
6.818162295000000000e+14,2.001255932000000000e+15,1.570124298000000000e+15
7.009570091000000000e+14,2.033586263000000000e+15,1.588978134000000000e+15
7.206351321000000000e+14,2.067340035000000000e+15,1.608522927000000000e+15
7.408656835000000000e+14,2.102463757000000000e+15,1.628716009000000000e+15
7.616641717000000000e+14,2.138877221000000000e+15,1.649500155000000000e+15
7.830465404000000000e+14,2.176476894000000000e+15,1.670805953000000000e+15
8.050291812000000000e+14,2.215141879000000000e+15,1.692555540000000000e+15
8.276289456000000000e+14,2.254740905000000000e+15,1.714666790000000000e+15
8.508631583000000000e+14,2.295139667000000000e+15,1.737057549000000000e+15
8.747496302000000000e+14,2.336209476000000000e+15,1.759650436000000000e+15
8.993066723000000000e+14,2.377834264000000000e+15,1.782376573000000000e+15
9.245531098000000000e+14,2.419915967000000000e+15,1.805178277000000000e+15
9.505082962000000000e+14,2.462379148000000000e+15,1.828011254000000000e+15
9.771921284000000000e+14,2.505173046000000000e+15,1.850845309000000000e+15
1.004625062000000000e+15,2.548272038000000000e+15,1.873664179000000000e+15
1.032828126000000000e+15,2.591674879000000000e+15,1.896464719000000000e+15
1.061822941000000000e+15,2.635402704000000000e+15,1.919255460000000000e+15
1.091631734000000000e+15,2.679496560000000000e+15,1.942054964000000000e+15
1.122277356000000000e+15,2.724014378000000000e+15,1.964889941000000000e+15
1.153783300000000000e+15,2.769028083000000000e+15,1.987793511000000000e+15
1.186173716000000000e+15,2.814621218000000000e+15,2.010803771000000000e+15
1.219473437000000000e+15,2.860886691000000000e+15,2.033962480000000000e+15
1.253707987000000000e+15,2.907924948000000000e+15,2.057314009000000000e+15
1.288903612000000000e+15,2.955842743000000000e+15,2.080904611000000000e+15
1.325087292000000000e+15,3.004752285000000000e+15,2.104781910000000000e+15
1.362286764000000000e+15,3.054770747000000000e+15,2.128994580000000000e+15
1.400530545000000000e+15,3.106020094000000000e+15,2.153592191000000000e+15
1.439847953000000000e+15,3.158627038000000000e+15,2.178625114000000000e+15
1.480269127000000000e+15,3.212722669000000000e+15,2.204144286000000000e+15
1.521825053000000000e+15,3.268442854000000000e+15,2.230201329000000000e+15
1.564547589000000000e+15,3.325927970000000000e+15,2.256848371000000000e+15
1.608469483000000000e+15,3.385322645000000000e+15,2.284137862000000000e+15
1.653624407000000000e+15,3.446774796000000000e+15,2.312122082000000000e+15
1.700046975000000000e+15,3.510434526000000000e+15,2.340852617000000000e+15
1.747772774000000000e+15,3.576452875000000000e+15,2.370379776000000000e+15
1.796838391000000000e+15,3.644978968000000000e+15,2.400751340000000000e+15
1.847281437000000000e+15,3.716157922000000000e+15,2.432011696000000000e+15
1.899140582000000000e+15,3.790127929000000000e+15,2.464200653000000000e+15
1.952455581000000000e+15,3.867016041000000000e+15,2.497351767000000000e+15
2.007267304000000000e+15,3.946934273000000000e+15,2.531490873000000000e+15
2.063617768000000000e+15,4.029975990000000000e+15,2.566634820000000000e+15
2.121550171000000000e+15,4.116211993000000000e+15,2.602790148000000000e+15
2.181108924000000000e+15,4.205687352000000000e+15,2.639952143000000000e+15
2.242339683000000000e+15,4.298418505000000000e+15,2.678104059000000000e+15
2.305289387000000000e+15,4.394390962000000000e+15,2.717216640000000000e+15
2.370006292000000000e+15,4.493559309000000000e+15,2.757248596000000000e+15
2.436540009000000000e+15,4.595847850000000000e+15,2.798147334000000000e+15
2.504941542000000000e+15,4.701151435000000000e+15,2.839849736000000000e+15
2.575263327000000000e+15,4.809340208000000000e+15,2.882284448000000000e+15
2.647559271000000000e+15,4.920263419000000000e+15,2.925373710000000000e+15
2.721884795000000000e+15,5.033753104000000000e+15,2.969035053000000000e+15
2.798296876000000000e+15,5.149631259000000000e+15,3.013184254000000000e+15
2.876854090000000000e+15,5.267715092000000000e+15,3.057737432000000000e+15
2.957616659000000000e+15,5.387824015000000000e+15,3.102613685000000000e+15
3.040646493000000000e+15,5.509784913000000000e+15,3.147736976000000000e+15
3.126007243000000000e+15,5.633436665000000000e+15,3.193037642000000000e+15
3.213764344000000000e+15,5.758635448000000000e+15,3.238454110000000000e+15
3.303985070000000000e+15,5.885258124000000000e+15,3.283933838000000000e+15
3.396738582000000000e+15,6.013205584000000000e+15,3.329434183000000000e+15
3.492095985000000000e+15,6.142404715000000000e+15,3.374922736000000000e+15
3.590130377000000000e+15,6.272809534000000000e+15,3.420377334000000000e+15
3.690916911000000000e+15,6.404401101000000000e+15,3.465785641000000000e+15
3.794532847000000000e+15,6.537187832000000000e+15,3.511144876000000000e+15
3.901057617000000000e+15,6.671205040000000000e+15,3.556461277000000000e+15
4.010572881000000000e+15,6.806513459000000000e+15,3.601749244000000000e+15
4.123162591000000000e+15,6.943197712000000000e+15,3.647030490000000000e+15
4.238913057000000000e+15,7.081364096000000000e+15,3.692333002000000000e+15
4.357913012000000000e+15,7.221138630000000000e+15,3.737690128000000000e+15
4.480253680000000000e+15,7.362665059000000000e+15,3.783139692000000000e+15
4.606028844000000000e+15,7.506102036000000000e+15,3.828722875000000000e+15
4.735334923000000000e+15,7.651621080000000000e+15,3.874483401000000000e+15
4.868271040000000000e+15,7.799404341000000000e+15,3.920466693000000000e+15
5.004939103000000000e+15,7.949642125000000000e+15,3.966718993000000000e+15
5.145443878000000000e+15,8.102530825000000000e+15,4.013286657000000000e+15
5.289893076000000000e+15,8.258271403000000000e+15,4.060215641000000000e+15
5.438397428000000000e+15,8.417067594000000000e+15,4.107550933000000000e+15
5.591070777000000000e+15,8.579124573000000000e+15,4.155336158000000000e+15
5.748030158000000000e+15,8.744647984000000000e+15,4.203613300000000000e+15
5.909395895000000000e+15,8.913842816000000000e+15,4.252422402000000000e+15
6.075291689000000000e+15,9.086913100000000000e+15,4.301801519000000000e+15
6.245844712000000000e+15,9.264061586000000000e+15,4.351786667000000000e+15
6.421185709000000000e+15,9.445489455000000000e+15,4.402411788000000000e+15
6.601449093000000000e+15,9.631396464000000000e+15,4.453708839000000000e+15
6.786773051000000000e+15,9.821981232000000000e+15,4.505707918000000000e+15
6.977299650000000000e+15,1.001744169000000000e+16,4.558437425000000000e+15
7.173174944000000000e+15,1.021797544000000000e+16,4.611924205000000000e+15
7.374549090000000000e+15,1.042378035000000000e+16,4.666193723000000000e+15
7.581576458000000000e+15,1.063505508000000000e+16,4.721270244000000000e+15
7.794415750000000000e+15,1.085199984000000000e+16,4.777177037000000000e+15
8.013230128000000000e+15,1.107481701000000000e+16,4.833936546000000000e+15
8.238187331000000000e+15,1.130371176000000000e+16,4.891570559000000000e+15
8.469459808000000000e+15,1.153889274000000000e+16,4.950100363000000000e+15
8.707224849000000000e+15,1.178057269000000000e+16,5.009546899000000000e+15
8.951664721000000000e+15,1.202896913000000000e+16,5.069930909000000000e+15
9.202966809000000000e+15,1.228430491000000000e+16,5.131273037000000000e+15
9.461323756000000000e+15,1.254680874000000000e+16,5.193593943000000000e+15
9.726933615000000000e+15,1.281671567000000000e+16,5.256914366000000000e+15
1.000000000000000000e+16,1.309426736000000000e+16,5.321255164000000000e+15
