pressurec2,energy_densityc2,baryon_density
1.676675035000000000e+10,9.074298040000000000e+12,9.304164524000000000e+12
1.731717134000000000e+10,9.298798294000000000e+12,9.533943473000000000e+12
1.788566162000000000e+10,9.531798783000000000e+12,9.772409399000000000e+12
1.847281437000000000e+10,9.773720604000000000e+12,1.001999223000000000e+13
1.907924225000000000e+10,1.002488228000000000e+13,1.027701682000000000e+13
1.970557802000000000e+10,1.028547685000000000e+13,1.054367954000000000e+13
2.035247521000000000e+10,1.055555309000000000e+13,1.082002903000000000e+13
2.102060883000000000e+10,1.083499958000000000e+13,1.110595002000000000e+13
2.171067603000000000e+10,1.112355786000000000e+13,1.140117673000000000e+13
2.242339683000000000e+10,1.142083519000000000e+13,1.170530600000000000e+13
2.315951493000000000e+10,1.172634210000000000e+13,1.201783578000000000e+13
2.391979840000000000e+10,1.203952162000000000e+13,1.233819501000000000e+13
2.470504055000000000e+10,1.235979541000000000e+13,1.266579086000000000e+13
2.551606074000000000e+10,1.268661193000000000e+13,1.300005802000000000e+13
2.635370519000000000e+10,1.301947888000000000e+13,1.334049189000000000e+13
2.721884795000000000e+10,1.335800347000000000e+13,1.368668971000000000e+13
2.811239171000000000e+10,1.370190446000000000e+13,1.403836294000000000e+13
2.903526885000000000e+10,1.405102723000000000e+13,1.439535253000000000e+13
2.998844231000000000e+10,1.440534134000000000e+13,1.475762648000000000e+13
3.097290667000000000e+10,1.476492409000000000e+13,1.512526293000000000e+13
3.198968915000000000e+10,1.512995006000000000e+13,1.549843948000000000e+13
3.303985070000000000e+10,1.550066410000000000e+13,1.587740554000000000e+13
3.412448708000000000e+10,1.587735078000000000e+13,1.626245101000000000e+13
3.524473004000000000e+10,1.626032592000000000e+13,1.665389773000000000e+13
3.640174847000000000e+10,1.664990941000000000e+13,1.705207153000000000e+13
3.759674966000000000e+10,1.704642250000000000e+13,1.745729962000000000e+13
3.883098049000000000e+10,1.745019449000000000e+13,1.786991730000000000e+13
4.010572881000000000e+10,1.786156407000000000e+13,1.829026940000000000e+13
4.142232472000000000e+10,1.828089767000000000e+13,1.871872901000000000e+13
4.278214202000000000e+10,1.870860852000000000e+13,1.915571690000000000e+13
4.418659956000000000e+10,1.914519377000000000e+13,1.960173951000000000e+13
4.563716282000000000e+10,1.959125634000000000e+13,2.005741122000000000e+13
4.713534535000000000e+10,2.004751755000000000e+13,2.052346720000000000e+13
4.868271040000000000e+10,2.051482853000000000e+13,2.100077503000000000e+13
5.028087255000000000e+10,2.099415741000000000e+13,2.149032162000000000e+13
5.193149937000000000e+10,2.148656740000000000e+13,2.199319074000000000e+13
5.363631317000000000e+10,2.199318053000000000e+13,2.251052595000000000e+13
5.539709281000000000e+10,2.251509548000000000e+13,2.304344670000000000e+13
5.721567555000000000e+10,2.305327815000000000e+13,2.359293658000000000e+13
5.909395895000000000e+10,2.360844497000000000e+13,2.415972415000000000e+13
6.103390288000000000e+10,2.418092271000000000e+13,2.474413994000000000e+13
6.303753153000000000e+10,2.477047747000000000e+13,2.534594193000000000e+13
6.510693555000000000e+10,2.537616996000000000e+13,2.596416799000000000e+13
6.724427423000000000e+10,2.599620976000000000e+13,2.659698733000000000e+13
6.945177774000000000e+10,2.662784558000000000e+13,2.724158877000000000e+13
7.173174944000000000e+10,2.726733452000000000e+13,2.789414976000000000e+13
7.408656835000000000e+10,2.790999792000000000e+13,2.854989369000000000e+13
7.651869155000000000e+10,2.855037586000000000e+13,2.920324803000000000e+13
7.903065679000000000e+10,2.918246680000000000e+13,2.984808918000000000e+13
8.162508514000000000e+10,2.980006882000000000e+13,3.047809092000000000e+13
8.430468372000000000e+10,3.039715234000000000e+13,3.108710475000000000e+13
8.707224849000000000e+10,3.096824289000000000e+13,3.166955033000000000e+13
8.993066723000000000e+10,3.150877227000000000e+13,3.222077336000000000e+13
9.288292250000000000e+10,3.201532466000000000e+13,3.273729623000000000e+13
9.593209478000000000e+10,3.248577554000000000e+13,3.321695914000000000e+13
9.908136567000000000e+10,3.291930672000000000e+13,3.365893484000000000e+13
1.023340212000000000e+11,3.331631647000000000e+13,3.406363645000000000e+13
1.056934554000000000e+11,3.367825361000000000e+13,3.443254788000000000e+13
1.091631734000000000e+11,3.400738101000000000e+13,3.476798225000000000e+13
1.127467958000000000e+11,3.430654576000000000e+13,3.507284741000000000e+13
1.164480618000000000e+11,3.457896044000000000e+13,3.535042280000000000e+13
1.202708335000000000e+11,3.482800558000000000e+13,3.560415795000000000e+13
1.242190995000000000e+11,3.505709291000000000e+13,3.583753319000000000e+13
1.282969798000000000e+11,3.526956019000000000e+13,3.605395237000000000e+13
1.325087292000000000e+11,3.546861644000000000e+13,3.625668718000000000e+13
1.368587425000000000e+11,3.565732264000000000e+13,3.644885745000000000e+13
1.413515585000000000e+11,3.583860772000000000e+13,3.663344749000000000e+13
1.459918652000000000e+11,3.601529833000000000e+13,3.681333644000000000e+13
1.507845046000000000e+11,3.619017022000000000e+13,3.699135049000000000e+13
1.557344773000000000e+11,3.636601954000000000e+13,3.717033557000000000e+13
1.608469483000000000e+11,3.654573600000000000e+13,3.735323157000000000e+13
1.661272522000000000e+11,3.673240030000000000e+13,3.754317150000000000e+13
1.715808986000000000e+11,3.692938356000000000e+13,3.774358242000000000e+13
1.772135779000000000e+11,3.714045455000000000e+13,3.795829428000000000e+13
1.830311676000000000e+11,3.736990149000000000e+13,3.819166348000000000e+13
1.890397378000000000e+11,3.762266239000000000e+13,3.844870505000000000e+13
1.952455581000000000e+11,3.790445804000000000e+13,3.873522735000000000e+13
2.016551039000000000e+11,3.822191922000000000e+13,3.905796075000000000e+13
2.082750630000000000e+11,3.858270118000000000e+13,3.942467342000000000e+13
2.151123430000000000e+11,3.899556297000000000e+13,3.984425109000000000e+13
2.221740781000000000e+11,3.947039471000000000e+13,4.032672408000000000e+13
2.294676367000000000e+11,4.001816535000000000e+13,4.088321339000000000e+13
2.370006292000000000e+11,4.065075247000000000e+13,4.152575723000000000e+13
2.447809157000000000e+11,4.138066294000000000e+13,4.226702681000000000e+13
2.528166144000000000e+11,4.222056806000000000e+13,4.311985421000000000e+13
2.611161101000000000e+11,4.318270578000000000e+13,4.409662553000000000e+13
2.696880626000000000e+11,4.427816776000000000e+13,4.520855773000000000e+13
2.785414163000000000e+11,4.551602805000000000e+13,4.646481510000000000e+13
2.876854090000000000e+11,4.690250177000000000e+13,4.787165656000000000e+13
2.971295819000000000e+11,4.844024148000000000e+13,4.943172316000000000e+13
3.068837892000000000e+11,5.012778111000000000e+13,5.114347553000000000e+13
3.169582089000000000e+11,5.195925096000000000e+13,5.300090690000000000e+13
3.273633529000000000e+11,5.392449576000000000e+13,5.499366524000000000e+13
3.381100782000000000e+11,5.600957062000000000e+13,5.710755911000000000e+13
3.492095985000000000e+11,5.819757465000000000e+13,5.932540603000000000e+13
3.606734952000000000e+11,6.046976538000000000e+13,6.162816501000000000e+13
3.725137301000000000e+11,6.280680798000000000e+13,6.399620509000000000e+13
3.847426577000000000e+11,6.518999076000000000e+13,6.641053828000000000e+13
3.973730381000000000e+11,6.760238725000000000e+13,6.885399706000000000e+13
4.104180503000000000e+11,7.002970567000000000e+13,7.131209356000000000e+13
4.238913057000000000e+11,7.246085257000000000e+13,7.377358822000000000e+13
4.378068629000000000e+11,7.488826291000000000e+13,7.623082118000000000e+13
4.521792417000000000e+11,7.730788933000000000e+13,7.867969822000000000e+13
4.670234388000000000e+11,7.971913384000000000e+13,8.111961853000000000e+13
4.823549431000000000e+11,8.212455535000000000e+13,8.355317576000000000e+13
4.981897519000000000e+11,8.452939046000000000e+13,8.598567051000000000e+13
5.145443878000000000e+11,8.694122875000000000e+13,8.842477983000000000e+13
5.314359158000000000e+11,8.936957410000000000e+13,9.088011169000000000e+13
5.488819610000000000e+11,9.182541504000000000e+13,9.336276909000000000e+13
5.669007271000000000e+11,9.432092583000000000e+13,9.588504690000000000e+13
5.855110156000000000e+11,9.686908381000000000e+13,9.846004419000000000e+13
6.047322449000000000e+11,9.948337531000000000e+13,1.011013666000000000e+14
6.245844712000000000e+11,1.021774680000000000e+14,1.038227949000000000e+14
6.450884089000000000e+11,1.049649244000000000e+14,1.066379956000000000e+14
6.662654525000000000e+11,1.078588872000000000e+14,1.095602033000000000e+14
6.881376986000000000e+11,1.108716457000000000e+14,1.126017829000000000e+14
7.107279697000000000e+11,1.140143109000000000e+14,1.157739028000000000e+14
7.340598370000000000e+11,1.172963605000000000e+14,1.190860764000000000e+14
7.581576458000000000e+11,1.207252508000000000e+14,1.225457710000000000e+14
7.830465404000000000e+11,1.243060252000000000e+14,1.261580150000000000e+14
8.087524909000000000e+11,1.280408464000000000e+14,1.299249277000000000e+14
8.353023195000000000e+11,1.319287442000000000e+14,1.338454665000000000e+14
8.627237292000000000e+11,1.359653863000000000e+14,1.379151986000000000e+14
8.910453325000000000e+11,1.401428711000000000e+14,1.421260948000000000e+14
9.202966809000000000e+11,1.444497119000000000e+14,1.464665159000000000e+14
9.505082962000000000e+11,1.488710593000000000e+14,1.509214403000000000e+14
9.817117023000000000e+11,1.533889890000000000e+14,1.554727567000000000e+14
1.013939458000000000e+12,1.579829775000000000e+14,1.600997459000000000e+14
1.047225190000000000e+12,1.626306472000000000e+14,1.647798336000000000e+14
1.081603630000000000e+12,1.673085006000000000e+14,1.694893320000000000e+14
1.117110651000000000e+12,1.719928521000000000e+14,1.742043786000000000e+14
1.153783300000000000e+12,1.766608517000000000e+14,1.789019670000000000e+14
1.191659843000000000e+12,1.812912090000000000e+14,1.835606751000000000e+14
1.230779803000000000e+12,1.858651070000000000e+14,1.881615829000000000e+14
1.271183997000000000e+12,1.903669964000000000e+14,1.926890694000000000e+14
1.312914585000000000e+12,1.947850135000000000e+14,1.971312300000000000e+14
1.356015111000000000e+12,1.991114114000000000e+14,2.014803065000000000e+14
1.400530545000000000e+12,2.033426328000000000e+14,2.057327567000000000e+14
1.446507339000000000e+12,2.074792435000000000e+14,2.098891837000000000e+14
1.493993464000000000e+12,2.115258975000000000e+14,2.139542969000000000e+14
1.543038469000000000e+12,2.154908631000000000e+14,2.179364326000000000e+14
1.593693530000000000e+12,2.193857150000000000e+14,2.218472410000000000e+14
1.646011502000000000e+12,2.232250450000000000e+14,2.257013927000000000e+14
1.700046975000000000e+12,2.270259038000000000e+14,2.295160156000000000e+14
1.755856331000000000e+12,2.308074800000000000e+14,2.333103703000000000e+14
1.813497804000000000e+12,2.345907230000000000e+14,2.371054691000000000e+14
1.873031539000000000e+12,2.383980385000000000e+14,2.409237690000000000e+14
1.934519654000000000e+12,2.422528970000000000e+14,2.447887770000000000e+14
1.998026309000000000e+12,2.461793876000000000e+14,2.487246021000000000e+14
2.063617768000000000e+12,2.502018377000000000e+14,2.527555720000000000e+14
2.131362472000000000e+12,2.543442026000000000e+14,2.569056218000000000e+14
2.201331107000000000e+12,2.586294534000000000e+14,2.611976804000000000e+14
2.273596682000000000e+12,2.630786894000000000e+14,2.656527824000000000e+14
2.348234601000000000e+12,2.677100918000000000e+14,2.702890223000000000e+14
2.425322742000000000e+12,2.725378519000000000e+14,2.751204842000000000e+14
2.504941542000000000e+12,2.775709663000000000e+14,2.801560411000000000e+14
2.587174079000000000e+12,2.828120742000000000e+14,2.853981964000000000e+14
2.672106155000000000e+12,2.882564838000000000e+14,2.908421183000000000e+14
2.759826392000000000e+12,2.938914664000000000e+14,2.964749420000000000e+14
2.850426321000000000e+12,2.996960762000000000e+14,3.022755991000000000e+14
2.944000475000000000e+12,3.056415642000000000e+14,3.082152414000000000e+14
3.040646493000000000e+12,3.116923879000000000e+14,3.142582594000000000e+14
3.140465219000000000e+12,3.178078281000000000e+14,3.203639053000000000e+14
3.243560807000000000e+12,3.239440842000000000e+14,3.264883931000000000e+14
3.350040830000000000e+12,3.300566932000000000e+14,3.325873161000000000e+14
3.460016392000000000e+12,3.361026804000000000e+14,3.386177948000000000e+14
3.573602246000000000e+12,3.420428438000000000e+14,3.445407546000000000e+14
3.690916911000000000e+12,3.478435265000000000e+14,3.503226877000000000e+14
3.812082796000000000e+12,3.534776115000000000e+14,3.559366383000000000e+14
3.937226330000000000e+12,3.589251488000000000e+14,3.613628185000000000e+14
4.066478092000000000e+12,3.641732519000000000e+14,3.665884971000000000e+14
4.199972947000000000e+12,3.692153636000000000e+14,3.716072579000000000e+14
4.337850188000000000e+12,3.740506280000000000e+14,3.764183669000000000e+14
4.480253680000000000e+12,3.786828198000000000e+14,3.810256989000000000e+14
4.627332012000000000e+12,3.831190303000000000e+14,3.854364245000000000e+14
4.779238650000000000e+12,3.873686715000000000e+14,3.896600151000000000e+14
4.936132098000000000e+12,3.914425007000000000e+14,3.937072700000000000e+14
5.098176064000000000e+12,3.953517183000000000e+14,3.975894188000000000e+14
5.265539630000000000e+12,3.991072616000000000e+14,4.013174185000000000e+14
5.438397428000000000e+12,4.027194104000000000e+14,4.049015628000000000e+14
5.616929824000000000e+12,4.061973154000000000e+14,4.083510151000000000e+14
5.801323104000000000e+12,4.095488719000000000e+14,4.116736848000000000e+14
5.991769669000000000e+12,4.127806304000000000e+14,4.148761409000000000e+14
6.188468239000000000e+12,4.158978135000000000e+14,4.179636306000000000e+14
6.391624053000000000e+12,4.189044715000000000e+14,4.209402356000000000e+14
6.601449093000000000e+12,4.218036373000000000e+14,4.238090278000000000e+14
6.818162295000000000e+12,4.245975300000000000e+14,4.265722721000000000e+14
7.041989785000000000e+12,4.272877748000000000e+14,4.292316458000000000e+14
7.273165113000000000e+12,4.298756928000000000e+14,4.317885259000000000e+14
7.511929493000000000e+12,4.323624426000000000e+14,4.342441298000000000e+14
7.758532061000000000e+12,4.347492316000000000e+14,4.365997236000000000e+14
8.013230128000000000e+12,4.370374925000000000e+14,4.388567974000000000e+14
8.276289456000000000e+12,4.392289203000000000e+14,4.410170999000000000e+14
8.547984529000000000e+12,4.413255835000000000e+14,4.430827484000000000e+14
8.828598841000000000e+12,4.433299843000000000e+14,4.450562867000000000e+14
9.118425196000000000e+12,4.452450267000000000e+14,4.469406531000000000e+14
9.417766007000000000e+12,4.470740265000000000e+14,4.487391879000000000e+14
9.726933615000000000e+12,4.488206959000000000e+14,4.504556190000000000e+14
1.004625062000000000e+13,4.504891133000000000e+14,4.520940292000000000e+14
1.037605020000000000e+13,4.520836934000000000e+14,4.536588266000000000e+14
1.071667648000000000e+13,4.536091612000000000e+14,4.551547175000000000e+14
1.106848489000000000e+13,4.550705220000000000e+14,4.565866760000000000e+14
1.143184250000000000e+13,4.564730220000000000e+14,4.579599040000000000e+14
1.180712847000000000e+13,4.578221024000000000e+14,4.592797851000000000e+14
1.219473437000000000e+13,4.591233802000000000e+14,4.605518643000000000e+14
1.259506464000000000e+13,4.603825821000000000e+14,4.617817832000000000e+14
1.300853701000000000e+13,4.616055160000000000e+14,4.629752503000000000e+14
1.343558290000000000e+13,4.627980322000000000e+14,4.641380024000000000e+14
1.387664791000000000e+13,4.639659655000000000e+14,4.652757478000000000e+14
1.433219226000000000e+13,4.651151379000000000e+14,4.663941674000000000e+14
1.480269127000000000e+13,4.662513183000000000e+14,4.674988754000000000e+14
1.528863588000000000e+13,4.673802113000000000e+14,4.685954072000000000e+14
1.579053314000000000e+13,4.685074658000000000e+14,4.696892275000000000e+14
1.630890676000000000e+13,4.696386822000000000e+14,4.707857368000000000e+14
1.684429760000000000e+13,4.707794320000000000e+14,4.718902889000000000e+14
1.739726432000000000e+13,4.719352766000000000e+14,4.730082086000000000e+14
1.796838391000000000e+13,4.731118176000000000e+14,4.741448395000000000e+14
1.855825228000000000e+13,4.743147205000000000e+14,4.753055654000000000e+14
1.916748492000000000e+13,4.755497556000000000e+14,4.764958481000000000e+14
1.979671753000000000e+13,4.768228467000000000e+14,4.777212733000000000e+14
2.044660667000000000e+13,4.781400904000000000e+14,4.789875665000000000e+14
2.111783044000000000e+13,4.795077945000000000e+14,4.803006278000000000e+14
2.181108924000000000e+13,4.809325024000000000e+14,4.816665531000000000e+14
2.252710643000000000e+13,4.824209948000000000e+14,4.830916329000000000e+14
2.326662911000000000e+13,4.839802881000000000e+14,4.845823478000000000e+14
2.403042894000000000e+13,4.856175956000000000e+14,4.861453285000000000e+14
2.481930289000000000e+13,4.873402958000000000e+14,4.877873230000000000e+14
2.563407409000000000e+13,4.891558805000000000e+14,4.895151442000000000e+14
2.647559271000000000e+13,4.910718378000000000e+14,4.913355562000000000e+14
2.734473680000000000e+13,4.930955557000000000e+14,4.932551808000000000e+14
2.824241326000000000e+13,4.952342026000000000e+14,4.952803836000000000e+14
2.916955876000000000e+13,4.974945392000000000e+14,4.974170950000000000e+14
3.012714071000000000e+13,4.998827630000000000e+14,4.996706648000000000e+14
3.111615828000000000e+13,5.024043522000000000e+14,5.020457167000000000e+14
3.213764344000000000e+13,5.050638589000000000e+14,5.045459581000000000e+14
3.319266205000000000e+13,5.078647681000000000e+14,5.071740520000000000e+14
3.428231494000000000e+13,5.108094435000000000e+14,5.099315737000000000e+14
3.540773909000000000e+13,5.138989348000000000e+14,5.128188375000000000e+14
3.657010881000000000e+13,5.171329005000000000e+14,5.158348345000000000e+14
3.777063695000000000e+13,5.205097283000000000e+14,5.189773555000000000e+14
3.901057617000000000e+13,5.240265111000000000e+14,5.222429781000000000e+14
4.029122028000000000e+13,5.276791597000000000e+14,5.256271830000000000e+14
4.161390553000000000e+13,5.314626385000000000e+14,5.291245819000000000e+14
4.298001206000000000e+13,5.353711114000000000e+14,5.327290613000000000e+14
4.439096531000000000e+13,5.393981660000000000e+14,5.364339972000000000e+14
4.584823751000000000e+13,5.435371462000000000e+14,5.402325663000000000e+14
4.735334923000000000e+13,5.477813886000000000e+14,5.441179669000000000e+14
4.890787094000000000e+13,5.521245218000000000e+14,5.480836934000000000e+14
5.051342469000000000e+13,5.565608599000000000e+14,5.521238938000000000e+14
5.217168576000000000e+13,5.610855989000000000e+14,5.562335423000000000e+14
5.388438443000000000e+13,5.656950824000000000e+14,5.604086736000000000e+14
5.565330778000000000e+13,5.703870462000000000e+14,5.646465923000000000e+14
5.748030158000000000e+13,5.751607834000000000e+14,5.689460091000000000e+14
5.936727216000000000e+13,5.800173956000000000e+14,5.733072495000000000e+14
6.131618845000000000e+13,5.849598218000000000e+14,5.777322609000000000e+14
6.332908400000000000e+13,5.899929153000000000e+14,5.822246610000000000e+14
6.540805915000000000e+13,5.951235369000000000e+14,5.867897974000000000e+14
6.755528315000000000e+13,6.003604162000000000e+14,5.914346016000000000e+14
6.977299650000000000e+13,6.057141592000000000e+14,5.961675714000000000e+14
7.206351321000000000e+13,6.111972121000000000e+14,6.009987145000000000e+14
7.442922330000000000e+13,6.168235861000000000e+14,6.059392815000000000e+14
7.687259522000000000e+13,6.226087567000000000e+14,6.110016556000000000e+14
7.939617845000000000e+13,6.285694999000000000e+14,6.161991878000000000e+14
8.200260620000000000e+13,6.347235582000000000e+14,6.215458851000000000e+14
8.469459808000000000e+13,6.410894428000000000e+14,6.270562230000000000e+14
8.747496302000000000e+13,6.476860985000000000e+14,6.327448418000000000e+14
9.034660212000000000e+13,6.545325152000000000e+14,6.386262019000000000e+14
9.331251175000000000e+13,6.616475253000000000e+14,6.447144050000000000e+14
9.637578664000000000e+13,6.690495272000000000e+14,6.510229563000000000e+14
9.953962310000000000e+13,6.767562630000000000e+14,6.575645773000000000e+14
1.028073224000000000e+14,6.847846501000000000e+14,6.643510684000000000e+14
1.061822941000000000e+14,6.931506273000000000e+14,6.713931876000000000e+14
1.096680598000000000e+14,7.018693963000000000e+14,6.787008636000000000e+14
1.132682567000000000e+14,7.109556131000000000e+14,6.862833641000000000e+14
1.169866413000000000e+14,7.204236841000000000e+14,6.941495471000000000e+14
1.208270935000000000e+14,7.302881982000000000e+14,7.023082199000000000e+14
1.247936205000000000e+14,7.405643860000000000e+14,7.107685136000000000e+14
1.288903612000000000e+14,7.512685453000000000e+14,7.195402198000000000e+14
1.331215903000000000e+14,7.624182956000000000e+14,7.286339806000000000e+14
1.374917226000000000e+14,7.740329904000000000e+14,7.380616014000000000e+14
1.420053182000000000e+14,7.861338655000000000e+14,7.478361425000000000e+14
1.466670866000000000e+14,7.987434750000000000e+14,7.579714338000000000e+14
1.514818922000000000e+14,8.118855058000000000e+14,7.684819048000000000e+14
1.564547589000000000e+14,8.255839126000000000e+14,7.793818762000000000e+14
1.615908754000000000e+14,8.398616839000000000e+14,7.906845781000000000e+14
1.668956010000000000e+14,8.547398051000000000e+14,8.024013486000000000e+14
1.723744708000000000e+14,8.702356347000000000e+14,8.145403941000000000e+14
1.780332016000000000e+14,8.863610582000000000e+14,8.271054116000000000e+14
1.838776980000000000e+14,9.031207111000000000e+14,8.400943041000000000e+14
1.899140582000000000e+14,9.205103148000000000e+14,8.534980205000000000e+14
1.961485809000000000e+14,9.385149654000000000e+14,8.672993970000000000e+14
2.025877712000000000e+14,9.571079612000000000e+14,8.814724460000000000e+14
2.092383480000000000e+14,9.762497897000000000e+14,8.959817921000000000e+14
2.161072509000000000e+14,9.958884372000000000e+14,9.107831280000000000e+14
2.232016469000000000e+14,1.015959736000000000e+15,9.258236938000000000e+14
2.305289387000000000e+14,1.036388120000000000e+15,9.410430512000000000e+14
2.380967717000000000e+14,1.057088682000000000e+15,9.563748119000000000e+14
2.459130425000000000e+14,1.077969744000000000e+15,9.717486943000000000e+14
2.539859069000000000e+14,1.098935952000000000e+15,9.870929130000000000e+14
2.623237882000000000e+14,1.119891419000000000e+15,1.002336533000000000e+15
2.709353866000000000e+14,1.140743204000000000e+15,1.017412003000000000e+15
2.798296876000000000e+14,1.161404900000000000e+15,1.032257691000000000e+15
2.890159718000000000e+14,1.181800056000000000e+15,1.046820213000000000e+15
2.985038245000000000e+14,1.201865384000000000e+15,1.061056545000000000e+15
3.083031457000000000e+14,1.221552695000000000e+15,1.074935159000000000e+15
3.184241602000000000e+14,1.240830896000000000e+15,1.088437155000000000e+15
3.288774286000000000e+14,1.259687059000000000e+15,1.101556702000000000e+15
3.396738582000000000e+14,1.278125972000000000e+15,1.114300402000000000e+15
3.508247144000000000e+14,1.296169512000000000e+15,1.126686530000000000e+15
3.623416323000000000e+14,1.313854746000000000e+15,1.138743429000000000e+15
3.742366291000000000e+14,1.331231462000000000e+15,1.150507546000000000e+15
3.865221163000000000e+14,1.348359583000000000e+15,1.162021446000000000e+15
