pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,4.859668784000000000e+14,4.795487423000000000e+14
3.777063695000000000e+13,4.885196731000000000e+14,4.818888600000000000e+14
3.901057617000000000e+13,4.913107839000000000e+14,4.844415179000000000e+14
4.029122028000000000e+13,4.943603938000000000e+14,4.872239751000000000e+14
4.161390553000000000e+13,4.976841392000000000e+14,4.902491842000000000e+14
4.298001206000000000e+13,5.012910132000000000e+14,4.935239245000000000e+14
4.439096531000000000e+13,5.051815269000000000e+14,4.970471933000000000e+14
4.584823751000000000e+13,5.093465056000000000e+14,5.008091971000000000e+14
4.735334923000000000e+13,5.137666153000000000e+14,5.047910181000000000e+14
4.890787094000000000e+13,5.184130576000000000e+14,5.089653404000000000e+14
5.051342469000000000e+13,5.232493449000000000e+14,5.132981408000000000e+14
5.217168576000000000e+13,5.282339752000000000e+14,5.177511632000000000e+14
5.388438443000000000e+13,5.333236200000000000e+14,5.222848202000000000e+14
5.565330778000000000e+13,5.384763887000000000e+14,5.268611219000000000e+14
5.748030158000000000e+13,5.436548328000000000e+14,5.314463316000000000e+14
5.936727216000000000e+13,5.488282069000000000e+14,5.360129245000000000e+14
6.131618845000000000e+13,5.539738036000000000e+14,5.405406975000000000e+14
6.332908400000000000e+13,5.590775335000000000e+14,5.450171952000000000e+14
6.540805915000000000e+13,5.641336694000000000e+14,5.494373942000000000e+14
6.755528315000000000e+13,5.691440524000000000e+14,5.538029170000000000e+14
6.977299650000000000e+13,5.741169807000000000e+14,5.581209793000000000e+14
7.206351321000000000e+13,5.790659745000000000e+14,5.624032420000000000e+14
7.442922330000000000e+13,5.840086798000000000e+14,5.666648005000000000e+14
7.687259522000000000e+13,5.889658421000000000e+14,5.709232458000000000e+14
7.939617845000000000e+13,5.939604734000000000e+14,5.751979078000000000e+14
8.200260620000000000e+13,5.990173123000000000e+14,5.795093590000000000e+14
8.469459808000000000e+13,6.041624057000000000e+14,5.838790287000000000e+14
8.747496302000000000e+13,6.094227478000000000e+14,5.883288728000000000e+14
9.034660212000000000e+13,6.148261130000000000e+14,5.928812121000000000e+14
9.331251175000000000e+13,6.204007226000000000e+14,5.975584327000000000e+14
9.637578664000000000e+13,6.261749343000000000e+14,6.023827125000000000e+14
9.953962310000000000e+13,6.321767447000000000e+14,6.073755967000000000e+14
1.028073224000000000e+14,6.384330763000000000e+14,6.125574044000000000e+14
1.061822941000000000e+14,6.449687652000000000e+14,6.179464015000000000e+14
1.096680598000000000e+14,6.518052684000000000e+14,6.235577646000000000e+14
1.132682567000000000e+14,6.589592951000000000e+14,6.294025073000000000e+14
1.169866413000000000e+14,6.664410901000000000e+14,6.354861527000000000e+14
1.208270935000000000e+14,6.742528844000000000e+14,6.418075778000000000e+14
1.247936205000000000e+14,6.823877303000000000e+14,6.483581998000000000e+14
1.288903612000000000e+14,6.908287291000000000e+14,6.551215057000000000e+14
1.331215903000000000e+14,6.995489807000000000e+14,6.620731760000000000e+14
1.374917226000000000e+14,7.085125836000000000e+14,6.691820467000000000e+14
1.420053182000000000e+14,7.176766048000000000e+14,6.764118201000000000e+14
1.466670866000000000e+14,7.269937113000000000e+14,6.837232568000000000e+14
1.514818922000000000e+14,7.364154720000000000e+14,6.910768375000000000e+14
1.564547589000000000e+14,7.458958447000000000e+14,6.984354998000000000e+14
1.615908754000000000e+14,7.553942218000000000e+14,7.057669595000000000e+14
1.668956010000000000e+14,7.648779275000000000e+14,7.130455426000000000e+14
1.723744708000000000e+14,7.743239210000000000e+14,7.202533547000000000e+14
1.780332016000000000e+14,7.837194473000000000e+14,7.273806108000000000e+14
1.838776980000000000e+14,7.930617917000000000e+14,7.344252705000000000e+14
1.899140582000000000e+14,8.023573735000000000e+14,7.413921786000000000e+14
1.961485809000000000e+14,8.116203656000000000e+14,7.482918701000000000e+14
2.025877712000000000e+14,8.208710958000000000e+14,7.551392405000000000e+14
2.092383480000000000e+14,8.301344546000000000e+14,7.619522564000000000e+14
2.161072509000000000e+14,8.394384546000000000e+14,7.687508103000000000e+14
2.232016469000000000e+14,8.488130307000000000e+14,7.755557845000000000e+14
2.305289387000000000e+14,8.582891499000000000e+14,7.823883644000000000e+14
2.380967717000000000e+14,8.678982162000000000e+14,7.892695855000000000e+14
2.459130425000000000e+14,8.776717840000000000e+14,7.962201132000000000e+14
2.539859069000000000e+14,8.876414470000000000e+14,8.032601548000000000e+14
2.623237882000000000e+14,8.978388796000000000e+14,8.104094806000000000e+14
2.709353866000000000e+14,9.082961497000000000e+14,8.176876337000000000e+14
2.798296876000000000e+14,9.190460408000000000e+14,8.251141385000000000e+14
2.890159718000000000e+14,9.301224536000000000e+14,8.327087557000000000e+14
2.985038245000000000e+14,9.415609563000000000e+14,8.404918284000000000e+14
3.083031457000000000e+14,9.533993109000000000e+14,8.484845976000000000e+14
3.184241602000000000e+14,9.656779719000000000e+14,8.567094861000000000e+14
3.288774286000000000e+14,9.784406452000000000e+14,8.651904078000000000e+14
3.396738582000000000e+14,9.917347526000000000e+14,8.739530019000000000e+14
3.508247144000000000e+14,1.005611635000000000e+15,8.830246820000000000e+14
3.623416323000000000e+14,1.020126706000000000e+15,8.924346501000000000e+14
3.742366291000000000e+14,1.035339294000000000e+15,9.022137031000000000e+14
3.865221163000000000e+14,1.051311957000000000e+15,9.123937135000000000e+14
3.992109130000000000e+14,1.068109402000000000e+15,9.230068753000000000e+14
4.123162591000000000e+14,1.085796881000000000e+15,9.340846558000000000e+14
4.258518292000000000e+14,1.104438047000000000e+15,9.456564575000000000e+14
4.398317467000000000e+14,1.124092596000000000e+15,9.577482119000000000e+14
4.542705986000000000e+14,1.144813432000000000e+15,9.703807454000000000e+14
4.691834511000000000e+14,1.166643876000000000e+15,9.835682568000000000e+14
4.845858645000000000e+14,1.189615492000000000e+15,9.973172393000000000e+14
5.004939103000000000e+14,1.213746409000000000e+15,1.011625760000000000e+15
5.169241874000000000e+14,1.239040665000000000e+15,1.026483381000000000e+15
5.338938397000000000e+14,1.265488753000000000e+15,1.041871804000000000e+15
5.514205739000000000e+14,1.293069288000000000e+15,1.057766133000000000e+15
5.695226780000000000e+14,1.321751696000000000e+15,1.074136677000000000e+15
5.882190402000000000e+14,1.351499495000000000e+15,1.090951013000000000e+15
6.075291689000000000e+14,1.382273860000000000e+15,1.108176100000000000e+15
6.274732130000000000e+14,1.414037580000000000e+15,1.125780529000000000e+15
6.480719826000000000e+14,1.446757988000000000e+15,1.143736086000000000e+15
6.693469713000000000e+14,1.480409519000000000e+15,1.162019035000000000e+15
6.913203780000000000e+14,1.514975822000000000e+15,1.180611098000000000e+15
7.140151304000000000e+14,1.550450821000000000e+15,1.199499815000000000e+15
7.374549090000000000e+14,1.586839112000000000e+15,1.218678523000000000e+15
7.616641717000000000e+14,1.624156216000000000e+15,1.238146270000000000e+15
7.866681790000000000e+14,1.662428083000000000e+15,1.257907313000000000e+15
8.124930211000000000e+14,1.701690216000000000e+15,1.277970463000000000e+15
8.391656443000000000e+14,1.741987437000000000e+15,1.298348760000000000e+15
8.667138797000000000e+14,1.783372918000000000e+15,1.319058807000000000e+15
8.951664721000000000e+14,1.825907655000000000e+15,1.340120339000000000e+15
9.245531098000000000e+14,1.869659890000000000e+15,1.361555793000000000e+15
9.549044558000000000e+14,1.914704392000000000e+15,1.383389815000000000e+15
9.862521795000000000e+14,1.961122033000000000e+15,1.405648947000000000e+15
1.018628990000000000e+15,2.008999299000000000e+15,1.428361278000000000e+15
1.052068671000000000e+15,2.058427583000000000e+15,1.451556025000000000e+15
1.086606114000000000e+15,2.109502350000000000e+15,1.475263058000000000e+15
1.122277356000000000e+15,2.162322113000000000e+15,1.499512376000000000e+15
1.159119619000000000e+15,2.216987431000000000e+15,1.524333616000000000e+15
1.197171343000000000e+15,2.273599271000000000e+15,1.549755297000000000e+15
1.236472235000000000e+15,2.332256951000000000e+15,1.575803926000000000e+15
1.277063301000000000e+15,2.393056617000000000e+15,1.602503390000000000e+15
1.318986896000000000e+15,2.456088845000000000e+15,1.629874004000000000e+15
1.362286764000000000e+15,2.521436115000000000e+15,1.657931557000000000e+15
1.407008086000000000e+15,2.589171294000000000e+15,1.686686849000000000e+15
1.453197524000000000e+15,2.659356333000000000e+15,1.716145352000000000e+15
1.500903276000000000e+15,2.732040814000000000e+15,1.746306831000000000e+15
1.550175117000000000e+15,2.807262294000000000e+15,1.777165730000000000e+15
1.601064461000000000e+15,2.885046618000000000e+15,1.808711540000000000e+15
1.653624407000000000e+15,2.965408890000000000e+15,1.840929408000000000e+15
1.707909797000000000e+15,3.048357158000000000e+15,1.873801797000000000e+15
1.763977275000000000e+15,3.133893985000000000e+15,1.907309228000000000e+15
1.821885343000000000e+15,3.222019428000000000e+15,1.941431530000000000e+15
1.881694425000000000e+15,3.312734021000000000e+15,1.976149022000000000e+15
1.943466927000000000e+15,3.406041184000000000e+15,2.011443404000000000e+15
2.007267304000000000e+15,3.501948241000000000e+15,2.047298083000000000e+15
2.073162127000000000e+15,3.600465770000000000e+15,2.083697856000000000e+15
2.141220155000000000e+15,3.701608103000000000e+15,2.120629035000000000e+15
2.211512400000000000e+15,3.805390561000000000e+15,2.158078375000000000e+15
2.284112207000000000e+15,3.911826698000000000e+15,2.196032078000000000e+15
2.359095331000000000e+15,4.020925548000000000e+15,2.234474843000000000e+15
2.436540009000000000e+15,4.132686930000000000e+15,2.273388306000000000e+15
2.516527051000000000e+15,4.247098825000000000e+15,2.312750287000000000e+15
2.599139918000000000e+15,4.364134971000000000e+15,2.352534154000000000e+15
2.684464811000000000e+15,4.483753536000000000e+15,2.392708605000000000e+15
2.772590760000000000e+15,4.605898383000000000e+15,2.433238318000000000e+15
2.863609719000000000e+15,4.730501599000000000e+15,2.474084995000000000e+15
2.957616659000000000e+15,4.857489379000000000e+15,2.515209434000000000e+15
3.054709671000000000e+15,4.986789169000000000e+15,2.556573880000000000e+15
3.154990065000000000e+15,5.118338050000000000e+15,2.598144636000000000e+15
3.258562476000000000e+15,5.252091612000000000e+15,2.639894662000000000e+15
3.365534976000000000e+15,5.388032768000000000e+15,2.681805988000000000e+15
3.476019182000000000e+15,5.526178515000000000e+15,2.723871350000000000e+15
3.590130377000000000e+15,5.666585828000000000e+15,2.766095444000000000e+15
3.707987629000000000e+15,5.809353139000000000e+15,2.808494767000000000e+15
3.829713914000000000e+15,5.954619462000000000e+15,2.851096764000000000e+15
3.955436245000000000e+15,6.102563711000000000e+15,2.893939052000000000e+15
4.085285804000000000e+15,6.253399130000000000e+15,2.937067278000000000e+15
4.219398081000000000e+15,6.407368310000000000e+15,2.980533252000000000e+15
4.357913012000000000e+15,6.564738355000000000e+15,3.024393228000000000e+15
4.500975130000000000e+15,6.725795219000000000e+15,3.068706041000000000e+15
4.648733708000000000e+15,6.890839590000000000e+15,3.113531787000000000e+15
4.801342924000000000e+15,7.060184051000000000e+15,3.158930907000000000e+15
4.958962014000000000e+15,7.234151292000000000e+15,3.204963616000000000e+15
5.121755443000000000e+15,7.413073040000000000e+15,3.251689549000000000e+15
5.289893076000000000e+15,7.597290284000000000e+15,3.299167759000000000e+15
5.463550352000000000e+15,7.787154235000000000e+15,3.347456908000000000e+15
5.642908471000000000e+15,7.983027818000000000e+15,3.396615572000000000e+15
5.828154581000000000e+15,8.185288174000000000e+15,3.446702783000000000e+15
6.019481974000000000e+15,8.394328768000000000e+15,3.497778428000000000e+15
6.217090286000000000e+15,8.610561397000000000e+15,3.549903602000000000e+15
6.421185709000000000e+15,8.834418534000000000e+15,3.603141012000000000e+15
6.631981202000000000e+15,9.066355585000000000e+15,3.657555329000000000e+15
6.849696716000000000e+15,9.306851747000000000e+15,3.713213187000000000e+15
7.074559423000000000e+15,9.556410282000000000e+15,3.770183049000000000e+15
7.306803951000000000e+15,9.815558284000000000e+15,3.828534958000000000e+15
7.546672631000000000e+15,1.008484433000000000e+16,3.888339827000000000e+15
7.794415750000000000e+15,1.036483495000000000e+16,3.949668527000000000e+15
8.050291812000000000e+15,1.065610829000000000e+16,4.012590418000000000e+15
8.314567806000000000e+15,1.095924549000000000e+16,4.077171496000000000e+15
8.587519485000000000e+15,1.127482019000000000e+16,4.143472281000000000e+15
8.869431656000000000e+15,1.160338425000000000e+16,4.211545073000000000e+15
9.160598475000000000e+15,1.194545182000000000e+16,4.281431061000000000e+15
9.461323756000000000e+15,1.230148133000000000e+16,4.353157240000000000e+15
9.771921284000000000e+15,1.267185500000000000e+16,4.426733069000000000e+15
1.009271515000000000e+16,1.305686117000000000e+16,4.502147934000000000e+15
1.042404007000000000e+16,1.345667689000000000e+16,4.579368874000000000e+15
1.076624177000000000e+16,1.387135380000000000e+16,4.658339123000000000e+15
1.111967731000000000e+16,1.430081390000000000e+16,4.738978669000000000e+15
1.148471548000000000e+16,1.474485208000000000e+16,4.821186036000000000e+15
1.186173716000000000e+16,1.520314796000000000e+16,4.904841719000000000e+15
1.225113577000000000e+16,1.567528674000000000e+16,4.989813008000000000e+15
1.265331759000000000e+16,1.616079024000000000e+16,5.075960338000000000e+15
1.306870230000000000e+16,1.665915528000000000e+16,5.163144497000000000e+15
1.349772330000000000e+16,1.716989535000000000e+16,5.251233902000000000e+15
1.394082826000000000e+16,1.769258376000000000e+16,5.340111635000000000e+15
1.439847953000000000e+16,1.822688946000000000e+16,5.429680721000000000e+15
1.487115463000000000e+16,1.877260698000000000e+16,5.519868065000000000e+15
1.535934677000000000e+16,1.932968052000000000e+16,5.610627102000000000e+15
1.586356534000000000e+16,1.989821499000000000e+16,5.701938122000000000e+15
1.638433646000000000e+16,2.047847673000000000e+16,5.793806898000000000e+15
1.692220352000000000e+16,2.107088754000000000e+16,5.886262299000000000e+15
1.747772774000000000e+16,2.167601040000000000e+16,5.979352750000000000e+15
1.805148879000000000e+16,2.229453293000000000e+16,6.073142549000000000e+15
1.864408534000000000e+16,2.292724721000000000e+16,6.167707859000000000e+15
1.925613572000000000e+16,2.357502904000000000e+16,6.263132867000000000e+15
1.988827857000000000e+16,2.423881971000000000e+16,6.359506558000000000e+15
2.054117348000000000e+16,2.491960891000000000e+16,6.456919853000000000e+15
2.121550171000000000e+16,2.561842042000000000e+16,6.555463345000000000e+15
2.191196688000000000e+16,2.633630099000000000e+16,6.655225620000000000e+15
2.263129568000000000e+16,2.707431180000000000e+16,6.756292054000000000e+15
2.337423871000000000e+16,2.783352206000000000e+16,6.858743999000000000e+15
2.414157116000000000e+16,2.861500511000000000e+16,6.962658343000000000e+15
2.493409370000000000e+16,2.941983683000000000e+16,7.068107426000000000e+15
2.575263327000000000e+16,3.024909469000000000e+16,7.175159047000000000e+15
2.659804396000000000e+16,3.110385818000000000e+16,7.283876656000000000e+15
2.747120789000000000e+16,3.198521048000000000e+16,7.394319685000000000e+15
2.837303617000000000e+16,3.289424035000000000e+16,7.506543903000000000e+15
2.930446977000000000e+16,3.383204504000000000e+16,7.620601865000000000e+15
3.026648059000000000e+16,3.479973299000000000e+16,7.736543311000000000e+15
3.126007243000000000e+16,3.579842702000000000e+16,7.854415597000000000e+15
3.228628203000000000e+16,3.682926761000000000e+16,7.974264114000000000e+15
3.334618016000000000e+16,3.789341613000000000e+16,8.096132666000000000e+15
3.444087276000000000e+16,3.899205795000000000e+16,8.220063812000000000e+15
3.557150207000000000e+16,4.012640576000000000e+16,8.346099204000000000e+15
3.673924782000000000e+16,4.129770260000000000e+16,8.474279876000000000e+15
3.794532847000000000e+16,4.250722483000000000e+16,8.604646487000000000e+15
3.919100249000000000e+16,4.375628501000000000e+16,8.737239563000000000e+15
4.047756966000000000e+16,4.504623476000000000e+16,8.872099689000000000e+15
4.180637241000000000e+16,4.637846751000000000e+16,9.009267691000000000e+15
4.317879727000000000e+16,4.775442121000000000e+16,9.148784787000000000e+15
4.459627627000000000e+16,4.917558088000000000e+16,9.290692718000000000e+15
4.606028844000000000e+16,5.064348106000000000e+16,9.435033847000000000e+15
4.757236139000000000e+16,5.215970798000000000e+16,9.581851223000000000e+15
4.913407286000000000e+16,5.372590184000000000e+16,9.731188645000000000e+15
5.074705239000000000e+16,5.534375853000000000e+16,9.883090668000000000e+15
5.241298302000000000e+16,5.701503103000000000e+16,1.003760257000000000e+16
5.413360303000000000e+16,5.874153045000000000e+16,1.019477029000000000e+16
5.591070777000000000e+16,6.052512652000000000e+16,1.035464030000000000e+16
5.774615152000000000e+16,6.236774805000000000e+16,1.051725952000000000e+16
5.964184946000000000e+16,6.427138274000000000e+16,1.068267513000000000e+16
6.159977960000000000e+16,6.623807653000000000e+16,1.085093438000000000e+16
6.362198493000000000e+16,6.826993339000000000e+16,1.102208444000000000e+16
6.571057546000000000e+16,7.036911539000000000e+16,1.119617230000000000e+16
6.786773051000000000e+16,7.253784267000000000e+16,1.137324463000000000e+16
7.009570091000000000e+16,7.477839425000000000e+16,1.155334777000000000e+16
7.239681141000000000e+16,7.709310976000000000e+16,1.173652770000000000e+16
7.477346305000000000e+16,7.948439144000000000e+16,1.192283018000000000e+16
7.722813571000000000e+16,8.195470754000000000e+16,1.211230080000000000e+16
7.976339068000000000e+16,8.450659568000000000e+16,1.230498517000000000e+16
8.238187331000000000e+16,8.714266704000000000e+16,1.250092909000000000e+16
8.508631583000000000e+16,8.986561098000000000e+16,1.270017873000000000e+16
8.787954012000000000e+16,9.267820005000000000e+16,1.290278085000000000e+16
9.076446073000000000e+16,9.558329540000000000e+16,1.310878298000000000e+16
9.374408788000000000e+16,9.858385077000000000e+16,1.331823357000000000e+16
9.682153060000000000e+16,1.016829185000000000e+17,1.353118214000000000e+16
1.000000000000000000e+17,1.048836549000000000e+17,1.374767948000000000e+16
