pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.750660468000000000e+13,3.756500995000000000e+13
9.908136567000000000e+10,3.799391686000000000e+13,3.805182921000000000e+13
1.023340212000000000e+11,3.851107941000000000e+13,3.856842684000000000e+13
1.056934554000000000e+11,3.906472923000000000e+13,3.912142673000000000e+13
1.091631734000000000e+11,3.966142535000000000e+13,3.971737336000000000e+13
1.127467958000000000e+11,4.030679799000000000e+13,4.036188195000000000e+13
1.164480618000000000e+11,4.100437557000000000e+13,4.105846729000000000e+13
1.202708335000000000e+11,4.175427701000000000e+13,4.180723852000000000e+13
1.242190995000000000e+11,4.255201034000000000e+13,4.260370044000000000e+13
1.282969798000000000e+11,4.338770734000000000e+13,4.343799087000000000e+13
1.325087292000000000e+11,4.424625261000000000e+13,4.429501138000000000e+13
1.368587425000000000e+11,4.510857402000000000e+13,4.515571771000000000e+13
1.413515585000000000e+11,4.595389624000000000e+13,4.599937130000000000e+13
1.459918652000000000e+11,4.676245306000000000e+13,4.680624746000000000e+13
1.507845046000000000e+11,4.751800925000000000e+13,4.756015199000000000e+13
1.557344773000000000e+11,4.820951256000000000e+13,4.825006801000000000e+13
1.608469483000000000e+11,4.883157210000000000e+13,4.887063078000000000e+13
1.661272522000000000e+11,4.938390868000000000e+13,4.942157657000000000e+13
1.715808986000000000e+11,4.987017148000000000e+13,4.990656005000000000e+13
1.772135779000000000e+11,5.029653114000000000e+13,5.033174926000000000e+13
1.830311676000000000e+11,5.067041275000000000e+13,5.070456111000000000e+13
1.890397378000000000e+11,5.099955442000000000e+13,5.103272219000000000e+13
1.952455581000000000e+11,5.129140340000000000e+13,5.132366650000000000e+13
2.016551039000000000e+11,5.155280272000000000e+13,5.158422334000000000e+13
2.082750630000000000e+11,5.178989915000000000e+13,5.182052567000000000e+13
2.151123430000000000e+11,5.200816534000000000e+13,5.203803257000000000e+13
2.221740781000000000e+11,5.221249363000000000e+13,5.224162288000000000e+13
2.294676367000000000e+11,5.240731361000000000e+13,5.243571260000000000e+13
2.370006292000000000e+11,5.259669969000000000e+13,5.262436220000000000e+13
2.447809157000000000e+11,5.278446306000000000e+13,5.281136828000000000e+13
2.528166144000000000e+11,5.297419196000000000e+13,5.300030381000000000e+13
2.611161101000000000e+11,5.316923017000000000e+13,5.319449666000000000e+13
2.696880626000000000e+11,5.337258606000000000e+13,5.339693921000000000e+13
2.785414163000000000e+11,5.358675011000000000e+13,5.361010682000000000e+13
2.876854090000000000e+11,5.381343355000000000e+13,5.383569795000000000e+13
2.971295819000000000e+11,5.405327544000000000e+13,5.407434323000000000e+13
3.068837892000000000e+11,5.430562019000000000e+13,5.432538472000000000e+13
3.169582089000000000e+11,5.456848025000000000e+13,5.458683983000000000e+13
3.273633529000000000e+11,5.483877889000000000e+13,5.485564367000000000e+13
3.381100782000000000e+11,5.511288584000000000e+13,5.512818254000000000e+13
3.492095985000000000e+11,5.538734243000000000e+13,5.540101529000000000e+13
3.606734952000000000e+11,5.565959600000000000e+13,5.567160327000000000e+13
3.725137301000000000e+11,5.592857658000000000e+13,5.593888265000000000e+13
3.847426577000000000e+11,5.619503722000000000e+13,5.620360141000000000e+13
3.973730381000000000e+11,5.646168546000000000e+13,5.646844837000000000e+13
4.104180503000000000e+11,5.673322961000000000e+13,5.673809730000000000e+13
4.238913057000000000e+11,5.701649558000000000e+13,5.701932109000000000e+13
4.378068629000000000e+11,5.732076475000000000e+13,5.732132484000000000e+13
4.521792417000000000e+11,5.765841922000000000e+13,5.765638365000000000e+13
4.670234388000000000e+11,5.804599765000000000e+13,5.804088668000000000e+13
4.823549431000000000e+11,5.850570041000000000e+13,5.849682557000000000e+13
4.981897519000000000e+11,5.906729669000000000e+13,5.905367944000000000e+13
5.145443878000000000e+11,5.977029624000000000e+13,5.975056012000000000e+13
5.314359158000000000e+11,6.066591655000000000e+13,6.063815282000000000e+13
5.488819610000000000e+11,6.181792396000000000e+13,6.177954073000000000e+13
5.669007271000000000e+11,6.330086006000000000e+13,6.324844262000000000e+13
5.855110156000000000e+11,6.519378261000000000e+13,6.512301499000000000e+13
6.047322449000000000e+11,6.756780975000000000e+13,6.747352639000000000e+13
6.245844712000000000e+11,7.046737140000000000e+13,7.034380366000000000e+13
6.450884089000000000e+11,7.388806094000000000e+13,7.372930474000000000e+13
6.662654525000000000e+11,7.775831740000000000e+13,7.755898054000000000e+13
6.881376986000000000e+11,8.193419974000000000e+13,8.169012659000000000e+13
7.107279697000000000e+11,8.621454340000000000e+13,8.592347159000000000e+13
7.340598370000000000e+11,9.037608897000000000e+13,9.003806415000000000e+13
7.581576458000000000e+11,9.421737100000000000e+13,9.383476607000000000e+13
7.830465404000000000e+11,9.759578286000000000e+13,9.717286884000000000e+13
8.087524909000000000e+11,1.004449132000000000e+14,9.998710417000000000e+13
8.353023195000000000e+11,1.027691733000000000e+14,1.022821957000000000e+14
8.627237292000000000e+11,1.046232072000000000e+14,1.041124260000000000e+14
8.910453325000000000e+11,1.060870276000000000e+14,1.055570411000000000e+14
9.202966809000000000e+11,1.072454887000000000e+14,1.066999816000000000e+14
9.505082962000000000e+11,1.081756380000000000e+14,1.076174103000000000e+14
9.817117023000000000e+11,1.089413823000000000e+14,1.083724667000000000e+14
1.013939458000000000e+12,1.095930450000000000e+14,1.090148469000000000e+14
1.047225190000000000e+12,1.101693533000000000e+14,1.095827771000000000e+14
1.081603630000000000e+12,1.107001932000000000e+14,1.101057404000000000e+14
1.117110651000000000e+12,1.112092310000000000e+14,1.106070681000000000e+14
1.153783300000000000e+12,1.117160648000000000e+14,1.111060649000000000e+14
1.191659843000000000e+12,1.122378627000000000e+14,1.116196249000000000e+14
1.230779803000000000e+12,1.127905404000000000e+14,1.121633928000000000e+14
1.271183997000000000e+12,1.133896048000000000e+14,1.127525946000000000e+14
1.312914585000000000e+12,1.140508331000000000e+14,1.134027047000000000e+14
1.356015111000000000e+12,1.147909034000000000e+14,1.141300646000000000e+14
1.400530545000000000e+12,1.156281824000000000e+14,1.149526552000000000e+14
1.446507339000000000e+12,1.165838180000000000e+14,1.158911657000000000e+14
1.493993464000000000e+12,1.176832299000000000e+14,1.169704525000000000e+14
1.543038469000000000e+12,1.189580238000000000e+14,1.182214105000000000e+14
1.593693530000000000e+12,1.204482967000000000e+14,1.196832239000000000e+14
1.646011502000000000e+12,1.222050802000000000e+14,1.214057484000000000e+14
1.700046975000000000e+12,1.242923982000000000e+14,1.234515112000000000e+14
1.755856331000000000e+12,1.267883757000000000e+14,1.258967789000000000e+14
1.813497804000000000e+12,1.297840596000000000e+14,1.288303847000000000e+14
1.873031539000000000e+12,1.333783298000000000e+14,1.323487335000000000e+14
1.934519654000000000e+12,1.376677107000000000e+14,1.365458283000000000e+14
1.998026309000000000e+12,1.427301453000000000e+14,1.414974074000000000e+14
2.063617768000000000e+12,1.486040089000000000e+14,1.472404440000000000e+14
2.131362472000000000e+12,1.552669983000000000e+14,1.537525482000000000e+14
2.201331107000000000e+12,1.626214543000000000e+14,1.609376831000000000e+14
2.273596682000000000e+12,1.704934335000000000e+14,1.686253555000000000e+14
2.348234601000000000e+12,1.786493316000000000e+14,1.765869831000000000e+14
2.425322742000000000e+12,1.868274925000000000e+14,1.845668872000000000e+14
2.504941542000000000e+12,1.947761751000000000e+14,1.923194274000000000e+14
2.587174079000000000e+12,2.022870521000000000e+14,1.996416696000000000e+14
2.672106155000000000e+12,2.092161453000000000e+14,2.063937042000000000e+14
2.759826392000000000e+12,2.154885310000000000e+14,2.125030900000000000e+14
2.850426321000000000e+12,2.210901416000000000e+14,2.179567292000000000e+14
2.944000475000000000e+12,2.260526750000000000e+14,2.227860646000000000e+14
3.040646493000000000e+12,2.304367376000000000e+14,2.270506026000000000e+14
3.140465219000000000e+12,2.343170806000000000e+14,2.308235130000000000e+14
3.243560807000000000e+12,2.377718990000000000e+14,2.341812109000000000e+14
3.350040830000000000e+12,2.408762753000000000e+14,2.371969846000000000e+14
3.460016392000000000e+12,2.436986785000000000e+14,2.399376041000000000e+14
3.573602246000000000e+12,2.462997221000000000e+14,2.424621270000000000e+14
3.690916911000000000e+12,2.487321881000000000e+14,2.448219351000000000e+14
3.812082796000000000e+12,2.510416702000000000e+14,2.470613708000000000e+14
3.937226330000000000e+12,2.532673641000000000e+14,2.492185145000000000e+14
4.066478092000000000e+12,2.554427778000000000e+14,2.513258828000000000e+14
4.199972947000000000e+12,2.575960550000000000e+14,2.534107507000000000e+14
4.337850188000000000e+12,2.597501420000000000e+14,2.554953218000000000e+14
4.480253680000000000e+12,2.619227365000000000e+14,2.575966881000000000e+14
4.627332012000000000e+12,2.641260097000000000e+14,2.597265704000000000e+14
4.779238650000000000e+12,2.663665314000000000e+14,2.618912569000000000e+14
4.936132098000000000e+12,2.686454962000000000e+14,2.640918327000000000e+14
5.098176064000000000e+12,2.709594505000000000e+14,2.663248932000000000e+14
5.265539630000000000e+12,2.733014594000000000e+14,2.685836801000000000e+14
5.438397428000000000e+12,2.756626466000000000e+14,2.708595739000000000e+14
5.616929824000000000e+12,2.780337492000000000e+14,2.731435972000000000e+14
5.801323104000000000e+12,2.804062926000000000e+14,2.754275466000000000e+14
5.991769669000000000e+12,2.827731818000000000e+14,2.777045612000000000e+14
6.188468239000000000e+12,2.851285404000000000e+14,2.799689642000000000e+14
6.391624053000000000e+12,2.874668023000000000e+14,2.822153881000000000e+14
6.601449093000000000e+12,2.897813298000000000e+14,2.844374472000000000e+14
6.818162295000000000e+12,2.920629248000000000e+14,2.866263131000000000e+14
7.041989785000000000e+12,2.942986444000000000e+14,2.887695870000000000e+14
7.273165113000000000e+12,2.964714134000000000e+14,2.908509400000000000e+14
7.511929493000000000e+12,2.985607756000000000e+14,2.928508464000000000e+14
7.758532061000000000e+12,3.005448898000000000e+14,2.947485040000000000e+14
8.013230128000000000e+12,3.024035620000000000e+14,2.965247392000000000e+14
8.276289456000000000e+12,3.041215700000000000e+14,2.981651788000000000e+14
8.547984529000000000e+12,3.056913906000000000e+14,2.996628377000000000e+14
8.828598841000000000e+12,3.071145100000000000e+14,3.010193453000000000e+14
9.118425196000000000e+12,3.084010809000000000e+14,3.022445882000000000e+14
9.417766007000000000e+12,3.095682336000000000e+14,3.033550738000000000e+14
9.726933615000000000e+12,3.106376915000000000e+14,3.043716374000000000e+14
1.004625062000000000e+13,3.116335146000000000e+14,3.053172797000000000e+14
1.037605020000000000e+13,3.125805515000000000e+14,3.062156872000000000e+14
1.071667648000000000e+13,3.135038401000000000e+14,3.070906572000000000e+14
1.106848489000000000e+13,3.144290188000000000e+14,3.079664826000000000e+14
1.143184250000000000e+13,3.153836772000000000e+14,3.088692231000000000e+14
1.180712847000000000e+13,3.163995580000000000e+14,3.098287719000000000e+14
1.219473437000000000e+13,3.175156413000000000e+14,3.108817428000000000e+14
1.259506464000000000e+13,3.187821226000000000e+14,3.120751814000000000e+14
1.300853701000000000e+13,3.202650950000000000e+14,3.134709121000000000e+14
1.343558290000000000e+13,3.220513723000000000e+14,3.151499896000000000e+14
1.387664791000000000e+13,3.242524173000000000e+14,3.172162752000000000e+14
1.433219226000000000e+13,3.270055539000000000e+14,3.197974393000000000e+14
1.480269127000000000e+13,3.304702335000000000e+14,3.230413221000000000e+14
1.528863588000000000e+13,3.348179938000000000e+14,3.271064206000000000e+14
1.579053314000000000e+13,3.402162602000000000e+14,3.321466916000000000e+14
1.630890676000000000e+13,3.468085187000000000e+14,3.382930854000000000e+14
1.684429760000000000e+13,3.546950538000000000e+14,3.456357392000000000e+14
1.739726432000000000e+13,3.639185897000000000e+14,3.542108620000000000e+14
1.796838391000000000e+13,3.744564246000000000e+14,3.639937442000000000e+14
1.855825228000000000e+13,3.862189292000000000e+14,3.748977189000000000e+14
1.916748492000000000e+13,3.990515378000000000e+14,3.867763652000000000e+14
1.979671753000000000e+13,4.127383774000000000e+14,3.994272133000000000e+14
2.044660667000000000e+13,4.270069974000000000e+14,4.125964412000000000e+14
2.111783044000000000e+13,4.415375417000000000e+14,4.259876371000000000e+14
2.181108924000000000e+13,4.559799869000000000e+14,4.392779262000000000e+14
2.252710643000000000e+13,4.699795743000000000e+14,4.521415125000000000e+14
2.326662911000000000e+13,4.832103132000000000e+14,4.642804523000000000e+14
2.403042894000000000e+13,4.954094146000000000e+14,4.754560476000000000e+14
2.481930289000000000e+13,5.064040313000000000e+14,4.855129617000000000e+14
2.563407409000000000e+13,5.161228554000000000e+14,4.943893182000000000e+14
2.647559271000000000e+13,5.245896861000000000e+14,5.021102783000000000e+14
2.734473680000000000e+13,5.319029840000000000e+14,5.087689008000000000e+14
2.824241326000000000e+13,5.382084185000000000e+14,5.145007698000000000e+14
2.916955876000000000e+13,5.436718794000000000e+14,5.194592292000000000e+14
3.012714071000000000e+13,5.484586280000000000e+14,5.237963664000000000e+14
3.111615828000000000e+13,5.527200296000000000e+14,5.276510002000000000e+14
3.213764344000000000e+13,5.565875035000000000e+14,5.311432828000000000e+14
3.319266205000000000e+13,5.601714388000000000e+14,5.343738269000000000e+14
3.428231494000000000e+13,5.635629777000000000e+14,5.374254234000000000e+14
3.540773909000000000e+13,5.668373704000000000e+14,5.403661616000000000e+14
3.657010881000000000e+13,5.700574685000000000e+14,5.432526495000000000e+14
3.777063695000000000e+13,5.732769020000000000e+14,5.461329272000000000e+14
3.901057617000000000e+13,5.765427729000000000e+14,5.490489225000000000e+14
4.029122028000000000e+13,5.798977590000000000e+14,5.520383607000000000e+14
4.161390553000000000e+13,5.833814764000000000e+14,5.551359984000000000e+14
4.298001206000000000e+13,5.870313461000000000e+14,5.583744044000000000e+14
4.439096531000000000e+13,5.908828044000000000e+14,5.617841539000000000e+14
4.584823751000000000e+13,5.949687568000000000e+14,5.653933523000000000e+14
4.735334923000000000e+13,5.993185445000000000e+14,5.692267367000000000e+14
4.890787094000000000e+13,6.039564554000000000e+14,5.733043879000000000e+14
5.051342469000000000e+13,6.088997632000000000e+14,5.776400465000000000e+14
5.217168576000000000e+13,6.141566862000000000e+14,5.822393824000000000e+14
5.388438443000000000e+13,6.197246418000000000e+14,5.870985471000000000e+14
5.565330778000000000e+13,6.255889827000000000e+14,5.922031690000000000e+14
5.748030158000000000e+13,6.317224477000000000e+14,5.975279880000000000e+14
5.936727216000000000e+13,6.380853775000000000e+14,6.030371639000000000e+14
6.131618845000000000e+13,6.446271506000000000e+14,6.086856398000000000e+14
6.332908400000000000e+13,6.512886114000000000e+14,6.144213479000000000e+14
6.540805915000000000e+13,6.580052879000000000e+14,6.201880676000000000e+14
6.755528315000000000e+13,6.647116767000000000e+14,6.259291610000000000e+14
6.977299650000000000e+13,6.713460716000000000e+14,6.315917198000000000e+14
7.206351321000000000e+13,6.778553284000000000e+14,6.371305960000000000e+14
7.442922330000000000e+13,6.841991536000000000e+14,6.425119665000000000e+14
7.687259522000000000e+13,6.903530966000000000e+14,6.477157386000000000e+14
7.939617845000000000e+13,6.963097253000000000e+14,6.527363798000000000e+14
8.200260620000000000e+13,7.020781123000000000e+14,6.575823046000000000e+14
8.469459808000000000e+13,7.076816276000000000e+14,6.622738427000000000e+14
8.747496302000000000e+13,7.131548523000000000e+14,6.668404971000000000e+14
9.034660212000000000e+13,7.185402978000000000e+14,6.713180790000000000e+14
9.331251175000000000e+13,7.238854908000000000e+14,6.757461876000000000e+14
9.637578664000000000e+13,7.292408197000000000e+14,6.801663593000000000e+14
9.953962310000000000e+13,7.346580134000000000e+14,6.846207659000000000e+14
1.028073224000000000e+14,7.401891141000000000e+14,6.891513409000000000e+14
1.061822941000000000e+14,7.458853828000000000e+14,6.937988654000000000e+14
1.096680598000000000e+14,7.517956235000000000e+14,6.986016002000000000e+14
1.132682567000000000e+14,7.579632796000000000e+14,7.035929523000000000e+14
1.169866413000000000e+14,7.644220269000000000e+14,7.087979810000000000e+14
1.208270935000000000e+14,7.711900089000000000e+14,7.142288923000000000e+14
1.247936205000000000e+14,7.782638148000000000e+14,7.198804361000000000e+14
1.288903612000000000e+14,7.856146212000000000e+14,7.257271376000000000e+14
1.331215903000000000e+14,7.931888060000000000e+14,7.317241525000000000e+14
1.374917226000000000e+14,8.009147883000000000e+14,7.378130290000000000e+14
1.420053182000000000e+14,8.087156453000000000e+14,7.439318886000000000e+14
1.466670866000000000e+14,8.165238506000000000e+14,7.500270325000000000e+14
1.514818922000000000e+14,8.242936131000000000e+14,7.560624065000000000e+14
1.564547589000000000e+14,8.320074101000000000e+14,7.620243332000000000e+14
1.615908754000000000e+14,8.396757895000000000e+14,7.679209299000000000e+14
1.668956010000000000e+14,8.473322791000000000e+14,7.737777712000000000e+14
1.723744708000000000e+14,8.550264831000000000e+14,7.796322607000000000e+14
1.780332016000000000e+14,8.628178540000000000e+14,7.855286443000000000e+14
1.838776980000000000e+14,8.707710857000000000e+14,7.915143627000000000e+14
1.899140582000000000e+14,8.789532225000000000e+14,7.976377818000000000e+14
1.961485809000000000e+14,8.874314782000000000e+14,8.039465101000000000e+14
2.025877712000000000e+14,8.962706011000000000e+14,8.104854271000000000e+14
2.092383480000000000e+14,9.055288576000000000e+14,8.172937545000000000e+14
2.161072509000000000e+14,9.152522486000000000e+14,8.244009273000000000e+14
2.232016469000000000e+14,9.254682923000000000e+14,8.318222836000000000e+14
2.305289387000000000e+14,9.361814786000000000e+14,8.395561090000000000e+14
2.380967717000000000e+14,9.473728165000000000e+14,8.475837304000000000e+14
2.459130425000000000e+14,9.590057260000000000e+14,8.558741518000000000e+14
2.539859069000000000e+14,9.710374267000000000e+14,8.643924538000000000e+14
2.623237882000000000e+14,9.834322714000000000e+14,8.731092985000000000e+14
2.709353866000000000e+14,9.961737207000000000e+14,8.820091696000000000e+14
2.798296876000000000e+14,1.009272102000000000e+15,8.910953976000000000e+14
2.890159718000000000e+14,1.022767143000000000e+15,9.003913914000000000e+14
2.985038245000000000e+14,1.036726328000000000e+15,9.099389388000000000e+14
3.083031457000000000e+14,1.051240530000000000e+15,9.197946930000000000e+14
3.184241602000000000e+14,1.066416911000000000e+15,9.300249155000000000e+14
3.288774286000000000e+14,1.082368151000000000e+15,9.406979349000000000e+14
3.396738582000000000e+14,1.099196382000000000e+15,9.518733578000000000e+14
3.508247144000000000e+14,1.116969861000000000e+15,9.635868991000000000e+14
3.623416323000000000e+14,1.135694933000000000e+15,9.758327298000000000e+14
3.742366291000000000e+14,1.155290628000000000e+15,9.885482464000000000e+14
3.865221163000000000e+14,1.175576964000000000e+15,1.001608326000000000e+15
3.992109130000000000e+14,1.196289555000000000e+15,1.014836691000000000e+15
4.123162591000000000e+14,1.217123907000000000e+15,1.028035707000000000e+15
4.258518292000000000e+14,1.237797387000000000e+15,1.041026172000000000e+15
4.398317467000000000e+14,1.258107306000000000e+15,1.053683072000000000e+15
4.542705986000000000e+14,1.277963047000000000e+15,1.065953794000000000e+15
4.691834511000000000e+14,1.297384615000000000e+15,1.077854929000000000e+15
4.845858645000000000e+14,1.316475400000000000e+15,1.089453412000000000e+15
5.004939103000000000e+14,1.335384681000000000e+15,1.100842200000000000e+15
5.169241874000000000e+14,1.354275048000000000e+15,1.112119843000000000e+15
5.338938397000000000e+14,1.373301240000000000e+15,1.123377669000000000e+15
5.514205739000000000e+14,1.392600547000000000e+15,1.134694314000000000e+15
5.695226780000000000e+14,1.412291669000000000e+15,1.146135415000000000e+15
5.882190402000000000e+14,1.432478198000000000e+15,1.157756010000000000e+15
6.075291689000000000e+14,1.453254018000000000e+15,1.169603931000000000e+15
6.274732130000000000e+14,1.474709039000000000e+15,1.181723253000000000e+15
6.480719826000000000e+14,1.496934544000000000e+15,1.194157368000000000e+15
6.693469713000000000e+14,1.520027628000000000e+15,1.206951419000000000e+15
6.913203780000000000e+14,1.544094327000000000e+15,1.220153892000000000e+15
7.140151304000000000e+14,1.569250955000000000e+15,1.233817154000000000e+15
7.374549090000000000e+14,1.595622856000000000e+15,1.247996569000000000e+15
7.616641717000000000e+14,1.623340099000000000e+15,1.262748019000000000e+15
7.866681790000000000e+14,1.652529940000000000e+15,1.278123845000000000e+15
8.124930211000000000e+14,1.683306291000000000e+15,1.294167446000000000e+15
8.391656443000000000e+14,1.715757273000000000e+15,1.310907161000000000e+15
8.667138797000000000e+14,1.749931904000000000e+15,1.328350065000000000e+15
8.951664721000000000e+14,1.785827398000000000e+15,1.346476424000000000e+15
9.245531098000000000e+14,1.823379235000000000e+15,1.365235868000000000e+15
9.549044558000000000e+14,1.862456372000000000e+15,1.384546365000000000e+15
9.862521795000000000e+14,1.902864558000000000e+15,1.404297261000000000e+15
1.018628990000000000e+15,1.944361080000000000e+15,1.424357743000000000e+15
1.052068671000000000e+15,1.986681971000000000e+15,1.444590840000000000e+15
1.086606114000000000e+15,2.029578407000000000e+15,1.464871034000000000e+15
1.122277356000000000e+15,2.072854889000000000e+15,1.485101744000000000e+15
1.159119619000000000e+15,2.116398666000000000e+15,1.505227754000000000e+15
1.197171343000000000e+15,2.160191848000000000e+15,1.525238975000000000e+15
1.236472235000000000e+15,2.204303689000000000e+15,1.545164967000000000e+15
1.277063301000000000e+15,2.248868571000000000e+15,1.565063286000000000e+15
1.318986896000000000e+15,2.294058219000000000e+15,1.585005893000000000e+15
1.362286764000000000e+15,2.340056362000000000e+15,1.605067355000000000e+15
1.407008086000000000e+15,2.387041442000000000e+15,1.625317175000000000e+15
1.453197524000000000e+15,2.435177778000000000e+15,1.645816179000000000e+15
1.500903276000000000e+15,2.484613394000000000e+15,1.666615918000000000e+15
1.550175117000000000e+15,2.535482124000000000e+15,1.687759911000000000e+15
1.601064461000000000e+15,2.587907872000000000e+15,1.709285714000000000e+15
1.653624407000000000e+15,2.642009493000000000e+15,1.731227123000000000e+15
1.707909797000000000e+15,2.697905610000000000e+15,1.753616240000000000e+15
1.763977275000000000e+15,2.755719211000000000e+15,1.776485322000000000e+15
1.821885343000000000e+15,2.815581695000000000e+15,1.799868302000000000e+15
1.881694425000000000e+15,2.877636250000000000e+15,1.823801967000000000e+15
1.943466927000000000e+15,2.942040050000000000e+15,1.848326588000000000e+15
2.007267304000000000e+15,3.008964142000000000e+15,1.873485659000000000e+15
2.073162127000000000e+15,3.078589938000000000e+15,1.899324358000000000e+15
2.141220155000000000e+15,3.151100670000000000e+15,1.925886277000000000e+15
2.211512400000000000e+15,3.226666484000000000e+15,1.953208046000000000e+15
2.284112207000000000e+15,3.305423639000000000e+15,1.981312214000000000e+15
2.359095331000000000e+15,3.387451112000000000e+15,2.010199683000000000e+15
2.436540009000000000e+15,3.472750604000000000e+15,2.039843874000000000e+15
2.516527051000000000e+15,3.561238740000000000e+15,2.070189475000000000e+15
2.599139918000000000e+15,3.652758415000000000e+15,2.101157837000000000e+15
2.684464811000000000e+15,3.747110591000000000e+15,2.132658878000000000e+15
2.772590760000000000e+15,3.844098632000000000e+15,2.164606387000000000e+15
2.863609719000000000e+15,3.943572032000000000e+15,2.196932122000000000e+15
2.957616659000000000e+15,4.045457517000000000e+15,2.229594908000000000e+15
3.054709671000000000e+15,4.149769542000000000e+15,2.262582564000000000e+15
3.154990065000000000e+15,4.256602114000000000e+15,2.295907824000000000e+15
3.258562476000000000e+15,4.366109364000000000e+15,2.329601003000000000e+15
3.365534976000000000e+15,4.478482653000000000e+15,2.363702062000000000e+15
