pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.090513590000000000e+14,1.112937098000000000e+14
5.855110156000000000e+11,1.094016368000000000e+14,1.116493118000000000e+14
6.047322449000000000e+11,1.097549753000000000e+14,1.120079595000000000e+14
6.245844712000000000e+11,1.101131236000000000e+14,1.123714249000000000e+14
6.450884089000000000e+11,1.104778958000000000e+14,1.127415451000000000e+14
6.662654525000000000e+11,1.108511807000000000e+14,1.131202318000000000e+14
6.881376986000000000e+11,1.112349717000000000e+14,1.135095016000000000e+14
7.107279697000000000e+11,1.116313663000000000e+14,1.139114751000000000e+14
7.340598370000000000e+11,1.120425898000000000e+14,1.143284010000000000e+14
7.581576458000000000e+11,1.124710207000000000e+14,1.147626817000000000e+14
7.830465404000000000e+11,1.129191869000000000e+14,1.152168691000000000e+14
8.087524909000000000e+11,1.133897928000000000e+14,1.156936917000000000e+14
8.353023195000000000e+11,1.138857430000000000e+14,1.161960786000000000e+14
8.627237292000000000e+11,1.144101442000000000e+14,1.167271610000000000e+14
8.910453325000000000e+11,1.149663080000000000e+14,1.172902747000000000e+14
9.202966809000000000e+11,1.155577649000000000e+14,1.178889741000000000e+14
9.505082962000000000e+11,1.161882675000000000e+14,1.185270349000000000e+14
9.817117023000000000e+11,1.168617713000000000e+14,1.192084342000000000e+14
1.013939458000000000e+12,1.175824255000000000e+14,1.199373410000000000e+14
1.047225190000000000e+12,1.183545549000000000e+14,1.207180976000000000e+14
1.081603630000000000e+12,1.191826235000000000e+14,1.215551820000000000e+14
1.117110651000000000e+12,1.200711959000000000e+14,1.224531692000000000e+14
1.153783300000000000e+12,1.210248695000000000e+14,1.234166618000000000e+14
1.191659843000000000e+12,1.220482138000000000e+14,1.244502286000000000e+14
1.230779803000000000e+12,1.231456883000000000e+14,1.255583219000000000e+14
1.271183997000000000e+12,1.243215449000000000e+14,1.267451784000000000e+14
1.312914585000000000e+12,1.255797336000000000e+14,1.280147246000000000e+14
1.356015111000000000e+12,1.269237966000000000e+14,1.293704703000000000e+14
1.400530545000000000e+12,1.283567679000000000e+14,1.308154070000000000e+14
1.446507339000000000e+12,1.298810324000000000e+14,1.323518673000000000e+14
1.493993464000000000e+12,1.314982073000000000e+14,1.339814058000000000e+14
1.543038469000000000e+12,1.332091174000000000e+14,1.357047753000000000e+14
1.593693530000000000e+12,1.350136841000000000e+14,1.375218162000000000e+14
1.646011502000000000e+12,1.369108310000000000e+14,1.394313628000000000e+14
1.700046975000000000e+12,1.388985114000000000e+14,1.414312726000000000e+14
1.755856331000000000e+12,1.409737040000000000e+14,1.435184228000000000e+14
1.813497804000000000e+12,1.431324453000000000e+14,1.456887460000000000e+14
1.873031539000000000e+12,1.453698636000000000e+14,1.479372644000000000e+14
1.934519654000000000e+12,1.476803104000000000e+14,1.502582243000000000e+14
1.998026309000000000e+12,1.500575232000000000e+14,1.526452610000000000e+14
2.063617768000000000e+12,1.524947489000000000e+14,1.550915237000000000e+14
2.131362472000000000e+12,1.549849026000000000e+14,1.575898359000000000e+14
2.201331107000000000e+12,1.575207616000000000e+14,1.601328907000000000e+14
2.273596682000000000e+12,1.600950990000000000e+14,1.627133857000000000e+14
2.348234601000000000e+12,1.627009640000000000e+14,1.653243034000000000e+14
2.425322742000000000e+12,1.653318283000000000e+14,1.679590581000000000e+14
2.504941542000000000e+12,1.679816331000000000e+14,1.706115421000000000e+14
2.587174079000000000e+12,1.706450531000000000e+14,1.732763894000000000e+14
2.672106155000000000e+12,1.733175296000000000e+14,1.759490073000000000e+14
2.759826392000000000e+12,1.759953032000000000e+14,1.786256084000000000e+14
2.850426321000000000e+12,1.786755542000000000e+14,1.813033486000000000e+14
2.944000475000000000e+12,1.813564171000000000e+14,1.839803404000000000e+14
3.040646493000000000e+12,1.840369329000000000e+14,1.866556034000000000e+14
3.140465219000000000e+12,1.867170955000000000e+14,1.893291084000000000e+14
3.243560807000000000e+12,1.893977753000000000e+14,1.920016997000000000e+14
3.350040830000000000e+12,1.920806851000000000e+14,1.946750587000000000e+14
3.460016392000000000e+12,1.947683460000000000e+14,1.973516684000000000e+14
3.573602246000000000e+12,1.974640613000000000e+14,2.000347856000000000e+14
3.690916911000000000e+12,2.001718296000000000e+14,2.027283518000000000e+14
3.812082796000000000e+12,2.028962370000000000e+14,2.054368853000000000e+14
3.937226330000000000e+12,2.056424801000000000e+14,2.081655015000000000e+14
4.066478092000000000e+12,2.084162905000000000e+14,2.109198368000000000e+14
4.199972947000000000e+12,2.112238403000000000e+14,2.137059524000000000e+14
4.337850188000000000e+12,2.140717078000000000e+14,2.165303001000000000e+14
4.480253680000000000e+12,2.169667836000000000e+14,2.193996266000000000e+14
4.627332012000000000e+12,2.199161839000000000e+14,2.223208867000000000e+14
4.779238650000000000e+12,2.229272298000000000e+14,2.253012223000000000e+14
4.936132098000000000e+12,2.260073559000000000e+14,2.283478704000000000e+14
5.098176064000000000e+12,2.291639813000000000e+14,2.314680348000000000e+14
5.265539630000000000e+12,2.324044160000000000e+14,2.346687939000000000e+14
5.438397428000000000e+12,2.357357941000000000e+14,2.379570334000000000e+14
5.616929824000000000e+12,2.391648693000000000e+14,2.413392457000000000e+14
5.801323104000000000e+12,2.426978673000000000e+14,2.448213841000000000e+14
5.991769669000000000e+12,2.463403813000000000e+14,2.484087620000000000e+14
6.188468239000000000e+12,2.500971685000000000e+14,2.521058531000000000e+14
6.391624053000000000e+12,2.539719527000000000e+14,2.559161003000000000e+14
6.601449093000000000e+12,2.579672803000000000e+14,2.598417762000000000e+14
6.818162295000000000e+12,2.620843905000000000e+14,2.638838600000000000e+14
7.041989785000000000e+12,2.663230449000000000e+14,2.680418739000000000e+14
7.273165113000000000e+12,2.706813579000000000e+14,2.723137212000000000e+14
7.511929493000000000e+12,2.751557250000000000e+14,2.766956220000000000e+14
7.758532061000000000e+12,2.797408022000000000e+14,2.811820988000000000e+14
8.013230128000000000e+12,2.844294895000000000e+14,2.857659661000000000e+14
8.276289456000000000e+12,2.892129905000000000e+14,2.904383952000000000e+14
8.547984529000000000e+12,2.940809771000000000e+14,2.951890811000000000e+14
8.828598841000000000e+12,2.990217139000000000e+14,3.000063700000000000e+14
9.118425196000000000e+12,3.040223234000000000e+14,3.048775227000000000e+14
9.417766007000000000e+12,3.090691070000000000e+14,3.097890326000000000e+14
9.726933615000000000e+12,3.141478077000000000e+14,3.147268845000000000e+14
1.004625062000000000e+13,3.192439762000000000e+14,3.196769130000000000e+14
1.037605020000000000e+13,3.243432916000000000e+14,3.246251163000000000e+14
1.071667648000000000e+13,3.294319785000000000e+14,3.295580598000000000e+14
1.106848489000000000e+13,3.344971468000000000e+14,3.344632051000000000e+14
1.143184250000000000e+13,3.395270637000000000e+14,3.393291700000000000e+14
1.180712847000000000e+13,3.445113824000000000e+14,3.441459462000000000e+14
1.219473437000000000e+13,3.494413487000000000e+14,3.489050940000000000e+14
1.259506464000000000e+13,3.543099484000000000e+14,3.535998785000000000e+14
1.300853701000000000e+13,3.591120023000000000e+14,3.582253550000000000e+14
1.343558290000000000e+13,3.638442713000000000e+14,3.627784622000000000e+14
1.387664791000000000e+13,3.685052441000000000e+14,3.672578111000000000e+14
1.433219226000000000e+13,3.730951818000000000e+14,3.716637198000000000e+14
1.480269127000000000e+13,3.776160730000000000e+14,3.759981628000000000e+14
1.528863588000000000e+13,3.820714296000000000e+14,3.802645677000000000e+14
1.579053314000000000e+13,3.864661793000000000e+14,3.844677050000000000e+14
1.630890676000000000e+13,3.908064792000000000e+14,3.886135028000000000e+14
1.684429760000000000e+13,3.950996810000000000e+14,3.927090070000000000e+14
1.739726432000000000e+13,3.993541474000000000e+14,3.967621999000000000e+14
1.796838391000000000e+13,4.035790608000000000e+14,4.007818119000000000e+14
1.855825228000000000e+13,4.077843129000000000e+14,4.047772114000000000e+14
1.916748492000000000e+13,4.119804541000000000e+14,4.087583517000000000e+14
1.979671753000000000e+13,4.161785727000000000e+14,4.127356517000000000e+14
2.044660667000000000e+13,4.203901926000000000e+14,4.167198943000000000e+14
2.111783044000000000e+13,4.246272177000000000e+14,4.207221697000000000e+14
2.181108924000000000e+13,4.289018483000000000e+14,4.247537932000000000e+14
2.252710643000000000e+13,4.332265353000000000e+14,4.288262573000000000e+14
2.326662911000000000e+13,4.376138875000000000e+14,4.329511423000000000e+14
2.403042894000000000e+13,4.420766435000000000e+14,4.371400854000000000e+14
2.481930289000000000e+13,4.466274994000000000e+14,4.414046175000000000e+14
2.563407409000000000e+13,4.512790392000000000e+14,4.457560956000000000e+14
2.647559271000000000e+13,4.560436444000000000e+14,4.502056167000000000e+14
2.734473680000000000e+13,4.609332912000000000e+14,4.547638282000000000e+14
2.824241326000000000e+13,4.659594110000000000e+14,4.594407983000000000e+14
2.916955876000000000e+13,4.711326710000000000e+14,4.642458141000000000e+14
3.012714071000000000e+13,4.764627732000000000e+14,4.691871983000000000e+14
3.111615828000000000e+13,4.819580825000000000e+14,4.742719700000000000e+14
3.213764344000000000e+13,4.876254252000000000e+14,4.795056666000000000e+14
3.319266205000000000e+13,4.934698651000000000e+14,4.848921475000000000e+14
3.428231494000000000e+13,4.994942727000000000e+14,4.904332094000000000e+14
3.540773909000000000e+13,5.056991546000000000e+14,4.961284455000000000e+14
3.657010881000000000e+13,5.120822949000000000e+14,5.019749353000000000e+14
3.777063695000000000e+13,5.186385972000000000e+14,5.079671205000000000e+14
3.901057617000000000e+13,5.253600981000000000e+14,5.140968414000000000e+14
4.029122028000000000e+13,5.322356877000000000e+14,5.203531065000000000e+14
4.161390553000000000e+13,5.392512544000000000e+14,5.267222507000000000e+14
4.298001206000000000e+13,5.463899290000000000e+14,5.331881834000000000e+14
4.439096531000000000e+13,5.536322657000000000e+14,5.397325783000000000e+14
4.584823751000000000e+13,5.609566591000000000e+14,5.463352735000000000e+14
4.735334923000000000e+13,5.683400140000000000e+14,5.529748964000000000e+14
4.890787094000000000e+13,5.757581377000000000e+14,5.596292329000000000e+14
5.051342469000000000e+13,5.831864419000000000e+14,5.662758685000000000e+14
5.217168576000000000e+13,5.906007412000000000e+14,5.728929098000000000e+14
5.388438443000000000e+13,5.979778112000000000e+14,5.794594818000000000e+14
5.565330778000000000e+13,6.052961894000000000e+14,5.859564339000000000e+14
5.748030158000000000e+13,6.125366120000000000e+14,5.923667154000000000e+14
5.936727216000000000e+13,6.196824496000000000e+14,5.986757425000000000e+14
6.131618845000000000e+13,6.267202333000000000e+14,6.048718398000000000e+14
6.332908400000000000e+13,6.336397758000000000e+14,6.109463187000000000e+14
6.540805915000000000e+13,6.404342958000000000e+14,6.168935560000000000e+14
6.755528315000000000e+13,6.471005055000000000e+14,6.227110374000000000e+14
6.977299650000000000e+13,6.536383283000000000e+14,6.283990773000000000e+14
7.206351321000000000e+13,6.600507399000000000e+14,6.339606472000000000e+14
7.442922330000000000e+13,6.663435215000000000e+14,6.394011295000000000e+14
7.687259522000000000e+13,6.725249363000000000e+14,6.447280075000000000e+14
7.939617845000000000e+13,6.786053250000000000e+14,6.499504882000000000e+14
8.200260620000000000e+13,6.845967631000000000e+14,6.550791832000000000e+14
8.469459808000000000e+13,6.905127527000000000e+14,6.601258232000000000e+14
8.747496302000000000e+13,6.963678925000000000e+14,6.651029569000000000e+14
9.034660212000000000e+13,7.021776149000000000e+14,6.700237114000000000e+14
9.331251175000000000e+13,7.079579692000000000e+14,6.749015949000000000e+14
9.637578664000000000e+13,7.137253982000000000e+14,6.797502963000000000e+14
9.953962310000000000e+13,7.194965981000000000e+14,6.845835578000000000e+14
1.028073224000000000e+14,7.252884958000000000e+14,6.894151486000000000e+14
1.061822941000000000e+14,7.311181140000000000e+14,6.942587430000000000e+14
1.096680598000000000e+14,7.370025786000000000e+14,6.991279212000000000e+14
1.132682567000000000e+14,7.429591831000000000e+14,7.040362144000000000e+14
1.169866413000000000e+14,7.490054045000000000e+14,7.089971104000000000e+14
1.208270935000000000e+14,7.551589604000000000e+14,7.140240923000000000e+14
1.247936205000000000e+14,7.614379422000000000e+14,7.191307370000000000e+14
1.288903612000000000e+14,7.678609783000000000e+14,7.243308364000000000e+14
1.331215903000000000e+14,7.744473420000000000e+14,7.296384709000000000e+14
1.374917226000000000e+14,7.812170851000000000e+14,7.350680999000000000e+14
1.420053182000000000e+14,7.881912749000000000e+14,7.406347342000000000e+14
1.466670866000000000e+14,7.953922328000000000e+14,7.463541025000000000e+14
1.514818922000000000e+14,8.028436989000000000e+14,7.522427558000000000e+14
1.564547589000000000e+14,8.105710555000000000e+14,7.583182141000000000e+14
1.615908754000000000e+14,8.186015924000000000e+14,7.645991401000000000e+14
1.668956010000000000e+14,8.269648013000000000e+14,7.711055302000000000e+14
1.723744708000000000e+14,8.356926145000000000e+14,7.778588551000000000e+14
1.780332016000000000e+14,8.448196485000000000e+14,7.848821998000000000e+14
1.838776980000000000e+14,8.543835855000000000e+14,7.922005012000000000e+14
1.899140582000000000e+14,8.644253650000000000e+14,7.998406339000000000e+14
1.961485809000000000e+14,8.749894086000000000e+14,8.078315161000000000e+14
2.025877712000000000e+14,8.861239362000000000e+14,8.162042786000000000e+14
2.092383480000000000e+14,8.978810974000000000e+14,8.249922877000000000e+14
2.161072509000000000e+14,9.103171273000000000e+14,8.342311846000000000e+14
2.232016469000000000e+14,9.234925907000000000e+14,8.439589848000000000e+14
2.305289387000000000e+14,9.374723095000000000e+14,8.542159413000000000e+14
2.380967717000000000e+14,9.523252574000000000e+14,8.650443854000000000e+14
2.459130425000000000e+14,9.681245240000000000e+14,8.764886212000000000e+14
2.539859069000000000e+14,9.849470730000000000e+14,8.885946750000000000e+14
2.623237882000000000e+14,1.002873597000000000e+15,9.014101207000000000e+14
2.709353866000000000e+14,1.021988138000000000e+15,9.149837428000000000e+14
2.798296876000000000e+14,1.042377562000000000e+15,9.293651132000000000e+14
2.890159718000000000e+14,1.064131347000000000e+15,9.446043958000000000e+14
2.985038245000000000e+14,1.087340942000000000e+15,9.607518657000000000e+14
3.083031457000000000e+14,1.112099354000000000e+15,9.778576019000000000e+14
3.184241602000000000e+14,1.138501135000000000e+15,9.959714703000000000e+14
3.288774286000000000e+14,1.166641684000000000e+15,1.015142640000000000e+15
3.396738582000000000e+14,1.196616998000000000e+15,1.035419424000000000e+15
3.508247144000000000e+14,1.228524445000000000e+15,1.056849816000000000e+15
3.623416323000000000e+14,1.262462746000000000e+15,1.079481483000000000e+15
3.742366291000000000e+14,1.298531642000000000e+15,1.103361551000000000e+15
3.865221163000000000e+14,1.336833733000000000e+15,1.128537827000000000e+15
3.992109130000000000e+14,1.377474920000000000e+15,1.155059073000000000e+15
4.123162591000000000e+14,1.420565224000000000e+15,1.182975510000000000e+15
4.258518292000000000e+14,1.466221026000000000e+15,1.212340219000000000e+15
4.398317467000000000e+14,1.514566583000000000e+15,1.243210037000000000e+15
4.542705986000000000e+14,1.565735470000000000e+15,1.275646364000000000e+15
4.691834511000000000e+14,1.619873166000000000e+15,1.309716672000000000e+15
4.845858645000000000e+14,1.677139857000000000e+15,1.345496084000000000e+15
5.004939103000000000e+14,1.737712156000000000e+15,1.383068238000000000e+15
5.169241874000000000e+14,1.801786680000000000e+15,1.422527255000000000e+15
5.338938397000000000e+14,1.869582215000000000e+15,1.463978778000000000e+15
5.514205739000000000e+14,1.941343214000000000e+15,1.507541787000000000e+15
5.695226780000000000e+14,2.017343474000000000e+15,1.553350457000000000e+15
5.882190402000000000e+14,2.097888635000000000e+15,1.601555258000000000e+15
6.075291689000000000e+14,2.183320714000000000e+15,1.652325217000000000e+15
6.274732130000000000e+14,2.274020643000000000e+15,1.705848948000000000e+15
6.480719826000000000e+14,2.370413341000000000e+15,1.762337128000000000e+15
6.693469713000000000e+14,2.472970849000000000e+15,1.822023779000000000e+15
6.913203780000000000e+14,2.582214947000000000e+15,1.885167216000000000e+15
7.140151304000000000e+14,2.698723150000000000e+15,1.952052930000000000e+15
7.374549090000000000e+14,2.823132158000000000e+15,2.022994929000000000e+15
7.616641717000000000e+14,2.956140071000000000e+15,2.098336366000000000e+15
7.866681790000000000e+14,3.098508973000000000e+15,2.178450384000000000e+15
8.124930211000000000e+14,3.251069719000000000e+15,2.263742190000000000e+15
8.391656443000000000e+14,3.414719811000000000e+15,2.354647251000000000e+15
8.667138797000000000e+14,3.590424869000000000e+15,2.451631577000000000e+15
8.951664721000000000e+14,3.779222229000000000e+15,2.555193194000000000e+15
9.245531098000000000e+14,3.982213358000000000e+15,2.665857507000000000e+15
9.549044558000000000e+14,4.200561043000000000e+15,2.784175430000000000e+15
9.862521795000000000e+14,4.435482072000000000e+15,2.910719178000000000e+15
1.018628990000000000e+15,4.688238913000000000e+15,3.046077674000000000e+15
1.052068671000000000e+15,4.960129552000000000e+15,3.190851125000000000e+15
1.086606114000000000e+15,5.252470119000000000e+15,3.345641945000000000e+15
1.122277356000000000e+15,5.566579703000000000e+15,3.511047093000000000e+15
1.159119619000000000e+15,5.903756146000000000e+15,3.687645867000000000e+15
1.197171343000000000e+15,6.265253298000000000e+15,3.875988761000000000e+15
1.236472235000000000e+15,6.652260969000000000e+15,4.076587974000000000e+15
1.277063301000000000e+15,7.065872059000000000e+15,4.289901473000000000e+15
1.318986896000000000e+15,7.507057029000000000e+15,4.516321148000000000e+15
1.362286764000000000e+15,7.976642901000000000e+15,4.756163488000000000e+15
1.407008086000000000e+15,8.475279250000000000e+15,5.009653744000000000e+15
1.453197524000000000e+15,9.003405435000000000e+15,5.276910986000000000e+15
1.500903276000000000e+15,9.561241334000000000e+15,5.557945228000000000e+15
1.550175117000000000e+15,1.014877249000000000e+16,5.852651687000000000e+15
1.601064461000000000e+15,1.076572817000000000e+16,6.160801501000000000e+15
1.653624407000000000e+15,1.141158027000000000e+16,6.482042939000000000e+15
1.707909797000000000e+15,1.208554662000000000e+16,6.815904640000000000e+15
1.763977275000000000e+15,1.278660467000000000e+16,7.161803830000000000e+15
1.821885343000000000e+15,1.351349316000000000e+16,7.519048439000000000e+15
1.881694425000000000e+15,1.426474287000000000e+16,7.886853310000000000e+15
1.943466927000000000e+15,1.503871404000000000e+16,8.264359412000000000e+15
2.007267304000000000e+15,1.583361713000000000e+16,8.650644489000000000e+15
2.073162127000000000e+15,1.664755318000000000e+16,9.044743122000000000e+15
2.141220155000000000e+15,1.747855866000000000e+16,9.445668513000000000e+15
2.211512400000000000e+15,1.832464757000000000e+16,9.852432688000000000e+15
2.284112207000000000e+15,1.918384041000000000e+16,1.026406006000000000e+16
2.359095331000000000e+15,2.005420593000000000e+16,1.067960690000000000e+16
2.436540009000000000e+15,2.093389953000000000e+16,1.109817896000000000e+16
2.516527051000000000e+15,2.182120174000000000e+16,1.151894893000000000e+16
2.599139918000000000e+15,2.271453898000000000e+16,1.194116516000000000e+16
2.684464811000000000e+15,2.361249639000000000e+16,1.236415670000000000e+16
2.772590760000000000e+15,2.451384185000000000e+16,1.278734347000000000e+16
2.863609719000000000e+15,2.541753253000000000e+16,1.321023812000000000e+16
2.957616659000000000e+15,2.632270855000000000e+16,1.363244190000000000e+16
3.054709671000000000e+15,2.722872550000000000e+16,1.405365870000000000e+16
3.154990065000000000e+15,2.813512775000000000e+16,1.447368140000000000e+16
3.258562476000000000e+15,2.904162241000000000e+16,1.489237873000000000e+16
3.365534976000000000e+15,2.994810053000000000e+16,1.530970419000000000e+16
3.476019182000000000e+15,3.085461823000000000e+16,1.572568628000000000e+16
3.590130377000000000e+15,3.176135819000000000e+16,1.614041005000000000e+16
3.707987629000000000e+15,3.266862130000000000e+16,1.655401256000000000e+16
3.829713914000000000e+15,3.357683037000000000e+16,1.696668393000000000e+16
3.955436245000000000e+15,3.448649484000000000e+16,1.737865075000000000e+16
4.085285804000000000e+15,3.539818019000000000e+16,1.779016173000000000e+16
4.219398081000000000e+15,3.631249457000000000e+16,1.820148144000000000e+16
4.357913012000000000e+15,3.723007550000000000e+16,1.861288415000000000e+16
4.500975130000000000e+15,3.815157117000000000e+16,1.902464526000000000e+16
4.648733708000000000e+15,3.907761655000000000e+16,1.943703067000000000e+16
4.801342924000000000e+15,4.000879850000000000e+16,1.985028140000000000e+16
4.958962014000000000e+15,4.094566438000000000e+16,2.026461763000000000e+16
5.121755443000000000e+15,4.188868646000000000e+16,2.068022334000000000e+16
5.289893076000000000e+15,4.283823859000000000e+16,2.109723646000000000e+16
5.463550352000000000e+15,4.379460182000000000e+16,2.151575200000000000e+16
5.642908471000000000e+15,4.475793788000000000e+16,2.193581098000000000e+16
5.828154581000000000e+15,4.572825482000000000e+16,2.235738630000000000e+16
6.019481974000000000e+15,4.670542102000000000e+16,2.278038976000000000e+16
6.217090286000000000e+15,4.768917429000000000e+16,2.320467686000000000e+16
6.421185709000000000e+15,4.867908337000000000e+16,2.363003110000000000e+16
6.631981202000000000e+15,4.967455961000000000e+16,2.405617007000000000e+16
6.849696716000000000e+15,5.067487750000000000e+16,2.448275523000000000e+16
7.074559423000000000e+15,5.167916817000000000e+16,2.490939012000000000e+16
7.306803951000000000e+15,5.268644782000000000e+16,2.533563330000000000e+16
7.546672631000000000e+15,5.369563631000000000e+16,2.576100704000000000e+16
7.794415750000000000e+15,5.470557456000000000e+16,2.618500531000000000e+16
8.050291812000000000e+15,5.571506400000000000e+16,2.660711084000000000e+16
8.314567806000000000e+15,5.672288877000000000e+16,2.702680476000000000e+16
8.587519485000000000e+15,5.772785986000000000e+16,2.744358511000000000e+16
8.869431656000000000e+15,5.872884499000000000e+16,2.785697903000000000e+16
9.160598475000000000e+15,5.972479357000000000e+16,2.826655281000000000e+16
9.461323756000000000e+15,6.071479031000000000e+16,2.867193328000000000e+16
9.771921284000000000e+15,6.169807286000000000e+16,2.907281425000000000e+16
1.009271515000000000e+16,6.267404986000000000e+16,2.946896274000000000e+16
1.042404007000000000e+16,6.364233142000000000e+16,2.986023022000000000e+16
1.076624177000000000e+16,6.460273571000000000e+16,3.024655384000000000e+16
1.111967731000000000e+16,6.555529529000000000e+16,3.062795750000000000e+16
1.148471548000000000e+16,6.650025969000000000e+16,3.100455132000000000e+16
1.186173716000000000e+16,6.743809847000000000e+16,3.137653125000000000e+16
1.225113577000000000e+16,6.836948567000000000e+16,3.174417127000000000e+16
1.265331759000000000e+16,6.929527908000000000e+16,3.210781362000000000e+16
1.306870230000000000e+16,7.021651875000000000e+16,3.246786676000000000e+16
