pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.192672852000000000e+14,1.220968686000000000e+14
6.245844712000000000e+11,1.205688020000000000e+14,1.234224592000000000e+14
6.450884089000000000e+11,1.218756253000000000e+14,1.247532328000000000e+14
6.662654525000000000e+11,1.231826743000000000e+14,1.260840097000000000e+14
6.881376986000000000e+11,1.244853242000000000e+14,1.274100765000000000e+14
7.107279697000000000e+11,1.257795056000000000e+14,1.287272882000000000e+14
7.340598370000000000e+11,1.270618225000000000e+14,1.300321868000000000e+14
7.581576458000000000e+11,1.283296544000000000e+14,1.313221052000000000e+14
7.830465404000000000e+11,1.295811691000000000e+14,1.325951798000000000e+14
8.087524909000000000e+11,1.308153435000000000e+14,1.338503711000000000e+14
8.353023195000000000e+11,1.320319682000000000e+14,1.350874676000000000e+14
8.627237292000000000e+11,1.332316038000000000e+14,1.363070408000000000e+14
8.910453325000000000e+11,1.344155456000000000e+14,1.375104086000000000e+14
9.202966809000000000e+11,1.355857611000000000e+14,1.386995714000000000e+14
9.505082962000000000e+11,1.367448850000000000e+14,1.398772062000000000e+14
9.817117023000000000e+11,1.378961423000000000e+14,1.410465876000000000e+14
1.013939458000000000e+12,1.390433030000000000e+14,1.422115416000000000e+14
1.047225190000000000e+12,1.401906440000000000e+14,1.433764062000000000e+14
1.081603630000000000e+12,1.413429322000000000e+14,1.445460135000000000e+14
1.117110651000000000e+12,1.425054368000000000e+14,1.457257012000000000e+14
1.153783300000000000e+12,1.436839050000000000e+14,1.469212885000000000e+14
1.191659843000000000e+12,1.448845793000000000e+14,1.481390914000000000e+14
1.230779803000000000e+12,1.461141959000000000e+14,1.493859214000000000e+14
1.271183997000000000e+12,1.473800340000000000e+14,1.506691346000000000e+14
1.312914585000000000e+12,1.486899083000000000e+14,1.519966226000000000e+14
1.356015111000000000e+12,1.500522122000000000e+14,1.533768564000000000e+14
1.400530545000000000e+12,1.514759416000000000e+14,1.548189085000000000e+14
1.446507339000000000e+12,1.529706571000000000e+14,1.563324143000000000e+14
1.493993464000000000e+12,1.545464975000000000e+14,1.579275849000000000e+14
1.543038469000000000e+12,1.562141347000000000e+14,1.596151594000000000e+14
1.593693530000000000e+12,1.579846920000000000e+14,1.614063225000000000e+14
1.646011502000000000e+12,1.598696253000000000e+14,1.633125826000000000e+14
1.700046975000000000e+12,1.618805595000000000e+14,1.653456059000000000e+14
1.755856331000000000e+12,1.640290432000000000e+14,1.675169678000000000e+14
1.813497804000000000e+12,1.663262775000000000e+14,1.698378787000000000e+14
1.873031539000000000e+12,1.687828229000000000e+14,1.723188885000000000e+14
1.934519654000000000e+12,1.714081685000000000e+14,1.749694515000000000e+14
1.998026309000000000e+12,1.742102975000000000e+14,1.777974901000000000e+14
2.063617768000000000e+12,1.771952588000000000e+14,1.808089636000000000e+14
2.131362472000000000e+12,1.803667760000000000e+14,1.840074773000000000e+14
2.201331107000000000e+12,1.837257466000000000e+14,1.873937802000000000e+14
2.273596682000000000e+12,1.872699266000000000e+14,1.909654521000000000e+14
2.348234601000000000e+12,1.909937801000000000e+14,1.947167564000000000e+14
2.425322742000000000e+12,1.948882303000000000e+14,1.986383941000000000e+14
2.504941542000000000e+12,1.989407693000000000e+14,2.027176211000000000e+14
2.587174079000000000e+12,2.031356331000000000e+14,2.069384292000000000e+14
2.672106155000000000e+12,2.074541367000000000e+14,2.112818887000000000e+14
2.759826392000000000e+12,2.118752069000000000e+14,2.157266900000000000e+14
2.850426321000000000e+12,2.163760599000000000e+14,2.202498282000000000e+14
2.944000475000000000e+12,2.209328197000000000e+14,2.248272283000000000e+14
3.040646493000000000e+12,2.255212674000000000e+14,2.294345001000000000e+14
3.140465219000000000e+12,2.301176915000000000e+14,2.340477928000000000e+14
3.243560807000000000e+12,2.346995033000000000e+14,2.386444119000000000e+14
3.350040830000000000e+12,2.392458240000000000e+14,2.432034072000000000e+14
3.460016392000000000e+12,2.437379847000000000e+14,2.477060711000000000e+14
3.573602246000000000e+12,2.481600107000000000e+14,2.521364203000000000e+14
3.690916911000000000e+12,2.524986298000000000e+14,2.564812001000000000e+14
3.812082796000000000e+12,2.567434507000000000e+14,2.607300582000000000e+14
3.937226330000000000e+12,2.608870081000000000e+14,2.648755847000000000e+14
4.066478092000000000e+12,2.649244325000000000e+14,2.689129770000000000e+14
4.199972947000000000e+12,2.688533475000000000e+14,2.728399322000000000e+14
4.337850188000000000e+12,2.726735922000000000e+14,2.766563651000000000e+14
4.480253680000000000e+12,2.763869296000000000e+14,2.803641129000000000e+14
4.627332012000000000e+12,2.799966750000000000e+14,2.839665603000000000e+14
4.779238650000000000e+12,2.835074649000000000e+14,2.874684062000000000e+14
4.936132098000000000e+12,2.869249086000000000e+14,2.908753129000000000e+14
5.098176064000000000e+12,2.902553102000000000e+14,2.941936276000000000e+14
5.265539630000000000e+12,2.935054599000000000e+14,2.974301721000000000e+14
5.438397428000000000e+12,2.966824004000000000e+14,3.005920097000000000e+14
5.616929824000000000e+12,2.997933340000000000e+14,3.036863511000000000e+14
5.801323104000000000e+12,3.028453479000000000e+14,3.067202814000000000e+14
5.991769669000000000e+12,3.058453751000000000e+14,3.097007206000000000e+14
6.188468239000000000e+12,3.088000999000000000e+14,3.126343297000000000e+14
6.391624053000000000e+12,3.117158073000000000e+14,3.155273620000000000e+14
6.601449093000000000e+12,3.145984115000000000e+14,3.183856914000000000e+14
6.818162295000000000e+12,3.174534331000000000e+14,3.212147904000000000e+14
7.041989785000000000e+12,3.202859171000000000e+14,3.240196497000000000e+14
7.273165113000000000e+12,3.231004416000000000e+14,3.268047876000000000e+14
7.511929493000000000e+12,3.259011356000000000e+14,3.295742685000000000e+14
7.758532061000000000e+12,3.286916827000000000e+14,3.323317074000000000e+14
8.013230128000000000e+12,3.314753640000000000e+14,3.350803133000000000e+14
8.276289456000000000e+12,3.342550861000000000e+14,3.378229176000000000e+14
8.547984529000000000e+12,3.370334195000000000e+14,3.405620126000000000e+14
8.828598841000000000e+12,3.398126714000000000e+14,3.432998245000000000e+14
9.118425196000000000e+12,3.425948952000000000e+14,3.460383228000000000e+14
9.417766007000000000e+12,3.453820206000000000e+14,3.487793489000000000e+14
9.726933615000000000e+12,3.481758903000000000e+14,3.515246527000000000e+14
1.004625062000000000e+13,3.509783070000000000e+14,3.542759384000000000e+14
1.037605020000000000e+13,3.537911307000000000e+14,3.570349601000000000e+14
1.071667648000000000e+13,3.566162910000000000e+14,3.598035330000000000e+14
1.106848489000000000e+13,3.594558999000000000e+14,3.625836439000000000e+14
1.143184250000000000e+13,3.623123031000000000e+14,3.653775001000000000e+14
1.180712847000000000e+13,3.651881385000000000e+14,3.681875853000000000e+14
1.219473437000000000e+13,3.680863238000000000e+14,3.710166461000000000e+14
1.259506464000000000e+13,3.710101024000000000e+14,3.738677350000000000e+14
1.300853701000000000e+13,3.739630860000000000e+14,3.767442508000000000e+14
1.343558290000000000e+13,3.769492584000000000e+14,3.796499396000000000e+14
1.387664791000000000e+13,3.799730364000000000e+14,3.825889517000000000e+14
1.433219226000000000e+13,3.830391826000000000e+14,3.855657550000000000e+14
1.480269127000000000e+13,3.861527988000000000e+14,3.885851261000000000e+14
1.528863588000000000e+13,3.893193552000000000e+14,3.916521762000000000e+14
1.579053314000000000e+13,3.925445917000000000e+14,3.947722527000000000e+14
1.630890676000000000e+13,3.958344996000000000e+14,3.979509203000000000e+14
1.684429760000000000e+13,3.991952974000000000e+14,4.011939341000000000e+14
1.739726432000000000e+13,4.026333128000000000e+14,4.045071251000000000e+14
1.796838391000000000e+13,4.061549323000000000e+14,4.078963490000000000e+14
1.855825228000000000e+13,4.097665103000000000e+14,4.113673981000000000e+14
1.916748492000000000e+13,4.134742877000000000e+14,4.149259218000000000e+14
1.979671753000000000e+13,4.172842392000000000e+14,4.185772799000000000e+14
2.044660667000000000e+13,4.212019165000000000e+14,4.223263933000000000e+14
2.111783044000000000e+13,4.252324100000000000e+14,4.261777079000000000e+14
2.181108924000000000e+13,4.293802408000000000e+14,4.301350942000000000e+14
2.252710643000000000e+13,4.336491022000000000e+14,4.342016026000000000e+14
2.326662911000000000e+13,4.380417763000000000e+14,4.383793887000000000e+14
2.403042894000000000e+13,4.425601106000000000e+14,4.426696963000000000e+14
2.481930289000000000e+13,4.472048968000000000e+14,4.470727469000000000e+14
2.563407409000000000e+13,4.519757364000000000e+14,4.515876197000000000e+14
2.647559271000000000e+13,4.568709761000000000e+14,4.562121975000000000e+14
2.734473680000000000e+13,4.618878839000000000e+14,4.609433419000000000e+14
2.824241326000000000e+13,4.670226502000000000e+14,4.657769006000000000e+14
2.916955876000000000e+13,4.722703924000000000e+14,4.707077207000000000e+14
3.012714071000000000e+13,4.776252839000000000e+14,4.757297769000000000e+14
3.111615828000000000e+13,4.830808342000000000e+14,4.808364416000000000e+14
3.213764344000000000e+13,4.886300599000000000e+14,4.860206504000000000e+14
3.319266205000000000e+13,4.942657324000000000e+14,4.912751374000000000e+14
3.428231494000000000e+13,4.999806817000000000e+14,4.965927208000000000e+14
3.540773909000000000e+13,5.057679390000000000e+14,5.019664366000000000e+14
3.657010881000000000e+13,5.116210751000000000e+14,5.073898509000000000e+14
3.777063695000000000e+13,5.175344458000000000e+14,5.128572845000000000e+14
3.901057617000000000e+13,5.235034108000000000e+14,5.183640086000000000e+14
4.029122028000000000e+13,5.295244932000000000e+14,5.239063854000000000e+14
4.161390553000000000e+13,5.355955602000000000e+14,5.294820237000000000e+14
4.298001206000000000e+13,5.417159735000000000e+14,5.350899073000000000e+14
4.439096531000000000e+13,5.478866294000000000e+14,5.407304177000000000e+14
4.584823751000000000e+13,5.541099581000000000e+14,5.464053206000000000e+14
4.735334923000000000e+13,5.603900306000000000e+14,5.521178490000000000e+14
4.890787094000000000e+13,5.667324983000000000e+14,5.578726329000000000e+14
5.051342469000000000e+13,5.731444476000000000e+14,5.636755516000000000e+14
5.217168576000000000e+13,5.796344704000000000e+14,5.695337829000000000e+14
5.388438443000000000e+13,5.862126210000000000e+14,5.754557482000000000e+14
5.565330778000000000e+13,5.928901918000000000e+14,5.814508949000000000e+14
5.748030158000000000e+13,5.996796589000000000e+14,5.875296326000000000e+14
5.936727216000000000e+13,6.065946143000000000e+14,5.937032590000000000e+14
6.131618845000000000e+13,6.136495479000000000e+14,5.999837505000000000e+14
6.332908400000000000e+13,6.208598032000000000e+14,6.063837114000000000e+14
6.540805915000000000e+13,6.282412983000000000e+14,6.129161138000000000e+14
6.755528315000000000e+13,6.358104615000000000e+14,6.195942320000000000e+14
6.977299650000000000e+13,6.435840222000000000e+14,6.264314489000000000e+14
7.206351321000000000e+13,6.515786321000000000e+14,6.334409172000000000e+14
7.442922330000000000e+13,6.598107429000000000e+14,6.406354499000000000e+14
7.687259522000000000e+13,6.682962667000000000e+14,6.480272232000000000e+14
7.939617845000000000e+13,6.770501163000000000e+14,6.556273801000000000e+14
8.200260620000000000e+13,6.860859945000000000e+14,6.634458569000000000e+14
8.469459808000000000e+13,6.954159556000000000e+14,6.714910165000000000e+14
8.747496302000000000e+13,7.050498380000000000e+14,6.797691785000000000e+14
9.034660212000000000e+13,7.149949866000000000e+14,6.882844060000000000e+14
9.331251175000000000e+13,7.252560320000000000e+14,6.970383471000000000e+14
9.637578664000000000e+13,7.358344808000000000e+14,7.060299189000000000e+14
9.953962310000000000e+13,7.467282333000000000e+14,7.152549389000000000e+14
1.028073224000000000e+14,7.579315473000000000e+14,7.247061400000000000e+14
1.061822941000000000e+14,7.694350888000000000e+14,7.343732617000000000e+14
1.096680598000000000e+14,7.812259944000000000e+14,7.442431506000000000e+14
1.132682567000000000e+14,7.932881520000000000e+14,7.543000427000000000e+14
1.169866413000000000e+14,8.056025878000000000e+14,7.645259312000000000e+14
1.208270935000000000e+14,8.181479890000000000e+14,7.749010403000000000e+14
1.247936205000000000e+14,8.309015564000000000e+14,7.854045630000000000e+14
1.288903612000000000e+14,8.438396957000000000e+14,7.960152515000000000e+14
1.331215903000000000e+14,8.569386631000000000e+14,8.067119604000000000e+14
1.374917226000000000e+14,8.701757013000000000e+14,8.174745758000000000e+14
1.420053182000000000e+14,8.835299017000000000e+14,8.282847037000000000e+14
1.466670866000000000e+14,8.969826567000000000e+14,8.391260114000000000e+14
1.514818922000000000e+14,9.105185317000000000e+14,8.499848977000000000e+14
1.564547589000000000e+14,9.241257962000000000e+14,8.608508733000000000e+14
1.615908754000000000e+14,9.377967040000000000e+14,8.717167314000000000e+14
1.668956010000000000e+14,9.515279154000000000e+14,8.825788243000000000e+14
1.723744708000000000e+14,9.653204427000000000e+14,8.934369548000000000e+14
1.780332016000000000e+14,9.791795310000000000e+14,9.042942171000000000e+14
1.838776980000000000e+14,9.931146312000000000e+14,9.151569102000000000e+14
1.899140582000000000e+14,1.007139311000000000e+15,9.260344022000000000e+14
1.961485809000000000e+14,1.021270958000000000e+15,9.369388323000000000e+14
2.025877712000000000e+14,1.035530250000000000e+15,9.478846461000000000e+14
2.092383480000000000e+14,1.049941076000000000e+15,9.588884713000000000e+14
2.161072509000000000e+14,1.064530175000000000e+15,9.699687934000000000e+14
2.232016469000000000e+14,1.079326836000000000e+15,9.811456738000000000e+14
2.305289387000000000e+14,1.094362614000000000e+15,9.924404918000000000e+14
2.380967717000000000e+14,1.109671052000000000e+15,1.003875689000000000e+15
2.459130425000000000e+14,1.125287706000000000e+15,1.015474754000000000e+15
2.539859069000000000e+14,1.141249737000000000e+15,1.027261876000000000e+15
2.623237882000000000e+14,1.157595536000000000e+15,1.039261641000000000e+15
2.709353866000000000e+14,1.174364854000000000e+15,1.051499091000000000e+15
2.798296876000000000e+14,1.191598650000000000e+15,1.063999593000000000e+15
2.890159718000000000e+14,1.209338603000000000e+15,1.076788457000000000e+15
2.985038245000000000e+14,1.227627039000000000e+15,1.089890864000000000e+15
3.083031457000000000e+14,1.246506558000000000e+15,1.103331582000000000e+15
3.184241602000000000e+14,1.266019728000000000e+15,1.117134749000000000e+15
3.288774286000000000e+14,1.286208794000000000e+15,1.131323656000000000e+15
3.396738582000000000e+14,1.307115218000000000e+15,1.145920436000000000e+15
3.508247144000000000e+14,1.328779229000000000e+15,1.160945760000000000e+15
3.623416323000000000e+14,1.351239474000000000e+15,1.176418619000000000e+15
3.742366291000000000e+14,1.374532749000000000e+15,1.192356170000000000e+15
3.865221163000000000e+14,1.398693242000000000e+15,1.208773258000000000e+15
3.992109130000000000e+14,1.423752407000000000e+15,1.225682377000000000e+15
4.123162591000000000e+14,1.449738930000000000e+15,1.243093704000000000e+15
4.258518292000000000e+14,1.476678494000000000e+15,1.261014998000000000e+15
4.398317467000000000e+14,1.504593780000000000e+15,1.279451659000000000e+15
4.542705986000000000e+14,1.533504581000000000e+15,1.298406864000000000e+15
4.691834511000000000e+14,1.563428629000000000e+15,1.317882165000000000e+15
4.845858645000000000e+14,1.594382159000000000e+15,1.337877894000000000e+15
5.004939103000000000e+14,1.626380111000000000e+15,1.358393331000000000e+15
5.169241874000000000e+14,1.659437414000000000e+15,1.379427542000000000e+15
5.338938397000000000e+14,1.693570030000000000e+15,1.400980046000000000e+15
5.514205739000000000e+14,1.728795854000000000e+15,1.423051361000000000e+15
5.695226780000000000e+14,1.765135778000000000e+15,1.445643634000000000e+15
5.882190402000000000e+14,1.802614780000000000e+15,1.468761254000000000e+15
6.075291689000000000e+14,1.841263313000000000e+15,1.492411627000000000e+15
6.274732130000000000e+14,1.881117904000000000e+15,1.516605440000000000e+15
6.480719826000000000e+14,1.922222385000000000e+15,1.541357284000000000e+15
6.693469713000000000e+14,1.964629114000000000e+15,1.566686248000000000e+15
6.913203780000000000e+14,2.008399074000000000e+15,1.592615818000000000e+15
7.140151304000000000e+14,2.053602917000000000e+15,1.619174329000000000e+15
7.374549090000000000e+14,2.100321525000000000e+15,1.646395112000000000e+15
7.616641717000000000e+14,2.148646415000000000e+15,1.674316541000000000e+15
7.866681790000000000e+14,2.198680799000000000e+15,1.702982442000000000e+15
8.124930211000000000e+14,2.250539302000000000e+15,1.732441726000000000e+15
8.391656443000000000e+14,2.304348539000000000e+15,1.762748505000000000e+15
8.667138797000000000e+14,2.360247801000000000e+15,1.793962268000000000e+15
8.951664721000000000e+14,2.418388411000000000e+15,1.826147299000000000e+15
9.245531098000000000e+14,2.478933157000000000e+15,1.859372166000000000e+15
9.549044558000000000e+14,2.542057137000000000e+15,1.893709989000000000e+15
9.862521795000000000e+14,2.607947085000000000e+15,1.929237875000000000e+15
1.018628990000000000e+15,2.676799404000000000e+15,1.966035689000000000e+15
1.052068671000000000e+15,2.748820518000000000e+15,2.004186101000000000e+15
1.086606114000000000e+15,2.824224259000000000e+15,2.043773066000000000e+15
1.122277356000000000e+15,2.903229271000000000e+15,2.084880400000000000e+15
1.159119619000000000e+15,2.986057273000000000e+15,2.127590839000000000e+15
1.197171343000000000e+15,3.072930707000000000e+15,2.171984847000000000e+15
1.236472235000000000e+15,3.164068041000000000e+15,2.218138284000000000e+15
1.277063301000000000e+15,3.259680327000000000e+15,2.266120815000000000e+15
1.318986896000000000e+15,3.359967804000000000e+15,2.315994417000000000e+15
1.362286764000000000e+15,3.465113984000000000e+15,2.367810725000000000e+15
1.407008086000000000e+15,3.575283276000000000e+15,2.421610221000000000e+15
1.453197524000000000e+15,3.690617520000000000e+15,2.477420953000000000e+15
1.500903276000000000e+15,3.811230839000000000e+15,2.535256501000000000e+15
1.550175117000000000e+15,3.937207532000000000e+15,2.595115494000000000e+15
1.601064461000000000e+15,4.068603117000000000e+15,2.656982638000000000e+15
1.653624407000000000e+15,4.205442080000000000e+15,2.720828168000000000e+15
1.707909797000000000e+15,4.347718868000000000e+15,2.786608827000000000e+15
1.763977275000000000e+15,4.495402695000000000e+15,2.854270557000000000e+15
1.821885343000000000e+15,4.648441171000000000e+15,2.923750541000000000e+15
1.881694425000000000e+15,4.806765612000000000e+15,2.994979906000000000e+15
1.943466927000000000e+15,4.970298032000000000e+15,3.067887066000000000e+15
2.007267304000000000e+15,5.138961798000000000e+15,3.142402529000000000e+15
2.073162127000000000e+15,5.312689062000000000e+15,3.218462077000000000e+15
2.141220155000000000e+15,5.491428292000000000e+15,3.296009850000000000e+15
2.211512400000000000e+15,5.675156210000000000e+15,3.375003177000000000e+15
2.284112207000000000e+15,5.863885846000000000e+15,3.455415535000000000e+15
2.359095331000000000e+15,6.057678075000000000e+15,3.537240839000000000e+15
2.436540009000000000e+15,6.256649329000000000e+15,3.620495925000000000e+15
2.516527051000000000e+15,6.460981626000000000e+15,3.705223874000000000e+15
2.599139918000000000e+15,6.670929304000000000e+15,3.791495821000000000e+15
2.684464811000000000e+15,6.886824742000000000e+15,3.879412247000000000e+15
2.772590760000000000e+15,7.109094874000000000e+15,3.969108554000000000e+15
2.863609719000000000e+15,7.338264257000000000e+15,4.060754997000000000e+15
2.957616659000000000e+15,7.574965239000000000e+15,4.154559401000000000e+15
3.054709671000000000e+15,7.819952205000000000e+15,4.250771341000000000e+15
3.154990065000000000e+15,8.074111616000000000e+15,4.349684478000000000e+15
3.258562476000000000e+15,8.338478452000000000e+15,4.451641224000000000e+15
3.365534976000000000e+15,8.614252942000000000e+15,4.557037301000000000e+15
3.476019182000000000e+15,8.902821330000000000e+15,4.666327586000000000e+15
3.590130377000000000e+15,9.205778552000000000e+15,4.780032408000000000e+15
3.707987629000000000e+15,9.524954938000000000e+15,4.898745037000000000e+15
3.829713914000000000e+15,9.862445971000000000e+15,5.023139960000000000e+15
3.955436245000000000e+15,1.022064478000000000e+16,5.153981785000000000e+15
4.085285804000000000e+15,1.060227740000000000e+16,5.292134769000000000e+15
4.219398081000000000e+15,1.101043778000000000e+16,5.438571856000000000e+15
4.357913012000000000e+15,1.144861680000000000e+16,5.594381232000000000e+15
4.500975130000000000e+15,1.192073934000000000e+16,5.760775514000000000e+15
4.648733708000000000e+15,1.243118537000000000e+16,5.939095061000000000e+15
4.801342924000000000e+15,1.298479614000000000e+16,6.130806083000000000e+15
4.958962014000000000e+15,1.358687240000000000e+16,6.337496327000000000e+15
5.121755443000000000e+15,1.424313458000000000e+16,6.560858149000000000e+15
5.289893076000000000e+15,1.495965702000000000e+16,6.802663799000000000e+15
5.463550352000000000e+15,1.574276074000000000e+16,7.064728068000000000e+15
5.642908471000000000e+15,1.659886626000000000e+16,7.348859454000000000e+15
5.828154581000000000e+15,1.753427059000000000e+16,7.656788492000000000e+15
6.019481974000000000e+15,1.855489942000000000e+16,7.990090904000000000e+15
6.217090286000000000e+15,1.966599392000000000e+16,8.350092533000000000e+15
6.421185709000000000e+15,2.087173886000000000e+16,8.737758813000000000e+15
6.631981202000000000e+15,2.217490160000000000e+16,9.153591468000000000e+15
6.849696716000000000e+15,2.357646857000000000e+16,9.597527591000000000e+15
7.074559423000000000e+15,2.507529295000000000e+16,1.006884510000000000e+16
7.306803951000000000e+15,2.666781478000000000e+16,1.056609320000000000e+16
7.546672631000000000e+15,2.834791478000000000e+16,1.108706574000000000e+16
7.794415750000000000e+15,3.010687603000000000e+16,1.162880773000000000e+16
8.050291812000000000e+15,3.193353484000000000e+16,1.218767866000000000e+16
8.314567806000000000e+15,3.381457956000000000e+16,1.275945809000000000e+16
8.587519485000000000e+15,3.573499165000000000e+16,1.333949047000000000e+16
8.869431656000000000e+15,3.767862019000000000e+16,1.392286533000000000e+16
9.160598475000000000e+15,3.962888480000000000e+16,1.450463048000000000e+16
9.461323756000000000e+15,4.156947601000000000e+16,1.507999839000000000e+16
9.771921284000000000e+15,4.348500321000000000e+16,1.564453151000000000e+16
1.009271515000000000e+16,4.536160812000000000e+16,1.619431282000000000e+16
1.042404007000000000e+16,4.718746880000000000e+16,1.672608009000000000e+16
1.076624177000000000e+16,4.895313267000000000e+16,1.723730744000000000e+16
1.111967731000000000e+16,5.065165662000000000e+16,1.772622942000000000e+16
1.148471548000000000e+16,5.227860569000000000e+16,1.819182426000000000e+16
1.186173716000000000e+16,5.383194505000000000e+16,1.863376725000000000e+16
1.225113577000000000e+16,5.531186112000000000e+16,1.905236538000000000e+16
1.265331759000000000e+16,5.672040799000000000e+16,1.944844442000000000e+16
1.306870230000000000e+16,5.806116057000000000e+16,1.982324084000000000e+16
1.349772330000000000e+16,5.933890287000000000e+16,2.017830618000000000e+16
1.394082826000000000e+16,6.055925874000000000e+16,2.051539797000000000e+16
