pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.833163327000000000e+13,3.781693947000000000e+13
9.953962310000000000e+10,4.122630126000000000e+13,4.066804751000000000e+13
1.023340212000000000e+11,4.416180610000000000e+13,4.355908265000000000e+13
1.052068671000000000e+11,4.711181143000000000e+13,4.646409095000000000e+13
1.081603630000000000e+11,5.004887559000000000e+13,4.935604328000000000e+13
1.111967731000000000e+11,5.294555922000000000e+13,5.220792650000000000e+13
1.143184250000000000e+11,5.577551894000000000e+13,5.499381957000000000e+13
1.175277117000000000e+11,5.851449722000000000e+13,5.768986629000000000e+13
1.208270935000000000e+11,6.114128604000000000e+13,6.027522136000000000e+13
1.242190995000000000e+11,6.363840809000000000e+13,6.273271790000000000e+13
1.277063301000000000e+11,6.599252709000000000e+13,6.504926820000000000e+13
1.312914585000000000e+11,6.819464672000000000e+13,6.721605671000000000e+13
1.349772330000000000e+11,7.024001247000000000e+13,6.922844110000000000e+13
1.387664791000000000e+11,7.212783152000000000e+13,7.108567492000000000e+13
1.426621015000000000e+11,7.386085527000000000e+13,7.279049557000000000e+13
1.466670866000000000e+11,7.544474660000000000e+13,7.434850110000000000e+13
1.507845046000000000e+11,7.688743305000000000e+13,7.576751358000000000e+13
1.550175117000000000e+11,7.819854093000000000e+13,7.705702233000000000e+13
1.593693530000000000e+11,7.938876552000000000e+13,7.822756464000000000e+13
1.638433646000000000e+11,8.046933214000000000e+13,7.929019586000000000e+13
1.684429760000000000e+11,8.145162210000000000e+13,8.025612189000000000e+13
1.731717134000000000e+11,8.234681226000000000e+13,8.113634497000000000e+13
1.780332016000000000e+11,8.316564108000000000e+13,8.194143389000000000e+13
1.830311676000000000e+11,8.391823720000000000e+13,8.268135576000000000e+13
1.881694425000000000e+11,8.461405207000000000e+13,8.336540998000000000e+13
1.934519654000000000e+11,8.526182962000000000e+13,8.400219866000000000e+13
1.988827857000000000e+11,8.586961797000000000e+13,8.459963834000000000e+13
2.044660667000000000e+11,8.644483661000000000e+13,8.516502616000000000e+13
2.102060883000000000e+11,8.699432008000000000e+13,8.570508298000000000e+13
2.161072509000000000e+11,8.752442546000000000e+13,8.622605911000000000e+13
2.221740781000000000e+11,8.804113684000000000e+13,8.673383710000000000e+13
2.284112207000000000e+11,8.855015450000000000e+13,8.723401943000000000e+13
2.348234601000000000e+11,8.905700350000000000e+13,8.773203521000000000e+13
2.414157116000000000e+11,8.956714725000000000e+13,8.823325185000000000e+13
2.481930289000000000e+11,9.008607788000000000e+13,8.874306375000000000e+13
2.551606074000000000e+11,9.061942461000000000e+13,8.926699871000000000e+13
2.623237882000000000e+11,9.117306779000000000e+13,8.981082990000000000e+13
2.696880626000000000e+11,9.175322034000000000e+13,9.038065571000000000e+13
2.772590760000000000e+11,9.236650834000000000e+13,9.098297872000000000e+13
2.850426321000000000e+11,9.302006407000000000e+13,9.162479695000000000e+13
2.930446977000000000e+11,9.372161071000000000e+13,9.231368674000000000e+13
3.012714071000000000e+11,9.447947557000000000e+13,9.305781560000000000e+13
3.097290667000000000e+11,9.530262364000000000e+13,9.386597479000000000e+13
3.184241602000000000e+11,9.620064430000000000e+13,9.474756612000000000e+13
3.273633529000000000e+11,9.718369824000000000e+13,9.571254955000000000e+13
3.365534976000000000e+11,9.826245213000000000e+13,9.677137883000000000e+13
3.460016392000000000e+11,9.944786867000000000e+13,9.793479533000000000e+13
3.557150207000000000e+11,1.007510261000000000e+14,9.921365076000000000e+13
3.657010881000000000e+11,1.021828666000000000e+14,1.006186601000000000e+14
3.759674966000000000e+11,1.037538613000000000e+14,1.021600734000000000e+14
3.865221163000000000e+11,1.054736766000000000e+14,1.038473481000000000e+14
3.973730381000000000e+11,1.073507857000000000e+14,1.056887683000000000e+14
4.085285804000000000e+11,1.093921374000000000e+14,1.076911206000000000e+14
4.199972947000000000e+11,1.116027598000000000e+14,1.098593054000000000e+14
4.317879727000000000e+11,1.139855141000000000e+14,1.121960965000000000e+14
4.439096531000000000e+11,1.165409340000000000e+14,1.147019838000000000e+14
4.563716282000000000e+11,1.192670581000000000e+14,1.173750098000000000e+14
4.691834511000000000e+11,1.221595272000000000e+14,1.202108665000000000e+14
4.823549431000000000e+11,1.252117039000000000e+14,1.232030125000000000e+14
4.958962014000000000e+11,1.284148891000000000e+14,1.263428866000000000e+14
5.098176064000000000e+11,1.317586614000000000e+14,1.296202413000000000e+14
5.241298302000000000e+11,1.352312772000000000e+14,1.330235361000000000e+14
5.388438443000000000e+11,1.388202070000000000e+14,1.365404628000000000e+14
5.539709281000000000e+11,1.425124512000000000e+14,1.401582564000000000e+14
5.695226780000000000e+11,1.462949789000000000e+14,1.438641252000000000e+14
5.855110156000000000e+11,1.501552714000000000e+14,1.476457829000000000e+14
6.019481974000000000e+11,1.540813661000000000e+14,1.514914921000000000e+14
6.188468239000000000e+11,1.580622182000000000e+14,1.553904184000000000e+14
6.362198493000000000e+11,1.620878503000000000e+14,1.593327762000000000e+14
6.540805915000000000e+11,1.661492884000000000e+14,1.633097657000000000e+14
6.724427423000000000e+11,1.702387042000000000e+14,1.673137121000000000e+14
6.913203780000000000e+11,1.743492753000000000e+14,1.713379279000000000e+14
7.107279697000000000e+11,1.784750692000000000e+14,1.753765990000000000e+14
7.306803951000000000e+11,1.826108864000000000e+14,1.794246305000000000e+14
7.511929493000000000e+11,1.867521084000000000e+14,1.834774979000000000e+14
7.722813571000000000e+11,1.908945134000000000e+14,1.875310663000000000e+14
7.939617845000000000e+11,1.950341436000000000e+14,1.915814601000000000e+14
8.162508514000000000e+11,1.991671416000000000e+14,1.956249034000000000e+14
8.391656443000000000e+11,2.032895618000000000e+14,1.996575348000000000e+14
8.627237292000000000e+11,2.073972705000000000e+14,2.036753104000000000e+14
8.869431656000000000e+11,2.114858852000000000e+14,2.076739438000000000e+14
9.118425196000000000e+11,2.155506806000000000e+14,2.116488148000000000e+14
9.374408788000000000e+11,2.195865300000000000e+14,2.155949121000000000e+14
9.637578664000000000e+11,2.235879006000000000e+14,2.195068293000000000e+14
9.908136567000000000e+11,2.275488338000000000e+14,2.233787450000000000e+14
1.018628990000000000e+12,2.314629840000000000e+14,2.272044621000000000e+14
1.047225190000000000e+12,2.353237012000000000e+14,2.309774878000000000e+14
1.076624177000000000e+12,2.391240169000000000e+14,2.346910206000000000e+14
1.106848489000000000e+12,2.428566742000000000e+14,2.383379795000000000e+14
1.137921294000000000e+12,2.465142638000000000e+14,2.419111376000000000e+14
1.169866413000000000e+12,2.500892785000000000e+14,2.454031752000000000e+14
1.202708335000000000e+12,2.535742036000000000e+14,2.488067679000000000e+14
1.236472235000000000e+12,2.569615919000000000e+14,2.521146606000000000e+14
1.271183997000000000e+12,2.602441759000000000e+14,2.553197768000000000e+14
1.306870230000000000e+12,2.634150241000000000e+14,2.584153708000000000e+14
1.343558290000000000e+12,2.664676159000000000e+14,2.613951016000000000e+14
1.381276303000000000e+12,2.693959646000000000e+14,2.642531522000000000e+14
1.420053182000000000e+12,2.721947599000000000e+14,2.669843683000000000e+14
1.459918652000000000e+12,2.748595388000000000e+14,2.695844256000000000e+14
1.500903276000000000e+12,2.773868045000000000e+14,2.720499446000000000e+14
1.543038469000000000e+12,2.797741088000000000e+14,2.743785709000000000e+14
1.586356534000000000e+12,2.820201427000000000e+14,2.765690631000000000e+14
1.630890676000000000e+12,2.841248245000000000e+14,2.786213781000000000e+14
1.676675035000000000e+12,2.860893199000000000e+14,2.805366894000000000e+14
1.723744708000000000e+12,2.879160193000000000e+14,2.823173653000000000e+14
1.772135779000000000e+12,2.896085233000000000e+14,2.839669535000000000e+14
1.821885343000000000e+12,2.911715255000000000e+14,2.854900656000000000e+14
1.873031539000000000e+12,2.926106821000000000e+14,2.868922503000000000e+14
1.925613572000000000e+12,2.939324933000000000e+14,2.881798765000000000e+14
1.979671753000000000e+12,2.951440973000000000e+14,2.893599325000000000e+14
2.035247521000000000e+12,2.962531028000000000e+14,2.904398616000000000e+14
2.092383480000000000e+12,2.972674240000000000e+14,2.914274018000000000e+14
2.151123430000000000e+12,2.981951006000000000e+14,2.923304101000000000e+14
2.211512400000000000e+12,2.990441262000000000e+14,2.931566947000000000e+14
2.273596682000000000e+12,2.998223090000000000e+14,2.939138798000000000e+14
2.337423871000000000e+12,3.005371858000000000e+14,2.946093221000000000e+14
2.403042894000000000e+12,3.011959162000000000e+14,2.952500074000000000e+14
2.470504055000000000e+12,3.018052331000000000e+14,2.958425029000000000e+14
2.539859069000000000e+12,3.023714105000000000e+14,2.963929259000000000e+14
2.611161101000000000e+12,3.029002372000000000e+14,2.969069190000000000e+14
2.684464811000000000e+12,3.033970386000000000e+14,2.973896708000000000e+14
2.759826392000000000e+12,3.038666827000000000e+14,2.978459224000000000e+14
2.837303617000000000e+12,3.043136125000000000e+14,2.982799993000000000e+14
2.916955876000000000e+12,3.047418910000000000e+14,2.986958548000000000e+14
2.998844231000000000e+12,3.051552309000000000e+14,2.990970998000000000e+14
3.083031457000000000e+12,3.055570427000000000e+14,2.994870489000000000e+14
3.169582089000000000e+12,3.059504893000000000e+14,2.998687740000000000e+14
3.258562476000000000e+12,3.063385275000000000e+14,3.002451451000000000e+14
3.350040830000000000e+12,3.067239488000000000e+14,3.006188690000000000e+14
3.444087276000000000e+12,3.071094288000000000e+14,3.009925380000000000e+14
3.540773909000000000e+12,3.074975729000000000e+14,3.013686741000000000e+14
3.640174847000000000e+12,3.078909522000000000e+14,3.017497631000000000e+14
3.742366291000000000e+12,3.082921417000000000e+14,3.021382926000000000e+14
3.847426577000000000e+12,3.087037670000000000e+14,3.025367963000000000e+14
3.955436245000000000e+12,3.091285391000000000e+14,3.029478876000000000e+14
4.066478092000000000e+12,3.095692874000000000e+14,3.033742913000000000e+14
4.180637241000000000e+12,3.100289995000000000e+14,3.038188820000000000e+14
4.298001206000000000e+12,3.105108553000000000e+14,3.042847164000000000e+14
4.418659956000000000e+12,3.110182572000000000e+14,3.047750621000000000e+14
4.542705986000000000e+12,3.115548585000000000e+14,3.052934247000000000e+14
4.670234388000000000e+12,3.121245925000000000e+14,3.058435749000000000e+14
4.801342924000000000e+12,3.127316950000000000e+14,3.064295698000000000e+14
4.936132098000000000e+12,3.133807110000000000e+14,3.070557589000000000e+14
5.074705239000000000e+12,3.140765106000000000e+14,3.077267981000000000e+14
5.217168576000000000e+12,3.148242846000000000e+14,3.084476448000000000e+14
5.363631317000000000e+12,3.156295300000000000e+14,3.092235432000000000e+14
5.514205739000000000e+12,3.164980263000000000e+14,3.100600004000000000e+14
5.669007271000000000e+12,3.174357887000000000e+14,3.109627405000000000e+14
5.828154581000000000e+12,3.184490175000000000e+14,3.119376552000000000e+14
5.991769669000000000e+12,3.195440094000000000e+14,3.129907173000000000e+14
6.159977960000000000e+12,3.207270782000000000e+14,3.141279044000000000e+14
6.332908400000000000e+12,3.220044343000000000e+14,3.153550823000000000e+14
6.510693555000000000e+12,3.233820757000000000e+14,3.166778999000000000e+14
6.693469713000000000e+12,3.248656918000000000e+14,3.181016974000000000e+14
6.881376986000000000e+12,3.264604658000000000e+14,3.196313167000000000e+14
7.074559423000000000e+12,3.281709698000000000e+14,3.212710013000000000e+14
7.273165113000000000e+12,3.300010719000000000e+14,3.230243089000000000e+14
7.477346305000000000e+12,3.319537770000000000e+14,3.248939597000000000e+14
7.687259522000000000e+12,3.340311608000000000e+14,3.268817748000000000e+14
7.903065679000000000e+12,3.362342885000000000e+14,3.289886015000000000e+14
8.124930211000000000e+12,3.385631404000000000e+14,3.312142430000000000e+14
8.353023195000000000e+12,3.410166059000000000e+14,3.335574566000000000e+14
8.587519485000000000e+12,3.435924897000000000e+14,3.360159616000000000e+14
8.828598841000000000e+12,3.462874904000000000e+14,3.385864218000000000e+14
9.076446073000000000e+12,3.490972222000000000e+14,3.412644693000000000e+14
9.331251175000000000e+12,3.520163231000000000e+14,3.440448110000000000e+14
9.593209478000000000e+12,3.550385265000000000e+14,3.469212990000000000e+14
9.862521795000000000e+12,3.581566160000000000e+14,3.498868911000000000e+14
1.013939458000000000e+13,3.613626380000000000e+14,3.529338555000000000e+14
1.042404007000000000e+13,3.646479518000000000e+14,3.560538209000000000e+14
1.071667648000000000e+13,3.680033352000000000e+14,3.592378800000000000e+14
1.101752814000000000e+13,3.714192009000000000e+14,3.624767959000000000e+14
1.132682567000000000e+13,3.748856287000000000e+14,3.657610350000000000e+14
1.164480618000000000e+13,3.783925636000000000e+14,3.690809558000000000e+14
1.197171343000000000e+13,3.819300035000000000e+14,3.724269884000000000e+14
1.230779803000000000e+13,3.854881854000000000e+14,3.757898098000000000e+14
1.265331759000000000e+13,3.890577791000000000e+14,3.791605276000000000e+14
1.300853701000000000e+13,3.926301215000000000e+14,3.825308998000000000e+14
1.337372858000000000e+13,3.961973535000000000e+14,3.858934630000000000e+14
1.374917226000000000e+13,3.997526586000000000e+14,3.892417544000000000e+14
1.413515585000000000e+13,4.032903498000000000e+14,3.925703906000000000e+14
1.453197524000000000e+13,4.068060881000000000e+14,3.958752704000000000e+14
1.493993464000000000e+13,4.102968812000000000e+14,3.991535679000000000e+14
1.535934677000000000e+13,4.137611400000000000e+14,4.024037821000000000e+14
1.579053314000000000e+13,4.171987959000000000e+14,4.056258415000000000e+14
1.623382432000000000e+13,4.206111480000000000e+14,4.088209553000000000e+14
1.668956010000000000e+13,4.240008789000000000e+14,4.119916231000000000e+14
1.715808986000000000e+13,4.273719329000000000e+14,4.151415158000000000e+14
1.763977275000000000e+13,4.307294744000000000e+14,4.182754310000000000e+14
1.813497804000000000e+13,4.340797205000000000e+14,4.213991317000000000e+14
1.864408534000000000e+13,4.374297785000000000e+14,4.245191906000000000e+14
1.916748492000000000e+13,4.407876318000000000e+14,4.276429717000000000e+14
1.970557802000000000e+13,4.441619438000000000e+14,4.307784445000000000e+14
2.025877712000000000e+13,4.475618922000000000e+14,4.339340256000000000e+14
2.082750630000000000e+13,4.509971241000000000e+14,4.371185342000000000e+14
2.141220155000000000e+13,4.544776190000000000e+14,4.403410620000000000e+14
2.201331107000000000e+13,4.580134758000000000e+14,4.436107734000000000e+14
2.263129568000000000e+13,4.616148482000000000e+14,4.469368442000000000e+14
2.326662911000000000e+13,4.652917770000000000e+14,4.503283057000000000e+14
2.391979840000000000e+13,4.690540356000000000e+14,4.537939013000000000e+14
2.459130425000000000e+13,4.729109402000000000e+14,4.573419118000000000e+14
2.528166144000000000e+13,4.768711851000000000e+14,4.609800061000000000e+14
2.599139918000000000e+13,4.809426513000000000e+14,4.647150663000000000e+14
2.672106155000000000e+13,4.851321602000000000e+14,4.685529665000000000e+14
2.747120789000000000e+13,4.894453087000000000e+14,4.724984255000000000e+14
2.824241326000000000e+13,4.938862066000000000e+14,4.765547736000000000e+14
2.903526885000000000e+13,4.984572747000000000e+14,4.807237750000000000e+14
2.985038245000000000e+13,5.031590260000000000e+14,4.850054377000000000e+14
3.068837892000000000e+13,5.079899562000000000e+14,4.893979247000000000e+14
3.154990065000000000e+13,5.129463974000000000e+14,4.938974320000000000e+14
3.243560807000000000e+13,5.180223745000000000e+14,4.984980717000000000e+14
3.334618016000000000e+13,5.232095989000000000e+14,5.031918798000000000e+14
3.428231494000000000e+13,5.284975992000000000e+14,5.079689493000000000e+14
3.524473004000000000e+13,5.338737553000000000e+14,5.128174745000000000e+14
3.623416323000000000e+13,5.393233209000000000e+14,5.177237866000000000e+14
3.725137301000000000e+13,5.448298749000000000e+14,5.226727732000000000e+14
3.829713914000000000e+13,5.503756391000000000e+14,5.276481765000000000e+14
3.937226330000000000e+13,5.559416030000000000e+14,5.326327152000000000e+14
4.047756966000000000e+13,5.615080858000000000e+14,5.376085979000000000e+14
4.161390553000000000e+13,5.670552516000000000e+14,5.425579887000000000e+14
4.278214202000000000e+13,5.725635146000000000e+14,5.474633725000000000e+14
4.398317467000000000e+13,5.780139911000000000e+14,5.523079574000000000e+14
4.521792417000000000e+13,5.833889508000000000e+14,5.570760727000000000e+14
4.648733708000000000e+13,5.886723165000000000e+14,5.617536066000000000e+14
4.779238650000000000e+13,5.938500117000000000e+14,5.663283039000000000e+14
4.913407286000000000e+13,5.989103025000000000e+14,5.707900553000000000e+14
5.051342469000000000e+13,6.038440849000000000e+14,5.751311360000000000e+14
5.193149937000000000e+13,6.086449311000000000e+14,5.793462281000000000e+14
5.338938397000000000e+13,6.133092025000000000e+14,5.834325015000000000e+14
5.488819610000000000e+13,6.178360928000000000e+14,5.873896315000000000e+14
5.642908471000000000e+13,6.222274069000000000e+14,5.912195844000000000e+14
5.801323104000000000e+13,6.264874042000000000e+14,5.949264611000000000e+14
5.964184946000000000e+13,6.306225521000000000e+14,5.985162629000000000e+14
6.131618845000000000e+13,6.346412448000000000e+14,6.019966295000000000e+14
6.303753153000000000e+13,6.385534299000000000e+14,6.053764993000000000e+14
6.480719826000000000e+13,6.423702450000000000e+14,6.086657813000000000e+14
6.662654525000000000e+13,6.461037873000000000e+14,6.118751449000000000e+14
6.849696716000000000e+13,6.497667485000000000e+14,6.150156967000000000e+14
7.041989785000000000e+13,6.533721629000000000e+14,6.180987569000000000e+14
7.239681141000000000e+13,6.569332119000000000e+14,6.211356866000000000e+14
7.442922330000000000e+13,6.604630125000000000e+14,6.241377047000000000e+14
7.651869155000000000e+13,6.639745110000000000e+14,6.271157942000000000e+14
7.866681790000000000e+13,6.674804056000000000e+14,6.300806361000000000e+14
8.087524909000000000e+13,6.709930631000000000e+14,6.330425384000000000e+14
8.314567806000000000e+13,6.745245315000000000e+14,6.360114471000000000e+14
8.547984529000000000e+13,6.780865537000000000e+14,6.389969578000000000e+14
8.787954012000000000e+13,6.816905819000000000e+14,6.420083279000000000e+14
9.034660212000000000e+13,6.853478480000000000e+14,6.450545354000000000e+14
9.288292250000000000e+13,6.890694171000000000e+14,6.481443228000000000e+14
9.549044558000000000e+13,6.928662288000000000e+14,6.512862302000000000e+14
9.817117023000000000e+13,6.967491571000000000e+14,6.544886434000000000e+14
1.009271515000000000e+14,7.007290517000000000e+14,6.577598257000000000e+14
1.037605020000000000e+14,7.048167980000000000e+14,6.611079642000000000e+14
1.066733938000000000e+14,7.090233190000000000e+14,6.645411692000000000e+14
1.096680598000000000e+14,7.133595644000000000e+14,6.680674610000000000e+14
1.127467958000000000e+14,7.178365119000000000e+14,6.716947687000000000e+14
1.159119619000000000e+14,7.224651399000000000e+14,6.754309051000000000e+14
1.191659843000000000e+14,7.272563596000000000e+14,6.792835090000000000e+14
1.225113577000000000e+14,7.322209824000000000e+14,6.832600179000000000e+14
1.259506464000000000e+14,7.373696468000000000e+14,6.873676085000000000e+14
1.294864871000000000e+14,7.427127412000000000e+14,6.916131349000000000e+14
1.331215903000000000e+14,7.482603722000000000e+14,6.960031046000000000e+14
1.368587425000000000e+14,7.540223486000000000e+14,7.005436678000000000e+14
1.407008086000000000e+14,7.600082419000000000e+14,7.052406667000000000e+14
1.446507339000000000e+14,7.662274003000000000e+14,7.100996480000000000e+14
1.487115463000000000e+14,7.726890883000000000e+14,7.151259732000000000e+14
1.528863588000000000e+14,7.794027556000000000e+14,7.203250260000000000e+14
1.571783718000000000e+14,7.863781859000000000e+14,7.257023236000000000e+14
1.615908754000000000e+14,7.936258609000000000e+14,7.312637899000000000e+14
1.661272522000000000e+14,8.011573238000000000e+14,7.370160222000000000e+14
1.707909797000000000e+14,8.089855447000000000e+14,7.429665519000000000e+14
1.755856331000000000e+14,8.171254797000000000e+14,7.491242460000000000e+14
1.805148879000000000e+14,8.255944992000000000e+14,7.554995984000000000e+14
1.855825228000000000e+14,8.344128695000000000e+14,7.621050533000000000e+14
1.907924225000000000e+14,8.436043017000000000e+14,7.689553697000000000e+14
1.961485809000000000e+14,8.531965180000000000e+14,7.760679861000000000e+14
2.016551039000000000e+14,8.632217959000000000e+14,7.834633597000000000e+14
2.073162127000000000e+14,8.737175606000000000e+14,7.911653286000000000e+14
2.131362472000000000e+14,8.847269182000000000e+14,7.992014186000000000e+14
2.191196688000000000e+14,8.962992304000000000e+14,8.076031696000000000e+14
2.252710643000000000e+14,9.084905965000000000e+14,8.164063837000000000e+14
2.315951493000000000e+14,9.213643294000000000e+14,8.256513586000000000e+14
2.380967717000000000e+14,9.349911447000000000e+14,8.353829072000000000e+14
2.447809157000000000e+14,9.494492085000000000e+14,8.456502734000000000e+14
2.516527051000000000e+14,9.648239822000000000e+14,8.565069049000000000e+14
2.587174079000000000e+14,9.812074646000000000e+14,8.680098062000000000e+14
2.659804396000000000e+14,9.986968136000000000e+14,8.802184775000000000e+14
2.734473680000000000e+14,1.017392640000000000e+15,8.931936547000000000e+14
2.811239171000000000e+14,1.037396434000000000e+15,9.069954892000000000e+14
2.890159718000000000e+14,1.058806896000000000e+15,9.216810320000000000e+14
2.971295819000000000e+14,1.081715694000000000e+15,9.373014012000000000e+14
3.054709671000000000e+14,1.106202331000000000e+15,9.538984399000000000e+14
3.140465219000000000e+14,1.132328887000000000e+15,9.715013878000000000e+14
3.228628203000000000e+14,1.160134363000000000e+15,9.901233951000000000e+14
3.319266205000000000e+14,1.189628666000000000e+15,1.009757909000000000e+15
3.412448708000000000e+14,1.220788576000000000e+15,1.030376480000000000e+15
3.508247144000000000e+14,1.253554519000000000e+15,1.051927181000000000e+15
3.606734952000000000e+14,1.287829065000000000e+15,1.074334191000000000e+15
3.707987629000000000e+14,1.323478001000000000e+15,1.097499085000000000e+15
3.812082796000000000e+14,1.360333708000000000e+15,1.121303566000000000e+15
3.919100249000000000e+14,1.398201270000000000e+15,1.145613875000000000e+15
4.029122028000000000e+14,1.436865837000000000e+15,1.170285878000000000e+15
4.142232472000000000e+14,1.476102511000000000e+15,1.195171594000000000e+15
4.258518292000000000e+14,1.515685773000000000e+15,1.220125252000000000e+15
4.378068629000000000e+14,1.555399009000000000e+15,1.245009218000000000e+15
4.500975130000000000e+14,1.595043823000000000e+15,1.269699629000000000e+15
4.627332012000000000e+14,1.634446522000000000e+15,1.294090093000000000e+15
4.757236139000000000e+14,1.673463069000000000e+15,1.318094342000000000e+15
4.890787094000000000e+14,1.711981970000000000e+15,1.341647537000000000e+15
5.028087255000000000e+14,1.749925149000000000e+15,1.364706303000000000e+15
5.169241874000000000e+14,1.787246645000000000e+15,1.387247443000000000e+15
5.314359158000000000e+14,1.823930086000000000e+15,1.409265939000000000e+15
5.463550352000000000e+14,1.859985003000000000e+15,1.430772333000000000e+15
5.616929824000000000e+14,1.895442844000000000e+15,1.451789971000000000e+15
5.774615152000000000e+14,1.930352769000000000e+15,1.472352219000000000e+15
5.936727216000000000e+14,1.964776872000000000e+15,1.492499410000000000e+15
6.103390288000000000e+14,1.998786697000000000e+15,1.512276627000000000e+15
6.274732130000000000e+14,2.032460047000000000e+15,1.531731732000000000e+15
6.450884089000000000e+14,2.065877773000000000e+15,1.550913428000000000e+15
6.631981202000000000e+14,2.099121715000000000e+15,1.569870048000000000e+15
6.818162295000000000e+14,2.132272676000000000e+15,1.588648391000000000e+15
7.009570091000000000e+14,2.165408992000000000e+15,1.607292934000000000e+15
7.206351321000000000e+14,2.198606080000000000e+15,1.625845624000000000e+15
7.408656835000000000e+14,2.231935069000000000e+15,1.644345152000000000e+15
7.616641717000000000e+14,2.265462527000000000e+15,1.662826876000000000e+15
