pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.102913492000000000e+14,1.125048180000000000e+14
5.855110156000000000e+11,1.109206564000000000e+14,1.131434225000000000e+14
6.047322449000000000e+11,1.115554935000000000e+14,1.137875292000000000e+14
6.245844712000000000e+11,1.121999603000000000e+14,1.144412924000000000e+14
6.450884089000000000e+11,1.128583065000000000e+14,1.151090160000000000e+14
6.662654525000000000e+11,1.135349609000000000e+14,1.157951828000000000e+14
6.881376986000000000e+11,1.142345809000000000e+14,1.165045046000000000e+14
7.107279697000000000e+11,1.149621115000000000e+14,1.172419818000000000e+14
7.340598370000000000e+11,1.157228206000000000e+14,1.180129385000000000e+14
7.581576458000000000e+11,1.165223414000000000e+14,1.188230653000000000e+14
7.830465404000000000e+11,1.173667206000000000e+14,1.196784677000000000e+14
8.087524909000000000e+11,1.182624554000000000e+14,1.205857029000000000e+14
8.353023195000000000e+11,1.192165276000000000e+14,1.215518136000000000e+14
8.627237292000000000e+11,1.202364247000000000e+14,1.225843492000000000e+14
8.910453325000000000e+11,1.213301772000000000e+14,1.236914025000000000e+14
9.202966809000000000e+11,1.225063416000000000e+14,1.248815921000000000e+14
9.505082962000000000e+11,1.237740184000000000e+14,1.261640794000000000e+14
9.817117023000000000e+11,1.251428428000000000e+14,1.275485589000000000e+14
1.013939458000000000e+12,1.266229150000000000e+14,1.290451870000000000e+14
1.047225190000000000e+12,1.282247577000000000e+14,1.306645380000000000e+14
1.081603630000000000e+12,1.299592368000000000e+14,1.324175238000000000e+14
1.117110651000000000e+12,1.318374833000000000e+14,1.343153137000000000e+14
1.153783300000000000e+12,1.338707517000000000e+14,1.363691921000000000e+14
1.191659843000000000e+12,1.360702823000000000e+14,1.385904179000000000e+14
1.230779803000000000e+12,1.384471259000000000e+14,1.409900484000000000e+14
1.271183997000000000e+12,1.410119729000000000e+14,1.435787663000000000e+14
1.312914585000000000e+12,1.437749192000000000e+14,1.463666441000000000e+14
1.356015111000000000e+12,1.467452364000000000e+14,1.493629131000000000e+14
1.400530545000000000e+12,1.499311586000000000e+14,1.525757484000000000e+14
1.446507339000000000e+12,1.533396318000000000e+14,1.560120187000000000e+14
1.493993464000000000e+12,1.569760119000000000e+14,1.596769825000000000e+14
1.543038469000000000e+12,1.608438517000000000e+14,1.635740752000000000e+14
1.593693530000000000e+12,1.649446731000000000e+14,1.677046824000000000e+14
1.646011502000000000e+12,1.692777772000000000e+14,1.720679507000000000e+14
1.700046975000000000e+12,1.738400723000000000e+14,1.766606170000000000e+14
1.755856331000000000e+12,1.786258690000000000e+14,1.814768057000000000e+14
1.813497804000000000e+12,1.836268138000000000e+14,1.865079646000000000e+14
1.873031539000000000e+12,1.888318637000000000e+14,1.917428429000000000e+14
1.934519654000000000e+12,1.942273240000000000e+14,1.971675324000000000e+14
1.998026309000000000e+12,1.997969912000000000e+14,2.027656151000000000e+14
2.063617768000000000e+12,2.055223039000000000e+14,2.085183176000000000e+14
2.131362472000000000e+12,2.113824999000000000e+14,2.144046726000000000e+14
2.201331107000000000e+12,2.173551074000000000e+14,2.204020144000000000e+14
2.273596682000000000e+12,2.234162222000000000e+14,2.264862606000000000e+14
2.348234601000000000e+12,2.295408934000000000e+14,2.326323004000000000e+14
2.425322742000000000e+12,2.357036495000000000e+14,2.388145249000000000e+14
2.504941542000000000e+12,2.418789987000000000e+14,2.450073288000000000e+14
2.587174079000000000e+12,2.480418787000000000e+14,2.511855625000000000e+14
2.672106155000000000e+12,2.541681861000000000e+14,2.573250620000000000e+14
2.759826392000000000e+12,2.602351410000000000e+14,2.634030129000000000e+14
2.850426321000000000e+12,2.662215872000000000e+14,2.693982498000000000e+14
2.944000475000000000e+12,2.721084483000000000e+14,2.752917110000000000e+14
3.040646493000000000e+12,2.778789905000000000e+14,2.810666986000000000e+14
3.140465219000000000e+12,2.835188858000000000e+14,2.867089393000000000e+14
3.243560807000000000e+12,2.890163634000000000e+14,2.922067320000000000e+14
3.350040830000000000e+12,2.943622430000000000e+14,2.975509780000000000e+14
3.460016392000000000e+12,2.995498074000000000e+14,3.027350510000000000e+14
3.573602246000000000e+12,3.045747825000000000e+14,3.077547723000000000e+14
3.690916911000000000e+12,3.094350728000000000e+14,3.126081448000000000e+14
3.812082796000000000e+12,3.141306461000000000e+14,3.172952336000000000e+14
3.937226330000000000e+12,3.186632954000000000e+14,3.218179269000000000e+14
4.066478092000000000e+12,3.230363915000000000e+14,3.261796852000000000e+14
4.199972947000000000e+12,3.272546215000000000e+14,3.303852788000000000e+14
4.337850188000000000e+12,3.313237756000000000e+14,3.344405735000000000e+14
4.480253680000000000e+12,3.352505582000000000e+14,3.383523402000000000e+14
4.627332012000000000e+12,3.390422665000000000e+14,3.421279334000000000e+14
4.779238650000000000e+12,3.427066679000000000e+14,3.457751681000000000e+14
4.936132098000000000e+12,3.462518796000000000e+14,3.493021990000000000e+14
5.098176064000000000e+12,3.496861569000000000e+14,3.527173089000000000e+14
5.265539630000000000e+12,3.530178065000000000e+14,3.560288227000000000e+14
5.438397428000000000e+12,3.562550746000000000e+14,3.592449949000000000e+14
5.616929824000000000e+12,3.594060545000000000e+14,3.623739184000000000e+14
5.801323104000000000e+12,3.624786589000000000e+14,3.654234964000000000e+14
5.991769669000000000e+12,3.654805569000000000e+14,3.684013801000000000e+14
6.188468239000000000e+12,3.684191199000000000e+14,3.713149152000000000e+14
6.391624053000000000e+12,3.713014609000000000e+14,3.741711812000000000e+14
6.601449093000000000e+12,3.741344584000000000e+14,3.769770145000000000e+14
6.818162295000000000e+12,3.769246494000000000e+14,3.797389033000000000e+14
7.041989785000000000e+12,3.796782741000000000e+14,3.824630319000000000e+14
7.273165113000000000e+12,3.824013553000000000e+14,3.851553592000000000e+14
7.511929493000000000e+12,3.850996887000000000e+14,3.878216096000000000e+14
7.758532061000000000e+12,3.877788521000000000e+14,3.904672817000000000e+14
8.013230128000000000e+12,3.904442539000000000e+14,3.930976966000000000e+14
8.276289456000000000e+12,3.931011556000000000e+14,3.957180198000000000e+14
8.547984529000000000e+12,3.957546957000000000e+14,3.983332848000000000e+14
8.828598841000000000e+12,3.984099602000000000e+14,4.009484627000000000e+14
9.118425196000000000e+12,4.010719587000000000e+14,4.035684374000000000e+14
9.417766007000000000e+12,4.037456895000000000e+14,4.061980702000000000e+14
9.726933615000000000e+12,4.064362334000000000e+14,4.088422912000000000e+14
1.004625062000000000e+13,4.091487091000000000e+14,4.115060547000000000e+14
1.037605020000000000e+13,4.118883288000000000e+14,4.141943929000000000e+14
1.071667648000000000e+13,4.146604509000000000e+14,4.169124671000000000e+14
1.106848489000000000e+13,4.174705996000000000e+14,4.196655856000000000e+14
1.143184250000000000e+13,4.203244865000000000e+14,4.224592234000000000e+14
1.180712847000000000e+13,4.232280525000000000e+14,4.252990622000000000e+14
1.219473437000000000e+13,4.261875213000000000e+14,4.281910410000000000e+14
1.259506464000000000e+13,4.292093843000000000e+14,4.311413398000000000e+14
1.300853701000000000e+13,4.323004337000000000e+14,4.341564098000000000e+14
1.343558290000000000e+13,4.354678030000000000e+14,4.372430108000000000e+14
1.387664791000000000e+13,4.387189580000000000e+14,4.404082009000000000e+14
1.433219226000000000e+13,4.420617648000000000e+14,4.436593993000000000e+14
1.480269127000000000e+13,4.455044119000000000e+14,4.470043091000000000e+14
1.528863588000000000e+13,4.490554442000000000e+14,4.504509468000000000e+14
1.579053314000000000e+13,4.527238084000000000e+14,4.540076847000000000e+14
1.630890676000000000e+13,4.565187674000000000e+14,4.576831642000000000e+14
1.684429760000000000e+13,4.604499087000000000e+14,4.614863018000000000e+14
1.739726432000000000e+13,4.645270391000000000e+14,4.654261845000000000e+14
1.796838391000000000e+13,4.687601997000000000e+14,4.695120816000000000e+14
1.855825228000000000e+13,4.731595561000000000e+14,4.737533366000000000e+14
1.916748492000000000e+13,4.777352080000000000e+14,4.781591819000000000e+14
1.979671753000000000e+13,4.824972451000000000e+14,4.827387913000000000e+14
2.044660667000000000e+13,4.874554876000000000e+14,4.875010292000000000e+14
2.111783044000000000e+13,4.926191821000000000e+14,4.924541591000000000e+14
2.181108924000000000e+13,4.979969316000000000e+14,4.976057779000000000e+14
2.252710643000000000e+13,5.035964022000000000e+14,5.029625373000000000e+14
2.326662911000000000e+13,5.094240387000000000e+14,5.085298762000000000e+14
2.403042894000000000e+13,5.154847284000000000e+14,5.143117050000000000e+14
2.481930289000000000e+13,5.217814638000000000e+14,5.203100923000000000e+14
2.563407409000000000e+13,5.283149458000000000e+14,5.265248972000000000e+14
2.647559271000000000e+13,5.350832747000000000e+14,5.329534881000000000e+14
2.734473680000000000e+13,5.420815548000000000e+14,5.395903832000000000e+14
2.824241326000000000e+13,5.493016067000000000e+14,5.464269952000000000e+14
2.916955876000000000e+13,5.567316535000000000e+14,5.534513553000000000e+14
3.012714071000000000e+13,5.643560826000000000e+14,5.606479104000000000e+14
3.111615828000000000e+13,5.721553977000000000e+14,5.679975039000000000e+14
3.213764344000000000e+13,5.801061987000000000e+14,5.754773820000000000e+14
3.319266205000000000e+13,5.881814636000000000e+14,5.830614862000000000e+14
3.428231494000000000e+13,5.963506144000000000e+14,5.907205410000000000e+14
3.540773909000000000e+13,6.045801355000000000e+14,5.984226601000000000e+14
3.657010881000000000e+13,6.128344218000000000e+14,6.061341615000000000e+14
3.777063695000000000e+13,6.210763023000000000e+14,6.138200751000000000e+14
3.901057617000000000e+13,6.292680587000000000e+14,6.214451064000000000e+14
4.029122028000000000e+13,6.373725900000000000e+14,6.289747277000000000e+14
4.161390553000000000e+13,6.453542717000000000e+14,6.363759766000000000e+14
4.298001206000000000e+13,6.531800279000000000e+14,6.436184430000000000e+14
4.439096531000000000e+13,6.608203421000000000e+14,6.506751912000000000e+14
4.584823751000000000e+13,6.682500003000000000e+14,6.575234230000000000e+14
4.735334923000000000e+13,6.754487349000000000e+14,6.641450445000000000e+14
4.890787094000000000e+13,6.824016265000000000e+14,6.705270011000000000e+14
5.051342469000000000e+13,6.890993208000000000e+14,6.766614392000000000e+14
5.217168576000000000e+13,6.955380107000000000e+14,6.825456493000000000e+14
5.388438443000000000e+13,7.017190938000000000e+14,6.881817108000000000e+14
5.565330778000000000e+13,7.076487735000000000e+14,6.935760884000000000e+14
5.748030158000000000e+13,7.133375535000000000e+14,6.987391324000000000e+14
5.936727216000000000e+13,7.187995155000000000e+14,7.036843878000000000e+14
6.131618845000000000e+13,7.240515774000000000e+14,7.084278906000000000e+14
6.332908400000000000e+13,7.291128142000000000e+14,7.129875280000000000e+14
6.540805915000000000e+13,7.340038431000000000e+14,7.173824624000000000e+14
6.755528315000000000e+13,7.387461062000000000e+14,7.216324697000000000e+14
6.977299650000000000e+13,7.433613913000000000e+14,7.257574978000000000e+14
7.206351321000000000e+13,7.478714447000000000e+14,7.297773130000000000e+14
7.442922330000000000e+13,7.522975978000000000e+14,7.337111619000000000e+14
7.687259522000000000e+13,7.566605308000000000e+14,7.375775608000000000e+14
7.939617845000000000e+13,7.609801032000000000e+14,7.413941461000000000e+14
8.200260620000000000e+13,7.652752585000000000e+14,7.451775927000000000e+14
8.469459808000000000e+13,7.695640442000000000e+14,7.489436360000000000e+14
8.747496302000000000e+13,7.738636131000000000e+14,7.527070759000000000e+14
9.034660212000000000e+13,7.781902752000000000e+14,7.564818274000000000e+14
9.331251175000000000e+13,7.825595861000000000e+14,7.602810005000000000e+14
9.637578664000000000e+13,7.869864675000000000e+14,7.641170086000000000e+14
9.953962310000000000e+13,7.914853353000000000e+14,7.680016811000000000e+14
1.028073224000000000e+14,7.960701868000000000e+14,7.719463393000000000e+14
1.061822941000000000e+14,8.007547393000000000e+14,7.759619154000000000e+14
1.096680598000000000e+14,8.055525445000000000e+14,7.800590486000000000e+14
1.132682567000000000e+14,8.104771266000000000e+14,7.842481998000000000e+14
1.169866413000000000e+14,8.155421026000000000e+14,7.885397490000000000e+14
1.208270935000000000e+14,8.207612487000000000e+14,7.929440451000000000e+14
1.247936205000000000e+14,8.261486138000000000e+14,7.974714939000000000e+14
1.288903612000000000e+14,8.317185704000000000e+14,8.021325922000000000e+14
1.331215903000000000e+14,8.374858785000000000e+14,8.069379713000000000e+14
1.374917226000000000e+14,8.434657828000000000e+14,8.118984667000000000e+14
1.420053182000000000e+14,8.496740002000000000e+14,8.170250956000000000e+14
1.466670866000000000e+14,8.561267298000000000e+14,8.223290531000000000e+14
1.514818922000000000e+14,8.628406731000000000e+14,8.278217157000000000e+14
1.564547589000000000e+14,8.698329794000000000e+14,8.335145842000000000e+14
1.615908754000000000e+14,8.771212315000000000e+14,8.394192598000000000e+14
1.668956010000000000e+14,8.847234100000000000e+14,8.455474035000000000e+14
1.723744708000000000e+14,8.926578381000000000e+14,8.519106797000000000e+14
1.780332016000000000e+14,9.009430872000000000e+14,8.585206712000000000e+14
1.838776980000000000e+14,9.095979583000000000e+14,8.653888555000000000e+14
1.899140582000000000e+14,9.186414741000000000e+14,8.725265903000000000e+14
1.961485809000000000e+14,9.280927545000000000e+14,8.799450076000000000e+14
2.025877712000000000e+14,9.379710225000000000e+14,8.876550135000000000e+14
2.092383480000000000e+14,9.482957219000000000e+14,8.956673740000000000e+14
2.161072509000000000e+14,9.590864872000000000e+14,9.039926847000000000e+14
2.232016469000000000e+14,9.703632019000000000e+14,9.126414098000000000e+14
2.305289387000000000e+14,9.821461895000000000e+14,9.216240207000000000e+14
2.380967717000000000e+14,9.944562202000000000e+14,9.309509909000000000e+14
2.459130425000000000e+14,1.007314732000000000e+15,9.406329527000000000e+14
2.539859069000000000e+14,1.020744055000000000e+15,9.506808509000000000e+14
2.623237882000000000e+14,1.034767518000000000e+15,9.611060052000000000e+14
2.709353866000000000e+14,1.049409731000000000e+15,9.719202971000000000e+14
2.798296876000000000e+14,1.064696692000000000e+15,9.831362247000000000e+14
2.890159718000000000e+14,1.080655981000000000e+15,9.947670167000000000e+14
2.985038245000000000e+14,1.097317009000000000e+15,1.006826780000000000e+15
3.083031457000000000e+14,1.114711133000000000e+15,1.019330549000000000e+15
3.184241602000000000e+14,1.132871817000000000e+15,1.032294363000000000e+15
3.288774286000000000e+14,1.151834447000000000e+15,1.045735091000000000e+15
3.396738582000000000e+14,1.171636742000000000e+15,1.059670688000000000e+15
3.508247144000000000e+14,1.192318824000000000e+15,1.074120195000000000e+15
3.623416323000000000e+14,1.213922680000000000e+15,1.089103325000000000e+15
3.742366291000000000e+14,1.236492474000000000e+15,1.104640637000000000e+15
3.865221163000000000e+14,1.260074337000000000e+15,1.120753360000000000e+15
3.992109130000000000e+14,1.284716189000000000e+15,1.137463230000000000e+15
4.123162591000000000e+14,1.310467697000000000e+15,1.154792435000000000e+15
4.258518292000000000e+14,1.337379978000000000e+15,1.172763388000000000e+15
4.398317467000000000e+14,1.365505472000000000e+15,1.191398619000000000e+15
4.542705986000000000e+14,1.394897392000000000e+15,1.210720393000000000e+15
4.691834511000000000e+14,1.425609952000000000e+15,1.230750857000000000e+15
4.845858645000000000e+14,1.457698137000000000e+15,1.251511880000000000e+15
5.004939103000000000e+14,1.491217428000000000e+15,1.273024868000000000e+15
5.169241874000000000e+14,1.526224093000000000e+15,1.295310954000000000e+15
5.338938397000000000e+14,1.562774995000000000e+15,1.318390874000000000e+15
5.514205739000000000e+14,1.600928070000000000e+15,1.342285264000000000e+15
5.695226780000000000e+14,1.640742543000000000e+15,1.367014789000000000e+15
5.882190402000000000e+14,1.682279631000000000e+15,1.392600565000000000e+15
6.075291689000000000e+14,1.725603006000000000e+15,1.419064409000000000e+15
6.274732130000000000e+14,1.770779834000000000e+15,1.446429442000000000e+15
6.480719826000000000e+14,1.817882201000000000e+15,1.474720887000000000e+15
6.693469713000000000e+14,1.866987918000000000e+15,1.503966466000000000e+15
6.913203780000000000e+14,1.918182022000000000e+15,1.534197189000000000e+15
7.140151304000000000e+14,1.971557978000000000e+15,1.565447937000000000e+15
7.374549090000000000e+14,2.027219585000000000e+15,1.597758417000000000e+15
7.616641717000000000e+14,2.085283267000000000e+15,1.631174307000000000e+15
7.866681790000000000e+14,2.145879032000000000e+15,1.665747574000000000e+15
8.124930211000000000e+14,2.209152614000000000e+15,1.701537459000000000e+15
8.391656443000000000e+14,2.275267715000000000e+15,1.738611461000000000e+15
8.667138797000000000e+14,2.344407947000000000e+15,1.777046111000000000e+15
8.951664721000000000e+14,2.416778489000000000e+15,1.816927551000000000e+15
9.245531098000000000e+14,2.492607651000000000e+15,1.858352033000000000e+15
9.549044558000000000e+14,2.572148854000000000e+15,1.901426618000000000e+15
9.862521795000000000e+14,2.655681877000000000e+15,1.946269449000000000e+15
1.018628990000000000e+15,2.743514322000000000e+15,1.993010119000000000e+15
1.052068671000000000e+15,2.835980730000000000e+15,2.041788794000000000e+15
1.086606114000000000e+15,2.933443094000000000e+15,2.092756090000000000e+15
1.122277356000000000e+15,3.036288878000000000e+15,2.146071673000000000e+15
1.159119619000000000e+15,3.144928634000000000e+15,2.201902710000000000e+15
1.197171343000000000e+15,3.259793106000000000e+15,2.260422132000000000e+15
1.236472235000000000e+15,3.381325364000000000e+15,2.321804457000000000e+15
1.277063301000000000e+15,3.509972631000000000e+15,2.386221661000000000e+15
1.318986896000000000e+15,3.646176874000000000e+15,2.453838595000000000e+15
1.362286764000000000e+15,3.790361001000000000e+15,2.524806464000000000e+15
1.407008086000000000e+15,3.942911678000000000e+15,2.599254915000000000e+15
1.453197524000000000e+15,4.104163429000000000e+15,2.677285100000000000e+15
1.500903276000000000e+15,4.274374387000000000e+15,2.758959013000000000e+15
1.550175117000000000e+15,4.453708101000000000e+15,2.844292150000000000e+15
1.601064461000000000e+15,4.642208485000000000e+15,2.933243233000000000e+15
1.653624407000000000e+15,4.839776769000000000e+15,3.025705278000000000e+15
1.707909797000000000e+15,5.046157646000000000e+15,3.121501279000000000e+15
1.763977275000000000e+15,5.260918958000000000e+15,3.220377081000000000e+15
1.821885343000000000e+15,5.483446106000000000e+15,3.322001245000000000e+15
1.881694425000000000e+15,5.712943947000000000e+15,3.425968295000000000e+15
1.943466927000000000e+15,5.948441643000000000e+15,3.531803165000000000e+15
2.007267304000000000e+15,6.188814885000000000e+15,3.638973214000000000e+15
2.073162127000000000e+15,6.432815401000000000e+15,3.746903011000000000e+15
2.141220155000000000e+15,6.679108119000000000e+15,3.854991928000000000e+15
2.211512400000000000e+15,6.926317307000000000e+15,3.962635002000000000e+15
2.284112207000000000e+15,7.173074039000000000e+15,4.069243592000000000e+15
2.359095331000000000e+15,7.418071780000000000e+15,4.174268786000000000e+15
2.436540009000000000e+15,7.660110614000000000e+15,4.277219103000000000e+15
2.516527051000000000e+15,7.898140097000000000e+15,4.377676971000000000e+15
2.599139918000000000e+15,8.131292489000000000e+15,4.475310558000000000e+15
2.684464811000000000e+15,8.358907220000000000e+15,4.569881504000000000e+15
2.772590760000000000e+15,8.580543819000000000e+15,4.661247569000000000e+15
2.863609719000000000e+15,8.795979152000000000e+15,4.749358715000000000e+15
2.957616659000000000e+15,9.005199651000000000e+15,4.834251241000000000e+15
3.054709671000000000e+15,9.208381163000000000e+15,4.916037085000000000e+15
3.154990065000000000e+15,9.405864760000000000e+15,4.994891843000000000e+15
3.258562476000000000e+15,9.598128596000000000e+15,5.071041612000000000e+15
3.365534976000000000e+15,9.785756415000000000e+15,5.144748952000000000e+15
3.476019182000000000e+15,9.969409051000000000e+15,5.216300503000000000e+15
3.590130377000000000e+15,1.014979725000000000e+16,5.285995557000000000e+15
3.707987629000000000e+15,1.032765784000000000e+16,5.354136321000000000e+15
3.829713914000000000e+15,1.050373354000000000e+16,5.421019949000000000e+15
3.955436245000000000e+15,1.067875693000000000e+16,5.486932444000000000e+15
4.085285804000000000e+15,1.085344091000000000e+16,5.552145214000000000e+15
4.219398081000000000e+15,1.102846988000000000e+16,5.616912101000000000e+15
4.357913012000000000e+15,1.120449459000000000e+16,5.681467826000000000e+15
4.500975130000000000e+15,1.138213250000000000e+16,5.746028580000000000e+15
4.648733708000000000e+15,1.156196792000000000e+16,5.810792491000000000e+15
4.801342924000000000e+15,1.174455324000000000e+16,5.875940500000000000e+15
4.958962014000000000e+15,1.193041328000000000e+16,5.941638333000000000e+15
5.121755443000000000e+15,1.212004938000000000e+16,6.008038278000000000e+15
5.289893076000000000e+15,1.231394421000000000e+16,6.075281173000000000e+15
5.463550352000000000e+15,1.251256732000000000e+16,6.143498588000000000e+15
5.642908471000000000e+15,1.271638076000000000e+16,6.212814899000000000e+15
5.828154581000000000e+15,1.292584477000000000e+16,6.283349340000000000e+15
6.019481974000000000e+15,1.314142382000000000e+16,6.355218035000000000e+15
6.217090286000000000e+15,1.336359346000000000e+16,6.428536257000000000e+15
6.421185709000000000e+15,1.359284670000000000e+16,6.503420365000000000e+15
6.631981202000000000e+15,1.382970077000000000e+16,6.579989801000000000e+15
6.849696716000000000e+15,1.407470577000000000e+16,6.658369574000000000e+15
7.074559423000000000e+15,1.432845277000000000e+16,6.738692416000000000e+15
7.306803951000000000e+15,1.459158206000000000e+16,6.821100884000000000e+15
7.546672631000000000e+15,1.486479319000000000e+16,6.905749862000000000e+15
7.794415750000000000e+15,1.514885559000000000e+16,6.992809109000000000e+15
8.050291812000000000e+15,1.544461961000000000e+16,7.082465743000000000e+15
8.314567806000000000e+15,1.575302711000000000e+16,7.174926442000000000e+15
8.587519485000000000e+15,1.607512126000000000e+16,7.270419256000000000e+15
8.869431656000000000e+15,1.641205828000000000e+16,7.369195846000000000e+15
9.160598475000000000e+15,1.676511501000000000e+16,7.471532335000000000e+15
9.461323756000000000e+15,1.713569347000000000e+16,7.577729226000000000e+15
9.771921284000000000e+15,1.752532344000000000e+16,7.688110723000000000e+15
1.009271515000000000e+16,1.793565854000000000e+16,7.803022214000000000e+15
1.042404007000000000e+16,1.836846821000000000e+16,7.922826742000000000e+15
1.076624177000000000e+16,1.882561601000000000e+16,8.047897916000000000e+15
1.111967731000000000e+16,1.930903376000000000e+16,8.178612077000000000e+15
1.148471548000000000e+16,1.982068852000000000e+16,8.315339032000000000e+15
1.186173716000000000e+16,2.036253341000000000e+16,8.458429043000000000e+15
1.225113577000000000e+16,2.093645450000000000e+16,8.608199608000000000e+15
1.265331759000000000e+16,2.154421668000000000e+16,8.764922812000000000e+15
1.306870230000000000e+16,2.218739941000000000e+16,8.928810886000000000e+15
