pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.287600782000000000e+14,1.319835878000000000e+14
7.340598370000000000e+11,1.298715526000000000e+14,1.331165464000000000e+14
7.581576458000000000e+11,1.310115036000000000e+14,1.342783217000000000e+14
7.830465404000000000e+11,1.321793119000000000e+14,1.354682672000000000e+14
8.087524909000000000e+11,1.333761963000000000e+14,1.366876086000000000e+14
8.353023195000000000e+11,1.346057739000000000e+14,1.379400135000000000e+14
8.627237292000000000e+11,1.358745779000000000e+14,1.392321167000000000e+14
8.910453325000000000e+11,1.371925154000000000e+14,1.405739833000000000e+14
9.202966809000000000e+11,1.385732168000000000e+14,1.419794625000000000e+14
9.505082962000000000e+11,1.400342947000000000e+14,1.434664464000000000e+14
9.817117023000000000e+11,1.415974613000000000e+14,1.450569864000000000e+14
1.013939458000000000e+12,1.432883667000000000e+14,1.467771253000000000e+14
1.047225190000000000e+12,1.451359776000000000e+14,1.486562602000000000e+14
1.081603630000000000e+12,1.471712098000000000e+14,1.507257499000000000e+14
1.117110651000000000e+12,1.494245305000000000e+14,1.530164746000000000e+14
1.153783300000000000e+12,1.519221486000000000e+14,1.555549638000000000e+14
1.191659843000000000e+12,1.546809916000000000e+14,1.583582955000000000e+14
1.230779803000000000e+12,1.577028107000000000e+14,1.614281151000000000e+14
1.271183997000000000e+12,1.609684846000000000e+14,1.647448630000000000e+14
1.312914585000000000e+12,1.644345140000000000e+14,1.682642343000000000e+14
1.356015111000000000e+12,1.680333295000000000e+14,1.719175154000000000e+14
1.400530545000000000e+12,1.716785931000000000e+14,1.756169922000000000e+14
1.446507339000000000e+12,1.752751646000000000e+14,1.792660856000000000e+14
1.493993464000000000e+12,1.787314982000000000e+14,1.827719424000000000e+14
1.543038469000000000e+12,1.819713991000000000e+14,1.860573571000000000e+14
1.593693530000000000e+12,1.849421982000000000e+14,1.890690434000000000e+14
1.646011502000000000e+12,1.876177351000000000e+14,1.917806315000000000e+14
1.700046975000000000e+12,1.899962477000000000e+14,1.941904977000000000e+14
1.755856331000000000e+12,1.920949856000000000e+14,1.963162789000000000e+14
1.813497804000000000e+12,1.939435835000000000e+14,1.981881402000000000e+14
1.873031539000000000e+12,1.955778114000000000e+14,1.998424330000000000e+14
1.934519654000000000e+12,1.970348313000000000e+14,2.013168862000000000e+14
1.998026309000000000e+12,1.983500695000000000e+14,2.026474410000000000e+14
2.063617768000000000e+12,1.995555658000000000e+14,2.038665814000000000e+14
2.131362472000000000e+12,2.006794037000000000e+14,2.050027626000000000e+14
2.201331107000000000e+12,2.017458007000000000e+14,2.060805054000000000e+14
2.273596682000000000e+12,2.027755224000000000e+14,2.071208194000000000e+14
2.348234601000000000e+12,2.037864464000000000e+14,2.081417764000000000e+14
2.425322742000000000e+12,2.047941198000000000e+14,2.091590761000000000e+14
2.504941542000000000e+12,2.058122608000000000e+14,2.101865551000000000e+14
2.587174079000000000e+12,2.068532247000000000e+14,2.112366583000000000e+14
2.672106155000000000e+12,2.079283909000000000e+14,2.123208317000000000e+14
2.759826392000000000e+12,2.090484942000000000e+14,2.134498562000000000e+14
2.850426321000000000e+12,2.102238814000000000e+14,2.146341070000000000e+14
2.944000475000000000e+12,2.114647221000000000e+14,2.158837655000000000e+14
3.040646493000000000e+12,2.127811484000000000e+14,2.172089599000000000e+14
3.140465219000000000e+12,2.141832870000000000e+14,2.186197963000000000e+14
3.243560807000000000e+12,2.156811982000000000e+14,2.201262976000000000e+14
3.350040830000000000e+12,2.172847121000000000e+14,2.217382375000000000e+14
3.460016392000000000e+12,2.190032368000000000e+14,2.234649477000000000e+14
3.573602246000000000e+12,2.208455464000000000e+14,2.253151056000000000e+14
3.690916911000000000e+12,2.228195874000000000e+14,2.272965398000000000e+14
3.812082796000000000e+12,2.249324874000000000e+14,2.294162410000000000e+14
3.937226330000000000e+12,2.271907512000000000e+14,2.316805593000000000e+14
4.066478092000000000e+12,2.296007316000000000e+14,2.340956769000000000e+14
4.199972947000000000e+12,2.321693719000000000e+14,2.366683521000000000e+14
4.337850188000000000e+12,2.349050148000000000e+14,2.394067271000000000e+14
4.480253680000000000e+12,2.378183894000000000e+14,2.423213120000000000e+14
4.627332012000000000e+12,2.409233640000000000e+14,2.454257316000000000e+14
4.779238650000000000e+12,2.442371241000000000e+14,2.487368949000000000e+14
4.936132098000000000e+12,2.477799161000000000e+14,2.522747310000000000e+14
5.098176064000000000e+12,2.515737705000000000e+14,2.560609059000000000e+14
5.265539630000000000e+12,2.556399358000000000e+14,2.601162584000000000e+14
5.438397428000000000e+12,2.599952971000000000e+14,2.644572312000000000e+14
5.616929824000000000e+12,2.646473720000000000e+14,2.690908967000000000e+14
5.801323104000000000e+12,2.695885676000000000e+14,2.740092636000000000e+14
5.991769669000000000e+12,2.747908848000000000e+14,2.791840494000000000e+14
6.188468239000000000e+12,2.802020072000000000e+14,2.845628463000000000e+14
6.391624053000000000e+12,2.857450355000000000e+14,2.900689268000000000e+14
6.601449093000000000e+12,2.913230828000000000e+14,2.956058758000000000e+14
6.818162295000000000e+12,2.968284879000000000e+14,3.010667928000000000e+14
7.041989785000000000e+12,3.021555636000000000e+14,3.063469652000000000e+14
7.273165113000000000e+12,3.072137157000000000e+14,3.113568644000000000e+14
7.511929493000000000e+12,3.119379515000000000e+14,3.160325076000000000e+14
7.758532061000000000e+12,3.162941612000000000e+14,3.203406088000000000e+14
8.013230128000000000e+12,3.202786446000000000e+14,3.242780199000000000e+14
8.276289456000000000e+12,3.239133492000000000e+14,3.278669363000000000e+14
8.547984529000000000e+12,3.272385783000000000e+14,3.311476217000000000e+14
8.828598841000000000e+12,3.303055329000000000e+14,3.341709964000000000e+14
9.118425196000000000e+12,3.331701545000000000e+14,3.369925335000000000e+14
9.417766007000000000e+12,3.358886778000000000e+14,3.396678625000000000e+14
9.726933615000000000e+12,3.385149909000000000e+14,3.422501680000000000e+14
1.004625062000000000e+13,3.410992482000000000e+14,3.447888297000000000e+14
1.037605020000000000e+13,3.436871346000000000e+14,3.473287079000000000e+14
1.071667648000000000e+13,3.463194655000000000e+14,3.499097624000000000e+14
1.106848489000000000e+13,3.490313901000000000e+14,3.525662845000000000e+14
1.143184250000000000e+13,3.518514494000000000e+14,3.553259932000000000e+14
1.180712847000000000e+13,3.548003262000000000e+14,3.582088335000000000e+14
1.219473437000000000e+13,3.578894700000000000e+14,3.612256630000000000e+14
1.259506464000000000e+13,3.611203622000000000e+14,3.643775696000000000e+14
1.300853701000000000e+13,3.644845303000000000e+14,3.676559265000000000e+14
1.343558290000000000e+13,3.679646286000000000e+14,3.710434866000000000e+14
1.387664791000000000e+13,3.715366088000000000e+14,3.745165338000000000e+14
1.433219226000000000e+13,3.751726146000000000e+14,3.780477254000000000e+14
1.480269127000000000e+13,3.788442431000000000e+14,3.816092778000000000e+14
1.528863588000000000e+13,3.825254872000000000e+14,3.851758222000000000e+14
1.579053314000000000e+13,3.861948384000000000e+14,3.887264327000000000e+14
1.630890676000000000e+13,3.898365869000000000e+14,3.922458637000000000e+14
1.684429760000000000e+13,3.934413056000000000e+14,3.957249911000000000e+14
1.739726432000000000e+13,3.970055450000000000e+14,3.991604889000000000e+14
1.796838391000000000e+13,4.005312302000000000e+14,4.025542179000000000e+14
1.855825228000000000e+13,4.040248702000000000e+14,4.059124391000000000e+14
1.916748492000000000e+13,4.074967344000000000e+14,4.092449964000000000e+14
1.979671753000000000e+13,4.109602446000000000e+14,4.125647134000000000e+14
2.044660667000000000e+13,4.144314062000000000e+14,4.158868284000000000e+14
2.111783044000000000e+13,4.179284070000000000e+14,4.192285942000000000e+14
2.181108924000000000e+13,4.214713378000000000e+14,4.226089956000000000e+14
2.252710643000000000e+13,4.250819019000000000e+14,4.260484580000000000e+14
2.326662911000000000e+13,4.287830875000000000e+14,4.295685223000000000e+14
2.403042894000000000e+13,4.325986564000000000e+14,4.331913470000000000e+14
2.481930289000000000e+13,4.365524656000000000e+14,4.369390561000000000e+14
2.563407409000000000e+13,4.406674065000000000e+14,4.408327302000000000e+14
2.647559271000000000e+13,4.449639548000000000e+14,4.448910389000000000e+14
2.734473680000000000e+13,4.494583802000000000e+14,4.491285648000000000e+14
2.824241326000000000e+13,4.541604398000000000e+14,4.535536585000000000e+14
2.916955876000000000e+13,4.590708487000000000e+14,4.581661055000000000e+14
3.012714071000000000e+13,4.641790446000000000e+14,4.629550942000000000e+14
3.111615828000000000e+13,4.694615549000000000e+14,4.678977704000000000e+14
3.213764344000000000e+13,4.748814856000000000e+14,4.729588591000000000e+14
3.319266205000000000e+13,4.803896943000000000e+14,4.780918632000000000e+14
3.428231494000000000e+13,4.859280646000000000e+14,4.832422109000000000e+14
3.540773909000000000e+13,4.914344594000000000e+14,4.883519316000000000e+14
3.657010881000000000e+13,4.968488300000000000e+14,4.933653565000000000e+14
3.777063695000000000e+13,5.021192728000000000e+14,4.982347093000000000e+14
3.901057617000000000e+13,5.072071610000000000e+14,5.029247814000000000e+14
4.029122028000000000e+13,5.120904609000000000e+14,5.074158808000000000e+14
4.161390553000000000e+13,5.167646669000000000e+14,5.117045557000000000e+14
4.298001206000000000e+13,5.212417498000000000e+14,5.158024829000000000e+14
4.439096531000000000e+13,5.255475818000000000e+14,5.197339711000000000e+14
4.584823751000000000e+13,5.297191320000000000e+14,5.235332771000000000e+14
4.735334923000000000e+13,5.338017330000000000e+14,5.272420134000000000e+14
4.890787094000000000e+13,5.378470950000000000e+14,5.309072599000000000e+14
5.051342469000000000e+13,5.419125555000000000e+14,5.345808120000000000e+14
5.217168576000000000e+13,5.460614379000000000e+14,5.383194345000000000e+14
5.388438443000000000e+13,5.503643434000000000e+14,5.421859453000000000e+14
5.565330778000000000e+13,5.549012097000000000e+14,5.462509680000000000e+14
5.748030158000000000e+13,5.597636742000000000e+14,5.505949256000000000e+14
5.936727216000000000e+13,5.650567919000000000e+14,5.553094242000000000e+14
6.131618845000000000e+13,5.708990948000000000e+14,5.604971366000000000e+14
6.332908400000000000e+13,5.774193054000000000e+14,5.662687205000000000e+14
6.540805915000000000e+13,5.847480909000000000e+14,5.727354036000000000e+14
6.755528315000000000e+13,5.930037092000000000e+14,5.799963151000000000e+14
6.977299650000000000e+13,6.022715798000000000e+14,5.881207021000000000e+14
7.206351321000000000e+13,6.125807372000000000e+14,5.971277279000000000e+14
7.442922330000000000e+13,6.238837037000000000e+14,6.069696078000000000e+14
7.687259522000000000e+13,6.360460130000000000e+14,6.175234320000000000e+14
7.939617845000000000e+13,6.488519437000000000e+14,6.285971819000000000e+14
8.200260620000000000e+13,6.620284738000000000e+14,6.399513753000000000e+14
8.469459808000000000e+13,6.752811057000000000e+14,6.513305559000000000e+14
8.747496302000000000e+13,6.883333526000000000e+14,6.624973710000000000e+14
9.034660212000000000e+13,7.009590770000000000e+14,6.732599500000000000e+14
9.331251175000000000e+13,7.130013020000000000e+14,6.834872838000000000e+14
9.637578664000000000e+13,7.243761092000000000e+14,6.931116804000000000e+14
9.953962310000000000e+13,7.350644935000000000e+14,7.021209932000000000e+14
1.028073224000000000e+14,7.450978366000000000e+14,7.105456045000000000e+14
1.061822941000000000e+14,7.545414697000000000e+14,7.184440286000000000e+14
1.096680598000000000e+14,7.634802281000000000e+14,7.258904289000000000e+14
1.132682567000000000e+14,7.720075862000000000e+14,7.329653316000000000e+14
1.169866413000000000e+14,7.802184870000000000e+14,7.397495679000000000e+14
1.208270935000000000e+14,7.882052501000000000e+14,7.463208656000000000e+14
1.247936205000000000e+14,7.960559635000000000e+14,7.527525452000000000e+14
1.288903612000000000e+14,8.038545258000000000e+14,7.591135904000000000e+14
1.331215903000000000e+14,8.116818062000000000e+14,7.654696259000000000e+14
1.374917226000000000e+14,8.196171994000000000e+14,7.718841944000000000e+14
1.420053182000000000e+14,8.277404485000000000e+14,7.784202223000000000e+14
1.466670866000000000e+14,8.361335351000000000e+14,7.851415043000000000e+14
1.514818922000000000e+14,8.448820088000000000e+14,7.921137058000000000e+14
1.564547589000000000e+14,8.540755759000000000e+14,7.994047520000000000e+14
1.615908754000000000e+14,8.638072738000000000e+14,8.070840879000000000e+14
1.668956010000000000e+14,8.741707339000000000e+14,8.152204552000000000e+14
1.723744708000000000e+14,8.852549835000000000e+14,8.238778018000000000e+14
1.780332016000000000e+14,8.971367855000000000e+14,8.331093879000000000e+14
1.838776980000000000e+14,9.098709359000000000e+14,8.429504760000000000e+14
1.899140582000000000e+14,9.234801004000000000e+14,8.534108764000000000e+14
1.961485809000000000e+14,9.379472242000000000e+14,8.644696827000000000e+14
2.025877712000000000e+14,9.532125398000000000e+14,8.760736751000000000e+14
2.092383480000000000e+14,9.691772406000000000e+14,8.881408372000000000e+14
2.161072509000000000e+14,9.857153705000000000e+14,9.005699784000000000e+14
2.232016469000000000e+14,1.002691175000000000e+15,9.132541872000000000e+14
2.305289387000000000e+14,1.019978510000000000e+15,9.260954384000000000e+14
2.380967717000000000e+14,1.037478788000000000e+15,9.390176942000000000e+14
2.459130425000000000e+14,1.055133649000000000e+15,9.519757314000000000e+14
2.539859069000000000e+14,1.072931652000000000e+15,9.649593177000000000e+14
2.623237882000000000e+14,1.090909439000000000e+15,9.779932222000000000e+14
2.709353866000000000e+14,1.109149666000000000e+15,9.911348596000000000e+14
2.798296876000000000e+14,1.127777302000000000e+15,1.004470797000000000e+15
2.890159718000000000e+14,1.146956309000000000e+15,1.018113614000000000e+15
2.985038245000000000e+14,1.166888360000000000e+15,1.032200269000000000e+15
3.083031457000000000e+14,1.187812257000000000e+15,1.046890979000000000e+15
3.184241602000000000e+14,1.210004033000000000e+15,1.062368593000000000e+15
3.288774286000000000e+14,1.233775165000000000e+15,1.078836655000000000e+15
3.396738582000000000e+14,1.259466782000000000e+15,1.096514759000000000e+15
3.508247144000000000e+14,1.287436544000000000e+15,1.115629047000000000e+15
3.623416323000000000e+14,1.318035692000000000e+15,1.136396359000000000e+15
3.742366291000000000e+14,1.351577446000000000e+15,1.159003115000000000e+15
3.865221163000000000e+14,1.388297168000000000e+15,1.183579435000000000e+15
3.992109130000000000e+14,1.428313360000000000e+15,1.210174759000000000e+15
4.123162591000000000e+14,1.471600690000000000e+15,1.238742300000000000e+15
4.258518292000000000e+14,1.517982265000000000e+15,1.269136698000000000e+15
4.398317467000000000e+14,1.567149849000000000e+15,1.301129982000000000e+15
4.542705986000000000e+14,1.618710248000000000e+15,1.334443909000000000e+15
4.691834511000000000e+14,1.672246958000000000e+15,1.368790984000000000e+15
4.845858645000000000e+14,1.727384729000000000e+15,1.403915900000000000e+15
5.004939103000000000e+14,1.783842983000000000e+15,1.439628472000000000e+15
5.169241874000000000e+14,1.841467933000000000e+15,1.475822015000000000e+15
5.338938397000000000e+14,1.900243212000000000e+15,1.512477653000000000e+15
5.514205739000000000e+14,1.960279469000000000e+15,1.549655424000000000e+15
5.695226780000000000e+14,2.021787765000000000e+15,1.587475690000000000e+15
5.882190402000000000e+14,2.085039476000000000e+15,1.626092942000000000e+15
6.075291689000000000e+14,2.150316794000000000e+15,1.665664801000000000e+15
6.274732130000000000e+14,2.217853776000000000e+15,1.706316397000000000e+15
6.480719826000000000e+14,2.287768724000000000e+15,1.748100834000000000e+15
6.693469713000000000e+14,2.359997638000000000e+15,1.790961693000000000e+15
6.913203780000000000e+14,2.434236445000000000e+15,1.834702064000000000e+15
7.140151304000000000e+14,2.509909946000000000e+15,1.878970360000000000e+15
7.374549090000000000e+14,2.586185987000000000e+15,1.923272964000000000e+15
7.616641717000000000e+14,2.662047399000000000e+15,1.967019841000000000e+15
7.866681790000000000e+14,2.736414421000000000e+15,2.009597525000000000e+15
8.124930211000000000e+14,2.808293992000000000e+15,2.050454873000000000e+15
8.391656443000000000e+14,2.876919517000000000e+15,2.089180408000000000e+15
8.667138797000000000e+14,2.941845972000000000e+15,2.125551847000000000e+15
8.951664721000000000e+14,3.002977037000000000e+15,2.159545953000000000e+15
9.245531098000000000e+14,3.060527238000000000e+15,2.191311987000000000e+15
9.549044558000000000e+14,3.114943572000000000e+15,2.221123738000000000e+15
9.862521795000000000e+14,3.166811220000000000e+15,2.249324492000000000e+15
1.018628990000000000e+15,3.216769190000000000e+15,2.276279266000000000e+15
1.052068671000000000e+15,3.265449643000000000e+15,2.302341426000000000e+15
1.086606114000000000e+15,3.313442934000000000e+15,2.327834207000000000e+15
1.122277356000000000e+15,3.361285171000000000e+15,2.353044827000000000e+15
1.159119619000000000e+15,3.409462230000000000e+15,2.378227450000000000e+15
1.197171343000000000e+15,3.458424276000000000e+15,2.403611530000000000e+15
1.236472235000000000e+15,3.508606600000000000e+15,2.429413091000000000e+15
1.277063301000000000e+15,3.560455846000000000e+15,2.455848326000000000e+15
1.318986896000000000e+15,3.614460061000000000e+15,2.483148558000000000e+15
1.362286764000000000e+15,3.671183842000000000e+15,2.511577127000000000e+15
1.407008086000000000e+15,3.731309564000000000e+15,2.541448527000000000e+15
1.453197524000000000e+15,3.795685230000000000e+15,2.573149925000000000e+15
1.500903276000000000e+15,3.865379327000000000e+15,2.607165066000000000e+15
1.550175117000000000e+15,3.941738260000000000e+15,2.644098268000000000e+15
1.601064461000000000e+15,4.026441923000000000e+15,2.684696323000000000e+15
1.653624407000000000e+15,4.121549292000000000e+15,2.729864570000000000e+15
1.707909797000000000e+15,4.229522597000000000e+15,2.780672067000000000e+15
1.763977275000000000e+15,4.353219077000000000e+15,2.838341398000000000e+15
1.821885343000000000e+15,4.495843057000000000e+15,2.904220701000000000e+15
1.881694425000000000e+15,4.660863063000000000e+15,2.979741179000000000e+15
1.943466927000000000e+15,4.851903226000000000e+15,3.066365222000000000e+15
2.007267304000000000e+15,5.072620771000000000e+15,3.165531037000000000e+15
2.073162127000000000e+15,5.326587228000000000e+15,3.278601863000000000e+15
2.141220155000000000e+15,5.617181937000000000e+15,3.406823238000000000e+15
2.211512400000000000e+15,5.947493950000000000e+15,3.551286034000000000e+15
2.284112207000000000e+15,6.320211484000000000e+15,3.712885739000000000e+15
2.359095331000000000e+15,6.737469052000000000e+15,3.892265080000000000e+15
2.436540009000000000e+15,7.200636527000000000e+15,4.089733841000000000e+15
2.516527051000000000e+15,7.710049881000000000e+15,4.305166595000000000e+15
2.599139918000000000e+15,8.264691020000000000e+15,4.537882204000000000e+15
2.684464811000000000e+15,8.861895548000000000e+15,4.786538487000000000e+15
2.772590760000000000e+15,9.497149997000000000e+15,5.049066596000000000e+15
2.863609719000000000e+15,1.016405640000000000e+16,5.322675242000000000e+15
2.957616659000000000e+15,1.085457517000000000e+16,5.603967159000000000e+15
3.054709671000000000e+15,1.155952807000000000e+16,5.889156017000000000e+15
3.154990065000000000e+15,1.226930345000000000e+16,6.174357021000000000e+15
3.258562476000000000e+15,1.297465323000000000e+16,6.455904630000000000e+15
3.365534976000000000e+15,1.366744621000000000e+16,6.730643227000000000e+15
3.476019182000000000e+15,1.434122143000000000e+16,6.996130555000000000e+15
3.590130377000000000e+15,1.499145565000000000e+16,7.250723718000000000e+15
3.707987629000000000e+15,1.561556563000000000e+16,7.493560164000000000e+15
3.829713914000000000e+15,1.621268311000000000e+16,7.724451951000000000e+15
3.955436245000000000e+15,1.678328056000000000e+16,7.943726143000000000e+15
4.085285804000000000e+15,1.732873920000000000e+16,8.152048126000000000e+15
4.219398081000000000e+15,1.785094777000000000e+16,8.350261795000000000e+15
4.357913012000000000e+15,1.835195088000000000e+16,8.539253148000000000e+15
4.500975130000000000e+15,1.883368295000000000e+16,8.719849897000000000e+15
4.648733708000000000e+15,1.929780298000000000e+16,8.892761611000000000e+15
4.801342924000000000e+15,1.974560737000000000e+16,9.058550480000000000e+15
4.958962014000000000e+15,2.017802314000000000e+16,9.217632582000000000e+15
5.121755443000000000e+15,2.059566880000000000e+16,9.370303863000000000e+15
5.289893076000000000e+15,2.099896578000000000e+16,9.516783710000000000e+15
5.463550352000000000e+15,2.138828188000000000e+16,9.657268738000000000e+15
5.642908471000000000e+15,2.176407661000000000e+16,9.791985564000000000e+15
5.828154581000000000e+15,2.212702696000000000e+16,9.921234828000000000e+15
6.019481974000000000e+15,2.247812042000000000e+16,1.004542214000000000e+16
6.217090286000000000e+15,2.281869124000000000e+16,1.016506789000000000e+16
6.421185709000000000e+15,2.315039955000000000e+16,1.028079665000000000e+16
6.631981202000000000e+15,2.347517211000000000e+16,1.039331341000000000e+16
6.849696716000000000e+15,2.379511894000000000e+16,1.050337223000000000e+16
7.074559423000000000e+15,2.411244837000000000e+16,1.061174530000000000e+16
7.306803951000000000e+15,2.442939759000000000e+16,1.071919824000000000e+16
7.546672631000000000e+15,2.474818606000000000e+16,1.082647396000000000e+16
7.794415750000000000e+15,2.507100478000000000e+16,1.093428907000000000e+16
8.050291812000000000e+15,2.540003244000000000e+16,1.104333936000000000e+16
8.314567806000000000e+15,2.573747651000000000e+16,1.115431323000000000e+16
8.587519485000000000e+15,2.608563365000000000e+16,1.126791099000000000e+16
8.869431656000000000e+15,2.644696273000000000e+16,1.138486740000000000e+16
9.160598475000000000e+15,2.682416286000000000e+16,1.150597493000000000e+16
9.461323756000000000e+15,2.722024241000000000e+16,1.163210310000000000e+16
9.771921284000000000e+15,2.763856378000000000e+16,1.176420932000000000e+16
1.009271515000000000e+16,2.808284714000000000e+16,1.190333623000000000e+16
1.042404007000000000e+16,2.855710469000000000e+16,1.205058752000000000e+16
1.076624177000000000e+16,2.906548423000000000e+16,1.220707675000000000e+16
1.111967731000000000e+16,2.961202187000000000e+16,1.237385060000000000e+16
1.148471548000000000e+16,3.020029408000000000e+16,1.255178505000000000e+16
1.186173716000000000e+16,3.083302477000000000e+16,1.274147284000000000e+16
1.225113577000000000e+16,3.151171577000000000e+16,1.294312318000000000e+16
1.265331759000000000e+16,3.223636318000000000e+16,1.315649163000000000e+16
1.306870230000000000e+16,3.300536320000000000e+16,1.338086898000000000e+16
1.349772330000000000e+16,3.381563113000000000e+16,1.361513285000000000e+16
1.394082826000000000e+16,3.466290582000000000e+16,1.385785051000000000e+16
1.439847953000000000e+16,3.554220953000000000e+16,1.410742162000000000e+16
1.487115463000000000e+16,3.644836671000000000e+16,1.436223124000000000e+16
1.535934677000000000e+16,3.737647024000000000e+16,1.462078123000000000e+16
1.586356534000000000e+16,3.832222956000000000e+16,1.488178299000000000e+16
1.638433646000000000e+16,3.928216320000000000e+16,1.514420316000000000e+16
