pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,5.355338332000000000e+16,2.106338586000000000e+16
1.394082826000000000e+16,5.467652639000000000e+16,2.141508640000000000e+16
1.439847953000000000e+16,5.580745845000000000e+16,2.176690934000000000e+16
1.487115463000000000e+16,5.694090092000000000e+16,2.211718468000000000e+16
1.535934677000000000e+16,5.807017107000000000e+16,2.246384337000000000e+16
1.586356534000000000e+16,5.918747792000000000e+16,2.280451915000000000e+16
1.638433646000000000e+16,6.028447043000000000e+16,2.313672387000000000e+16
1.692220352000000000e+16,6.135301908000000000e+16,2.345808757000000000e+16
1.747772774000000000e+16,6.238610779000000000e+16,2.376662327000000000e+16
1.805148879000000000e+16,6.337875419000000000e+16,2.406099110000000000e+16
1.864408534000000000e+16,6.432872922000000000e+16,2.434069349000000000e+16
1.925613572000000000e+16,6.523690390000000000e+16,2.460615366000000000e+16
1.988827857000000000e+16,6.610715870000000000e+16,2.485866318000000000e+16
2.054117348000000000e+16,6.694585739000000000e+16,2.510020464000000000e+16
2.121550171000000000e+16,6.776101134000000000e+16,2.533319111000000000e+16
2.191196688000000000e+16,6.856134456000000000e+16,2.556018617000000000e+16
2.263129568000000000e+16,6.935544128000000000e+16,2.578365715000000000e+16
2.337423871000000000e+16,7.015111614000000000e+16,2.600579982000000000e+16
2.414157116000000000e+16,7.095506512000000000e+16,2.622844793000000000e+16
2.493409370000000000e+16,7.177276643000000000e+16,2.645305546000000000e+16
2.575263327000000000e+16,7.260856374000000000e+16,2.668072984000000000e+16
2.659804396000000000e+16,7.346584951000000000e+16,2.691229144000000000e+16
2.747120789000000000e+16,7.434727920000000000e+16,2.714833949000000000e+16
2.837303617000000000e+16,7.525497262000000000e+16,2.738931213000000000e+16
2.930446977000000000e+16,7.619068132000000000e+16,2.763553541000000000e+16
3.026648059000000000e+16,7.715591666000000000e+16,2.788726003000000000e+16
3.126007243000000000e+16,7.815204207000000000e+16,2.814468747000000000e+16
3.228628203000000000e+16,7.918033746000000000e+16,2.840798791000000000e+16
3.334618016000000000e+16,8.024204329000000000e+16,2.867731218000000000e+16
3.444087276000000000e+16,8.133839082000000000e+16,2.895279986000000000e+16
3.557150207000000000e+16,8.247062362000000000e+16,2.923458469000000000e+16
3.673924782000000000e+16,8.364001440000000000e+16,2.952279874000000000e+16
3.794532847000000000e+16,8.484787997000000000e+16,2.981757582000000000e+16
3.919100249000000000e+16,8.609559691000000000e+16,3.011905491000000000e+16
4.047756966000000000e+16,8.738462069000000000e+16,3.042738427000000000e+16
4.180637241000000000e+16,8.871651086000000000e+16,3.074272674000000000e+16
4.317879727000000000e+16,9.009296564000000000e+16,3.106526693000000000e+16
4.459627627000000000e+16,9.151586933000000000e+16,3.139522099000000000e+16
4.606028844000000000e+16,9.298735554000000000e+16,3.173284943000000000e+16
4.757236139000000000e+16,9.450988603000000000e+16,3.207847279000000000e+16
4.913407286000000000e+16,9.608634051000000000e+16,3.243248868000000000e+16
5.074705239000000000e+16,9.772010413000000000e+16,3.279538744000000000e+16
5.241298302000000000e+16,9.941512604000000000e+16,3.316776028000000000e+16
5.413360303000000000e+16,1.011759120000000000e+17,3.355029245000000000e+16
5.591070777000000000e+16,1.030074097000000000e+17,3.394373353000000000e+16
5.774615152000000000e+16,1.049147522000000000e+17,3.434883907000000000e+16
5.964184946000000000e+16,1.069028651000000000e+17,3.476628677000000000e+16
6.159977960000000000e+16,1.089759794000000000e+17,3.519657782000000000e+16
6.362198493000000000e+16,1.111371483000000000e+17,3.563994502000000000e+16
6.571057546000000000e+16,1.133878972000000000e+17,3.609629346000000000e+16
6.786773051000000000e+16,1.157281146000000000e+17,3.656519373000000000e+16
7.009570091000000000e+16,1.181562396000000000e+17,3.704593482000000000e+16
7.239681141000000000e+16,1.206697100000000000e+17,3.753762552000000000e+16
7.477346305000000000e+16,1.232655761000000000e+17,3.803932249000000000e+16
7.722813571000000000e+16,1.259411431000000000e+17,3.855015625000000000e+16
7.976339068000000000e+16,1.286944957000000000e+17,3.906942757000000000e+16
8.238187331000000000e+16,1.315248584000000000e+17,3.959666706000000000e+16
8.508631583000000000e+16,1.344327455000000000e+17,4.013165218000000000e+16
8.787954012000000000e+16,1.374199367000000000e+17,4.067439089000000000e+16
9.076446073000000000e+16,1.404893497000000000e+17,4.122508740000000000e+16
9.374408788000000000e+16,1.436448553000000000e+17,4.178409933000000000e+16
9.682153060000000000e+16,1.468911062000000000e+17,4.235189960000000000e+16
1.000000000000000000e+17,1.502333933000000000e+17,4.292904511000000000e+16
