pressurec2,energy_densityc2,baryon_density
1.086606114000000000e+10,6.359588197000000000e+12,6.528048129000000000e+12
1.117110651000000000e+10,6.481858614000000000e+12,6.653347979000000000e+12
1.148471548000000000e+10,6.607311478000000000e+12,6.781903254000000000e+12
1.180712847000000000e+10,6.736090593000000000e+12,6.913860967000000000e+12
1.213859263000000000e+10,6.868335459000000000e+12,7.049363696000000000e+12
1.247936205000000000e+10,7.004184581000000000e+12,7.188552975000000000e+12
1.282969798000000000e+10,7.143775205000000000e+12,7.331569028000000000e+12
1.318986896000000000e+10,7.287245775000000000e+12,7.478553276000000000e+12
1.356015111000000000e+10,7.434737011000000000e+12,7.629649456000000000e+12
1.394082826000000000e+10,7.586387008000000000e+12,7.784998585000000000e+12
1.433219226000000000e+10,7.742337866000000000e+12,7.944745761000000000e+12
1.473454310000000000e+10,7.902734593000000000e+12,8.109039036000000000e+12
1.514818922000000000e+10,8.067726420000000000e+12,8.278030762000000000e+12
1.557344773000000000e+10,8.237468368000000000e+12,8.451879193000000000e+12
1.601064461000000000e+10,8.412119924000000000e+12,8.630747133000000000e+12
1.646011502000000000e+10,8.591847787000000000e+12,8.814804743000000000e+12
1.692220352000000000e+10,8.776825620000000000e+12,9.004229287000000000e+12
1.739726432000000000e+10,8.967234601000000000e+12,9.199205692000000000e+12
1.788566162000000000e+10,9.163260928000000000e+12,9.399923996000000000e+12
1.838776980000000000e+10,9.365100223000000000e+12,9.606583852000000000e+12
1.890397378000000000e+10,9.572956639000000000e+12,9.819393617000000000e+12
1.943466927000000000e+10,9.787039175000000000e+12,1.003856657000000000e+13
1.998026309000000000e+10,1.000756158000000000e+13,1.026432082000000000e+13
2.054117348000000000e+10,1.023474238000000000e+13,1.049687932000000000e+13
2.111783044000000000e+10,1.046880458000000000e+13,1.073646957000000000e+13
2.171067603000000000e+10,1.070996593000000000e+13,1.098331368000000000e+13
2.232016469000000000e+10,1.095844266000000000e+13,1.123763211000000000e+13
2.294676367000000000e+10,1.121444878000000000e+13,1.149964306000000000e+13
2.359095331000000000e+10,1.147818272000000000e+13,1.176954869000000000e+13
2.425322742000000000e+10,1.174982888000000000e+13,1.204753682000000000e+13
2.493409370000000000e+10,1.202955384000000000e+13,1.233377697000000000e+13
2.563407409000000000e+10,1.231750044000000000e+13,1.262841430000000000e+13
2.635370519000000000e+10,1.261377875000000000e+13,1.293156045000000000e+13
2.709353866000000000e+10,1.291846585000000000e+13,1.324329327000000000e+13
2.785414163000000000e+10,1.323159086000000000e+13,1.356364149000000000e+13
2.863609719000000000e+10,1.355313451000000000e+13,1.389258434000000000e+13
2.944000475000000000e+10,1.388303022000000000e+13,1.423005262000000000e+13
3.026648059000000000e+10,1.422114468000000000e+13,1.457590889000000000e+13
3.111615828000000000e+10,1.456728468000000000e+13,1.492995442000000000e+13
3.198968915000000000e+10,1.492118352000000000e+13,1.529191533000000000e+13
3.288774286000000000e+10,1.528249908000000000e+13,1.566144066000000000e+13
3.381100782000000000e+10,1.565081827000000000e+13,1.603810687000000000e+13
3.476019182000000000e+10,1.602565144000000000e+13,1.642141223000000000e+13
3.573602246000000000e+10,1.640643281000000000e+13,1.681077717000000000e+13
3.673924782000000000e+10,1.679252324000000000e+13,1.720554725000000000e+13
3.777063695000000000e+10,1.718321998000000000e+13,1.760500307000000000e+13
3.883098049000000000e+10,1.757775629000000000e+13,1.800835993000000000e+13
3.992109130000000000e+10,1.797530749000000000e+13,1.841477402000000000e+13
4.104180503000000000e+10,1.837500453000000000e+13,1.882335635000000000e+13
4.219398081000000000e+10,1.877595162000000000e+13,1.923319071000000000e+13
4.337850188000000000e+10,1.917723128000000000e+13,1.964333895000000000e+13
4.459627627000000000e+10,1.957790970000000000e+13,2.005284634000000000e+13
4.584823751000000000e+10,1.997706693000000000e+13,2.046077258000000000e+13
4.713534535000000000e+10,2.037381041000000000e+13,2.086620546000000000e+13
4.845858645000000000e+10,2.076727110000000000e+13,2.126825705000000000e+13
4.981897519000000000e+10,2.115662355000000000e+13,2.166608413000000000e+13
5.121755443000000000e+10,2.154110604000000000e+13,2.205890873000000000e+13
5.265539630000000000e+10,2.192002470000000000e+13,2.244602242000000000e+13
5.413360303000000000e+10,2.229276660000000000e+13,2.282679955000000000e+13
5.565330778000000000e+10,2.265880225000000000e+13,2.320069989000000000e+13
5.721567555000000000e+10,2.301768698000000000e+13,2.356726992000000000e+13
5.882190402000000000e+10,2.336906706000000000e+13,2.392614914000000000e+13
6.047322449000000000e+10,2.371268896000000000e+13,2.427707943000000000e+13
6.217090286000000000e+10,2.404839010000000000e+13,2.461989564000000000e+13
6.391624053000000000e+10,2.437608916000000000e+13,2.495451561000000000e+13
6.571057546000000000e+10,2.469579683000000000e+13,2.528095118000000000e+13
6.755528315000000000e+10,2.500761012000000000e+13,2.559930230000000000e+13
6.945177774000000000e+10,2.531170098000000000e+13,2.590974542000000000e+13
7.140151304000000000e+10,2.560831149000000000e+13,2.621252856000000000e+13
7.340598370000000000e+10,2.589775098000000000e+13,2.650796831000000000e+13
7.546672631000000000e+10,2.618038396000000000e+13,2.679643752000000000e+13
7.758532061000000000e+10,2.645662609000000000e+13,2.707836116000000000e+13
7.976339068000000000e+10,2.672694441000000000e+13,2.735421658000000000e+13
8.200260620000000000e+10,2.699184427000000000e+13,2.762452004000000000e+13
8.430468372000000000e+10,2.725186451000000000e+13,2.788982189000000000e+13
8.667138797000000000e+10,2.750758481000000000e+13,2.815071402000000000e+13
8.910453325000000000e+10,2.775961292000000000e+13,2.840781678000000000e+13
9.160598475000000000e+10,2.800858150000000000e+13,2.866177579000000000e+13
9.417766007000000000e+10,2.825515572000000000e+13,2.891326965000000000e+13
9.682153060000000000e+10,2.850002705000000000e+13,2.916300361000000000e+13
9.953962310000000000e+10,2.874391141000000000e+13,2.941170763000000000e+13
1.023340212000000000e+11,2.898755104000000000e+13,2.966013831000000000e+13
1.052068671000000000e+11,2.923171878000000000e+13,2.990908323000000000e+13
1.081603630000000000e+11,2.947721920000000000e+13,3.015936206000000000e+13
1.111967731000000000e+11,2.972489277000000000e+13,3.041183081000000000e+13
1.143184250000000000e+11,2.997562179000000000e+13,3.066738783000000000e+13
1.175277117000000000e+11,3.023032918000000000e+13,3.092697260000000000e+13
1.208270935000000000e+11,3.048997923000000000e+13,3.119156640000000000e+13
1.242190995000000000e+11,3.075559394000000000e+13,3.146220898000000000e+13
1.277063301000000000e+11,3.102825366000000000e+13,3.173999913000000000e+13
1.312914585000000000e+11,3.130909378000000000e+13,3.202609132000000000e+13
1.349772330000000000e+11,3.159931826000000000e+13,3.232170943000000000e+13
1.387664791000000000e+11,3.190020415000000000e+13,3.262815129000000000e+13
1.426621015000000000e+11,3.221309795000000000e+13,3.294678490000000000e+13
1.466670866000000000e+11,3.253942086000000000e+13,3.327905383000000000e+13
1.507845046000000000e+11,3.288067371000000000e+13,3.362648205000000000e+13
1.550175117000000000e+11,3.323842818000000000e+13,3.399066505000000000e+13
1.593693530000000000e+11,3.361432817000000000e+13,3.437327115000000000e+13
1.638433646000000000e+11,3.401008107000000000e+13,3.477603252000000000e+13
1.684429760000000000e+11,3.442744292000000000e+13,3.520073009000000000e+13
1.731717134000000000e+11,3.486821541000000000e+13,3.564919047000000000e+13
1.780332016000000000e+11,3.533421373000000000e+13,3.612325310000000000e+13
1.830311676000000000e+11,3.582723987000000000e+13,3.662474320000000000e+13
1.881694425000000000e+11,3.634906725000000000e+13,3.715545606000000000e+13
1.934519654000000000e+11,3.690139639000000000e+13,3.771711199000000000e+13
1.988827857000000000e+11,3.748580594000000000e+13,3.831130654000000000e+13
2.044660667000000000e+11,3.810371301000000000e+13,3.893947026000000000e+13
2.102060883000000000e+11,3.875632469000000000e+13,3.960281947000000000e+13
2.161072509000000000e+11,3.944457546000000000e+13,4.030229277000000000e+13
2.221740781000000000e+11,4.016908294000000000e+13,4.103850624000000000e+13
2.284112207000000000e+11,4.093009025000000000e+13,4.181169504000000000e+13
2.348234601000000000e+11,4.172740164000000000e+13,4.262164821000000000e+13
2.414157116000000000e+11,4.256035242000000000e+13,4.346767842000000000e+13
2.481930289000000000e+11,4.342777113000000000e+13,4.434858378000000000e+13
2.551606074000000000e+11,4.432794707000000000e+13,4.526261526000000000e+13
2.623237882000000000e+11,4.525864390000000000e+13,4.620749076000000000e+13
2.696880626000000000e+11,4.621708973000000000e+13,4.718038544000000000e+13
2.772590760000000000e+11,4.720000858000000000e+13,4.817796398000000000e+13
2.850426321000000000e+11,4.820369449000000000e+13,4.919645617000000000e+13
2.930446977000000000e+11,4.922404647000000000e+13,5.023169270000000000e+13
3.012714071000000000e+11,5.025666605000000000e+13,5.127920435000000000e+13
3.097290667000000000e+11,5.129695680000000000e+13,5.233432328000000000e+13
3.184241602000000000e+11,5.234022721000000000e+13,5.339228746000000000e+13
3.273633529000000000e+11,5.338179277000000000e+13,5.444834433000000000e+13
3.365534976000000000e+11,5.441708662000000000e+13,5.549786301000000000e+13
3.460016392000000000e+11,5.544177676000000000e+13,5.653645307000000000e+13
3.557150207000000000e+11,5.645187011000000000e+13,5.756006983000000000e+13
3.657010881000000000e+11,5.744377352000000000e+13,5.856507602000000000e+13
3.759674966000000000e+11,5.841435347000000000e+13,5.954830194000000000e+13
3.865221163000000000e+11,5.936100025000000000e+13,6.050711021000000000e+13
3.973730381000000000e+11,6.028165315000000000e+13,6.143942088000000000e+13
4.085285804000000000e+11,6.117481035000000000e+13,6.234372112000000000e+13
4.199972947000000000e+11,6.203950330000000000e+13,6.321903881000000000e+13
4.317879727000000000e+11,6.287528817000000000e+13,6.406493354000000000e+13
4.439096531000000000e+11,6.368222505000000000e+13,6.488147517000000000e+13
4.563716282000000000e+11,6.446082384000000000e+13,6.566918868000000000e+13
4.691834511000000000e+11,6.521197591000000000e+13,6.642898475000000000e+13
4.823549431000000000e+11,6.593692939000000000e+13,6.716213443000000000e+13
4.958962014000000000e+11,6.663724520000000000e+13,6.787022439000000000e+13
5.098176064000000000e+11,6.731473401000000000e+13,6.855509291000000000e+13
5.241298302000000000e+11,6.797141454000000000e+13,6.921878755000000000e+13
5.388438443000000000e+11,6.860948105000000000e+13,6.986353207000000000e+13
5.539709281000000000e+11,6.923128381000000000e+13,7.049170652000000000e+13
5.695226780000000000e+11,6.983928702000000000e+13,7.110580460000000000e+13
5.855110156000000000e+11,7.043606397000000000e+13,7.170842855000000000e+13
6.019481974000000000e+11,7.102429114000000000e+13,7.230228311000000000e+13
6.188468239000000000e+11,7.160673820000000000e+13,7.289016526000000000e+13
6.362198493000000000e+11,7.218628256000000000e+13,7.347497876000000000e+13
6.540805915000000000e+11,7.276591711000000000e+13,7.405974174000000000e+13
6.724427423000000000e+11,7.334877653000000000e+13,7.464761313000000000e+13
6.913203780000000000e+11,7.393815363000000000e+13,7.524190882000000000e+13
7.107279697000000000e+11,7.453753227000000000e+13,7.584613472000000000e+13
7.306803951000000000e+11,7.515061862000000000e+13,7.646401783000000000e+13
7.511929493000000000e+11,7.578138332000000000e+13,7.709954850000000000e+13
7.722813571000000000e+11,7.643412472000000000e+13,7.775704369000000000e+13
7.939617845000000000e+11,7.711351045000000000e+13,7.844118840000000000e+13
8.162508514000000000e+11,7.782462071000000000e+13,7.915707866000000000e+13
8.391656443000000000e+11,7.857302649000000000e+13,7.991029969000000000e+13
8.627237292000000000e+11,7.936484151000000000e+13,8.070697747000000000e+13
8.869431656000000000e+11,8.020679512000000000e+13,8.155385129000000000e+13
9.118425196000000000e+11,8.110629887000000000e+13,8.245833981000000000e+13
9.374408788000000000e+11,8.207150158000000000e+13,8.342859549000000000e+13
9.637578664000000000e+11,8.311136439000000000e+13,8.447357894000000000e+13
9.908136567000000000e+11,8.423570415000000000e+13,8.560310141000000000e+13
1.018628990000000000e+12,8.545523397000000000e+13,8.682786437000000000e+13
1.047225190000000000e+12,8.678156981000000000e+13,8.815946490000000000e+13
1.076624177000000000e+12,8.822725577000000000e+13,8.961041991000000000e+13
1.106848489000000000e+12,8.980573393000000000e+13,9.119413475000000000e+13
1.137921294000000000e+12,9.153124565000000000e+13,9.292480306000000000e+13
1.169866413000000000e+12,9.341877461000000000e+13,9.481734888000000000e+13
1.202708335000000000e+12,9.548386859000000000e+13,9.688724720000000000e+13
1.236472235000000000e+12,9.774239811000000000e+13,9.915028166000000000e+13
1.271183997000000000e+12,1.002103519000000000e+14,1.016223396000000000e+14
1.306870230000000000e+12,1.029035327000000000e+14,1.043191078000000000e+14
1.343558290000000000e+12,1.058372033000000000e+14,1.072557186000000000e+14
1.381276303000000000e+12,1.090256045000000000e+14,1.104462683000000000e+14
1.420053182000000000e+12,1.124815807000000000e+14,1.139034448000000000e+14
1.459918652000000000e+12,1.162161768000000000e+14,1.176381261000000000e+14
1.500903276000000000e+12,1.202381365000000000e+14,1.216588810000000000e+14
1.543038469000000000e+12,1.245534627000000000e+14,1.259715327000000000e+14
1.586356534000000000e+12,1.291650591000000000e+14,1.305788041000000000e+14
1.630890676000000000e+12,1.340725418000000000e+14,1.354801337000000000e+14
1.676675035000000000e+12,1.392718995000000000e+14,1.406713390000000000e+14
1.723744708000000000e+12,1.447553921000000000e+14,1.461445209000000000e+14
1.772135779000000000e+12,1.505116461000000000e+14,1.518881627000000000e+14
1.821885343000000000e+12,1.565256510000000000e+14,1.578871306000000000e+14
1.873031539000000000e+12,1.627790846000000000e+14,1.641230030000000000e+14
1.925613572000000000e+12,1.692507858000000000e+14,1.705745456000000000e+14
1.979671753000000000e+12,1.759170748000000000e+14,1.772180338000000000e+14
2.035247521000000000e+12,1.827521883000000000e+14,1.840276900000000000e+14
2.092383480000000000e+12,1.897290863000000000e+14,1.909764883000000000e+14
2.151123430000000000e+12,1.968199327000000000e+14,1.980366358000000000e+14
2.211512400000000000e+12,2.039965997000000000e+14,2.051800748000000000e+14
2.273596682000000000e+12,2.112314341000000000e+14,2.123792453000000000e+14
2.337423871000000000e+12,2.184975901000000000e+14,2.196074153000000000e+14
2.403042894000000000e+12,2.257695920000000000e+14,2.268392389000000000e+14
2.470504055000000000e+12,2.330235771000000000e+14,2.340509960000000000e+14
2.539859069000000000e+12,2.402376688000000000e+14,2.412209609000000000e+14
2.611161101000000000e+12,2.473921849000000000e+14,2.483296060000000000e+14
2.684464811000000000e+12,2.544694918000000000e+14,2.553594552000000000e+14
2.759826392000000000e+12,2.614543050000000000e+14,2.622953785000000000e+14
2.837303617000000000e+12,2.683336305000000000e+14,2.691245317000000000e+14
2.916955876000000000e+12,2.750964756000000000e+14,2.758360664000000000e+14
2.998844231000000000e+12,2.817337527000000000e+14,2.824210325000000000e+14
3.083031457000000000e+12,2.882381635000000000e+14,2.888722607000000000e+14
3.169582089000000000e+12,2.946039851000000000e+14,2.951841488000000000e+14
3.258562476000000000e+12,3.008269103000000000e+14,3.013525018000000000e+14
3.350040830000000000e+12,3.069036869000000000e+14,3.073741723000000000e+14
3.444087276000000000e+12,3.128318392000000000e+14,3.132467845000000000e+14
3.540773909000000000e+12,3.186096513000000000e+14,3.189687161000000000e+14
3.640174847000000000e+12,3.242359701000000000e+14,3.245389031000000000e+14
3.742366291000000000e+12,3.297099713000000000e+14,3.299566073000000000e+14
3.847426577000000000e+12,3.350309959000000000e+14,3.352212547000000000e+14
3.955436245000000000e+12,3.401984796000000000e+14,3.403323655000000000e+14
4.066478092000000000e+12,3.452119313000000000e+14,3.452895329000000000e+14
4.180637241000000000e+12,3.500707376000000000e+14,3.500922299000000000e+14
4.298001206000000000e+12,3.547741762000000000e+14,3.547398230000000000e+14
4.418659956000000000e+12,3.593215109000000000e+14,3.592316665000000000e+14
4.542705986000000000e+12,3.637118965000000000e+14,3.635670083000000000e+14
4.670234388000000000e+12,3.679444273000000000e+14,3.677450387000000000e+14
4.801342924000000000e+12,3.720182991000000000e+14,3.717650501000000000e+14
4.936132098000000000e+12,3.759327661000000000e+14,3.756263949000000000e+14
5.074705239000000000e+12,3.796872701000000000e+14,3.793286125000000000e+14
5.217168576000000000e+12,3.832815533000000000e+14,3.828715411000000000e+14
5.363631317000000000e+12,3.867157632000000000e+14,3.862554202000000000e+14
5.514205739000000000e+12,3.899904573000000000e+14,3.894808951000000000e+14
5.669007271000000000e+12,3.931067067000000000e+14,3.925491182000000000e+14
5.828154581000000000e+12,3.960662565000000000e+14,3.954619065000000000e+14
5.991769669000000000e+12,3.988714583000000000e+14,3.982216744000000000e+14
6.159977960000000000e+12,4.015253186000000000e+14,4.008314797000000000e+14
6.332908400000000000e+12,4.040315742000000000e+14,4.032950975000000000e+14
6.510693555000000000e+12,4.063945891000000000e+14,4.056169175000000000e+14
6.693469713000000000e+12,4.086193800000000000e+14,4.078019672000000000e+14
6.881376986000000000e+12,4.107115428000000000e+14,4.098558400000000000e+14
7.074559423000000000e+12,4.126771539000000000e+14,4.117845959000000000e+14
7.273165113000000000e+12,4.145227458000000000e+14,4.135947370000000000e+14
7.477346305000000000e+12,4.162551609000000000e+14,4.152930634000000000e+14
7.687259522000000000e+12,4.178815006000000000e+14,4.168866222000000000e+14
7.903065679000000000e+12,4.194090102000000000e+14,4.183825941000000000e+14
8.124930211000000000e+12,4.208449675000000000e+14,4.197881834000000000e+14
8.353023195000000000e+12,4.221966465000000000e+14,4.211105828000000000e+14
8.587519485000000000e+12,4.234712147000000000e+14,4.223568717000000000e+14
8.828598841000000000e+12,4.246756385000000000e+14,4.235339244000000000e+14
9.076446073000000000e+12,4.258166818000000000e+14,4.246484080000000000e+14
9.331251175000000000e+12,4.269008460000000000e+14,4.257067246000000000e+14
9.593209478000000000e+12,4.279343206000000000e+14,4.267149626000000000e+14
9.862521795000000000e+12,4.289229820000000000e+14,4.276788962000000000e+14
1.013939458000000000e+13,4.298723805000000000e+14,4.286039730000000000e+14
1.042404007000000000e+13,4.307877421000000000e+14,4.294953158000000000e+14
1.071667648000000000e+13,4.316739660000000000e+14,4.303577212000000000e+14
1.101752814000000000e+13,4.325356372000000000e+14,4.311956714000000000e+14
1.132682567000000000e+13,4.333770567000000000e+14,4.320133648000000000e+14
1.164480618000000000e+13,4.342022630000000000e+14,4.328147368000000000e+14
1.197171343000000000e+13,4.350150451000000000e+14,4.336034727000000000e+14
1.230779803000000000e+13,4.358189769000000000e+14,4.343830419000000000e+14
1.265331759000000000e+13,4.366174456000000000e+14,4.351567249000000000e+14
1.300853701000000000e+13,4.374136834000000000e+14,4.359276448000000000e+14
1.337372858000000000e+13,4.382107907000000000e+14,4.366987897000000000e+14
1.374917226000000000e+13,4.390117761000000000e+14,4.374730512000000000e+14
1.413515585000000000e+13,4.398195819000000000e+14,4.382532493000000000e+14
1.453197524000000000e+13,4.406371050000000000e+14,4.390421521000000000e+14
1.493993464000000000e+13,4.414672502000000000e+14,4.398425273000000000e+14
1.535934677000000000e+13,4.423129450000000000e+14,4.406571559000000000e+14
1.579053314000000000e+13,4.431771630000000000e+14,4.414888540000000000e+14
1.623382432000000000e+13,4.440629677000000000e+14,4.423405148000000000e+14
1.668956010000000000e+13,4.449735433000000000e+14,4.432151374000000000e+14
1.715808986000000000e+13,4.459122141000000000e+14,4.441158438000000000e+14
1.763977275000000000e+13,4.468824830000000000e+14,4.450459157000000000e+14
1.813497804000000000e+13,4.478880557000000000e+14,4.460088159000000000e+14
1.864408534000000000e+13,4.489328697000000000e+14,4.470082150000000000e+14
1.916748492000000000e+13,4.500211306000000000e+14,4.480480239000000000e+14
1.970557802000000000e+13,4.511573233000000000e+14,4.491324033000000000e+14
2.025877712000000000e+13,4.523462349000000000e+14,4.502657837000000000e+14
2.082750630000000000e+13,4.535929777000000000e+14,4.514528845000000000e+14
2.141220155000000000e+13,4.549030035000000000e+14,4.526987259000000000e+14
2.201331107000000000e+13,4.562821021000000000e+14,4.540086247000000000e+14
2.263129568000000000e+13,4.577364014000000000e+14,4.553881921000000000e+14
2.326662911000000000e+13,4.592723592000000000e+14,4.568433228000000000e+14
2.391979840000000000e+13,4.608967401000000000e+14,4.583801708000000000e+14
2.459130425000000000e+13,4.626166068000000000e+14,4.600051384000000000e+14
2.528166144000000000e+13,4.644392512000000000e+14,4.617248083000000000e+14
2.599139918000000000e+13,4.663721341000000000e+14,4.635458844000000000e+14
2.672106155000000000e+13,4.684228639000000000e+14,4.654751696000000000e+14
2.747120789000000000e+13,4.705991120000000000e+14,4.675194840000000000e+14
2.824241326000000000e+13,4.729084938000000000e+14,4.696855519000000000e+14
2.903526885000000000e+13,4.753584878000000000e+14,4.719799245000000000e+14
2.985038245000000000e+13,4.779563856000000000e+14,4.744089335000000000e+14
3.068837892000000000e+13,4.807091927000000000e+14,4.769785973000000000e+14
3.154990065000000000e+13,4.836235171000000000e+14,4.796945186000000000e+14
3.243560807000000000e+13,4.867054569000000000e+14,4.825617808000000000e+14
3.334618016000000000e+13,4.899605622000000000e+14,4.855849149000000000e+14
3.428231494000000000e+13,4.933937721000000000e+14,4.887678437000000000e+14
3.524473004000000000e+13,4.970093545000000000e+14,4.921138291000000000e+14
3.623416323000000000e+13,5.008108424000000000e+14,4.956254176000000000e+14
3.725137301000000000e+13,5.048010262000000000e+14,4.993044371000000000e+14
3.829713914000000000e+13,5.089820140000000000e+14,5.031520574000000000e+14
3.937226330000000000e+13,5.133551755000000000e+14,5.071687435000000000e+14
4.047756966000000000e+13,5.179210898000000000e+14,5.113542122000000000e+14
4.161390553000000000e+13,5.226796307000000000e+14,5.157075164000000000e+14
4.278214202000000000e+13,5.276300262000000000e+14,5.202271047000000000e+14
4.398317467000000000e+13,5.327708266000000000e+14,5.249107972000000000e+14
4.521792417000000000e+13,5.380999360000000000e+14,5.297558197000000000e+14
4.648733708000000000e+13,5.436146553000000000e+14,5.347588479000000000e+14
4.779238650000000000e+13,5.493116718000000000e+14,5.399160035000000000e+14
4.913407286000000000e+13,5.551870954000000000e+14,5.452228921000000000e+14
5.051342469000000000e+13,5.612364072000000000e+14,5.506745624000000000e+14
5.193149937000000000e+13,5.674544071000000000e+14,5.562654644000000000e+14
5.338938397000000000e+13,5.738352971000000000e+14,5.619895310000000000e+14
5.488819610000000000e+13,5.803725913000000000e+14,5.678401028000000000e+14
5.642908471000000000e+13,5.870590383000000000e+14,5.738098661000000000e+14
5.801323104000000000e+13,5.938865626000000000e+14,5.798908080000000000e+14
5.964184946000000000e+13,6.008462780000000000e+14,5.860742361000000000e+14
6.131618845000000000e+13,6.079285205000000000e+14,5.923508165000000000e+14
6.303753153000000000e+13,6.151227875000000000e+14,5.987105278000000000e+14
6.480719826000000000e+13,6.224177782000000000e+14,6.051427062000000000e+14
6.662654525000000000e+13,6.298013905000000000e+14,6.116360505000000000e+14
6.849696716000000000e+13,6.372608297000000000e+14,6.181787273000000000e+14
7.041989785000000000e+13,6.447827398000000000e+14,6.247584937000000000e+14
7.239681141000000000e+13,6.523533067000000000e+14,6.313627943000000000e+14
7.442922330000000000e+13,6.599584745000000000e+14,6.379789553000000000e+14
7.651869155000000000e+13,6.675841039000000000e+14,6.445943269000000000e+14
7.866681790000000000e+13,6.752162839000000000e+14,6.511965555000000000e+14
8.087524909000000000e+13,6.828414764000000000e+14,6.577737079000000000e+14
8.314567806000000000e+13,6.904468158000000000e+14,6.643145278000000000e+14
8.547984529000000000e+13,6.980203931000000000e+14,6.708086743000000000e+14
8.787954012000000000e+13,7.055514079000000000e+14,6.772468446000000000e+14
