pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.153972323000000000e+14,1.185316608000000000e+14
6.450884089000000000e+11,1.167727708000000000e+14,1.199368658000000000e+14
6.662654525000000000e+11,1.185043010000000000e+14,1.217054495000000000e+14
6.881376986000000000e+11,1.206258801000000000e+14,1.238720749000000000e+14
7.107279697000000000e+11,1.231587500000000000e+14,1.264583037000000000e+14
7.340598370000000000e+11,1.261134194000000000e+14,1.294747298000000000e+14
7.581576458000000000e+11,1.294950466000000000e+14,1.329264812000000000e+14
7.830465404000000000e+11,1.333110718000000000e+14,1.368210129000000000e+14
8.087524909000000000e+11,1.375793166000000000e+14,1.411763748000000000e+14
8.353023195000000000e+11,1.423350366000000000e+14,1.460284042000000000e+14
8.627237292000000000e+11,1.476361425000000000e+14,1.514360483000000000e+14
8.910453325000000000e+11,1.535656005000000000e+14,1.574838070000000000e+14
9.202966809000000000e+11,1.602308668000000000e+14,1.642811525000000000e+14
9.505082962000000000e+11,1.677584442000000000e+14,1.719569758000000000e+14
9.817117023000000000e+11,1.762817933000000000e+14,1.806472588000000000e+14
1.013939458000000000e+12,1.859211215000000000e+14,1.904744576000000000e+14
1.047225190000000000e+12,1.967527868000000000e+14,2.015162822000000000e+14
1.081603630000000000e+12,2.087708496000000000e+14,2.137664502000000000e+14
1.117110651000000000e+12,2.218482619000000000e+14,2.270950741000000000e+14
1.153783300000000000e+12,2.357098018000000000e+14,2.412210828000000000e+14
1.191659843000000000e+12,2.499333474000000000e+14,2.557136549000000000e+14
1.230779803000000000e+12,2.639897580000000000e+14,2.700331255000000000e+14
1.271183997000000000e+12,2.773199631000000000e+14,2.836098058000000000e+14
1.312914585000000000e+12,2.894301682000000000e+14,2.959410849000000000e+14
1.356015111000000000e+12,2.999733643000000000e+14,3.066743186000000000e+14
1.400530545000000000e+12,3.087925772000000000e+14,3.156505844000000000e+14
1.446507339000000000e+12,3.159148368000000000e+14,3.228982563000000000e+14
1.493993464000000000e+12,3.215059276000000000e+14,3.285867668000000000e+14
1.543038469000000000e+12,3.258090107000000000e+14,3.329640799000000000e+14
1.593693530000000000e+12,3.290879214000000000e+14,3.362990033000000000e+14
1.646011502000000000e+12,3.315876996000000000e+14,3.388410706000000000e+14
1.700046975000000000e+12,3.335145053000000000e+14,3.408001518000000000e+14
1.755856331000000000e+12,3.350306686000000000e+14,3.423414561000000000e+14
1.813497804000000000e+12,3.362585879000000000e+14,3.435895250000000000e+14
1.873031539000000000e+12,3.372883455000000000e+14,3.446359983000000000e+14
1.934519654000000000e+12,3.381857662000000000e+14,3.455478235000000000e+14
1.998026309000000000e+12,3.389993633000000000e+14,3.463743275000000000e+14
2.063617768000000000e+12,3.397657480000000000e+14,3.471527227000000000e+14
2.131362472000000000e+12,3.405135119000000000e+14,3.479120572000000000e+14
2.201331107000000000e+12,3.412658552000000000e+14,3.486758885000000000e+14
2.273596682000000000e+12,3.420422132000000000e+14,3.494639380000000000e+14
2.348234601000000000e+12,3.428590896000000000e+14,3.502929392000000000e+14
2.425322742000000000e+12,3.437303372000000000e+14,3.511769246000000000e+14
2.504941542000000000e+12,3.446670996000000000e+14,3.521271677000000000e+14
2.587174079000000000e+12,3.456776303000000000e+14,3.531520019000000000e+14
2.672106155000000000e+12,3.467673494000000000e+14,3.542568806000000000e+14
2.759826392000000000e+12,3.479392520000000000e+14,3.554447929000000000e+14
2.850426321000000000e+12,3.491947413000000000e+14,3.567171106000000000e+14
2.944000475000000000e+12,3.505348311000000000e+14,3.580748081000000000e+14
3.040646493000000000e+12,3.519614860000000000e+14,3.595198198000000000e+14
3.140465219000000000e+12,3.534789294000000000e+14,3.610563634000000000e+14
3.243560807000000000e+12,3.550945574000000000e+14,3.626918630000000000e+14
3.350040830000000000e+12,3.568193695000000000e+14,3.644373798000000000e+14
3.460016392000000000e+12,3.586678177000000000e+14,3.663074562000000000e+14
3.573602246000000000e+12,3.606568858000000000e+14,3.683191781000000000e+14
3.690916911000000000e+12,3.628043999000000000e+14,3.704904642000000000e+14
3.812082796000000000e+12,3.651264731000000000e+14,3.728374804000000000e+14
3.937226330000000000e+12,3.676341139000000000e+14,3.753712146000000000e+14
4.066478092000000000e+12,3.703293865000000000e+14,3.780936042000000000e+14
4.199972947000000000e+12,3.732017140000000000e+14,3.809938157000000000e+14
4.337850188000000000e+12,3.762253073000000000e+14,3.840456673000000000e+14
4.480253680000000000e+12,3.793587455000000000e+14,3.872072284000000000e+14
4.627332012000000000e+12,3.825475193000000000e+14,3.904234099000000000e+14
4.779238650000000000e+12,3.857295761000000000e+14,3.936315774000000000e+14
4.936132098000000000e+12,3.888426198000000000e+14,3.967689230000000000e+14
5.098176064000000000e+12,3.918314300000000000e+14,3.997798429000000000e+14
5.265539630000000000e+12,3.946536005000000000e+14,4.026217077000000000e+14
5.438397428000000000e+12,3.972824842000000000e+14,4.052678078000000000e+14
5.616929824000000000e+12,3.997070033000000000e+14,4.077071376000000000e+14
5.801323104000000000e+12,4.019292175000000000e+14,4.099419236000000000e+14
5.991769669000000000e+12,4.039606497000000000e+14,4.119839076000000000e+14
6.188468239000000000e+12,4.058183115000000000e+14,4.138503356000000000e+14
6.391624053000000000e+12,4.075213240000000000e+14,4.155605535000000000e+14
6.601449093000000000e+12,4.090884645000000000e+14,4.171335387000000000e+14
6.818162295000000000e+12,4.105365542000000000e+14,4.185862831000000000e+14
7.041989785000000000e+12,4.118797031000000000e+14,4.199330379000000000e+14
7.273165113000000000e+12,4.131292871000000000e+14,4.211852961000000000e+14
7.511929493000000000e+12,4.142942883000000000e+14,4.223521378000000000e+14
7.758532061000000000e+12,4.153819567000000000e+14,4.234408977000000000e+14
8.013230128000000000e+12,4.163986509000000000e+14,4.244580094000000000e+14
8.276289456000000000e+12,4.173505756000000000e+14,4.254097441000000000e+14
8.547984529000000000e+12,4.182443965000000000e+14,4.263028254000000000e+14
8.828598841000000000e+12,4.190875982000000000e+14,4.271447843000000000e+14
9.118425196000000000e+12,4.198885779000000000e+14,4.279440505000000000e+14
9.417766007000000000e+12,4.206565850000000000e+14,4.287098885000000000e+14
9.726933615000000000e+12,4.214015938000000000e+14,4.294522677000000000e+14
1.004625062000000000e+13,4.221342187000000000e+14,4.301817748000000000e+14
1.037605020000000000e+13,4.228657787000000000e+14,4.309096749000000000e+14
1.071667648000000000e+13,4.236085814000000000e+14,4.316481896000000000e+14
1.106848489000000000e+13,4.243764508000000000e+14,4.324110183000000000e+14
1.143184250000000000e+13,4.251855852000000000e+14,4.332141812000000000e+14
1.180712847000000000e+13,4.260557516000000000e+14,4.340771956000000000e+14
1.219473437000000000e+13,4.270118349000000000e+14,4.350245953000000000e+14
1.259506464000000000e+13,4.280857574000000000e+14,4.360878102000000000e+14
1.300853701000000000e+13,4.293186196000000000e+14,4.373072542000000000e+14
1.343558290000000000e+13,4.307627422000000000e+14,4.387343039000000000e+14
1.387664791000000000e+13,4.324829896000000000e+14,4.404325556000000000e+14
1.433219226000000000e+13,4.345564199000000000e+14,4.424774226000000000e+14
1.480269127000000000e+13,4.370690252000000000e+14,4.449528655000000000e+14
1.528863588000000000e+13,4.401084983000000000e+14,4.479442252000000000e+14
1.579053314000000000e+13,4.437527592000000000e+14,4.515269257000000000e+14
1.630890676000000000e+13,4.480552282000000000e+14,4.557520435000000000e+14
1.684429760000000000e+13,4.530296331000000000e+14,4.606315046000000000e+14
1.739726432000000000e+13,4.586384300000000000e+14,4.661269127000000000e+14
1.796838391000000000e+13,4.647891344000000000e+14,4.721461929000000000e+14
1.855825228000000000e+13,4.713405000000000000e+14,4.785498931000000000e+14
1.916748492000000000e+13,4.781177516000000000e+14,4.851662992000000000e+14
1.979671753000000000e+13,4.849338816000000000e+14,4.918123804000000000e+14
2.044660667000000000e+13,4.916113534000000000e+14,4.983150067000000000e+14
2.111783044000000000e+13,4.979998793000000000e+14,5.045282141000000000e+14
2.181108924000000000e+13,5.039876971000000000e+14,5.103440396000000000e+14
2.252710643000000000e+13,5.095051164000000000e+14,5.156957802000000000e+14
2.326662911000000000e+13,5.145218619000000000e+14,5.205552112000000000e+14
2.403042894000000000e+13,5.190404175000000000e+14,5.249259464000000000e+14
2.481930289000000000e+13,5.230876740000000000e+14,5.288351972000000000e+14
2.563407409000000000e+13,5.267063954000000000e+14,5.323254058000000000e+14
2.647559271000000000e+13,5.299478547000000000e+14,5.354470605000000000e+14
2.734473680000000000e+13,5.328660847000000000e+14,5.382531117000000000e+14
2.824241326000000000e+13,5.355137464000000000e+14,5.407949812000000000e+14
2.916955876000000000e+13,5.379396929000000000e+14,5.431202265000000000e+14
3.012714071000000000e+13,5.401875463000000000e+14,5.452711927000000000e+14
3.111615828000000000e+13,5.422952191000000000e+14,5.472845808000000000e+14
3.213764344000000000e+13,5.442949678000000000e+14,5.491915261000000000e+14
3.319266205000000000e+13,5.462138149000000000e+14,5.510180312000000000e+14
3.428231494000000000e+13,5.480741585000000000e+14,5.527855738000000000e+14
3.540773909000000000e+13,5.498943989000000000e+14,5.545117276000000000e+14
3.657010881000000000e+13,5.516895724000000000e+14,5.562107866000000000e+14
3.777063695000000000e+13,5.534719276000000000e+14,5.578943292000000000e+14
3.901057617000000000e+13,5.552514463000000000e+14,5.595717272000000000e+14
4.029122028000000000e+13,5.570362846000000000e+14,5.612505758000000000e+14
4.161390553000000000e+13,5.588331523000000000e+14,5.629370607000000000e+14
4.298001206000000000e+13,5.606476337000000000e+14,5.646362688000000000e+14
4.439096531000000000e+13,5.624844604000000000e+14,5.663524509000000000e+14
4.584823751000000000e+13,5.643477457000000000e+14,5.680892451000000000e+14
4.735334923000000000e+13,5.662411338000000000e+14,5.698498203000000000e+14
4.890787094000000000e+13,5.681679265000000000e+14,5.716369962000000000e+14
5.051342469000000000e+13,5.701311892000000000e+14,5.734533434000000000e+14
5.217168576000000000e+13,5.721338036000000000e+14,5.753012330000000000e+14
5.388438443000000000e+13,5.741785130000000000e+14,5.771828792000000000e+14
5.565330778000000000e+13,5.762679644000000000e+14,5.791003780000000000e+14
5.748030158000000000e+13,5.784047510000000000e+14,5.810557460000000000e+14
5.936727216000000000e+13,5.805914591000000000e+14,5.830509629000000000e+14
6.131618845000000000e+13,5.828307387000000000e+14,5.850880344000000000e+14
6.332908400000000000e+13,5.851253758000000000e+14,5.871690561000000000e+14
6.540805915000000000e+13,5.874783698000000000e+14,5.892962812000000000e+14
6.755528315000000000e+13,5.898930096000000000e+14,5.914721847000000000e+14
6.977299650000000000e+13,5.923729356000000000e+14,5.936995147000000000e+14
7.206351321000000000e+13,5.949222007000000000e+14,5.959813417000000000e+14
7.442922330000000000e+13,5.975452988000000000e+14,5.983210765000000000e+14
7.687259522000000000e+13,6.002471733000000000e+14,6.007224712000000000e+14
7.939617845000000000e+13,6.030332224000000000e+14,6.031896161000000000e+14
8.200260620000000000e+13,6.059092803000000000e+14,6.057269142000000000e+14
8.469459808000000000e+13,6.088815704000000000e+14,6.083390333000000000e+14
8.747496302000000000e+13,6.119566365000000000e+14,6.110308368000000000e+14
9.034660212000000000e+13,6.151412263000000000e+14,6.138072755000000000e+14
9.331251175000000000e+13,6.184421155000000000e+14,6.166732297000000000e+14
9.637578664000000000e+13,6.218658894000000000e+14,6.196333165000000000e+14
9.953962310000000000e+13,6.254186888000000000e+14,6.226916716000000000e+14
1.028073224000000000e+14,6.291059576000000000e+14,6.258517375000000000e+14
1.061822941000000000e+14,6.329322859000000000e+14,6.291161375000000000e+14
1.096680598000000000e+14,6.369013942000000000e+14,6.324866741000000000e+14
1.132682567000000000e+14,6.410163130000000000e+14,6.359644929000000000e+14
1.169866413000000000e+14,6.452798169000000000e+14,6.395504582000000000e+14
1.208270935000000000e+14,6.496950516000000000e+14,6.432456805000000000e+14
1.247936205000000000e+14,6.542662908000000000e+14,6.470521404000000000e+14
1.288903612000000000e+14,6.589997408000000000e+14,6.509733345000000000e+14
1.331215903000000000e+14,6.639043245000000000e+14,6.550148867000000000e+14
1.374917226000000000e+14,6.689924807000000000e+14,6.591851537000000000e+14
1.420053182000000000e+14,6.742809475000000000e+14,6.634957970000000000e+14
1.466670866000000000e+14,6.797916605000000000e+14,6.679624294000000000e+14
1.514818922000000000e+14,6.855528193000000000e+14,6.726053724000000000e+14
1.564547589000000000e+14,6.916001321000000000e+14,6.774505299000000000e+14
1.615908754000000000e+14,6.979781878000000000e+14,6.825303296000000000e+14
1.668956010000000000e+14,7.047417722000000000e+14,6.878845843000000000e+14
1.723744708000000000e+14,7.119567420000000000e+14,6.935609687000000000e+14
1.780332016000000000e+14,7.196997615000000000e+14,6.996145822000000000e+14
1.838776980000000000e+14,7.280562380000000000e+14,7.061061149000000000e+14
1.899140582000000000e+14,7.371157775000000000e+14,7.130981502000000000e+14
1.961485809000000000e+14,7.469649475000000000e+14,7.206495169000000000e+14
2.025877712000000000e+14,7.576777909000000000e+14,7.288081175000000000e+14
2.092383480000000000e+14,7.693058749000000000e+14,7.376036531000000000e+14
2.161072509000000000e+14,7.818700341000000000e+14,7.470418883000000000e+14
2.232016469000000000e+14,7.953565555000000000e+14,7.571024529000000000e+14
2.305289387000000000e+14,8.097190072000000000e+14,7.677409315000000000e+14
2.380967717000000000e+14,8.248852356000000000e+14,7.788947112000000000e+14
2.459130425000000000e+14,8.407681261000000000e+14,7.904913949000000000e+14
2.539859069000000000e+14,8.572769681000000000e+14,8.024573658000000000e+14
2.623237882000000000e+14,8.743268883000000000e+14,8.147246583000000000e+14
2.709353866000000000e+14,8.918449131000000000e+14,8.272351669000000000e+14
2.798296876000000000e+14,9.097719489000000000e+14,8.399417974000000000e+14
2.890159718000000000e+14,9.280614965000000000e+14,8.528072659000000000e+14
2.985038245000000000e+14,9.466769200000000000e+14,8.658019210000000000e+14
3.083031457000000000e+14,9.655881224000000000e+14,8.789012293000000000e+14
3.184241602000000000e+14,9.847692224000000000e+14,8.920840365000000000e+14
3.288774286000000000e+14,1.004198020000000000e+15,9.053321126000000000e+14
3.396738582000000000e+14,1.023857612000000000e+15,9.186311631000000000e+14
3.508247144000000000e+14,1.043739936000000000e+15,9.319730966000000000e+14
3.623416323000000000e+14,1.063850931000000000e+15,9.453592641000000000e+14
3.742366291000000000e+14,1.084216204000000000e+15,9.588039009000000000e+14
3.865221163000000000e+14,1.104886820000000000e+15,9.723374879000000000e+14
3.992109130000000000e+14,1.125945242000000000e+15,9.860100595000000000e+14
4.123162591000000000e+14,1.147511599000000000e+15,9.998945531000000000e+14
4.258518292000000000e+14,1.169752021000000000e+15,1.014091314000000000e+15
4.398317467000000000e+14,1.192891062000000000e+15,1.028734963000000000e+15
4.542705986000000000e+14,1.217231395000000000e+15,1.044005483000000000e+15
4.691834511000000000e+14,1.243185479000000000e+15,1.060146236000000000e+15
4.845858645000000000e+14,1.271325327000000000e+15,1.077492293000000000e+15
5.004939103000000000e+14,1.302460540000000000e+15,1.096514723000000000e+15
5.169241874000000000e+14,1.337758477000000000e+15,1.117888377000000000e+15
5.338938397000000000e+14,1.378926156000000000e+15,1.142593670000000000e+15
5.514205739000000000e+14,1.428481165000000000e+15,1.172066852000000000e+15
5.695226780000000000e+14,1.490144241000000000e+15,1.208415713000000000e+15
5.882190402000000000e+14,1.569386453000000000e+15,1.254717305000000000e+15
6.075291689000000000e+14,1.674144045000000000e+15,1.315402834000000000e+15
6.274732130000000000e+14,1.815676642000000000e+15,1.396715257000000000e+15
6.480719826000000000e+14,2.009456660000000000e+15,1.507179085000000000e+15
6.693469713000000000e+14,2.275860361000000000e+15,1.657961517000000000e+15
6.913203780000000000e+14,2.640280151000000000e+15,1.862923116000000000e+15
7.140151304000000000e+14,3.132177689000000000e+15,2.138096316000000000e+15
7.374549090000000000e+14,3.782615718000000000e+15,2.500328025000000000e+15
7.616641717000000000e+14,4.620109505000000000e+15,2.964984921000000000e+15
7.866681790000000000e+14,5.665087511000000000e+15,3.542883197000000000e+15
8.124930211000000000e+14,6.923884612000000000e+15,4.236981865000000000e+15
8.391656443000000000e+14,8.383860155000000000e+15,5.039754755000000000e+15
8.667138797000000000e+14,1.001115074000000000e+16,5.932078084000000000e+15
8.951664721000000000e+14,1.175221410000000000e+16,6.884230650000000000e+15
9.245531098000000000e+14,1.353947594000000000e+16,7.859113090000000000e+15
9.549044558000000000e+14,1.530005125000000000e+16,8.817066933000000000e+15
9.862521795000000000e+14,1.696559674000000000e+16,9.721213376000000000e+15
1.018628990000000000e+15,1.848101369000000000e+16,1.054209009000000000e+16
1.052068671000000000e+15,1.981010404000000000e+16,1.126059836000000000e+16
1.086606114000000000e+15,2.093726726000000000e+16,1.186880893000000000e+16
1.122277356000000000e+15,2.186548448000000000e+16,1.236878817000000000e+16
1.159119619000000000e+15,2.261172780000000000e+16,1.277006987000000000e+16
1.197171343000000000e+15,2.320132944000000000e+16,1.308659815000000000e+16
1.236472235000000000e+15,2.366275221000000000e+16,1.333391029000000000e+16
1.277063301000000000e+15,2.402361920000000000e+16,1.352701171000000000e+16
1.318986896000000000e+15,2.430829844000000000e+16,1.367909418000000000e+16
1.362286764000000000e+15,2.453688394000000000e+16,1.380100605000000000e+16
1.407008086000000000e+15,2.472514024000000000e+16,1.390123805000000000e+16
1.453197524000000000e+15,2.488501652000000000e+16,1.398621168000000000e+16
1.500903276000000000e+15,2.502537302000000000e+16,1.406067761000000000e+16
1.550175117000000000e+15,2.515271364000000000e+16,1.412811453000000000e+16
1.601064461000000000e+15,2.527182025000000000e+16,1.419107267000000000e+16
1.653624407000000000e+15,2.538624966000000000e+16,1.425144218000000000e+16
1.707909797000000000e+15,2.549869255000000000e+16,1.431064656000000000e+16
1.763977275000000000e+15,2.561121559000000000e+16,1.436977313000000000e+16
1.821885343000000000e+15,2.572540456000000000e+16,1.442965032000000000e+16
1.881694425000000000e+15,2.584242407000000000e+16,1.449088083000000000e+16
1.943466927000000000e+15,2.596301776000000000e+16,1.455384334000000000e+16
2.007267304000000000e+15,2.608747117000000000e+16,1.461867504000000000e+16
2.073162127000000000e+15,2.621557943000000000e+16,1.468525684000000000e+16
2.141220155000000000e+15,2.634665847000000000e+16,1.475322158000000000e+16
2.211512400000000000e+15,2.647963245000000000e+16,1.482200166000000000e+16
2.284112207000000000e+15,2.661320735000000000e+16,1.489092074000000000e+16
2.359095331000000000e+15,2.674610179000000000e+16,1.495931388000000000e+16
2.436540009000000000e+15,2.687727574000000000e+16,1.502664505000000000e+16
2.516527051000000000e+15,2.700609504000000000e+16,1.509259026000000000e+16
2.599139918000000000e+15,2.713239482000000000e+16,1.515706788000000000e+16
2.684464811000000000e+15,2.725644462000000000e+16,1.522021825000000000e+16
2.772590760000000000e+15,2.737884889000000000e+16,1.528235071000000000e+16
2.863609719000000000e+15,2.750042816000000000e+16,1.534388135000000000e+16
2.957616659000000000e+15,2.762211655000000000e+16,1.540527988000000000e+16
3.054709671000000000e+15,2.774489547000000000e+16,1.546703540000000000e+16
3.154990065000000000e+15,2.786976984000000000e+16,1.552964400000000000e+16
3.258562476000000000e+15,2.799778152000000000e+16,1.559361509000000000e+16
3.365534976000000000e+15,2.813005544000000000e+16,1.565949394000000000e+16
3.476019182000000000e+15,2.826787517000000000e+16,1.572789838000000000e+16
3.590130377000000000e+15,2.841278649000000000e+16,1.579956870000000000e+16
3.707987629000000000e+15,2.856672927000000000e+16,1.587543048000000000e+16
3.829713914000000000e+15,2.873219146000000000e+16,1.595666698000000000e+16
3.955436245000000000e+15,2.891236365000000000e+16,1.604479032000000000e+16
4.085285804000000000e+15,2.911124942000000000e+16,1.614168938000000000e+16
4.219398081000000000e+15,2.933364328000000000e+16,1.624961224000000000e+16
4.357913012000000000e+15,2.958485781000000000e+16,1.637102739000000000e+16
4.500975130000000000e+15,2.987008091000000000e+16,1.650830942000000000e+16
4.648733708000000000e+15,3.019332040000000000e+16,1.666323341000000000e+16
4.801342924000000000e+15,3.055608132000000000e+16,1.683635275000000000e+16
4.958962014000000000e+15,3.095615855000000000e+16,1.702644589000000000e+16
5.121755443000000000e+15,3.138708889000000000e+16,1.723028842000000000e+16
5.289893076000000000e+15,3.183870504000000000e+16,1.744295072000000000e+16
5.463550352000000000e+15,3.229880468000000000e+16,1.765861322000000000e+16
5.642908471000000000e+15,3.275544420000000000e+16,1.787165564000000000e+16
5.828154581000000000e+15,3.319907531000000000e+16,1.807764838000000000e+16
6.019481974000000000e+15,3.362382324000000000e+16,1.827392328000000000e+16
6.217090286000000000e+15,3.402767274000000000e+16,1.845962736000000000e+16
6.421185709000000000e+15,3.441180288000000000e+16,1.863538403000000000e+16
6.631981202000000000e+15,3.477953654000000000e+16,1.880278566000000000e+16
6.849696716000000000e+15,3.513531690000000000e+16,1.896390990000000000e+16
7.074559423000000000e+15,3.548395364000000000e+16,1.912096892000000000e+16
7.306803951000000000e+15,3.583020237000000000e+16,1.927611677000000000e+16
7.546672631000000000e+15,3.617861109000000000e+16,1.943138065000000000e+16
7.794415750000000000e+15,3.653355813000000000e+16,1.958867896000000000e+16
8.050291812000000000e+15,3.689939713000000000e+16,1.974988612000000000e+16
8.314567806000000000e+15,3.728064357000000000e+16,1.991691381000000000e+16
8.587519485000000000e+15,3.768216333000000000e+16,2.009179073000000000e+16
8.869431656000000000e+15,3.810932623000000000e+16,2.027672474000000000e+16
9.160598475000000000e+15,3.856808758000000000e+16,2.047413208000000000e+16
9.461323756000000000e+15,3.906495866000000000e+16,2.068661782000000000e+16
9.771921284000000000e+15,3.960684689000000000e+16,2.091690152000000000e+16
1.009271515000000000e+16,4.020076812000000000e+16,2.116769090000000000e+16
1.042404007000000000e+16,4.085348367000000000e+16,2.144152817000000000e+16
1.076624177000000000e+16,4.157114502000000000e+16,2.174064462000000000e+16
1.111967731000000000e+16,4.235904141000000000e+16,2.206686296000000000e+16
1.148471548000000000e+16,4.322155302000000000e+16,2.242158809000000000e+16
1.186173716000000000e+16,4.416234167000000000e+16,2.280589562000000000e+16
1.225113577000000000e+16,4.518468641000000000e+16,2.322067684000000000e+16
1.265331759000000000e+16,4.629187657000000000e+16,2.366680219000000000e+16
1.306870230000000000e+16,4.748753769000000000e+16,2.414525250000000000e+16
1.349772330000000000e+16,4.877572944000000000e+16,2.465715513000000000e+16
1.394082826000000000e+16,5.016069744000000000e+16,2.520368223000000000e+16
1.439847953000000000e+16,5.164622496000000000e+16,2.578579568000000000e+16
