pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,6.822370513000000000e+13,6.662886644000000000e+13
1.661272522000000000e+11,7.026030586000000000e+13,6.861339471000000000e+13
1.715808986000000000e+11,7.222995190000000000e+13,7.053250919000000000e+13
1.772135779000000000e+11,7.413631818000000000e+13,7.238980463000000000e+13
1.830311676000000000e+11,7.598461649000000000e+13,7.419037130000000000e+13
1.890397378000000000e+11,7.778135227000000000e+13,7.594055766000000000e+13
1.952455581000000000e+11,7.953406047000000000e+13,7.764771265000000000e+13
2.016551039000000000e+11,8.125111244000000000e+13,7.931999747000000000e+13
2.082750630000000000e+11,8.294158038000000000e+13,8.096625340000000000e+13
2.151123430000000000e+11,8.461512933000000000e+13,8.259589647000000000e+13
2.221740781000000000e+11,8.628195537000000000e+13,8.421885713000000000e+13
2.294676367000000000e+11,8.795271152000000000e+13,8.584550802000000000e+13
2.370006292000000000e+11,8.963849414000000000e+13,8.748665063000000000e+13
2.447809157000000000e+11,9.135087737000000000e+13,8.915354870000000000e+13
2.528166144000000000e+11,9.310190030000000000e+13,9.085791560000000000e+13
2.611161101000000000e+11,9.490406309000000000e+13,9.261191040000000000e+13
2.696880626000000000e+11,9.677033116000000000e+13,9.442814182000000000e+13
2.785414163000000000e+11,9.871409837000000000e+13,9.631963227000000000e+13
2.876854090000000000e+11,1.007491027000000000e+14,9.829973570000000000e+13
2.971295819000000000e+11,1.028893185000000000e+14,1.003820325000000000e+14
3.068837892000000000e+11,1.051487282000000000e+14,1.025801078000000000e+14
3.169582089000000000e+11,1.075410746000000000e+14,1.049073098000000000e+14
3.273633529000000000e+11,1.100795091000000000e+14,1.073764081000000000e+14
3.381100782000000000e+11,1.127761318000000000e+14,1.099991465000000000e+14
3.492095985000000000e+11,1.156415288000000000e+14,1.127857932000000000e+14
3.606734952000000000e+11,1.186841703000000000e+14,1.157445558000000000e+14
3.725137301000000000e+11,1.219097469000000000e+14,1.188809364000000000e+14
3.847426577000000000e+11,1.253206196000000000e+14,1.221971972000000000e+14
3.973730381000000000e+11,1.289153073000000000e+14,1.256918638000000000e+14
4.104180503000000000e+11,1.326879787000000000e+14,1.293592317000000000e+14
4.238913057000000000e+11,1.366282191000000000e+14,1.331891410000000000e+14
4.378068629000000000e+11,1.407210297000000000e+14,1.371669775000000000e+14
4.521792417000000000e+11,1.449469657000000000e+14,1.412738088000000000e+14
4.670234388000000000e+11,1.492825320000000000e+14,1.454867707000000000e+14
4.823549431000000000e+11,1.537009373000000000e+14,1.497798016000000000e+14
4.981897519000000000e+11,1.581731207000000000e+14,1.541246427000000000e+14
5.145443878000000000e+11,1.626687503000000000e+14,1.584918090000000000e+14
5.314359158000000000e+11,1.671572861000000000e+14,1.628516230000000000e+14
5.488819610000000000e+11,1.716093066000000000e+14,1.671755041000000000e+14
5.669007271000000000e+11,1.759974523000000000e+14,1.714368842000000000e+14
5.855110156000000000e+11,1.802973241000000000e+14,1.756120797000000000e+14
6.047322449000000000e+11,1.844882210000000000e+14,1.796810064000000000e+14
6.245844712000000000e+11,1.885535370000000000e+14,1.836275631000000000e+14
6.450884089000000000e+11,1.924809945000000000e+14,1.874398562000000000e+14
6.662654525000000000e+11,1.962625064000000000e+14,1.911100636000000000e+14
6.881376986000000000e+11,1.998940731000000000e+14,1.946343332000000000e+14
7.107279697000000000e+11,2.033754070000000000e+14,1.980124161000000000e+14
7.340598370000000000e+11,2.067093797000000000e+14,2.012471287000000000e+14
7.581576458000000000e+11,2.099015747000000000e+14,2.043439174000000000e+14
7.830465404000000000e+11,2.129597809000000000e+14,2.073103658000000000e+14
8.087524909000000000e+11,2.158933863000000000e+14,2.101556061000000000e+14
8.353023195000000000e+11,2.187130393000000000e+14,2.128899892000000000e+14
8.627237292000000000e+11,2.214302087000000000e+14,2.155246580000000000e+14
8.910453325000000000e+11,2.240567274000000000e+14,2.180711042000000000e+14
9.202966809000000000e+11,2.266046464000000000e+14,2.205410269000000000e+14
9.505082962000000000e+11,2.290860017000000000e+14,2.229461061000000000e+14
9.817117023000000000e+11,2.315125632000000000e+14,2.252977594000000000e+14
1.013939458000000000e+12,2.338956836000000000e+14,2.276069957000000000e+14
1.047225190000000000e+12,2.362462408000000000e+14,2.298843592000000000e+14
1.081603630000000000e+12,2.385745174000000000e+14,2.321398133000000000e+14
1.117110651000000000e+12,2.408900766000000000e+14,2.343826201000000000e+14
1.153783300000000000e+12,2.432017032000000000e+14,2.366212836000000000e+14
1.191659843000000000e+12,2.455173093000000000e+14,2.388634587000000000e+14
1.230779803000000000e+12,2.478438197000000000e+14,2.411158408000000000e+14
1.271183997000000000e+12,2.501870545000000000e+14,2.433840526000000000e+14
1.312914585000000000e+12,2.525516379000000000e+14,2.456725559000000000e+14
1.356015111000000000e+12,2.549408708000000000e+14,2.479845299000000000e+14
1.400530545000000000e+12,2.573566140000000000e+14,2.503217578000000000e+14
1.446507339000000000e+12,2.597991920000000000e+14,2.526845357000000000e+14
1.493993464000000000e+12,2.622674195000000000e+14,2.550716984000000000e+14
1.543038469000000000e+12,2.647585161000000000e+14,2.574805388000000000e+14
1.593693530000000000e+12,2.672680717000000000e+14,2.599067746000000000e+14
1.646011502000000000e+12,2.697903117000000000e+14,2.623448069000000000e+14
1.700046975000000000e+12,2.723181505000000000e+14,2.647877722000000000e+14
1.755856331000000000e+12,2.748433983000000000e+14,2.672277441000000000e+14
1.813497804000000000e+12,2.773571284000000000e+14,2.696560887000000000e+14
1.873031539000000000e+12,2.798499708000000000e+14,2.720637489000000000e+14
1.934519654000000000e+12,2.823125162000000000e+14,2.744416355000000000e+14
1.998026309000000000e+12,2.847356188000000000e+14,2.767809198000000000e+14
2.063617768000000000e+12,2.871107683000000000e+14,2.790733923000000000e+14
2.131362472000000000e+12,2.894304208000000000e+14,2.813117821000000000e+14
2.201331107000000000e+12,2.916882455000000000e+14,2.834899941000000000e+14
2.273596682000000000e+12,2.938792842000000000e+14,2.856032624000000000e+14
2.348234601000000000e+12,2.960001013000000000e+14,2.876482929000000000e+14
2.425322742000000000e+12,2.980488317000000000e+14,2.896233092000000000e+14
2.504941542000000000e+12,3.000250898000000000e+14,2.915279628000000000e+14
2.587174079000000000e+12,3.019299411000000000e+14,2.933633049000000000e+14
2.672106155000000000e+12,3.037657548000000000e+14,2.951316423000000000e+14
2.759826392000000000e+12,3.055360213000000000e+14,2.968363606000000000e+14
2.850426321000000000e+12,3.072452150000000000e+14,2.984817908000000000e+14
2.944000475000000000e+12,3.088986082000000000e+14,3.000730291000000000e+14
3.040646493000000000e+12,3.105021051000000000e+14,3.016157757000000000e+14
3.140465219000000000e+12,3.120621048000000000e+14,3.031162026000000000e+14
3.243560807000000000e+12,3.135853837000000000e+14,3.045808390000000000e+14
3.350040830000000000e+12,3.150789923000000000e+14,3.060164724000000000e+14
3.460016392000000000e+12,3.165501498000000000e+14,3.074300453000000000e+14
3.573602246000000000e+12,3.180062242000000000e+14,3.088286368000000000e+14
3.690916911000000000e+12,3.194547037000000000e+14,3.102194338000000000e+14
3.812082796000000000e+12,3.209031449000000000e+14,3.116096809000000000e+14
3.937226330000000000e+12,3.223591836000000000e+14,3.130066905000000000e+14
4.066478092000000000e+12,3.238305379000000000e+14,3.144178446000000000e+14
4.199972947000000000e+12,3.253249980000000000e+14,3.158505852000000000e+14
4.337850188000000000e+12,3.268504521000000000e+14,3.173124380000000000e+14
4.480253680000000000e+12,3.284148553000000000e+14,3.188109820000000000e+14
4.627332012000000000e+12,3.300262025000000000e+14,3.203538232000000000e+14
4.779238650000000000e+12,3.316925259000000000e+14,3.219485913000000000e+14
4.936132098000000000e+12,3.334218129000000000e+14,3.236028605000000000e+14
5.098176064000000000e+12,3.352219982000000000e+14,3.253241417000000000e+14
5.265539630000000000e+12,3.371008104000000000e+14,3.271197351000000000e+14
5.438397428000000000e+12,3.390656388000000000e+14,3.289966031000000000e+14
5.616929824000000000e+12,3.411234528000000000e+14,3.309612928000000000e+14
5.801323104000000000e+12,3.432805626000000000e+14,3.330197085000000000e+14
5.991769669000000000e+12,3.455424640000000000e+14,3.351769645000000000e+14
6.188468239000000000e+12,3.479136701000000000e+14,3.374372250000000000e+14
6.391624053000000000e+12,3.503974543000000000e+14,3.398034617000000000e+14
6.601449093000000000e+12,3.529956492000000000e+14,3.422772645000000000e+14
6.818162295000000000e+12,3.557085278000000000e+14,3.448587310000000000e+14
7.041989785000000000e+12,3.585346205000000000e+14,3.475462966000000000e+14
7.273165113000000000e+12,3.614705963000000000e+14,3.503366244000000000e+14
7.511929493000000000e+12,3.645112741000000000e+14,3.532246216000000000e+14
7.758532061000000000e+12,3.676495635000000000e+14,3.562033876000000000e+14
8.013230128000000000e+12,3.708766257000000000e+14,3.592643718000000000e+14
8.276289456000000000e+12,3.741820605000000000e+14,3.623975557000000000e+14
8.547984529000000000e+12,3.775541177000000000e+14,3.655916580000000000e+14
8.828598841000000000e+12,3.809799676000000000e+14,3.688343952000000000e+14
9.118425196000000000e+12,3.844460959000000000e+14,3.721128593000000000e+14
9.417766007000000000e+12,3.879386750000000000e+14,3.754138709000000000e+14
9.726933615000000000e+12,3.914438765000000000e+14,3.787242770000000000e+14
1.004625062000000000e+13,3.949483799000000000e+14,3.820314321000000000e+14
1.037605020000000000e+13,3.984396001000000000e+14,3.853234124000000000e+14
1.071667648000000000e+13,4.019059983000000000e+14,3.885893075000000000e+14
1.106848489000000000e+13,4.053374537000000000e+14,3.918195683000000000e+14
1.143184250000000000e+13,4.087253250000000000e+14,3.950060619000000000e+14
1.180712847000000000e+13,4.120625926000000000e+14,3.981422007000000000e+14
1.219473437000000000e+13,4.153439323000000000e+14,4.012230073000000000e+14
1.259506464000000000e+13,4.185657290000000000e+14,4.042451223000000000e+14
1.300853701000000000e+13,4.217260019000000000e+14,4.072067292000000000e+14
1.343558290000000000e+13,4.248242403000000000e+14,4.101073947000000000e+14
1.387664791000000000e+13,4.278613838000000000e+14,4.129480455000000000e+14
1.433219226000000000e+13,4.308396328000000000e+14,4.157307856000000000e+14
1.480269127000000000e+13,4.337622737000000000e+14,4.184587284000000000e+14
1.528863588000000000e+13,4.366335404000000000e+14,4.211358630000000000e+14
1.579053314000000000e+13,4.394584749000000000e+14,4.237669204000000000e+14
1.630890676000000000e+13,4.422427585000000000e+14,4.263572120000000000e+14
1.684429760000000000e+13,4.449926053000000000e+14,4.289125282000000000e+14
1.739726432000000000e+13,4.477146427000000000e+14,4.314390233000000000e+14
1.796838391000000000e+13,4.504158333000000000e+14,4.339431412000000000e+14
1.855825228000000000e+13,4.531033853000000000e+14,4.364315296000000000e+14
1.916748492000000000e+13,4.557846999000000000e+14,4.389109892000000000e+14
1.979671753000000000e+13,4.584673785000000000e+14,4.413884782000000000e+14
2.044660667000000000e+13,4.611591227000000000e+14,4.438710177000000000e+14
2.111783044000000000e+13,4.638677256000000000e+14,4.463656821000000000e+14
2.181108924000000000e+13,4.666010972000000000e+14,4.488796205000000000e+14
2.252710643000000000e+13,4.693672541000000000e+14,4.514200452000000000e+14
2.326662911000000000e+13,4.721742899000000000e+14,4.539942023000000000e+14
2.403042894000000000e+13,4.750304012000000000e+14,4.566093939000000000e+14
2.481930289000000000e+13,4.779438858000000000e+14,4.592729736000000000e+14
2.563407409000000000e+13,4.809230875000000000e+14,4.619922944000000000e+14
2.647559271000000000e+13,4.839764155000000000e+14,4.647747242000000000e+14
2.734473680000000000e+13,4.871123453000000000e+14,4.676276445000000000e+14
2.824241326000000000e+13,4.903393418000000000e+14,4.705583779000000000e+14
2.916955876000000000e+13,4.936658062000000000e+14,4.735741387000000000e+14
3.012714071000000000e+13,4.971000034000000000e+14,4.766819654000000000e+14
3.111615828000000000e+13,5.006499851000000000e+14,4.798886503000000000e+14
3.213764344000000000e+13,5.043234942000000000e+14,4.832006531000000000e+14
3.319266205000000000e+13,5.081278179000000000e+14,4.866239686000000000e+14
3.428231494000000000e+13,5.120696281000000000e+14,4.901639850000000000e+14
3.540773909000000000e+13,5.161548125000000000e+14,4.938253356000000000e+14
3.657010881000000000e+13,5.203883049000000000e+14,4.976117505000000000e+14
3.777063695000000000e+13,5.247738398000000000e+14,5.015258445000000000e+14
3.901057617000000000e+13,5.293138741000000000e+14,5.055690542000000000e+14
4.029122028000000000e+13,5.340093439000000000e+14,5.097414321000000000e+14
4.161390553000000000e+13,5.388594199000000000e+14,5.140414405000000000e+14
4.298001206000000000e+13,5.438615527000000000e+14,5.184660062000000000e+14
4.439096531000000000e+13,5.490112645000000000e+14,5.230103511000000000e+14
4.584823751000000000e+13,5.543021493000000000e+14,5.276680087000000000e+14
4.735334923000000000e+13,5.597259858000000000e+14,5.324309415000000000e+14
4.890787094000000000e+13,5.652727570000000000e+14,5.372895752000000000e+14
5.051342469000000000e+13,5.709309307000000000e+14,5.422330613000000000e+14
5.217168576000000000e+13,5.766876038000000000e+14,5.472494194000000000e+14
5.388438443000000000e+13,5.825288345000000000e+14,5.523258405000000000e+14
5.565330778000000000e+13,5.884401031000000000e+14,5.574490996000000000e+14
5.748030158000000000e+13,5.944067095000000000e+14,5.626059072000000000e+14
5.936727216000000000e+13,6.004141701000000000e+14,5.677832573000000000e+14
6.131618845000000000e+13,6.064484903000000000e+14,5.729686621000000000e+14
6.332908400000000000e+13,6.124966919000000000e+14,5.781506019000000000e+14
6.540805915000000000e+13,6.185472610000000000e+14,5.833189017000000000e+14
6.755528315000000000e+13,6.245902663000000000e+14,5.884648185000000000e+14
6.977299650000000000e+13,6.306176314000000000e+14,5.935812591000000000e+14
7.206351321000000000e+13,6.366233527000000000e+14,5.986629464000000000e+14
7.442922330000000000e+13,6.426036295000000000e+14,6.037065088000000000e+14
7.687259522000000000e+13,6.485568062000000000e+14,6.087104081000000000e+14
7.939617845000000000e+13,6.544833364000000000e+14,6.136748856000000000e+14
8.200260620000000000e+13,6.603857890000000000e+14,6.186019442000000000e+14
8.469459808000000000e+13,6.662686467000000000e+14,6.234951545000000000e+14
8.747496302000000000e+13,6.721381998000000000e+14,6.283595437000000000e+14
9.034660212000000000e+13,6.780024764000000000e+14,6.332015145000000000e+14
9.331251175000000000e+13,6.838710218000000000e+14,6.380286399000000000e+14
9.637578664000000000e+13,6.897547762000000000e+14,6.428495418000000000e+14
9.953962310000000000e+13,6.956659724000000000e+14,6.476737863000000000e+14
1.028073224000000000e+14,7.016180358000000000e+14,6.525117824000000000e+14
1.061822941000000000e+14,7.076256032000000000e+14,6.573747774000000000e+14
1.096680598000000000e+14,7.137044619000000000e+14,6.622747872000000000e+14
1.132682567000000000e+14,7.198715651000000000e+14,6.672245886000000000e+14
1.169866413000000000e+14,7.261451884000000000e+14,6.722378226000000000e+14
1.208270935000000000e+14,7.325450891000000000e+14,6.773290972000000000e+14
1.247936205000000000e+14,7.390926449000000000e+14,6.825140708000000000e+14
1.288903612000000000e+14,7.458112152000000000e+14,6.878097061000000000e+14
1.331215903000000000e+14,7.527265435000000000e+14,6.932345504000000000e+14
1.374917226000000000e+14,7.598672254000000000e+14,6.988090582000000000e+14
1.420053182000000000e+14,7.672652840000000000e+14,7.045559862000000000e+14
1.466670866000000000e+14,7.749569301000000000e+14,7.105009207000000000e+14
1.514818922000000000e+14,7.829834258000000000e+14,7.166728656000000000e+14
1.564547589000000000e+14,7.913922684000000000e+14,7.231050592000000000e+14
1.615908754000000000e+14,8.002384202000000000e+14,7.298357980000000000e+14
1.668956010000000000e+14,8.095858824000000000e+14,7.369094951000000000e+14
1.723744708000000000e+14,8.195095636000000000e+14,7.443779249000000000e+14
1.780332016000000000e+14,8.300972416000000000e+14,7.523014963000000000e+14
1.838776980000000000e+14,8.414521269000000000e+14,7.607509298000000000e+14
1.899140582000000000e+14,8.536954011000000000e+14,7.698088598000000000e+14
1.961485809000000000e+14,8.669689722000000000e+14,7.795715401000000000e+14
2.025877712000000000e+14,8.814383837000000000e+14,7.901506018000000000e+14
2.092383480000000000e+14,8.972954206000000000e+14,8.016745294000000000e+14
2.161072509000000000e+14,9.147602250000000000e+14,8.142897297000000000e+14
2.232016469000000000e+14,9.340825572000000000e+14,8.281609489000000000e+14
2.305289387000000000e+14,9.555412486000000000e+14,8.434703838000000000e+14
2.380967717000000000e+14,9.794418796000000000e+14,8.604155653000000000e+14
2.459130425000000000e+14,1.006110899000000000e+15,8.792048089000000000e+14
2.539859069000000000e+14,1.035886890000000000e+15,9.000508262000000000e+14
2.623237882000000000e+14,1.069107275000000000e+15,9.231613846000000000e+14
2.709353866000000000e+14,1.106090594000000000e+15,9.487272217000000000e+14
2.798296876000000000e+14,1.147115445000000000e+15,9.769080773000000000e+14
2.890159718000000000e+14,1.192395710000000000e+15,1.007816638000000000e+15
2.985038245000000000e+14,1.242055566000000000e+15,1.041502844000000000e+15
3.083031457000000000e+14,1.296104708000000000e+15,1.077938819000000000e+15
3.184241602000000000e+14,1.354419662000000000e+15,1.117008310000000000e+15
3.288774286000000000e+14,1.416731845000000000e+15,1.158500908000000000e+15
3.396738582000000000e+14,1.482623217000000000e+15,1.202111405000000000e+15
3.508247144000000000e+14,1.551537096000000000e+15,1.247449105000000000e+15
3.623416323000000000e+14,1.622800678000000000e+15,1.294054457000000000e+15
3.742366291000000000e+14,1.695655275000000000e+15,1.341420189000000000e+15
3.865221163000000000e+14,1.769295837000000000e+15,1.389017822000000000e+15
3.992109130000000000e+14,1.842914988000000000e+15,1.436326322000000000e+15
4.123162591000000000e+14,1.915746144000000000e+15,1.482859383000000000e+15
4.258518292000000000e+14,1.987100273000000000e+15,1.528187936000000000e+15
4.398317467000000000e+14,2.056393750000000000e+15,1.571956435000000000e+15
4.542705986000000000e+14,2.123168965000000000e+15,1.613894184000000000e+15
4.691834511000000000e+14,2.187101990000000000e+15,1.653818285000000000e+15
4.845858645000000000e+14,2.247999466000000000e+15,1.691629828000000000e+15
5.004939103000000000e+14,2.305789101000000000e+15,1.727306228000000000e+15
5.169241874000000000e+14,2.360503115000000000e+15,1.760889431000000000e+15
5.338938397000000000e+14,2.412260151000000000e+15,1.792473485000000000e+15
5.514205739000000000e+14,2.461243908000000000e+15,1.822190431000000000e+15
5.695226780000000000e+14,2.507683263000000000e+15,1.850197460000000000e+15
5.882190402000000000e+14,2.551835821000000000e+15,1.876666452000000000e+15
6.075291689000000000e+14,2.593972424000000000e+15,1.901774368000000000e+15
6.274732130000000000e+14,2.634365804000000000e+15,1.925696353000000000e+15
6.480719826000000000e+14,2.673281928000000000e+15,1.948600617000000000e+15
6.693469713000000000e+14,2.710974242000000000e+15,1.970645154000000000e+15
6.913203780000000000e+14,2.747679778000000000e+15,1.991975647000000000e+15
7.140151304000000000e+14,2.783616915000000000e+15,2.012724397000000000e+15
7.374549090000000000e+14,2.818985248000000000e+15,2.033010501000000000e+15
7.616641717000000000e+14,2.853965847000000000e+15,2.052940257000000000e+15
7.866681790000000000e+14,2.888722053000000000e+15,2.072607868000000000e+15
8.124930211000000000e+14,2.923401238000000000e+15,2.092096680000000000e+15
8.391656443000000000e+14,2.958136205000000000e+15,2.111480189000000000e+15
8.667138797000000000e+14,2.993046804000000000e+15,2.130823139000000000e+15
8.951664721000000000e+14,3.028241937000000000e+15,2.150182814000000000e+15
9.245531098000000000e+14,3.063820949000000000e+15,2.169609951000000000e+15
9.549044558000000000e+14,3.099875098000000000e+15,2.189149679000000000e+15
9.862521795000000000e+14,3.136488977000000000e+15,2.208842395000000000e+15
1.018628990000000000e+15,3.173741654000000000e+15,2.228724476000000000e+15
1.052068671000000000e+15,3.211707817000000000e+15,2.248828964000000000e+15
1.086606114000000000e+15,3.250458611000000000e+15,2.269186065000000000e+15
1.122277356000000000e+15,3.290062521000000000e+15,2.289823669000000000e+15
1.159119619000000000e+15,3.330586085000000000e+15,2.310767749000000000e+15
1.197171343000000000e+15,3.372094457000000000e+15,2.332042683000000000e+15
1.236472235000000000e+15,3.414651870000000000e+15,2.353671505000000000e+15
1.277063301000000000e+15,3.458322127000000000e+15,2.375676169000000000e+15
1.318986896000000000e+15,3.503168960000000000e+15,2.398077727000000000e+15
1.362286764000000000e+15,3.549256281000000000e+15,2.420896461000000000e+15
1.407008086000000000e+15,3.596648554000000000e+15,2.444152054000000000e+15
1.453197524000000000e+15,3.645411014000000000e+15,2.467863694000000000e+15
1.500903276000000000e+15,3.695609925000000000e+15,2.492050180000000000e+15
1.550175117000000000e+15,3.747312745000000000e+15,2.516729989000000000e+15
1.601064461000000000e+15,3.800588441000000000e+15,2.541921404000000000e+15
1.653624407000000000e+15,3.855507753000000000e+15,2.567642615000000000e+15
1.707909797000000000e+15,3.912143331000000000e+15,2.593911755000000000e+15
1.763977275000000000e+15,3.970570108000000000e+15,2.620747045000000000e+15
1.821885343000000000e+15,4.030865624000000000e+15,2.648166904000000000e+15
1.881694425000000000e+15,4.093110263000000000e+15,2.676190015000000000e+15
1.943466927000000000e+15,4.157387562000000000e+15,2.704835425000000000e+15
2.007267304000000000e+15,4.223784604000000000e+15,2.734122665000000000e+15
2.073162127000000000e+15,4.292392399000000000e+15,2.764071864000000000e+15
2.141220155000000000e+15,4.363306152000000000e+15,2.794703810000000000e+15
2.211512400000000000e+15,4.436625652000000000e+15,2.826040046000000000e+15
2.284112207000000000e+15,4.512455589000000000e+15,2.858102940000000000e+15
2.359095331000000000e+15,4.590905859000000000e+15,2.890915736000000000e+15
2.436540009000000000e+15,4.672091710000000000e+15,2.924502540000000000e+15
2.516527051000000000e+15,4.756133942000000000e+15,2.958888323000000000e+15
2.599139918000000000e+15,4.843158964000000000e+15,2.994098861000000000e+15
2.684464811000000000e+15,4.933298668000000000e+15,3.030160611000000000e+15
2.772590760000000000e+15,5.026690210000000000e+15,3.067100545000000000e+15
2.863609719000000000e+15,5.123475649000000000e+15,3.104945942000000000e+15
2.957616659000000000e+15,5.223801428000000000e+15,3.143724126000000000e+15
3.054709671000000000e+15,5.327817591000000000e+15,3.183462123000000000e+15
3.154990065000000000e+15,5.435677134000000000e+15,3.224186377000000000e+15
3.258562476000000000e+15,5.547535095000000000e+15,3.265922394000000000e+15
3.365534976000000000e+15,5.663547544000000000e+15,3.308694369000000000e+15
3.476019182000000000e+15,5.783870924000000000e+15,3.352524963000000000e+15
3.590130377000000000e+15,5.908661012000000000e+15,3.397434958000000000e+15
3.707987629000000000e+15,6.038072264000000000e+15,3.443443078000000000e+15
