pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.543822476000000000e+14,1.574346469000000000e+14
7.581576458000000000e+11,1.600865863000000000e+14,1.632250894000000000e+14
7.830465404000000000e+11,1.659528484000000000e+14,1.691790183000000000e+14
8.087524909000000000e+11,1.717783480000000000e+14,1.750906188000000000e+14
8.353023195000000000e+11,1.773569084000000000e+14,1.807506490000000000e+14
8.627237292000000000e+11,1.825116542000000000e+14,1.859797333000000000e+14
8.910453325000000000e+11,1.871200733000000000e+14,1.906537619000000000e+14
9.202966809000000000e+11,1.911247951000000000e+14,1.947147679000000000e+14
9.505082962000000000e+11,1.945291244000000000e+14,1.981663342000000000e+14
9.817117023000000000e+11,1.973818783000000000e+14,2.010581712000000000e+14
1.013939458000000000e+12,1.997585678000000000e+14,2.034670098000000000e+14
1.047225190000000000e+12,2.017446023000000000e+14,2.054795656000000000e+14
1.081603630000000000e+12,2.034234329000000000e+14,2.071805233000000000e+14
1.117110651000000000e+12,2.048700504000000000e+14,2.086459524000000000e+14
1.153783300000000000e+12,2.061486925000000000e+14,2.099409924000000000e+14
1.191659843000000000e+12,2.073132781000000000e+14,2.111202998000000000e+14
1.230779803000000000e+12,2.084092122000000000e+14,2.122298822000000000e+14
1.271183997000000000e+12,2.094755939000000000e+14,2.133093391000000000e+14
1.312914585000000000e+12,2.105473221000000000e+14,2.143939967000000000e+14
1.356015111000000000e+12,2.116568487000000000e+14,2.155166843000000000e+14
1.400530545000000000e+12,2.128352436000000000e+14,2.167088126000000000e+14
1.446507339000000000e+12,2.141125046000000000e+14,2.180006876000000000e+14
1.493993464000000000e+12,2.155169192000000000e+14,2.194208649000000000e+14
1.543038469000000000e+12,2.170732979000000000e+14,2.209943644000000000e+14
1.593693530000000000e+12,2.188000871000000000e+14,2.227397545000000000e+14
1.646011502000000000e+12,2.207056992000000000e+14,2.246654481000000000e+14
1.700046975000000000e+12,2.227848164000000000e+14,2.267659777000000000e+14
1.755856331000000000e+12,2.250157422000000000e+14,2.290193328000000000e+14
1.813497804000000000e+12,2.273598473000000000e+14,2.313864166000000000e+14
1.873031539000000000e+12,2.297640205000000000e+14,2.338135387000000000e+14
1.934519654000000000e+12,2.321663124000000000e+14,2.362381276000000000e+14
1.998026309000000000e+12,2.345035479000000000e+14,2.385964239000000000e+14
2.063617768000000000e+12,2.367192013000000000e+14,2.408314284000000000e+14
2.131362472000000000e+12,2.387698001000000000e+14,2.428993545000000000e+14
2.201331107000000000e+12,2.406284113000000000e+14,2.447731308000000000e+14
2.273596682000000000e+12,2.422848767000000000e+14,2.464426193000000000e+14
2.348234601000000000e+12,2.437434353000000000e+14,2.479122008000000000e+14
2.425322742000000000e+12,2.450188526000000000e+14,2.491968590000000000e+14
2.504941542000000000e+12,2.461321973000000000e+14,2.503179139000000000e+14
2.587174079000000000e+12,2.471071721000000000e+14,2.512993204000000000e+14
2.672106155000000000e+12,2.479674308000000000e+14,2.521649636000000000e+14
2.759826392000000000e+12,2.487348579000000000e+14,2.529369279000000000e+14
2.850426321000000000e+12,2.494287229000000000e+14,2.536346476000000000e+14
2.944000475000000000e+12,2.500654144000000000e+14,2.542746423000000000e+14
3.040646493000000000e+12,2.506585141000000000e+14,2.548705949000000000e+14
3.140465219000000000e+12,2.512190757000000000e+14,2.554336349000000000e+14
3.243560807000000000e+12,2.517559415000000000e+14,2.559726591000000000e+14
3.350040830000000000e+12,2.522760571000000000e+14,2.564946513000000000e+14
3.460016392000000000e+12,2.527847538000000000e+14,2.570049672000000000e+14
3.573602246000000000e+12,2.532860105000000000e+14,2.575076002000000000e+14
3.690916911000000000e+12,2.537826924000000000e+14,2.580054219000000000e+14
3.812082796000000000e+12,2.542767950000000000e+14,2.585004292000000000e+14
3.937226330000000000e+12,2.547696892000000000e+14,2.589939903000000000e+14
4.066478092000000000e+12,2.552623661000000000e+14,2.594870912000000000e+14
4.199972947000000000e+12,2.557557062000000000e+14,2.599806059000000000e+14
4.337850188000000000e+12,2.562507338000000000e+14,2.604755503000000000e+14
4.480253680000000000e+12,2.567488367000000000e+14,2.609733017000000000e+14
4.627332012000000000e+12,2.572519665000000000e+14,2.614757980000000000e+14
4.779238650000000000e+12,2.577628094000000000e+14,2.619857066000000000e+14
4.936132098000000000e+12,2.582849273000000000e+14,2.625065631000000000e+14
5.098176064000000000e+12,2.588229053000000000e+14,2.630429165000000000e+14
5.265539630000000000e+12,2.593825192000000000e+14,2.636004924000000000e+14
5.438397428000000000e+12,2.599709507000000000e+14,2.641864044000000000e+14
5.616929824000000000e+12,2.605970633000000000e+14,2.648094236000000000e+14
5.801323104000000000e+12,2.612717819000000000e+14,2.654803513000000000e+14
5.991769669000000000e+12,2.620085297000000000e+14,2.662124461000000000e+14
6.188468239000000000e+12,2.628237623000000000e+14,2.670219454000000000e+14
6.391624053000000000e+12,2.637375933000000000e+14,2.679286760000000000e+14
6.601449093000000000e+12,2.647744038000000000e+14,2.689566454000000000e+14
6.818162295000000000e+12,2.659634184000000000e+14,2.701345960000000000e+14
7.041989785000000000e+12,2.673390814000000000e+14,2.714963601000000000e+14
7.273165113000000000e+12,2.689410455000000000e+14,2.730808276000000000e+14
7.511929493000000000e+12,2.708135501000000000e+14,2.749313105000000000e+14
7.758532061000000000e+12,2.730039417000000000e+14,2.770940625000000000e+14
8.013230128000000000e+12,2.755599798000000000e+14,2.796156054000000000e+14
8.276289456000000000e+12,2.785258896000000000e+14,2.825388342000000000e+14
8.547984529000000000e+12,2.819371912000000000e+14,2.858979337000000000e+14
8.828598841000000000e+12,2.858145746000000000e+14,2.897123821000000000e+14
9.118425196000000000e+12,2.901579605000000000e+14,2.939811680000000000e+14
9.417766007000000000e+12,2.949419327000000000e+14,2.986783831000000000e+14
9.726933615000000000e+12,3.001137893000000000e+14,3.037514095000000000e+14
1.004625062000000000e+13,3.055953846000000000e+14,3.091228344000000000e+14
1.037605020000000000e+13,3.112892200000000000e+14,3.146965188000000000e+14
1.071667648000000000e+13,3.170879654000000000e+14,3.203669937000000000e+14
1.106848489000000000e+13,3.228857572000000000e+14,3.260305461000000000e+14
1.143184250000000000e+13,3.285890174000000000e+14,3.315957790000000000e+14
1.180712847000000000e+13,3.341248338000000000e+14,3.369917364000000000e+14
1.219473437000000000e+13,3.394455816000000000e+14,3.421723215000000000e+14
1.259506464000000000e+13,3.445294988000000000e+14,3.471167515000000000e+14
1.300853701000000000e+13,3.493782853000000000e+14,3.518271141000000000e+14
1.343558290000000000e+13,3.540129615000000000e+14,3.563242462000000000e+14
1.387664791000000000e+13,3.584689972000000000e+14,3.606429239000000000e+14
1.433219226000000000e+13,3.627917968000000000e+14,3.648274239000000000e+14
1.480269127000000000e+13,3.670332192000000000e+14,3.689281078000000000e+14
1.528863588000000000e+13,3.712490798000000000e+14,3.729989749000000000e+14
1.579053314000000000e+13,3.754975229000000000e+14,3.770960663000000000e+14
1.630890676000000000e+13,3.798379077000000000e+14,3.812763742000000000e+14
1.684429760000000000e+13,3.843300638000000000e+14,3.855971122000000000e+14
1.739726432000000000e+13,3.890334315000000000e+14,3.901148799000000000e+14
1.796838391000000000e+13,3.940056347000000000e+14,3.948842884000000000e+14
1.855825228000000000e+13,3.993005695000000000e+14,3.999561325000000000e+14
1.916748492000000000e+13,4.049656763000000000e+14,4.053747948000000000e+14
1.979671753000000000e+13,4.110385804000000000e+14,4.111750676000000000e+14
2.044660667000000000e+13,4.175434664000000000e+14,4.173787457000000000e+14
2.111783044000000000e+13,4.244874100000000000e+14,4.239912063000000000e+14
2.181108924000000000e+13,4.318574576000000000e+14,4.309987296000000000e+14
2.252710643000000000e+13,4.396190313000000000e+14,4.383671020000000000e+14
2.326662911000000000e+13,4.477161486000000000e+14,4.460419540000000000e+14
2.403042894000000000e+13,4.560736912000000000e+14,4.539510400000000000e+14
2.481930289000000000e+13,4.646013932000000000e+14,4.620081279000000000e+14
2.563407409000000000e+13,4.731994842000000000e+14,4.701184232000000000e+14
2.647559271000000000e+13,4.817651121000000000e+14,4.781846847000000000e+14
2.734473680000000000e+13,4.901986678000000000e+14,4.861132006000000000e+14
2.824241326000000000e+13,4.984095611000000000e+14,4.938191979000000000e+14
2.916955876000000000e+13,5.063207475000000000e+14,5.012310367000000000e+14
3.012714071000000000e+13,5.138716729000000000e+14,5.082928857000000000e+14
3.111615828000000000e+13,5.210194220000000000e+14,5.149656942000000000e+14
3.213764344000000000e+13,5.277387408000000000e+14,5.212271038000000000e+14
3.319266205000000000e+13,5.340208257000000000e+14,5.270702080000000000e+14
3.428231494000000000e+13,5.398710812000000000e+14,5.325013620000000000e+14
3.540773909000000000e+13,5.453065446000000000e+14,5.375376991000000000e+14
3.657010881000000000e+13,5.503532216000000000e+14,5.422045843000000000e+14
3.777063695000000000e+13,5.550434684000000000e+14,5.465331314000000000e+14
3.901057617000000000e+13,5.594135094000000000e+14,5.505578659000000000e+14
4.029122028000000000e+13,5.635013481000000000e+14,5.543147709000000000e+14
4.161390553000000000e+13,5.673451652000000000e+14,5.578397977000000000e+14
4.298001206000000000e+13,5.709820462000000000e+14,5.611676928000000000e+14
4.439096531000000000e+13,5.744469566000000000e+14,5.643310633000000000e+14
4.584823751000000000e+13,5.777722191000000000e+14,5.673599103000000000e+14
4.735334923000000000e+13,5.809872244000000000e+14,5.702813804000000000e+14
4.890787094000000000e+13,5.841182756000000000e+14,5.731196423000000000e+14
5.051342469000000000e+13,5.871886477000000000e+14,5.758959609000000000e+14
5.217168576000000000e+13,5.902187797000000000e+14,5.786288908000000000e+14
5.388438443000000000e+13,5.932265250000000000e+14,5.813345218000000000e+14
5.565330778000000000e+13,5.962275203000000000e+14,5.840268290000000000e+14
5.748030158000000000e+13,5.992356081000000000e+14,5.867180671000000000e+14
5.936727216000000000e+13,6.022632015000000000e+14,5.894191086000000000e+14
6.131618845000000000e+13,6.053217972000000000e+14,5.921399113000000000e+14
6.332908400000000000e+13,6.084224838000000000e+14,5.948899737000000000e+14
6.540805915000000000e+13,6.115764108000000000e+14,5.976787510000000000e+14
6.755528315000000000e+13,6.147953106000000000e+14,6.005161104000000000e+14
6.977299650000000000e+13,6.180919537000000000e+14,6.034127205000000000e+14
7.206351321000000000e+13,6.214806288000000000e+14,6.063804562000000000e+14
7.442922330000000000e+13,6.249775951000000000e+14,6.094327706000000000e+14
7.687259522000000000e+13,6.286015447000000000e+14,6.125850689000000000e+14
7.939617845000000000e+13,6.323740707000000000e+14,6.158550786000000000e+14
8.200260620000000000e+13,6.363200862000000000e+14,6.192631688000000000e+14
8.469459808000000000e+13,6.404682860000000000e+14,6.228326976000000000e+14
8.747496302000000000e+13,6.448514760000000000e+14,6.265902372000000000e+14
9.034660212000000000e+13,6.495067854000000000e+14,6.305656913000000000e+14
9.331251175000000000e+13,6.544756650000000000e+14,6.347922246000000000e+14
9.637578664000000000e+13,6.598035512000000000e+14,6.393059077000000000e+14
9.953962310000000000e+13,6.655391663000000000e+14,6.441450588000000000e+14
1.028073224000000000e+14,6.717335871000000000e+14,6.493494014000000000e+14
1.061822941000000000e+14,6.784390021000000000e+14,6.549589785000000000e+14
1.096680598000000000e+14,6.857071813000000000e+14,6.610128491000000000e+14
1.132682567000000000e+14,6.935880316000000000e+14,6.675478856000000000e+14
1.169866413000000000e+14,7.021282399000000000e+14,6.745976716000000000e+14
1.208270935000000000e+14,7.113700616000000000e+14,6.821915484000000000e+14
1.247936205000000000e+14,7.213502014000000000e+14,6.903537626000000000e+14
1.288903612000000000e+14,7.320985306000000000e+14,6.991025056000000000e+14
1.331215903000000000e+14,7.436365432000000000e+14,7.084487700000000000e+14
1.374917226000000000e+14,7.559759540000000000e+14,7.183953538000000000e+14
1.420053182000000000e+14,7.691169064000000000e+14,7.289355830000000000e+14
1.466670866000000000e+14,7.830460598000000000e+14,7.400519761000000000e+14
1.514818922000000000e+14,7.977356398000000000e+14,7.517157144000000000e+14
1.564547589000000000e+14,8.131430367000000000e+14,7.638865670000000000e+14
1.615908754000000000e+14,8.292114184000000000e+14,7.765136221000000000e+14
1.668956010000000000e+14,8.458720027000000000e+14,7.895373046000000000e+14
1.723744708000000000e+14,8.630475309000000000e+14,8.028922813000000000e+14
1.780332016000000000e+14,8.806564506000000000e+14,8.165108426000000000e+14
1.838776980000000000e+14,8.986172560000000000e+14,8.303263186000000000e+14
1.899140582000000000e+14,9.168527004000000000e+14,8.442763047000000000e+14
1.961485809000000000e+14,9.352928661000000000e+14,8.583049306000000000e+14
2.025877712000000000e+14,9.538769263000000000e+14,8.723640725000000000e+14
2.092383480000000000e+14,9.725536450000000000e+14,8.864135784000000000e+14
2.161072509000000000e+14,9.912814657000000000e+14,9.004211737000000000e+14
2.232016469000000000e+14,1.010028126000000000e+15,9.143620125000000000e+14
2.305289387000000000e+14,1.028770096000000000e+15,9.282181042000000000e+14
2.380967717000000000e+14,1.047492696000000000e+15,9.419782529000000000e+14
2.459130425000000000e+14,1.066191145000000000e+15,9.556386696000000000e+14
2.539859069000000000e+14,1.084872193000000000e+15,9.692039868000000000e+14
2.623237882000000000e+14,1.103556047000000000e+15,9.826884484000000000e+14
2.709353866000000000e+14,1.122278945000000000e+15,9.961175113000000000e+14
2.798296876000000000e+14,1.141095276000000000e+15,1.009529074000000000e+15
2.890159718000000000e+14,1.160080073000000000e+15,1.022974910000000000e+15
2.985038245000000000e+14,1.179330976000000000e+15,1.036521667000000000e+15
3.083031457000000000e+14,1.198969997000000000e+15,1.050251683000000000e+15
3.184241602000000000e+14,1.219145984000000000e+15,1.064264242000000000e+15
3.288774286000000000e+14,1.240037067000000000e+15,1.078676752000000000e+15
3.396738582000000000e+14,1.261853924000000000e+15,1.093626431000000000e+15
3.508247144000000000e+14,1.284842500000000000e+15,1.109271540000000000e+15
3.623416323000000000e+14,1.309284802000000000e+15,1.125791254000000000e+15
3.742366291000000000e+14,1.335496324000000000e+15,1.143383256000000000e+15
3.865221163000000000e+14,1.363816008000000000e+15,1.162256429000000000e+15
3.992109130000000000e+14,1.394585229000000000e+15,1.182616536000000000e+15
4.123162591000000000e+14,1.428112341000000000e+15,1.204642918000000000e+15
4.258518292000000000e+14,1.464622720000000000e+15,1.228456599000000000e+15
4.398317467000000000e+14,1.504196459000000000e+15,1.254081562000000000e+15
4.542705986000000000e+14,1.546708087000000000e+15,1.281408793000000000e+15
4.691834511000000000e+14,1.591784907000000000e+15,1.310173565000000000e+15
4.845858645000000000e+14,1.638802969000000000e+15,1.339957474000000000e+15
5.004939103000000000e+14,1.686934286000000000e+15,1.370222714000000000e+15
5.169241874000000000e+14,1.735242794000000000e+15,1.400375610000000000e+15
5.338938397000000000e+14,1.782810923000000000e+15,1.429846866000000000e+15
5.514205739000000000e+14,1.828860994000000000e+15,1.458165725000000000e+15
5.695226780000000000e+14,1.872845049000000000e+15,1.485012123000000000e+15
5.882190402000000000e+14,1.914482969000000000e+15,1.510235529000000000e+15
6.075291689000000000e+14,1.953747562000000000e+15,1.533841084000000000e+15
6.274732130000000000e+14,1.990813586000000000e+15,1.555954599000000000e+15
6.480719826000000000e+14,2.025990370000000000e+15,1.576779021000000000e+15
6.693469713000000000e+14,2.059656892000000000e+15,1.596553857000000000e+15
6.913203780000000000e+14,2.092210628000000000e+15,1.615524105000000000e+15
7.140151304000000000e+14,2.124033504000000000e+15,1.633920231000000000e+15
7.374549090000000000e+14,2.155474351000000000e+15,1.651948381000000000e+15
7.616641717000000000e+14,2.186843568000000000e+15,1.669787946000000000e+15
7.866681790000000000e+14,2.218415631000000000e+15,1.687593676000000000e+15
8.124930211000000000e+14,2.250436744000000000e+15,1.705500611000000000e+15
8.391656443000000000e+14,2.283134726000000000e+15,1.723630081000000000e+15
8.667138797000000000e+14,2.316730456000000000e+15,1.742096330000000000e+15
8.951664721000000000e+14,2.351450501000000000e+15,1.761013520000000000e+15
9.245531098000000000e+14,2.387541111000000000e+15,1.780503164000000000e+15
9.549044558000000000e+14,2.425284469000000000e+15,1.800702442000000000e+15
9.862521795000000000e+14,2.465018368000000000e+15,1.821773938000000000e+15
1.018628990000000000e+15,2.507160840000000000e+15,1.843917511000000000e+15
1.052068671000000000e+15,2.552241209000000000e+15,1.867384917000000000e+15
1.086606114000000000e+15,2.600940007000000000e+15,1.892498267000000000e+15
1.122277356000000000e+15,2.654141294000000000e+15,1.919673875000000000e+15
1.159119619000000000e+15,2.712999079000000000e+15,1.949452032000000000e+15
1.197171343000000000e+15,2.779023774000000000e+15,1.982535290000000000e+15
1.236472235000000000e+15,2.854192418000000000e+15,2.019836639000000000e+15
1.277063301000000000e+15,2.941089697000000000e+15,2.062540435000000000e+15
1.318986896000000000e+15,3.043084228000000000e+15,2.112177620000000000e+15
1.362286764000000000e+15,3.164544771000000000e+15,2.170716798000000000e+15
1.407008086000000000e+15,3.311096631000000000e+15,2.240670735000000000e+15
1.453197524000000000e+15,3.489909249000000000e+15,2.325213699000000000e+15
1.500903276000000000e+15,3.709994538000000000e+15,2.428300370000000000e+15
1.550175117000000000e+15,3.982456806000000000e+15,2.554760004000000000e+15
1.601064461000000000e+15,4.320619688000000000e+15,2.710334284000000000e+15
1.653624407000000000e+15,4.739908233000000000e+15,2.901607357000000000e+15
1.707909797000000000e+15,5.257303099000000000e+15,3.135750565000000000e+15
1.763977275000000000e+15,5.890209240000000000e+15,3.420017662000000000e+15
1.821885343000000000e+15,6.654643839000000000e+15,3.760954132000000000e+15
1.881694425000000000e+15,7.562711672000000000e+15,4.163311191000000000e+15
1.943466927000000000e+15,8.619646948000000000e+15,4.628791749000000000e+15
2.007267304000000000e+15,9.820942740000000000e+15,5.154858169000000000e+15
2.073162127000000000e+15,1.115028362000000000e+16,5.733910780000000000e+15
2.141220155000000000e+15,1.257916217000000000e+16,6.353209048000000000e+15
2.211512400000000000e+15,1.406867630000000000e+16,6.995729284000000000e+15
2.284112207000000000e+15,1.557345298000000000e+16,7.641910026000000000e+15
2.359095331000000000e+15,1.704705342000000000e+16,8.271987205000000000e+15
2.436540009000000000e+15,1.844762086000000000e+16,8.868380899000000000e+15
2.516527051000000000e+15,1.974245437000000000e+16,9.417580952000000000e+15
2.599139918000000000e+15,2.091061732000000000e+16,9.911173258000000000e+15
2.684464811000000000e+15,2.194325348000000000e+16,1.034589180000000000e+16
2.772590760000000000e+15,2.284201676000000000e+16,1.072288733000000000e+16
2.863609719000000000e+15,2.361638410000000000e+16,1.104654755000000000e+16
2.957616659000000000e+15,2.428063118000000000e+16,1.132319924000000000e+16
3.054709671000000000e+15,2.485114059000000000e+16,1.155997002000000000e+16
3.154990065000000000e+15,2.534436526000000000e+16,1.176393892000000000e+16
3.258562476000000000e+15,2.577555041000000000e+16,1.194161243000000000e+16
3.365534976000000000e+15,2.615808865000000000e+16,1.209866834000000000e+16
3.476019182000000000e+15,2.650331902000000000e+16,1.223988495000000000e+16
3.590130377000000000e+15,2.682062965000000000e+16,1.236919504000000000e+16
3.707987629000000000e+15,2.711770739000000000e+16,1.248979861000000000e+16
3.829713914000000000e+15,2.740084834000000000e+16,1.260429826000000000e+16
3.955436245000000000e+15,2.767526720000000000e+16,1.271483189000000000e+16
4.085285804000000000e+15,2.794538839000000000e+16,1.282319576000000000e+16
4.219398081000000000e+15,2.821511178000000000e+16,1.293095515000000000e+16
4.357913012000000000e+15,2.848804805000000000e+16,1.303954093000000000e+16
4.500975130000000000e+15,2.876775433000000000e+16,1.315034431000000000e+16
4.648733708000000000e+15,2.905797496000000000e+16,1.326481169000000000e+16
4.801342924000000000e+15,2.936290282000000000e+16,1.338454548000000000e+16
4.958962014000000000e+15,2.968750197000000000e+16,1.351142650000000000e+16
5.121755443000000000e+15,3.003792393000000000e+16,1.364777000000000000e+16
5.289893076000000000e+15,3.042205766000000000e+16,1.379652935000000000e+16
5.463550352000000000e+15,3.085028407000000000e+16,1.396157362000000000e+16
5.642908471000000000e+15,3.133650122000000000e+16,1.414806166000000000e+16
5.828154581000000000e+15,3.189953923000000000e+16,1.436295545000000000e+16
6.019481974000000000e+15,3.256505997000000000e+16,1.461570446000000000e+16
6.217090286000000000e+15,3.336804498000000000e+16,1.491913523000000000e+16
6.421185709000000000e+15,3.435592005000000000e+16,1.529055926000000000e+16
6.631981202000000000e+15,3.559221708000000000e+16,1.575305753000000000e+16
6.849696716000000000e+15,3.716037557000000000e+16,1.633679309000000000e+16
7.074559423000000000e+15,3.916687071000000000e+16,1.708005709000000000e+16
7.306803951000000000e+15,4.174215369000000000e+16,1.802950813000000000e+16
7.546672631000000000e+15,4.503732173000000000e+16,1.923887136000000000e+16
7.794415750000000000e+15,4.921415059000000000e+16,2.076527059000000000e+16
8.050291812000000000e+15,5.442653875000000000e+16,2.266251663000000000e+16
8.314567806000000000e+15,6.079363172000000000e+16,2.497147221000000000e+16
8.587519485000000000e+15,6.836782353000000000e+16,2.770866506000000000e+16
8.869431656000000000e+15,7.710550648000000000e+16,3.085601167000000000e+16
9.160598475000000000e+15,8.685013728000000000e+16,3.435510260000000000e+16
9.461323756000000000e+15,9.733626335000000000e+16,3.810910185000000000e+16
9.771921284000000000e+15,1.082178628000000000e+17,4.199332093000000000e+16
1.009271515000000000e+16,1.191155922000000000e+17,4.587235104000000000e+16
1.042404007000000000e+16,1.296704696000000000e+17,4.961918459000000000e+16
1.076624177000000000e+16,1.395896787000000000e+17,5.313124401000000000e+16
1.111967731000000000e+16,1.486740673000000000e+17,5.633973878000000000e+16
1.148471548000000000e+16,1.568232537000000000e+17,5.921106044000000000e+16
1.186173716000000000e+16,1.640228587000000000e+17,6.174193673000000000e+16
1.225113577000000000e+16,1.703217876000000000e+17,6.395119793000000000e+16
1.265331759000000000e+16,1.758070546000000000e+17,6.587079852000000000e+16
1.306870230000000000e+16,1.805818060000000000e+17,6.753805935000000000e+16
1.349772330000000000e+16,1.847493865000000000e+17,6.899009397000000000e+16
1.394082826000000000e+16,1.884035060000000000e+17,7.026040841000000000e+16
1.439847953000000000e+16,1.916233068000000000e+17,7.137723101000000000e+16
1.487115463000000000e+16,1.944720518000000000e+17,7.236310934000000000e+16
1.535934677000000000e+16,1.969983650000000000e+17,7.323539057000000000e+16
1.586356534000000000e+16,1.992389356000000000e+17,7.400720044000000000e+16
1.638433646000000000e+16,2.012220173000000000e+17,7.468868382000000000e+16
1.692220352000000000e+16,2.029713216000000000e+17,7.528836689000000000e+16
