pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.369437247000000000e+14,1.397908043000000000e+14
7.581576458000000000e+11,1.385722952000000000e+14,1.414442648000000000e+14
7.830465404000000000e+11,1.401629412000000000e+14,1.430589351000000000e+14
8.087524909000000000e+11,1.416983061000000000e+14,1.446172070000000000e+14
8.353023195000000000e+11,1.431640585000000000e+14,1.461045522000000000e+14
8.627237292000000000e+11,1.445494869000000000e+14,1.475101239000000000e+14
8.910453325000000000e+11,1.458477336000000000e+14,1.488269911000000000e+14
9.202966809000000000e+11,1.470556680000000000e+14,1.500520082000000000e+14
9.505082962000000000e+11,1.481735470000000000e+14,1.511854665000000000e+14
9.817117023000000000e+11,1.492044850000000000e+14,1.522305553000000000e+14
1.013939458000000000e+12,1.501538264000000000e+14,1.531927231000000000e+14
1.047225190000000000e+12,1.510284953000000000e+14,1.540790165000000000e+14
1.081603630000000000e+12,1.518364399000000000e+14,1.548975160000000000e+14
1.117110651000000000e+12,1.525861641000000000e+14,1.556568605000000000e+14
1.153783300000000000e+12,1.532863679000000000e+14,1.563658821000000000e+14
1.191659843000000000e+12,1.539457081000000000e+14,1.570333642000000000e+14
1.230779803000000000e+12,1.545726531000000000e+14,1.576678935000000000e+14
1.271183997000000000e+12,1.551754507000000000e+14,1.582778274000000000e+14
1.312914585000000000e+12,1.557621670000000000e+14,1.588713337000000000e+14
1.356015111000000000e+12,1.563407645000000000e+14,1.594564691000000000e+14
1.400530545000000000e+12,1.569192579000000000e+14,1.600413368000000000e+14
1.446507339000000000e+12,1.575059142000000000e+14,1.606342879000000000e+14
1.493993464000000000e+12,1.581094556000000000e+14,1.612441261000000000e+14
1.543038469000000000e+12,1.587393299000000000e+14,1.618803796000000000e+14
1.593693530000000000e+12,1.594060240000000000e+14,1.625536166000000000e+14
1.646011502000000000e+12,1.601213782000000000e+14,1.632757607000000000e+14
1.700046975000000000e+12,1.608989521000000000e+14,1.640604576000000000e+14
1.755856331000000000e+12,1.617544306000000000e+14,1.649234819000000000e+14
1.813497804000000000e+12,1.627059988000000000e+14,1.658831116000000000e+14
1.873031539000000000e+12,1.637747823000000000e+14,1.669605675000000000e+14
1.934519654000000000e+12,1.649851750000000000e+14,1.681803388000000000e+14
1.998026309000000000e+12,1.663650373000000000e+14,1.695703759000000000e+14
2.063617768000000000e+12,1.679458166000000000e+14,1.711622069000000000e+14
2.131362472000000000e+12,1.697623515000000000e+14,1.729907333000000000e+14
2.201331107000000000e+12,1.718523580000000000e+14,1.750937068000000000e+14
2.273596682000000000e+12,1.742554838000000000e+14,1.775107735000000000e+14
2.348234601000000000e+12,1.770118920000000000e+14,1.802820453000000000e+14
2.425322742000000000e+12,1.801603756000000000e+14,1.834462053000000000e+14
2.504941542000000000e+12,1.837360106000000000e+14,1.870381514000000000e+14
2.587174079000000000e+12,1.877674393000000000e+14,1.910862748000000000e+14
2.672106155000000000e+12,1.922742110000000000e+14,1.956098013000000000e+14
2.759826392000000000e+12,1.972641799000000000e+14,2.006161951000000000e+14
2.850426321000000000e+12,2.027313555000000000e+14,2.060990221000000000e+14
2.944000475000000000e+12,2.086546565000000000e+14,2.120367230000000000e+14
3.040646493000000000e+12,2.149977209000000000e+14,2.183924484000000000e+14
3.140465219000000000e+12,2.217098494000000000e+14,2.251150306000000000e+14
3.243560807000000000e+12,2.287279396000000000e+14,2.321409452000000000e+14
3.350040830000000000e+12,2.359794055000000000e+14,2.393972574000000000e+14
3.460016392000000000e+12,2.433858064000000000e+14,2.468052710000000000e+14
3.573602246000000000e+12,2.508668499000000000e+14,2.542845440000000000e+14
3.690916911000000000e+12,2.583439785000000000e+14,2.617564782000000000e+14
3.812082796000000000e+12,2.657436993000000000e+14,2.691476441000000000e+14
3.937226330000000000e+12,2.730003054000000000e+14,2.763924894000000000e+14
4.066478092000000000e+12,2.800577179000000000e+14,2.834351628000000000e+14
4.199972947000000000e+12,2.868703829000000000e+14,2.902303914000000000e+14
4.337850188000000000e+12,2.934035105000000000e+14,2.967436985000000000e+14
4.480253680000000000e+12,2.996327636000000000e+14,3.029510735000000000e+14
4.627332012000000000e+12,3.055432140000000000e+14,3.088379125000000000e+14
4.779238650000000000e+12,3.111282911000000000e+14,3.143979544000000000e+14
4.936132098000000000e+12,3.163884518000000000e+14,3.196319411000000000e+14
5.098176064000000000e+12,3.213297781000000000e+14,3.245462103000000000e+14
5.265539630000000000e+12,3.259627737000000000e+14,3.291514880000000000e+14
5.438397428000000000e+12,3.303012875000000000e+14,3.334618117000000000e+14
5.616929824000000000e+12,3.343614290000000000e+14,3.374934455000000000e+14
5.801323104000000000e+12,3.381607666000000000e+14,3.412640807000000000e+14
5.991769669000000000e+12,3.417177644000000000e+14,3.447922738000000000e+14
6.188468239000000000e+12,3.450512457000000000e+14,3.480969123000000000e+14
6.391624053000000000e+12,3.481800491000000000e+14,3.511968724000000000e+14
6.601449093000000000e+12,3.511227211000000000e+14,3.541107148000000000e+14
6.818162295000000000e+12,3.538974020000000000e+14,3.568565703000000000e+14
7.041989785000000000e+12,3.565217126000000000e+14,3.594520292000000000e+14
7.273165113000000000e+12,3.590126477000000000e+14,3.619140355000000000e+14
7.511929493000000000e+12,3.613866066000000000e+14,3.642589174000000000e+14
7.758532061000000000e+12,3.636594026000000000e+14,3.665023977000000000e+14
8.013230128000000000e+12,3.658463177000000000e+14,3.686596474000000000e+14
8.276289456000000000e+12,3.679621553000000000e+14,3.707453382000000000e+14
8.547984529000000000e+12,3.700213317000000000e+14,3.727737325000000000e+14
8.828598841000000000e+12,3.720379895000000000e+14,3.747587947000000000e+14
9.118425196000000000e+12,3.740261190000000000e+14,3.767143104000000000e+14
9.417766007000000000e+12,3.759996806000000000e+14,3.786540051000000000e+14
9.726933615000000000e+12,3.779727605000000000e+14,3.805916962000000000e+14
1.004625062000000000e+13,3.799597623000000000e+14,3.825414788000000000e+14
1.037605020000000000e+13,3.819755563000000000e+14,3.845178692000000000e+14
1.071667648000000000e+13,3.840357162000000000e+14,3.865360339000000000e+14
1.106848489000000000e+13,3.861566605000000000e+14,3.886119233000000000e+14
1.143184250000000000e+13,3.883558832000000000e+14,3.907624924000000000e+14
1.180712847000000000e+13,3.906521654000000000e+14,3.930059017000000000e+14
1.219473437000000000e+13,3.930656908000000000e+14,3.953616228000000000e+14
1.259506464000000000e+13,3.956181721000000000e+14,3.978505531000000000e+14
1.300853701000000000e+13,3.983328714000000000e+14,4.004950282000000000e+14
1.343558290000000000e+13,4.012345261000000000e+14,4.033187397000000000e+14
1.387664791000000000e+13,4.043491455000000000e+14,4.063465290000000000e+14
1.433219226000000000e+13,4.077035459000000000e+14,4.096039271000000000e+14
1.480269127000000000e+13,4.113248000000000000e+14,4.131166134000000000e+14
1.528863588000000000e+13,4.152393371000000000e+14,4.169095400000000000e+14
1.579053314000000000e+13,4.194716850000000000e+14,4.210057133000000000e+14
1.630890676000000000e+13,4.240432167000000000e+14,4.254249881000000000e+14
1.684429760000000000e+13,4.289704829000000000e+14,4.301824693000000000e+14
1.739726432000000000e+13,4.342635042000000000e+14,4.352868858000000000e+14
1.796838391000000000e+13,4.399240694000000000e+14,4.407389806000000000e+14
1.855825228000000000e+13,4.459442704000000000e+14,4.465301406000000000e+14
1.916748492000000000e+13,4.523055308000000000e+14,4.526415120000000000e+14
1.979671753000000000e+13,4.589779545000000000e+14,4.590434297000000000e+14
2.044660667000000000e+13,4.659207976000000000e+14,4.656959289000000000e+14
2.111783044000000000e+13,4.730836173000000000e+14,4.725499046000000000e+14
2.181108924000000000e+13,4.804079448000000000e+14,4.795487655000000000e+14
2.252710643000000000e+13,4.878300717000000000e+14,4.866311408000000000e+14
2.326662911000000000e+13,4.952841730000000000e+14,4.937338905000000000e+14
2.403042894000000000e+13,5.027052057000000000e+14,5.007948824000000000e+14
2.481930289000000000e+13,5.100322257000000000e+14,5.077561461000000000e+14
2.563407409000000000e+13,5.172112623000000000e+14,5.145665839000000000e+14
2.647559271000000000e+13,5.241970144000000000e+14,5.211835453000000000e+14
2.734473680000000000e+13,5.309542758000000000e+14,5.275741300000000000e+14
2.824241326000000000e+13,5.374584425000000000e+14,5.337156145000000000e+14
2.916955876000000000e+13,5.436952409000000000e+14,5.395951356000000000e+14
3.012714071000000000e+13,5.496598621000000000e+14,5.452088173000000000e+14
3.111615828000000000e+13,5.553556771000000000e+14,5.505605065000000000e+14
3.213764344000000000e+13,5.607928723000000000e+14,5.556604429000000000e+14
3.319266205000000000e+13,5.659868977000000000e+14,5.605237620000000000e+14
3.428231494000000000e+13,5.709569092000000000e+14,5.651690033000000000e+14
3.540773909000000000e+13,5.757244082000000000e+14,5.696168139000000000e+14
3.657010881000000000e+13,5.803121166000000000e+14,5.738888822000000000e+14
3.777063695000000000e+13,5.847430847000000000e+14,5.780070965000000000e+14
3.901057617000000000e+13,5.890399828000000000e+14,5.819928809000000000e+14
4.029122028000000000e+13,5.932244981000000000e+14,5.858666369000000000e+14
4.161390553000000000e+13,5.973169333000000000e+14,5.896473736000000000e+14
4.298001206000000000e+13,6.013359883000000000e+14,5.933525141000000000e+14
4.439096531000000000e+13,6.052986025000000000e+14,5.969977577000000000e+14
4.584823751000000000e+13,6.092198567000000000e+14,6.005970001000000000e+14
4.735334923000000000e+13,6.131129341000000000e+14,6.041623091000000000e+14
4.890787094000000000e+13,6.169891354000000000e+14,6.077039504000000000e+14
5.051342469000000000e+13,6.208579332000000000e+14,6.112304501000000000e+14
5.217168576000000000e+13,6.247270052000000000e+14,6.147486385000000000e+14
5.388438443000000000e+13,6.286023566000000000e+14,6.182637741000000000e+14
5.565330778000000000e+13,6.324884840000000000e+14,6.217797057000000000e+14
5.748030158000000000e+13,6.363885214000000000e+14,6.252990160000000000e+14
5.936727216000000000e+13,6.403044759000000000e+14,6.288232464000000000e+14
6.131618845000000000e+13,6.442375010000000000e+14,6.323531515000000000e+14
6.332908400000000000e+13,6.481881503000000000e+14,6.358889345000000000e+14
6.540805915000000000e+13,6.521567167000000000e+14,6.394305562000000000e+14
6.755528315000000000e+13,6.561435218000000000e+14,6.429779937000000000e+14
6.977299650000000000e+13,6.601492215000000000e+14,6.465315123000000000e+14
7.206351321000000000e+13,6.641750801000000000e+14,6.500919038000000000e+14
7.442922330000000000e+13,6.682231670000000000e+14,6.536606520000000000e+14
7.687259522000000000e+13,6.722965563000000000e+14,6.572401001000000000e+14
7.939617845000000000e+13,6.763994599000000000e+14,6.608335534000000000e+14
8.200260620000000000e+13,6.805372734000000000e+14,6.644453054000000000e+14
8.469459808000000000e+13,6.847165869000000000e+14,6.680806316000000000e+14
8.747496302000000000e+13,6.889452133000000000e+14,6.717457971000000000e+14
9.034660212000000000e+13,6.932321537000000000e+14,6.754480089000000000e+14
9.331251175000000000e+13,6.975875616000000000e+14,6.791953677000000000e+14
9.637578664000000000e+13,7.020227753000000000e+14,6.829968763000000000e+14
9.953962310000000000e+13,7.065503042000000000e+14,6.868624096000000000e+14
1.028073224000000000e+14,7.111839246000000000e+14,6.908027751000000000e+14
1.061822941000000000e+14,7.159388308000000000e+14,6.948298195000000000e+14
1.096680598000000000e+14,7.208317592000000000e+14,6.989565081000000000e+14
1.132682567000000000e+14,7.258812947000000000e+14,7.031971549000000000e+14
1.169866413000000000e+14,7.311082639000000000e+14,7.075677179000000000e+14
1.208270935000000000e+14,7.365361693000000000e+14,7.120861215000000000e+14
1.247936205000000000e+14,7.421917749000000000e+14,7.167726937000000000e+14
1.288903612000000000e+14,7.481058096000000000e+14,7.216506887000000000e+14
1.331215903000000000e+14,7.543138393000000000e+14,7.267469323000000000e+14
1.374917226000000000e+14,7.608572859000000000e+14,7.320925675000000000e+14
1.420053182000000000e+14,7.677846538000000000e+14,7.377239474000000000e+14
1.466670866000000000e+14,7.751528756000000000e+14,7.436835960000000000e+14
1.514818922000000000e+14,7.830288874000000000e+14,7.500213226000000000e+14
1.564547589000000000e+14,7.914914323000000000e+14,7.567954846000000000e+14
1.615908754000000000e+14,8.006326955000000000e+14,7.640740730000000000e+14
1.668956010000000000e+14,8.105601455000000000e+14,7.719359240000000000e+14
1.723744708000000000e+14,8.213983342000000000e+14,7.804718555000000000e+14
1.780332016000000000e+14,8.332901594000000000e+14,7.897853418000000000e+14
1.838776980000000000e+14,8.463975832000000000e+14,7.999927372000000000e+14
1.899140582000000000e+14,8.609014307000000000e+14,8.112227722000000000e+14
1.961485809000000000e+14,8.769999770000000000e+14,8.236151287000000000e+14
2.025877712000000000e+14,8.949057752000000000e+14,8.373177077000000000e+14
2.092383480000000000e+14,9.148404319000000000e+14,8.524824202000000000e+14
2.161072509000000000e+14,9.370271683000000000e+14,8.692594367000000000e+14
2.232016469000000000e+14,9.616807781000000000e+14,8.877896648000000000e+14
2.305289387000000000e+14,9.889949547000000000e+14,9.081955044000000000e+14
2.380967717000000000e+14,1.019128801000000000e+15,9.305712931000000000e+14
2.459130425000000000e+14,1.052191948000000000e+15,9.549730312000000000e+14
2.539859069000000000e+14,1.088228742000000000e+15,9.814077467000000000e+14
2.623237882000000000e+14,1.127204909000000000e+15,1.009824999000000000e+15
2.709353866000000000e+14,1.168997195000000000e+15,1.040110786000000000e+15
2.798296876000000000e+14,1.213389154000000000e+15,1.072086069000000000e+15
2.890159718000000000e+14,1.260071397000000000e+15,1.105508512000000000e+15
2.985038245000000000e+14,1.308648167000000000e+15,1.140078666000000000e+15
3.083031457000000000e+14,1.358652477000000000e+15,1.175452014000000000e+15
3.184241602000000000e+14,1.409566639000000000e+15,1.211254444000000000e+15
3.288774286000000000e+14,1.460846499000000000e+15,1.247099864000000000e+15
3.396738582000000000e+14,1.511949053000000000e+15,1.282609662000000000e+15
3.508247144000000000e+14,1.562360041000000000e+15,1.317431591000000000e+15
3.623416323000000000e+14,1.611617159000000000e+15,1.351255121000000000e+15
3.742366291000000000e+14,1.659330582000000000e+15,1.383824522000000000e+15
3.865221163000000000e+14,1.705196311000000000e+15,1.414946707000000000e+15
3.992109130000000000e+14,1.749002645000000000e+15,1.444494211000000000e+15
4.123162591000000000e+14,1.790630062000000000e+15,1.472403650000000000e+15
4.258518292000000000e+14,1.830045956000000000e+15,1.498670776000000000e+15
4.398317467000000000e+14,1.867294403000000000e+15,1.523342351000000000e+15
4.542705986000000000e+14,1.902482193000000000e+15,1.546505764000000000e+15
4.691834511000000000e+14,1.935765032000000000e+15,1.568279034000000000e+15
4.845858645000000000e+14,1.967332820000000000e+15,1.588800480000000000e+15
5.004939103000000000e+14,1.997396411000000000e+15,1.608219616000000000e+15
5.169241874000000000e+14,2.026175741000000000e+15,1.626689199000000000e+15
5.338938397000000000e+14,2.053890438000000000e+15,1.644359078000000000e+15
5.514205739000000000e+14,2.080753166000000000e+15,1.661371972000000000e+15
5.695226780000000000e+14,2.106964705000000000e+15,1.677860463000000000e+15
5.882190402000000000e+14,2.132710893000000000e+15,1.693945262000000000e+15
6.075291689000000000e+14,2.158161238000000000e+15,1.709734575000000000e+15
6.274732130000000000e+14,2.183468760000000000e+15,1.725324262000000000e+15
6.480719826000000000e+14,2.208770483000000000e+15,1.740798395000000000e+15
6.693469713000000000e+14,2.234188580000000000e+15,1.756230208000000000e+15
6.913203780000000000e+14,2.259831696000000000e+15,1.771683141000000000e+15
7.140151304000000000e+14,2.285796617000000000e+15,1.787212058000000000e+15
7.374549090000000000e+14,2.312169946000000000e+15,1.802864439000000000e+15
7.616641717000000000e+14,2.339029522000000000e+15,1.818681388000000000e+15
7.866681790000000000e+14,2.366445910000000000e+15,1.834698651000000000e+15
8.124930211000000000e+14,2.394483599000000000e+15,1.850947435000000000e+15
8.391656443000000000e+14,2.423202115000000000e+15,1.867455156000000000e+15
8.667138797000000000e+14,2.452657063000000000e+15,1.884246117000000000e+15
8.951664721000000000e+14,2.482900934000000000e+15,1.901342035000000000e+15
9.245531098000000000e+14,2.513983816000000000e+15,1.918762494000000000e+15
9.549044558000000000e+14,2.545954062000000000e+15,1.936525363000000000e+15
9.862521795000000000e+14,2.578858774000000000e+15,1.954647090000000000e+15
1.018628990000000000e+15,2.612744281000000000e+15,1.973142991000000000e+15
1.052068671000000000e+15,2.647656521000000000e+15,1.992027470000000000e+15
1.086606114000000000e+15,2.683641371000000000e+15,2.011314203000000000e+15
1.122277356000000000e+15,2.720744992000000000e+15,2.031016332000000000e+15
1.159119619000000000e+15,2.759014056000000000e+15,2.051146570000000000e+15
1.197171343000000000e+15,2.798496006000000000e+15,2.071717340000000000e+15
1.236472235000000000e+15,2.839239325000000000e+15,2.092740897000000000e+15
1.277063301000000000e+15,2.881293711000000000e+15,2.114229405000000000e+15
1.318986896000000000e+15,2.924710286000000000e+15,2.136195017000000000e+15
1.362286764000000000e+15,2.969541851000000000e+15,2.158649991000000000e+15
1.407008086000000000e+15,3.015843094000000000e+15,2.181606757000000000e+15
1.453197524000000000e+15,3.063670862000000000e+15,2.205078024000000000e+15
1.500903276000000000e+15,3.113084382000000000e+15,2.229076853000000000e+15
1.550175117000000000e+15,3.164145553000000000e+15,2.253616756000000000e+15
1.601064461000000000e+15,3.216919272000000000e+15,2.278711808000000000e+15
1.653624407000000000e+15,3.271473766000000000e+15,2.304376756000000000e+15
1.707909797000000000e+15,3.327881049000000000e+15,2.330627172000000000e+15
1.763977275000000000e+15,3.386217331000000000e+15,2.357479579000000000e+15
1.821885343000000000e+15,3.446563558000000000e+15,2.384951629000000000e+15
1.881694425000000000e+15,3.509006115000000000e+15,2.413062338000000000e+15
1.943466927000000000e+15,3.573637547000000000e+15,2.441832312000000000e+15
2.007267304000000000e+15,3.640557442000000000e+15,2.471284032000000000e+15
2.073162127000000000e+15,3.709873480000000000e+15,2.501442189000000000e+15
2.141220155000000000e+15,3.781702698000000000e+15,2.532334091000000000e+15
2.211512400000000000e+15,3.856173008000000000e+15,2.563990140000000000e+15
2.284112207000000000e+15,3.933424916000000000e+15,2.596444374000000000e+15
2.359095331000000000e+15,4.013613723000000000e+15,2.629735153000000000e+15
2.436540009000000000e+15,4.096912027000000000e+15,2.663905934000000000e+15
2.516527051000000000e+15,4.183512662000000000e+15,2.699006161000000000e+15
2.599139918000000000e+15,4.273632293000000000e+15,2.735092352000000000e+15
2.684464811000000000e+15,4.367515637000000000e+15,2.772229356000000000e+15
2.772590760000000000e+15,4.465440294000000000e+15,2.810491758000000000e+15
2.863609719000000000e+15,4.567722095000000000e+15,2.849965382000000000e+15
2.957616659000000000e+15,4.674721854000000000e+15,2.890749210000000000e+15
3.054709671000000000e+15,4.786852217000000000e+15,2.932957203000000000e+15
3.154990065000000000e+15,4.904585526000000000e+15,2.976720361000000000e+15
3.258562476000000000e+15,5.028462261000000000e+15,3.022188834000000000e+15
3.365534976000000000e+15,5.159099094000000000e+15,3.069533734000000000e+15
3.476019182000000000e+15,5.297197291000000000e+15,3.118948930000000000e+15
3.590130377000000000e+15,5.443550365000000000e+15,3.170652420000000000e+15
3.707987629000000000e+15,5.599048823000000000e+15,3.224886590000000000e+15
3.829713914000000000e+15,5.764681913000000000e+15,3.281917379000000000e+15
3.955436245000000000e+15,5.941534848000000000e+15,3.342031946000000000e+15
4.085285804000000000e+15,6.130781037000000000e+15,3.405534788000000000e+15
4.219398081000000000e+15,6.333665656000000000e+15,3.472741236000000000e+15
4.357913012000000000e+15,6.551477998000000000e+15,3.543967696000000000e+15
4.500975130000000000e+15,6.785515115000000000e+15,3.619519723000000000e+15
4.648733708000000000e+15,7.037033883000000000e+15,3.699677193000000000e+15
4.801342924000000000e+15,7.307194738000000000e+15,3.784677839000000000e+15
4.958962014000000000e+15,7.596996352000000000e+15,3.874699067000000000e+15
5.121755443000000000e+15,7.907201341000000000e+15,3.969838223000000000e+15
5.289893076000000000e+15,8.238266992000000000e+15,4.070095671000000000e+15
5.463550352000000000e+15,8.590285761000000000e+15,4.175361901000000000e+15
5.642908471000000000e+15,8.962931710000000000e+15,4.285407231000000000e+15
5.828154581000000000e+15,9.355433421000000000e+15,4.399879899000000000e+15
6.019481974000000000e+15,9.766569926000000000e+15,4.518310926000000000e+15
6.217090286000000000e+15,1.019469228000000000e+16,4.640126002000000000e+15
6.421185709000000000e+15,1.063778023000000000e+16,4.764666545000000000e+15
6.631981202000000000e+15,1.109352496000000000e+16,4.891216755000000000e+15
6.849696716000000000e+15,1.155942987000000000e+16,5.019034067000000000e+15
7.074559423000000000e+15,1.203292140000000000e+16,5.147380531000000000e+15
7.306803951000000000e+15,1.251147032000000000e+16,5.275555224000000000e+15
7.546672631000000000e+15,1.299270208000000000e+16,5.402921905000000000e+15
7.794415750000000000e+15,1.347449255000000000e+16,5.528931227000000000e+15
8.050291812000000000e+15,1.395504277000000000e+16,5.653136304000000000e+15
8.314567806000000000e+15,1.443292961000000000e+16,5.775201129000000000e+15
8.587519485000000000e+15,1.490713595000000000e+16,5.894903354000000000e+15
8.869431656000000000e+15,1.537705109000000000e+16,6.012129341000000000e+15
9.160598475000000000e+15,1.584244923000000000e+16,6.126864044000000000e+15
9.461323756000000000e+15,1.630346172000000000e+16,6.239179800000000000e+15
9.771921284000000000e+15,1.676053030000000000e+16,6.349221100000000000e+15
1.009271515000000000e+16,1.721435331000000000e+16,6.457188424000000000e+15
1.042404007000000000e+16,1.766583772000000000e+16,6.563324281000000000e+15
1.076624177000000000e+16,1.811604790000000000e+16,6.667899205000000000e+15
1.111967731000000000e+16,1.856615873000000000e+16,6.771199480000000000e+15
1.148471548000000000e+16,1.901741594000000000e+16,6.873517176000000000e+15
1.186173716000000000e+16,1.947110319000000000e+16,6.975142217000000000e+15
1.225113577000000000e+16,1.992851327000000000e+16,7.076355828000000000e+15
1.265331759000000000e+16,2.039092729000000000e+16,7.177426098000000000e+15
1.306870230000000000e+16,2.085960012000000000e+16,7.278605155000000000e+15
1.349772330000000000e+16,2.133575024000000000e+16,7.380127480000000000e+15
1.394082826000000000e+16,2.182055332000000000e+16,7.482209114000000000e+15
1.439847953000000000e+16,2.231513869000000000e+16,7.585047552000000000e+15
1.487115463000000000e+16,2.282058932000000000e+16,7.688822368000000000e+15
1.535934677000000000e+16,2.333794410000000000e+16,7.793696328000000000e+15
1.586356534000000000e+16,2.386820127000000000e+16,7.899816677000000000e+15
1.638433646000000000e+16,2.441232184000000000e+16,8.007316363000000000e+15
1.692220352000000000e+16,2.497123459000000000e+16,8.116315532000000000e+15
