pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.682153060000000000e+10,3.821463955000000000e+13,3.817577148000000000e+13
9.953962310000000000e+10,4.070220960000000000e+13,4.065613594000000000e+13
1.023340212000000000e+11,4.321921954000000000e+13,4.316562570000000000e+13
1.052068671000000000e+11,4.575644684000000000e+13,4.569504595000000000e+13
1.081603630000000000e+11,4.830456183000000000e+13,4.823509776000000000e+13
1.111967731000000000e+11,5.085437412000000000e+13,5.077662375000000000e+13
1.143184250000000000e+11,5.339705200000000000e+13,5.331082659000000000e+13
1.175277117000000000e+11,5.592434222000000000e+13,5.582948777000000000e+13
1.208270935000000000e+11,5.842874525000000000e+13,5.832514188000000000e+13
1.242190995000000000e+11,6.090373983000000000e+13,6.079130001000000000e+13
1.277063301000000000e+11,6.334383693000000000e+13,6.322250293000000000e+13
1.312914585000000000e+11,6.574472964000000000e+13,6.561447004000000000e+13
1.349772330000000000e+11,6.810339328000000000e+13,6.796419866000000000e+13
1.387664791000000000e+11,7.041806493000000000e+13,7.026994314000000000e+13
1.426621015000000000e+11,7.268825800000000000e+13,7.253122896000000000e+13
1.466670866000000000e+11,7.491468566000000000e+13,7.474877613000000000e+13
1.507845046000000000e+11,7.709922919000000000e+13,7.692446733000000000e+13
1.550175117000000000e+11,7.924491378000000000e+13,7.906132363000000000e+13
1.593693530000000000e+11,8.135580416000000000e+13,8.116340019000000000e+13
1.638433646000000000e+11,8.343691835000000000e+13,8.323570030000000000e+13
1.684429760000000000e+11,8.549416218000000000e+13,8.528410994000000000e+13
1.731717134000000000e+11,8.753428894000000000e+13,8.731535752000000000e+13
1.780332016000000000e+11,8.956486727000000000e+13,8.933698176000000000e+13
1.830311676000000000e+11,9.159423035000000000e+13,9.135728101000000000e+13
1.881694425000000000e+11,9.363143756000000000e+13,9.338527496000000000e+13
1.934519654000000000e+11,9.568634150000000000e+13,9.543077128000000000e+13
1.988827857000000000e+11,9.776958999000000000e+13,9.750436747000000000e+13
2.044660667000000000e+11,9.989260920000000000e+13,9.961743399000000000e+13
2.102060883000000000e+11,1.020676935000000000e+14,1.017822036000000000e+14
2.161072509000000000e+11,1.043080174000000000e+14,1.040117830000000000e+14
2.221740781000000000e+11,1.066276506000000000e+14,1.063201680000000000e+14
2.284112207000000000e+11,1.090415734000000000e+14,1.087222585000000000e+14
2.348234601000000000e+11,1.115657116000000000e+14,1.112338930000000000e+14
2.414157116000000000e+11,1.142167432000000000e+14,1.138716567000000000e+14
2.481930289000000000e+11,1.170120684000000000e+14,1.166528508000000000e+14
2.551606074000000000e+11,1.199695546000000000e+14,1.195952400000000000e+14
2.623237882000000000e+11,1.231071904000000000e+14,1.227167069000000000e+14
2.696880626000000000e+11,1.264427122000000000e+14,1.260348813000000000e+14
2.772590760000000000e+11,1.299928881000000000e+14,1.295664277000000000e+14
2.850426321000000000e+11,1.337728553000000000e+14,1.333263865000000000e+14
2.930446977000000000e+11,1.377951387000000000e+14,1.373271970000000000e+14
3.012714071000000000e+11,1.420685648000000000e+14,1.415776181000000000e+14
3.097290667000000000e+11,1.465971971000000000e+14,1.460816687000000000e+14
3.184241602000000000e+11,1.513790510000000000e+14,1.508373503000000000e+14
3.273633529000000000e+11,1.564050223000000000e+14,1.558355812000000000e+14
3.365534976000000000e+11,1.616578490000000000e+14,1.610591654000000000e+14
3.460016392000000000e+11,1.671114032000000000e+14,1.664820891000000000e+14
3.557150207000000000e+11,1.727304874000000000e+14,1.720693206000000000e+14
3.657010881000000000e+11,1.784710764000000000e+14,1.777770536000000000e+14
3.759674966000000000e+11,1.842812729000000000e+14,1.835536601000000000e+14
3.865221163000000000e+11,1.901028328000000000e+14,1.893412117000000000e+14
3.973730381000000000e+11,1.958733884000000000e+14,1.950776919000000000e+14
4.085285804000000000e+11,2.015291390000000000e+14,2.006996746000000000e+14
4.199972947000000000e+11,2.070077614000000000e+14,2.061452184000000000e+14
4.317879727000000000e+11,2.122513026000000000e+14,2.113567422000000000e+14
4.439096531000000000e+11,2.172089522000000000e+14,2.162837783000000000e+14
4.563716282000000000e+11,2.218394078000000000e+14,2.208853218000000000e+14
4.691834511000000000e+11,2.261122983000000000e+14,2.251312399000000000e+14
4.823549431000000000e+11,2.300088683000000000e+14,2.290029485000000000e+14
4.958962014000000000e+11,2.335220117000000000e+14,2.324934407000000000e+14
5.098176064000000000e+11,2.366553093000000000e+14,2.356063280000000000e+14
5.241298302000000000e+11,2.394216752000000000e+14,2.383544916000000000e+14
5.388438443000000000e+11,2.418415895000000000e+14,2.407583248000000000e+14
5.539709281000000000e+11,2.439409792000000000e+14,2.428436259000000000e+14
5.695226780000000000e+11,2.457492789000000000e+14,2.446396719000000000e+14
5.855110156000000000e+11,2.472976195000000000e+14,2.461774182000000000e+14
6.019481974000000000e+11,2.486172223000000000e+14,2.474879035000000000e+14
6.188468239000000000e+11,2.497382414000000000e+14,2.486011013000000000e+14
6.362198493000000000e+11,2.506888753000000000e+14,2.495450372000000000e+14
6.540805915000000000e+11,2.514948084000000000e+14,2.503452352000000000e+14
6.724427423000000000e+11,2.521789432000000000e+14,2.510244525000000000e+14
6.913203780000000000e+11,2.527613262000000000e+14,2.516026065000000000e+14
7.107279697000000000e+11,2.532592524000000000e+14,2.520968796000000000e+14
7.306803951000000000e+11,2.536874549000000000e+14,2.525219075000000000e+14
7.511929493000000000e+11,2.540583577000000000e+14,2.528900312000000000e+14
7.722813571000000000e+11,2.543823633000000000e+14,2.532115828000000000e+14
7.939617845000000000e+11,2.546681343000000000e+14,2.534951657000000000e+14
8.162508514000000000e+11,2.549228622000000000e+14,2.537479213000000000e+14
8.391656443000000000e+11,2.551525141000000000e+14,2.539757750000000000e+14
8.627237292000000000e+11,2.553620456000000000e+14,2.541836469000000000e+14
8.869431656000000000e+11,2.555555923000000000e+14,2.543756427000000000e+14
9.118425196000000000e+11,2.557366321000000000e+14,2.545552147000000000e+14
9.374408788000000000e+11,2.559081164000000000e+14,2.547252919000000000e+14
9.637578664000000000e+11,2.560725897000000000e+14,2.548883991000000000e+14
9.908136567000000000e+11,2.562322853000000000e+14,2.550467519000000000e+14
1.018628990000000000e+12,2.563892089000000000e+14,2.552023394000000000e+14
1.047225190000000000e+12,2.565452107000000000e+14,2.553569959000000000e+14
1.076624177000000000e+12,2.567020463000000000e+14,2.555124616000000000e+14
1.106848489000000000e+12,2.568614361000000000e+14,2.556704409000000000e+14
1.137921294000000000e+12,2.570251174000000000e+14,2.558326545000000000e+14
1.169866413000000000e+12,2.571948938000000000e+14,2.560008880000000000e+14
1.202708335000000000e+12,2.573726875000000000e+14,2.561770438000000000e+14
1.236472235000000000e+12,2.575605904000000000e+14,2.563631918000000000e+14
1.271183997000000000e+12,2.577609181000000000e+14,2.565616222000000000e+14
1.306870230000000000e+12,2.579762673000000000e+14,2.567749028000000000e+14
1.343558290000000000e+12,2.582095758000000000e+14,2.570059381000000000e+14
1.381276303000000000e+12,2.584641843000000000e+14,2.572580297000000000e+14
1.420053182000000000e+12,2.587439047000000000e+14,2.575349442000000000e+14
1.459918652000000000e+12,2.590530982000000000e+14,2.578409898000000000e+14
1.500903276000000000e+12,2.593967475000000000e+14,2.581810877000000000e+14
1.543038469000000000e+12,2.597805248000000000e+14,2.585608385000000000e+14
1.586356534000000000e+12,2.602108707000000000e+14,2.589865998000000000e+14
1.630890676000000000e+12,2.606950651000000000e+14,2.594655556000000000e+14
1.676675035000000000e+12,2.612412824000000000e+14,2.600057702000000000e+14
1.723744708000000000e+12,2.618586254000000000e+14,2.606162213000000000e+14
1.772135779000000000e+12,2.625571582000000000e+14,2.613068310000000000e+14
1.821885343000000000e+12,2.633479046000000000e+14,2.620884635000000000e+14
1.873031539000000000e+12,2.642427889000000000e+14,2.629728657000000000e+14
1.925613572000000000e+12,2.652545715000000000e+14,2.639726027000000000e+14
1.979671753000000000e+12,2.663966959000000000e+14,2.651009054000000000e+14
2.035247521000000000e+12,2.676830922000000000e+14,2.663714754000000000e+14
2.092383480000000000e+12,2.691279297000000000e+14,2.677982409000000000e+14
2.151123430000000000e+12,2.707453053000000000e+14,2.693950470000000000e+14
2.211512400000000000e+12,2.725488573000000000e+14,2.711752759000000000e+14
2.273596682000000000e+12,2.745512602000000000e+14,2.731513471000000000e+14
2.337423871000000000e+12,2.767638224000000000e+14,2.753343218000000000e+14
2.403042894000000000e+12,2.791958847000000000e+14,2.777333102000000000e+14
2.470504055000000000e+12,2.818542570000000000e+14,2.803549177000000000e+14
2.539859069000000000e+12,2.847427605000000000e+14,2.832027958000000000e+14
2.611161101000000000e+12,2.878617057000000000e+14,2.862771303000000000e+14
2.684464811000000000e+12,2.912074249000000000e+14,2.895741835000000000e+14
2.759826392000000000e+12,2.947719507000000000e+14,2.930859819000000000e+14
2.837303617000000000e+12,2.985428926000000000e+14,2.968001988000000000e+14
2.916955876000000000e+12,3.025034154000000000e+14,3.007001375000000000e+14
2.998844231000000000e+12,3.066324520000000000e+14,3.047649458000000000e+14
3.083031457000000000e+12,3.109049723000000000e+14,3.089698854000000000e+14
3.169582089000000000e+12,3.152925778000000000e+14,3.132869215000000000e+14
3.258562476000000000e+12,3.197642506000000000e+14,3.176854641000000000e+14
3.350040830000000000e+12,3.242871903000000000e+14,3.221331940000000000e+14
3.444087276000000000e+12,3.288277920000000000e+14,3.265970275000000000e+14
3.540773909000000000e+12,3.333525635000000000e+14,3.310440190000000000e+14
3.640174847000000000e+12,3.378292003000000000e+14,3.354424184000000000e+14
3.742366291000000000e+12,3.422274316000000000e+14,3.397625013000000000e+14
3.847426577000000000e+12,3.465198066000000000e+14,3.439773391000000000e+14
3.955436245000000000e+12,3.506824682000000000e+14,3.480635565000000000e+14
4.066478092000000000e+12,3.546954817000000000e+14,3.520016500000000000e+14
4.180637241000000000e+12,3.585430560000000000e+14,3.557762008000000000e+14
4.298001206000000000e+12,3.622137163000000000e+14,3.593760392000000000e+14
4.418659956000000000e+12,3.657002342000000000e+14,3.627941715000000000e+14
4.542705986000000000e+12,3.689993278000000000e+14,3.660274811000000000e+14
4.670234388000000000e+12,3.721112094000000000e+14,3.690762800000000000e+14
4.801342924000000000e+12,3.750392011000000000e+14,3.719439281000000000e+14
4.936132098000000000e+12,3.777892982000000000e+14,3.746364020000000000e+14
5.074705239000000000e+12,3.803695589000000000e+14,3.771616930000000000e+14
5.217168576000000000e+12,3.827896531000000000e+14,3.795293641000000000e+14
5.363631317000000000e+12,3.850603977000000000e+14,3.817500919000000000e+14
5.514205739000000000e+12,3.871933495000000000e+14,3.838352669000000000e+14
5.669007271000000000e+12,3.892004075000000000e+14,3.857966042000000000e+14
5.828154581000000000e+12,3.910935440000000000e+14,3.876458789000000000e+14
5.991769669000000000e+12,3.928846038000000000e+14,3.893947300000000000e+14
6.159977960000000000e+12,3.945851046000000000e+14,3.910544649000000000e+14
6.332908400000000000e+12,3.962061284000000000e+14,3.926359545000000000e+14
6.510693555000000000e+12,3.977582370000000000e+14,3.941495497000000000e+14
6.693469713000000000e+12,3.992514407000000000e+14,3.956050521000000000e+14
6.881376986000000000e+12,4.006951858000000000e+14,3.970117021000000000e+14
7.074559423000000000e+12,4.020983514000000000e+14,3.983781760000000000e+14
7.273165113000000000e+12,4.034692777000000000e+14,3.997126146000000000e+14
7.477346305000000000e+12,4.048158346000000000e+14,4.010226897000000000e+14
7.687259522000000000e+12,4.061454418000000000e+14,4.023156248000000000e+14
7.903065679000000000e+12,4.074650989000000000e+14,4.035982244000000000e+14
8.124930211000000000e+12,4.087814403000000000e+14,4.048769275000000000e+14
8.353023195000000000e+12,4.101007646000000000e+14,4.061578369000000000e+14
8.587519485000000000e+12,4.114290622000000000e+14,4.074467458000000000e+14
8.828598841000000000e+12,4.127720603000000000e+14,4.087491817000000000e+14
9.076446073000000000e+12,4.141352103000000000e+14,4.100703947000000000e+14
9.331251175000000000e+12,4.155236971000000000e+14,4.114153662000000000e+14
9.593209478000000000e+12,4.169424259000000000e+14,4.127887965000000000e+14
9.862521795000000000e+12,4.183959968000000000e+14,4.141950806000000000e+14
1.013939458000000000e+13,4.198886900000000000e+14,4.156382939000000000e+14
1.042404007000000000e+13,4.214244139000000000e+14,4.171221427000000000e+14
1.071667648000000000e+13,4.230066754000000000e+14,4.186499359000000000e+14
1.101752814000000000e+13,4.246385368000000000e+14,4.202245442000000000e+14
1.132682567000000000e+13,4.263225553000000000e+14,4.218483425000000000e+14
1.164480618000000000e+13,4.280607423000000000e+14,4.235231721000000000e+14
1.197171343000000000e+13,4.298545339000000000e+14,4.252503128000000000e+14
1.230779803000000000e+13,4.317047775000000000e+14,4.270304723000000000e+14
1.265331759000000000e+13,4.336117405000000000e+14,4.288637955000000000e+14
1.300853701000000000e+13,4.355751251000000000e+14,4.307498806000000000e+14
1.337372858000000000e+13,4.375940739000000000e+14,4.326877861000000000e+14
1.374917226000000000e+13,4.396672645000000000e+14,4.346761232000000000e+14
1.413515585000000000e+13,4.417930111000000000e+14,4.367131547000000000e+14
1.453197524000000000e+13,4.439693391000000000e+14,4.387968676000000000e+14
