pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.443657967000000000e+14,1.469376012000000000e+14
7.340598370000000000e+11,1.505694019000000000e+14,1.532221781000000000e+14
7.581576458000000000e+11,1.579843863000000000e+14,1.607335580000000000e+14
7.830465404000000000e+11,1.666214738000000000e+14,1.694825266000000000e+14
8.087524909000000000e+11,1.763995533000000000e+14,1.793867345000000000e+14
8.353023195000000000e+11,1.871406369000000000e+14,1.902655539000000000e+14
8.627237292000000000e+11,1.985818403000000000e+14,2.018522595000000000e+14
8.910453325000000000e+11,2.104033881000000000e+14,2.138225203000000000e+14
9.202966809000000000e+11,2.222664937000000000e+14,2.258329143000000000e+14
9.505082962000000000e+11,2.338524343000000000e+14,2.375605976000000000e+14
9.817117023000000000e+11,2.448947791000000000e+14,2.487359447000000000e+14
1.013939458000000000e+12,2.551988347000000000e+14,2.591621660000000000e+14
1.047225190000000000e+12,2.646467243000000000e+14,2.687203430000000000e+14
1.081603630000000000e+12,2.731912107000000000e+14,2.773630801000000000e+14
1.117110651000000000e+12,2.808419296000000000e+14,2.851005030000000000e+14
1.153783300000000000e+12,2.876487432000000000e+14,2.919833787000000000e+14
1.191659843000000000e+12,2.936860444000000000e+14,2.980872223000000000e+14
1.230779803000000000e+12,2.990396529000000000e+14,3.034990428000000000e+14
1.271183997000000000e+12,3.037969613000000000e+14,3.083073846000000000e+14
1.312914585000000000e+12,3.080406514000000000e+14,3.125959827000000000e+14
1.356015111000000000e+12,3.118451957000000000e+14,3.164402352000000000e+14
1.400530545000000000e+12,3.152751870000000000e+14,3.199055237000000000e+14
1.446507339000000000e+12,3.183850979000000000e+14,3.230469773000000000e+14
1.493993464000000000e+12,3.212199136000000000e+14,3.259101190000000000e+14
1.543038469000000000e+12,3.238161580000000000e+14,3.285319076000000000e+14
1.593693530000000000e+12,3.262030724000000000e+14,3.309419331000000000e+14
1.646011502000000000e+12,3.284039115000000000e+14,3.331637295000000000e+14
1.700046975000000000e+12,3.304372031000000000e+14,3.352160498000000000e+14
1.755856331000000000e+12,3.323178662000000000e+14,3.371139976000000000e+14
1.813497804000000000e+12,3.340582721000000000e+14,3.388700995000000000e+14
1.873031539000000000e+12,3.356690717000000000e+14,3.404951416000000000e+14
1.934519654000000000e+12,3.371598047000000000e+14,3.419987851000000000e+14
1.998026309000000000e+12,3.385393594000000000e+14,3.433900302000000000e+14
2.063617768000000000e+12,3.398162672000000000e+14,3.446775140000000000e+14
2.131362472000000000e+12,3.409987976000000000e+14,3.458696058000000000e+14
2.201331107000000000e+12,3.420949307000000000e+14,3.469743797000000000e+14
2.273596682000000000e+12,3.431123085000000000e+14,3.479995655000000000e+14
2.348234601000000000e+12,3.440581091000000000e+14,3.489524218000000000e+14
2.425322742000000000e+12,3.449389297000000000e+14,3.498396189000000000e+14
2.504941542000000000e+12,3.457606621000000000e+14,3.506671133000000000e+14
2.587174079000000000e+12,3.465284214000000000e+14,3.514400763000000000e+14
2.672106155000000000e+12,3.472465371000000000e+14,3.521628862000000000e+14
2.759826392000000000e+12,3.479185496000000000e+14,3.528391245000000000e+14
2.850426321000000000e+12,3.485472739000000000e+14,3.534716415000000000e+14
2.944000475000000000e+12,3.491349331000000000e+14,3.540626908000000000e+14
3.040646493000000000e+12,3.496833015000000000e+14,3.546140736000000000e+14
3.140465219000000000e+12,3.501938833000000000e+14,3.551273191000000000e+14
3.243560807000000000e+12,3.506681004000000000e+14,3.556038733000000000e+14
3.350040830000000000e+12,3.511074651000000000e+14,3.560452727000000000e+14
3.460016392000000000e+12,3.515137274000000000e+14,3.564532917000000000e+14
3.573602246000000000e+12,3.518889698000000000e+14,3.568300379000000000e+14
3.690916911000000000e+12,3.522356384000000000e+14,3.571779829000000000e+14
3.812082796000000000e+12,3.525565227000000000e+14,3.574999407000000000e+14
3.937226330000000000e+12,3.528546829000000000e+14,3.577989951000000000e+14
4.066478092000000000e+12,3.531333417000000000e+14,3.580783898000000000e+14
4.199972947000000000e+12,3.533957681000000000e+14,3.583414126000000000e+14
4.337850188000000000e+12,3.536451706000000000e+14,3.585912871000000000e+14
4.480253680000000000e+12,3.538846077000000000e+14,3.588310833000000000e+14
4.627332012000000000e+12,3.541169290000000000e+14,3.590636593000000000e+14
4.779238650000000000e+12,3.543447534000000000e+14,3.592916383000000000e+14
4.936132098000000000e+12,3.545704784000000000e+14,3.595174194000000000e+14
5.098176064000000000e+12,3.547963169000000000e+14,3.597432139000000000e+14
5.265539630000000000e+12,3.550243574000000000e+14,3.599711056000000000e+14
5.438397428000000000e+12,3.552566492000000000e+14,3.602031363000000000e+14
5.616929824000000000e+12,3.554953126000000000e+14,3.604414153000000000e+14
5.801323104000000000e+12,3.557426820000000000e+14,3.606882622000000000e+14
5.991769669000000000e+12,3.560014950000000000e+14,3.609463947000000000e+14
6.188468239000000000e+12,3.562751488000000000e+14,3.612191831000000000e+14
6.391624053000000000e+12,3.565680539000000000e+14,3.615110009000000000e+14
6.601449093000000000e+12,3.568861199000000000e+14,3.618277061000000000e+14
6.818162295000000000e+12,3.572374207000000000e+14,3.621772986000000000e+14
7.041989785000000000e+12,3.576330754000000000e+14,3.625707912000000000e+14
7.273165113000000000e+12,3.580883584000000000e+14,3.630233041000000000e+14
7.511929493000000000e+12,3.586239881000000000e+14,3.635553326000000000e+14
7.758532061000000000e+12,3.592674193000000000e+14,3.641940144000000000e+14
8.013230128000000000e+12,3.600537641000000000e+14,3.649740225000000000e+14
8.276289456000000000e+12,3.610257615000000000e+14,3.659375097000000000e+14
8.547984529000000000e+12,3.622319804000000000e+14,3.671323035000000000e+14
8.828598841000000000e+12,3.637225380000000000e+14,3.686076455000000000e+14
9.118425196000000000e+12,3.655420131000000000e+14,3.704071721000000000e+14
9.417766007000000000e+12,3.677200361000000000e+14,3.725596270000000000e+14
9.726933615000000000e+12,3.702613973000000000e+14,3.750691355000000000e+14
1.004625062000000000e+13,3.731385518000000000e+14,3.779078872000000000e+14
1.037605020000000000e+13,3.762892614000000000e+14,3.810139175000000000e+14
1.071667648000000000e+13,3.796212502000000000e+14,3.842958147000000000e+14
1.106848489000000000e+13,3.830235024000000000e+14,3.876439499000000000e+14
1.143184250000000000e+13,3.863816034000000000e+14,3.909456378000000000e+14
1.180712847000000000e+13,3.895931066000000000e+14,3.941002567000000000e+14
1.219473437000000000e+13,3.925790761000000000e+14,3.970305458000000000e+14
1.259506464000000000e+13,3.952898754000000000e+14,3.996882029000000000e+14
1.300853701000000000e+13,3.977050581000000000e+14,4.020536733000000000e+14
1.343558290000000000e+13,3.998287344000000000e+14,4.041315069000000000e+14
1.387664791000000000e+13,4.016826919000000000e+14,4.059435374000000000e+14
1.433219226000000000e+13,4.032992558000000000e+14,4.075218376000000000e+14
1.480269127000000000e+13,4.047151857000000000e+14,4.089027200000000000e+14
1.528863588000000000e+13,4.059672295000000000e+14,4.101223809000000000e+14
1.579053314000000000e+13,4.070893193000000000e+14,4.112141678000000000e+14
1.630890676000000000e+13,4.081112239000000000e+14,4.122072759000000000e+14
1.684429760000000000e+13,4.090581083000000000e+14,4.131263360000000000e+14
1.739726432000000000e+13,4.099507349000000000e+14,4.139916264000000000e+14
1.796838391000000000e+13,4.108059927000000000e+14,4.148196026000000000e+14
1.855825228000000000e+13,4.116375177000000000e+14,4.156235141000000000e+14
1.916748492000000000e+13,4.124563355000000000e+14,4.164140377000000000e+14
1.979671753000000000e+13,4.132714463000000000e+14,4.171998544000000000e+14
2.044660667000000000e+13,4.140903398000000000e+14,4.179881530000000000e+14
2.111783044000000000e+13,4.149194435000000000e+14,4.187850679000000000e+14
2.181108924000000000e+13,4.157645028000000000e+14,4.195960493000000000e+14
2.252710643000000000e+13,4.166309264000000000e+14,4.204261956000000000e+14
2.326662911000000000e+13,4.175241111000000000e+14,4.212805657000000000e+14
2.403042894000000000e+13,4.184497623000000000e+14,4.221644830000000000e+14
2.481930289000000000e+13,4.194142343000000000e+14,4.230838567000000000e+14
2.563407409000000000e+13,4.204249068000000000e+14,4.240455335000000000e+14
2.647559271000000000e+13,4.214905994000000000e+14,4.250576825000000000e+14
2.734473680000000000e+13,4.226220112000000000e+14,4.261301994000000000e+14
2.824241326000000000e+13,4.238321575000000000e+14,4.272751029000000000e+14
2.916955876000000000e+13,4.251367184000000000e+14,4.285068430000000000e+14
3.012714071000000000e+13,4.265541855000000000e+14,4.298424145000000000e+14
3.111615828000000000e+13,4.281056201000000000e+14,4.313011026000000000e+14
3.213764344000000000e+13,4.298138186000000000e+14,4.329036726000000000e+14
3.319266205000000000e+13,4.317016794000000000e+14,4.346708210000000000e+14
3.428231494000000000e+13,4.337897080000000000e+14,4.366208377000000000e+14
3.540773909000000000e+13,4.360927680000000000e+14,4.387665928000000000e+14
3.657010881000000000e+13,4.386165035000000000e+14,4.411122568000000000e+14
3.777063695000000000e+13,4.413541347000000000e+14,4.436504100000000000e+14
3.901057617000000000e+13,4.442844912000000000e+14,4.463603392000000000e+14
4.029122028000000000e+13,4.473721208000000000e+14,4.492082788000000000e+14
4.161390553000000000e+13,4.505697594000000000e+14,4.521498284000000000e+14
4.298001206000000000e+13,4.538229587000000000e+14,4.551343277000000000e+14
4.439096531000000000e+13,4.570761421000000000e+14,4.581104834000000000e+14
4.584823751000000000e+13,4.602787685000000000e+14,4.610320200000000000e+14
4.735334923000000000e+13,4.633903689000000000e+14,4.638622241000000000e+14
4.890787094000000000e+13,4.663836918000000000e+14,4.665767028000000000e+14
5.051342469000000000e+13,4.692455602000000000e+14,4.691640256000000000e+14
5.217168576000000000e+13,4.719757387000000000e+14,4.716245530000000000e+14
5.388438443000000000e+13,4.745844174000000000e+14,4.739680317000000000e+14
5.565330778000000000e+13,4.770890328000000000e+14,4.762106263000000000e+14
5.748030158000000000e+13,4.795111376000000000e+14,4.783720349000000000e+14
5.936727216000000000e+13,4.818737456000000000e+14,4.804730722000000000e+14
6.131618845000000000e+13,4.841993691000000000e+14,4.825339043000000000e+14
6.332908400000000000e+13,4.865087621000000000e+14,4.845729369000000000e+14
6.540805915000000000e+13,4.888202845000000000e+14,4.866062704000000000e+14
6.755528315000000000e+13,4.911497262000000000e+14,4.886475699000000000e+14
6.977299650000000000e+13,4.935104219000000000e+14,4.907081937000000000e+14
7.206351321000000000e+13,4.959135253000000000e+14,4.927974587000000000e+14
7.442922330000000000e+13,4.983683557000000000e+14,4.949229668000000000e+14
7.687259522000000000e+13,5.008827502000000000e+14,4.970909303000000000e+14
7.939617845000000000e+13,5.034633831000000000e+14,4.993064639000000000e+14
8.200260620000000000e+13,5.061160410000000000e+14,5.015738349000000000e+14
8.469459808000000000e+13,5.088458496000000000e+14,5.038966663000000000e+14
8.747496302000000000e+13,5.116574540000000000e+14,5.062780981000000000e+14
9.034660212000000000e+13,5.145551603000000000e+14,5.087209115000000000e+14
9.331251175000000000e+13,5.175430447000000000e+14,5.112276250000000000e+14
9.637578664000000000e+13,5.206250383000000000e+14,5.138005666000000000e+14
9.953962310000000000e+13,5.238049902000000000e+14,5.164419277000000000e+14
1.028073224000000000e+14,5.270867171000000000e+14,5.191538034000000000e+14
1.061822941000000000e+14,5.304740413000000000e+14,5.219382235000000000e+14
1.096680598000000000e+14,5.339708194000000000e+14,5.247971744000000000e+14
1.132682567000000000e+14,5.375809659000000000e+14,5.277326164000000000e+14
1.169866413000000000e+14,5.413084719000000000e+14,5.307464967000000000e+14
1.208270935000000000e+14,5.451574217000000000e+14,5.338407597000000000e+14
1.247936205000000000e+14,5.491320057000000000e+14,5.370173552000000000e+14
1.288903612000000000e+14,5.532365342000000000e+14,5.402782457000000000e+14
1.331215903000000000e+14,5.574754500000000000e+14,5.436254130000000000e+14
1.374917226000000000e+14,5.618533416000000000e+14,5.470608652000000000e+14
1.420053182000000000e+14,5.663749585000000000e+14,5.505866445000000000e+14
1.466670866000000000e+14,5.710452285000000000e+14,5.542048367000000000e+14
1.514818922000000000e+14,5.758692795000000000e+14,5.579175829000000000e+14
1.564547589000000000e+14,5.808524671000000000e+14,5.617270963000000000e+14
1.615908754000000000e+14,5.860004117000000000e+14,5.656356842000000000e+14
1.668956010000000000e+14,5.913190492000000000e+14,5.696457799000000000e+14
1.723744708000000000e+14,5.968147019000000000e+14,5.737599887000000000e+14
1.780332016000000000e+14,6.024941805000000000e+14,5.779811542000000000e+14
1.838776980000000000e+14,6.083649318000000000e+14,5.823124560000000000e+14
1.899140582000000000e+14,6.144352569000000000e+14,5.867575548000000000e+14
1.961485809000000000e+14,6.207146381000000000e+14,5.913208102000000000e+14
2.025877712000000000e+14,6.272142301000000000e+14,5.960076079000000000e+14
2.092383480000000000e+14,6.339476057000000000e+14,6.008248541000000000e+14
2.161072509000000000e+14,6.409318980000000000e+14,6.057817301000000000e+14
2.232016469000000000e+14,6.481895563000000000e+14,6.108908459000000000e+14
2.305289387000000000e+14,6.557510463000000000e+14,6.161699999000000000e+14
2.380967717000000000e+14,6.636590062000000000e+14,6.216448679000000000e+14
2.459130425000000000e+14,6.719746298000000000e+14,6.273530966000000000e+14
2.539859069000000000e+14,6.807873923000000000e+14,6.333504812000000000e+14
2.623237882000000000e+14,6.902296727000000000e+14,6.397201555000000000e+14
2.709353866000000000e+14,7.004984016000000000e+14,6.465860410000000000e+14
2.798296876000000000e+14,7.118864279000000000e+14,6.541320910000000000e+14
2.890159718000000000e+14,7.248263607000000000e+14,6.626287943000000000e+14
2.985038245000000000e+14,7.399493267000000000e+14,6.724681003000000000e+14
3.083031457000000000e+14,7.581594365000000000e+14,6.842067922000000000e+14
3.184241602000000000e+14,7.807205338000000000e+14,6.986156696000000000e+14
3.288774286000000000e+14,8.093458042000000000e+14,7.167283618000000000e+14
3.396738582000000000e+14,8.462707499000000000e+14,7.398778342000000000e+14
3.508247144000000000e+14,8.942820588000000000e+14,7.697046586000000000e+14
3.623416323000000000e+14,9.566674936000000000e+14,8.081177051000000000e+14
3.742366291000000000e+14,1.037053598000000000e+15,8.571899413000000000e+14
3.865221163000000000e+14,1.139114995000000000e+15,9.189826159000000000e+14
3.992109130000000000e+14,1.266168301000000000e+15,9.953078529000000000e+14
4.123162591000000000e+14,1.420702291000000000e+15,1.087461105000000000e+15
4.258518292000000000e+14,1.603930940000000000e+15,1.195973847000000000e+15
4.398317467000000000e+14,1.815463995000000000e+15,1.320440071000000000e+15
4.542705986000000000e+14,2.053181517000000000e+15,1.459464149000000000e+15
4.691834511000000000e+14,2.313356122000000000e+15,1.610751607000000000e+15
4.845858645000000000e+14,2.590993871000000000e+15,1.771321749000000000e+15
5.004939103000000000e+14,2.880337556000000000e+15,1.937806567000000000e+15
5.169241874000000000e+14,3.175415090000000000e+15,2.106767031000000000e+15
5.338938397000000000e+14,3.470552292000000000e+15,2.274981459000000000e+15
5.514205739000000000e+14,3.760776603000000000e+15,2.439666185000000000e+15
5.695226780000000000e+14,4.042057604000000000e+15,2.598600542000000000e+15
5.882190402000000000e+14,4.311415733000000000e+15,2.750176677000000000e+15
6.075291689000000000e+14,4.566903392000000000e+15,2.893378277000000000e+15
6.274732130000000000e+14,4.807496298000000000e+15,3.027710732000000000e+15
6.480719826000000000e+14,5.032945737000000000e+15,3.153111620000000000e+15
6.693469713000000000e+14,5.243618482000000000e+15,3.269856400000000000e+15
6.913203780000000000e+14,5.440342058000000000e+15,3.378468909000000000e+15
7.140151304000000000e+14,5.624265003000000000e+15,3.479641689000000000e+15
7.374549090000000000e+14,5.796749310000000000e+15,3.574175250000000000e+15
7.616641717000000000e+14,5.959293328000000000e+15,3.662934901000000000e+15
7.866681790000000000e+14,6.113470883000000000e+15,3.746817012000000000e+15
8.124930211000000000e+14,6.260899351000000000e+15,3.826731448000000000e+15
8.391656443000000000e+14,6.403231681000000000e+15,3.903597119000000000e+15
8.667138797000000000e+14,6.542160940000000000e+15,3.978344269000000000e+15
8.951664721000000000e+14,6.679443463000000000e+15,4.051926610000000000e+15
9.245531098000000000e+14,6.816944923000000000e+15,4.125345401000000000e+15
9.549044558000000000e+14,6.956706145000000000e+15,4.199683524000000000e+15
9.862521795000000000e+14,7.101034287000000000e+15,4.276152293000000000e+15
1.018628990000000000e+15,7.252633382000000000e+15,4.356158076000000000e+15
1.052068671000000000e+15,7.414779096000000000e+15,4.441390817000000000e+15
1.086606114000000000e+15,7.591555405000000000e+15,4.533943186000000000e+15
1.122277356000000000e+15,7.788183242000000000e+15,4.636475322000000000e+15
1.159119619000000000e+15,8.011461776000000000e+15,4.752434869000000000e+15
1.197171343000000000e+15,8.270359566000000000e+15,4.886350427000000000e+15
1.236472235000000000e+15,8.576814028000000000e+15,5.044227153000000000e+15
1.277063301000000000e+15,8.946752156000000000e+15,5.234049552000000000e+15
1.318986896000000000e+15,9.401384068000000000e+15,5.466416863000000000e+15
1.362286764000000000e+15,9.968751635000000000e+15,5.755301701000000000e+15
1.407008086000000000e+15,1.068545902000000000e+16,6.118896496000000000e+15
1.453197524000000000e+15,1.159839294000000000e+16,6.580454789000000000e+15
1.500903276000000000e+15,1.276609479000000000e+16,7.168963777000000000e+15
1.550175117000000000e+15,1.425918561000000000e+16,7.919353620000000000e+15
1.601064461000000000e+15,1.615922046000000000e+16,8.871933783000000000e+15
1.653624407000000000e+15,1.855534768000000000e+16,1.007073798000000000e+16
1.707909797000000000e+15,2.153815152000000000e+16,1.156045446000000000e+16
1.763977275000000000e+15,2.519083905000000000e+16,1.338201518000000000e+16
1.821885343000000000e+15,2.957889849000000000e+16,1.556741648000000000e+16
1.881694425000000000e+15,3.473988740000000000e+16,1.813462522000000000e+16
1.943466927000000000e+15,4.067606744000000000e+16,2.108395261000000000e+16
2.007267304000000000e+15,4.735214267000000000e+16,2.439702418000000000e+16
2.073162127000000000e+15,5.469937705000000000e+16,2.803895186000000000e+16
2.141220155000000000e+15,6.262615840000000000e+16,3.196369349000000000e+16
2.211512400000000000e+15,7.103309345000000000e+16,3.612160371000000000e+16
2.284112207000000000e+15,7.983008893000000000e+16,4.046789386000000000e+16
2.359095331000000000e+15,8.895224565000000000e+16,4.497043646000000000e+16
2.436540009000000000e+15,9.837361060000000000e+16,4.961646824000000000e+16
2.516527051000000000e+15,1.081176555000000000e+17,5.441765895000000000e+16
2.599139918000000000e+15,1.182658297000000000e+17,5.941423327000000000e+16
2.684464811000000000e+15,1.289674786000000000e+17,6.467977957000000000e+16
2.772590760000000000e+15,1.404531964000000000e+17,7.032776687000000000e+16
2.863609719000000000e+15,1.530560350000000000e+17,7.652195017000000000e+16
2.957616659000000000e+15,1.672450163000000000e+17,8.349286557000000000e+16
3.054709671000000000e+15,1.836772570000000000e+17,9.156355352000000000e+16
3.154990065000000000e+15,2.032764148000000000e+17,1.011883921000000000e+17
3.258562476000000000e+15,2.273470011000000000e+17,1.130099261000000000e+17
3.365534976000000000e+15,2.577362119000000000e+17,1.279398038000000000e+17
3.476019182000000000e+15,2.970536576000000000e+17,1.472695939000000000e+17
3.590130377000000000e+15,3.489510168000000000e+17,1.728134545000000000e+17
3.707987629000000000e+15,4.184456544000000000e+17,2.070757803000000000e+17
3.829713914000000000e+15,5.122392200000000000e+17,2.534197701000000000e+17
3.955436245000000000e+15,6.389131954000000000e+17,3.161761297000000000e+17
4.085285804000000000e+15,8.088346148000000000e+17,4.006031106000000000e+17
4.219398081000000000e+15,1.033544012000000000e+18,5.125758316000000000e+17
4.357913012000000000e+15,1.324422170000000000e+18,6.578970183000000000e+17
4.500975130000000000e+15,1.690627333000000000e+18,8.412281129000000000e+17
4.648733708000000000e+15,2.136558760000000000e+18,1.064783669000000000e+18
4.801342924000000000e+15,2.659491560000000000e+18,1.327132458000000000e+18
4.958962014000000000e+15,3.248242817000000000e+18,1.622548000000000000e+18
5.121755443000000000e+15,3.883610094000000000e+18,1.941272603000000000e+18
5.289893076000000000e+15,4.540763942000000000e+18,2.270762672000000000e+18
5.463550352000000000e+15,5.193052338000000000e+18,2.597620835000000000e+18
5.642908471000000000e+15,5.816099747000000512e+18,2.909647261000000000e+18
5.828154581000000000e+15,6.391074731000000512e+18,3.197455115000000000e+18
6.019481974000000000e+15,6.906357940999999488e+18,3.455280742000000000e+18
6.217090286000000000e+15,7.357492631000000512e+18,3.680940870000000000e+18
6.421185709000000000e+15,7.745914858000000000e+18,3.875188954000000000e+18
6.631981202000000000e+15,8.077094324999999488e+18,4.040784009000000000e+18
6.849696716000000000e+15,8.358700955000000512e+18,4.181575884000000000e+18
7.074559423000000000e+15,8.599148984999999488e+18,4.301780169000000000e+18
7.306803951000000000e+15,8.806627055000000512e+18,4.405495662000000000e+18
7.546672631000000000e+15,8.988577548999999488e+18,4.496445718000000000e+18
7.794415750000000000e+15,9.151523416000000000e+18,4.577892686000000000e+18
8.050291812000000000e+15,9.301098782000001024e+18,4.652653794000000000e+18
8.314567806000000000e+15,9.442196271000000512e+18,4.723175120000000000e+18
8.587519485000000000e+15,9.579161000000000000e+18,4.791628739000000512e+18
8.869431656000000000e+15,9.715990335000000512e+18,4.860012674000000000e+18
9.160598475000000000e+15,9.856520415000000512e+18,4.930244174000000000e+18
9.461323756000000000e+15,1.000457792999999898e+19,5.004235614000000000e+18
9.771921284000000000e+15,1.016407666000000000e+19,5.083942764000000000e+18
1.009271515000000000e+16,1.033903931000000102e+19,5.171375730000000000e+18
1.042404007000000000e+16,1.053350620000000000e+19,5.268553366000000000e+18
1.076624177000000000e+16,1.075129514000000000e+19,5.377383296999999488e+18
1.111967731000000000e+16,1.099557424000000000e+19,5.499448462000000000e+18
1.148471548000000000e+16,1.126822883000000102e+19,5.635690742000000000e+18
1.186173716000000000e+16,1.156908779000000102e+19,5.786024247000000512e+18
1.225113577000000000e+16,1.189514643000000102e+19,5.948946824000000000e+18
1.265331759000000000e+16,1.224000151000000102e+19,6.121257652999999488e+18
1.306870230000000000e+16,1.259381010000000000e+19,6.298036856999999488e+18
1.349772330000000000e+16,1.294400132000000000e+19,6.473001690000000000e+18
1.394082826000000000e+16,1.327677152999999898e+19,6.639254455000000512e+18
1.439847953000000000e+16,1.357915782000000000e+19,6.790319115000000512e+18
1.487115463000000000e+16,1.384114388000000000e+19,6.921193456000000000e+18
1.535934677000000000e+16,1.405716786000000000e+19,7.029101675000000512e+18
1.586356534000000000e+16,1.422659892000000000e+19,7.113731510000000000e+18
1.638433646000000000e+16,1.435310860000000000e+19,7.176919418000000000e+18
