pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.245929976000000000e+14,1.280930047000000000e+14
7.107279697000000000e+11,1.254671085000000000e+14,1.289866618000000000e+14
7.340598370000000000e+11,1.263604033000000000e+14,1.298997659000000000e+14
7.581576458000000000e+11,1.272716609000000000e+14,1.308310576000000000e+14
7.830465404000000000e+11,1.281995333000000000e+14,1.317791482000000000e+14
8.087524909000000000e+11,1.291426701000000000e+14,1.327426472000000000e+14
8.353023195000000000e+11,1.300998033000000000e+14,1.337202483000000000e+14
8.627237292000000000e+11,1.310697968000000000e+14,1.347107808000000000e+14
8.910453325000000000e+11,1.320516728000000000e+14,1.357132358000000000e+14
9.202966809000000000e+11,1.330445923000000000e+14,1.367267464000000000e+14
9.505082962000000000e+11,1.340477650000000000e+14,1.377504957000000000e+14
9.817117023000000000e+11,1.350604064000000000e+14,1.387836730000000000e+14
1.013939458000000000e+12,1.360816256000000000e+14,1.398253594000000000e+14
1.047225190000000000e+12,1.371103190000000000e+14,1.408744192000000000e+14
1.081603630000000000e+12,1.381450874000000000e+14,1.419294159000000000e+14
1.117110651000000000e+12,1.391841668000000000e+14,1.429885421000000000e+14
1.153783300000000000e+12,1.402254473000000000e+14,1.440496389000000000e+14
1.191659843000000000e+12,1.412664918000000000e+14,1.451102155000000000e+14
1.230779803000000000e+12,1.423046087000000000e+14,1.461675237000000000e+14
1.271183997000000000e+12,1.433370057000000000e+14,1.472187148000000000e+14
1.312914585000000000e+12,1.443609986000000000e+14,1.482610525000000000e+14
1.356015111000000000e+12,1.453741811000000000e+14,1.492920858000000000e+14
1.400530545000000000e+12,1.463746378000000000e+14,1.503098649000000000e+14
1.446507339000000000e+12,1.473611566000000000e+14,1.513131573000000000e+14
1.493993464000000000e+12,1.483333710000000000e+14,1.523015913000000000e+14
1.543038469000000000e+12,1.492918822000000000e+14,1.532757794000000000e+14
1.593693530000000000e+12,1.502383061000000000e+14,1.542373645000000000e+14
1.646011502000000000e+12,1.511752852000000000e+14,1.551890306000000000e+14
1.700046975000000000e+12,1.521065021000000000e+14,1.561345150000000000e+14
1.755856331000000000e+12,1.530366224000000000e+14,1.570785489000000000e+14
1.813497804000000000e+12,1.539712478000000000e+14,1.580268077000000000e+14
1.873031539000000000e+12,1.549169114000000000e+14,1.589859050000000000e+14
1.934519654000000000e+12,1.558810223000000000e+14,1.599633347000000000e+14
1.998026309000000000e+12,1.568718720000000000e+14,1.609674753000000000e+14
2.063617768000000000e+12,1.578986453000000000e+14,1.620075991000000000e+14
2.131362472000000000e+12,1.589714269000000000e+14,1.630938774000000000e+14
2.201331107000000000e+12,1.601012449000000000e+14,1.642374217000000000e+14
2.273596682000000000e+12,1.613000874000000000e+14,1.654502989000000000e+14
2.348234601000000000e+12,1.625809069000000000e+14,1.667455328000000000e+14
2.425322742000000000e+12,1.639576225000000000e+14,1.681371040000000000e+14
2.504941542000000000e+12,1.654451423000000000e+14,1.696399702000000000e+14
2.587174079000000000e+12,1.670593098000000000e+14,1.712700090000000000e+14
2.672106155000000000e+12,1.688168590000000000e+14,1.730439703000000000e+14
2.759826392000000000e+12,1.707354638000000000e+14,1.749795231000000000e+14
2.850426321000000000e+12,1.728337546000000000e+14,1.770952701000000000e+14
2.944000475000000000e+12,1.751313703000000000e+14,1.794107972000000000e+14
3.040646493000000000e+12,1.776491701000000000e+14,1.819468841000000000e+14
3.140465219000000000e+12,1.804094740000000000e+14,1.847257431000000000e+14
3.243560807000000000e+12,1.834363563000000000e+14,1.877713111000000000e+14
3.350040830000000000e+12,1.867560061000000000e+14,1.911096080000000000e+14
3.460016392000000000e+12,1.903971213000000000e+14,1.947691279000000000e+14
3.573602246000000000e+12,1.943911551000000000e+14,1.987810812000000000e+14
3.690916911000000000e+12,1.987726480000000000e+14,2.031797222000000000e+14
3.812082796000000000e+12,2.035790877000000000e+14,2.080022020000000000e+14
3.937226330000000000e+12,2.088503610000000000e+14,2.132880135000000000e+14
4.066478092000000000e+12,2.146280024000000000e+14,2.190782333000000000e+14
4.199972947000000000e+12,2.209535691000000000e+14,2.254138922000000000e+14
4.337850188000000000e+12,2.278662220000000000e+14,2.323335546000000000e+14
4.480253680000000000e+12,2.353993843000000000e+14,2.398699813000000000e+14
4.627332012000000000e+12,2.435765708000000000e+14,2.480459732000000000e+14
4.779238650000000000e+12,2.524065762000000000e+14,2.568695831000000000e+14
4.936132098000000000e+12,2.618784441000000000e+14,2.663291232000000000e+14
5.098176064000000000e+12,2.719561697000000000e+14,2.763879188000000000e+14
5.265539630000000000e+12,2.825747671000000000e+14,2.869804393000000000e+14
5.438397428000000000e+12,2.936380622000000000e+14,2.980101623000000000e+14
5.616929824000000000e+12,3.050191977000000000e+14,3.093501478000000000e+14
5.801323104000000000e+12,3.165649480000000000e+14,3.208474116000000000e+14
5.991769669000000000e+12,3.281031394000000000e+14,3.323303755000000000e+14
6.188468239000000000e+12,3.394532003000000000e+14,3.436194138000000000e+14
6.391624053000000000e+12,3.504384614000000000e+14,3.545391041000000000e+14
6.601449093000000000e+12,3.608989820000000000e+14,3.649309645000000000e+14
6.818162295000000000e+12,3.707023430000000000e+14,3.746641282000000000e+14
7.041989785000000000e+12,3.797515090000000000e+14,3.836430783000000000e+14
7.273165113000000000e+12,3.879887840000000000e+14,3.918114828000000000e+14
7.511929493000000000e+12,3.953948640000000000e+14,3.991511612000000000e+14
7.758532061000000000e+12,4.019849180000000000e+14,4.056781112000000000e+14
8.013230128000000000e+12,4.078019841000000000e+14,4.114358905000000000e+14
8.276289456000000000e+12,4.129088812000000000e+14,4.164875506000000000e+14
8.547984529000000000e+12,4.173803904000000000e+14,4.209078599000000000e+14
8.828598841000000000e+12,4.212963914000000000e+14,4.247764940000000000e+14
9.118425196000000000e+12,4.247364555000000000e+14,4.281726832000000000e+14
9.417766007000000000e+12,4.277759789000000000e+14,4.311713954000000000e+14
9.726933615000000000e+12,4.304838626000000000e+14,4.338410572000000000e+14
1.004625062000000000e+13,4.329214368000000000e+14,4.362425067000000000e+14
1.037605020000000000e+13,4.351422935000000000e+14,4.384288458000000000e+14
1.071667648000000000e+13,4.371927038000000000e+14,4.404458678000000000e+14
1.106848489000000000e+13,4.391124217000000000e+14,4.423328657000000000e+14
1.143184250000000000e+13,4.409356289000000000e+14,4.441235742000000000e+14
1.180712847000000000e+13,4.426918754000000000e+14,4.458471075000000000e+14
1.219473437000000000e+13,4.444069844000000000e+14,4.475288574000000000e+14
1.259506464000000000e+13,4.461038647000000000e+14,4.491912980000000000e+14
1.300853701000000000e+13,4.478032096000000000e+14,4.508546771000000000e+14
1.343558290000000000e+13,4.495240622000000000e+14,4.525375735000000000e+14
1.387664791000000000e+13,4.512841863000000000e+14,4.542572625000000000e+14
1.433219226000000000e+13,4.531003393000000000e+14,4.560299843000000000e+14
1.480269127000000000e+13,4.549884012000000000e+14,4.578710714000000000e+14
1.528863588000000000e+13,4.569633117000000000e+14,4.597948878000000000e+14
1.579053314000000000e+13,4.590388642000000000e+14,4.618146299000000000e+14
1.630890676000000000e+13,4.612273551000000000e+14,4.639419879000000000e+14
1.684429760000000000e+13,4.635391478000000000e+14,4.661867268000000000e+14
1.739726432000000000e+13,4.659820534000000000e+14,4.685560917000000000e+14
1.796838391000000000e+13,4.685607121000000000e+14,4.710542184000000000e+14
1.855825228000000000e+13,4.712760509000000000e+14,4.736816220000000000e+14
1.916748492000000000e+13,4.741247725000000000e+14,4.764347190000000000e+14
1.979671753000000000e+13,4.770991031000000000e+14,4.793056047000000000e+14
2.044660667000000000e+13,4.801867610000000000e+14,4.822820449000000000e+14
2.111783044000000000e+13,4.833713210000000000e+14,4.853478507000000000e+14
2.181108924000000000e+13,4.866329127000000000e+14,4.884835738000000000e+14
2.252710643000000000e+13,4.899491465000000000e+14,4.916674161000000000e+14
2.326662911000000000e+13,4.932963904000000000e+14,4.948764710000000000e+14
2.403042894000000000e+13,4.966511448000000000e+14,4.980880501000000000e+14
2.481930289000000000e+13,4.999912673000000000e+14,5.012808576000000000e+14
2.563407409000000000e+13,5.032972482000000000e+14,5.044362047000000000e+14
2.647559271000000000e+13,5.065530971000000000e+14,5.075388418000000000e+14
2.734473680000000000e+13,5.097468875000000000e+14,5.105774602000000000e+14
2.824241326000000000e+13,5.128711021000000000e+14,5.135449974000000000e+14
2.916955876000000000e+13,5.159225279000000000e+14,5.164385124000000000e+14
3.012714071000000000e+13,5.189019582000000000e+14,5.192588768000000000e+14
3.111615828000000000e+13,5.218136592000000000e+14,5.220102456000000000e+14
3.213764344000000000e+13,5.246647871000000000e+14,5.246994827000000000e+14
3.319266205000000000e+13,5.274647609000000000e+14,5.273355500000000000e+14
3.428231494000000000e+13,5.302247029000000000e+14,5.299289638000000000e+14
3.540773909000000000e+13,5.329569250000000000e+14,5.324912983000000000e+14
3.657010881000000000e+13,5.356744526000000000e+14,5.350347281000000000e+14
3.777063695000000000e+13,5.383907464000000000e+14,5.375717603000000000e+14
3.901057617000000000e+13,5.411194963000000000e+14,5.401150350000000000e+14
4.029122028000000000e+13,5.438744055000000000e+14,5.426771199000000000e+14
4.161390553000000000e+13,5.466690800000000000e+14,5.452704028000000000e+14
4.298001206000000000e+13,5.495170081000000000e+14,5.479070704000000000e+14
4.439096531000000000e+13,5.524314766000000000e+14,5.505990279000000000e+14
4.584823751000000000e+13,5.554254834000000000e+14,5.533578156000000000e+14
4.735334923000000000e+13,5.585117075000000000e+14,5.561945810000000000e+14
4.890787094000000000e+13,5.617024186000000000e+14,5.591199938000000000e+14
5.051342469000000000e+13,5.650093774000000000e+14,5.621441556000000000e+14
5.217168576000000000e+13,5.684437210000000000e+14,5.652764960000000000e+14
5.388438443000000000e+13,5.720158754000000000e+14,5.685256956000000000e+14
5.565330778000000000e+13,5.757354497000000000e+14,5.718995937000000000e+14
5.748030158000000000e+13,5.796111844000000000e+14,5.754051468000000000e+14
5.936727216000000000e+13,5.836509311000000000e+14,5.790484162000000000e+14
6.131618845000000000e+13,5.878616788000000000e+14,5.828345987000000000e+14
6.332908400000000000e+13,5.922497054000000000e+14,5.867681691000000000e+14
6.540805915000000000e+13,5.968206607000000000e+14,5.908529607000000000e+14
6.755528315000000000e+13,6.015798507000000000e+14,5.950924233000000000e+14
6.977299650000000000e+13,6.065324985000000000e+14,5.994898575000000000e+14
7.206351321000000000e+13,6.116839268000000000e+14,6.040485756000000000e+14
7.442922330000000000e+13,6.170398422000000000e+14,6.087721497000000000e+14
7.687259522000000000e+13,6.226065710000000000e+14,6.136646131000000000e+14
7.939617845000000000e+13,6.283912184000000000e+14,6.187305901000000000e+14
8.200260620000000000e+13,6.344018035000000000e+14,6.239754028000000000e+14
8.469459808000000000e+13,6.406472304000000000e+14,6.294050321000000000e+14
8.747496302000000000e+13,6.471373289000000000e+14,6.350261401000000000e+14
9.034660212000000000e+13,6.538827436000000000e+14,6.408459591000000000e+14
9.331251175000000000e+13,6.608947593000000000e+14,6.468721292000000000e+14
9.637578664000000000e+13,6.681850936000000000e+14,6.531125091000000000e+14
9.953962310000000000e+13,6.757656341000000000e+14,6.595749439000000000e+14
1.028073224000000000e+14,6.836481812000000000e+14,6.662670418000000000e+14
1.061822941000000000e+14,6.918442187000000000e+14,6.731959792000000000e+14
1.096680598000000000e+14,7.003647034000000000e+14,6.803683261000000000e+14
1.132682567000000000e+14,7.092197647000000000e+14,6.877898001000000000e+14
1.169866413000000000e+14,7.184186767000000000e+14,6.954652537000000000e+14
1.208270935000000000e+14,7.279697777000000000e+14,7.033986192000000000e+14
1.247936205000000000e+14,7.378806915000000000e+14,7.115931050000000000e+14
1.288903612000000000e+14,7.481582810000000000e+14,7.200511675000000000e+14
1.331215903000000000e+14,7.588089996000000000e+14,7.287748106000000000e+14
1.374917226000000000e+14,7.698395364000000000e+14,7.377661179000000000e+14
1.420053182000000000e+14,7.812571130000000000e+14,7.470274898000000000e+14
1.466670866000000000e+14,7.930700741000000000e+14,7.565621116000000000e+14
1.514818922000000000e+14,8.052885388000000000e+14,7.663744585000000000e+14
1.564547589000000000e+14,8.179250088000000000e+14,7.764707525000000000e+14
1.615908754000000000e+14,8.309950886000000000e+14,7.868594952000000000e+14
1.668956010000000000e+14,8.445181242000000000e+14,7.975519211000000000e+14
1.723744708000000000e+14,8.585176653000000000e+14,8.085622969000000000e+14
1.780332016000000000e+14,8.730219898000000000e+14,8.199082606000000000e+14
1.838776980000000000e+14,8.880644988000000000e+14,8.316110461000000000e+14
1.899140582000000000e+14,9.036840526000000000e+14,8.436956544000000000e+14
1.961485809000000000e+14,9.199250472000000000e+14,8.561908164000000000e+14
2.025877712000000000e+14,9.368374169000000000e+14,8.691288972000000000e+14
2.092383480000000000e+14,9.544765184000000000e+14,8.825457100000000000e+14
2.161072509000000000e+14,9.729023575000000000e+14,8.964798352000000000e+14
2.232016469000000000e+14,9.921789355000000000e+14,9.109720471000000000e+14
2.305289387000000000e+14,1.012372746000000000e+15,9.260641203000000000e+14
2.380967717000000000e+14,1.033551142000000000e+15,9.417975736000000000e+14
2.459130425000000000e+14,1.055780039000000000e+15,9.582119640000000000e+14
2.539859069000000000e+14,1.079120673000000000e+15,9.753425349000000000e+14
2.623237882000000000e+14,1.103626421000000000e+15,9.932179899000000000e+14
2.709353866000000000e+14,1.129338587000000000e+15,1.011857581000000000e+15
2.798296876000000000e+14,1.156281839000000000e+15,1.031268053000000000e+15
2.890159718000000000e+14,1.184459536000000000e+15,1.051440599000000000e+15
2.985038245000000000e+14,1.213849719000000000e+15,1.072348398000000000e+15
3.083031457000000000e+14,1.244401199000000000e+15,1.093944313000000000e+15
3.184241602000000000e+14,1.276031184000000000e+15,1.116159744000000000e+15
3.288774286000000000e+14,1.308625765000000000e+15,1.138905536000000000e+15
3.396738582000000000e+14,1.342041135000000000e+15,1.162073373000000000e+15
3.508247144000000000e+14,1.376107623000000000e+15,1.185539081000000000e+15
3.623416323000000000e+14,1.410637136000000000e+15,1.209168169000000000e+15
3.742366291000000000e+14,1.445431940000000000e+15,1.232822110000000000e+15
3.865221163000000000e+14,1.480294845000000000e+15,1.256365378000000000e+15
3.992109130000000000e+14,1.515039326000000000e+15,1.279672209000000000e+15
4.123162591000000000e+14,1.549499526000000000e+15,1.302633070000000000e+15
4.258518292000000000e+14,1.583539281000000000e+15,1.325160250000000000e+15
4.398317467000000000e+14,1.617057589000000000e+15,1.347190920000000000e+15
4.542705986000000000e+14,1.649991617000000000e+15,1.368688473000000000e+15
4.691834511000000000e+14,1.682317177000000000e+15,1.389642143000000000e+15
4.845858645000000000e+14,1.714046522000000000e+15,1.410064903000000000e+15
5.004939103000000000e+14,1.745224381000000000e+15,1.429990272000000000e+15
5.169241874000000000e+14,1.775922120000000000e+15,1.449468026000000000e+15
5.338938397000000000e+14,1.806232430000000000e+15,1.468560368000000000e+15
5.514205739000000000e+14,1.836263886000000000e+15,1.487338134000000000e+15
5.695226780000000000e+14,1.866135849000000000e+15,1.505877335000000000e+15
5.882190402000000000e+14,1.895974613000000000e+15,1.524256574000000000e+15
6.075291689000000000e+14,1.925910135000000000e+15,1.542554915000000000e+15
6.274732130000000000e+14,1.956074328000000000e+15,1.560850765000000000e+15
6.480719826000000000e+14,1.986600362000000000e+15,1.579221408000000000e+15
6.693469713000000000e+14,2.017622380000000000e+15,1.597742806000000000e+15
6.913203780000000000e+14,2.049275982000000000e+15,1.616489852000000000e+15
7.140151304000000000e+14,2.081699421000000000e+15,1.635537037000000000e+15
7.374549090000000000e+14,2.115035532000000000e+15,1.654959521000000000e+15
7.616641717000000000e+14,2.149433208000000000e+15,1.674833884000000000e+15
7.866681790000000000e+14,2.185049142000000000e+15,1.695239010000000000e+15
8.124930211000000000e+14,2.222049837000000000e+15,1.716257070000000000e+15
8.391656443000000000e+14,2.260613248000000000e+15,1.737974264000000000e+15
8.667138797000000000e+14,2.300929820000000000e+15,1.760481176000000000e+15
8.951664721000000000e+14,2.343202653000000000e+15,1.783872631000000000e+15
9.245531098000000000e+14,2.387646582000000000e+15,1.808246964000000000e+15
9.549044558000000000e+14,2.434485621000000000e+15,1.833704409000000000e+15
9.862521795000000000e+14,2.483948630000000000e+15,1.860344624000000000e+15
1.018628990000000000e+15,2.536262259000000000e+15,1.888262855000000000e+15
1.052068671000000000e+15,2.591641266000000000e+15,1.917544903000000000e+15
1.086606114000000000e+15,2.650276773000000000e+15,1.948261251000000000e+15
1.122277356000000000e+15,2.712321258000000000e+15,1.980459788000000000e+15
1.159119619000000000e+15,2.777873195000000000e+15,2.014158707000000000e+15
1.197171343000000000e+15,2.846962579000000000e+15,2.049340233000000000e+15
1.236472235000000000e+15,2.919537389000000000e+15,2.085945152000000000e+15
1.277063301000000000e+15,2.995455941000000000e+15,2.123870578000000000e+15
1.318986896000000000e+15,3.074485186000000000e+15,2.162970831000000000e+15
1.362286764000000000e+15,3.156307623000000000e+15,2.203062529000000000e+15
1.407008086000000000e+15,3.240537512000000000e+15,2.243934000000000000e+15
1.453197524000000000e+15,3.326742593000000000e+15,2.285356923000000000e+15
1.500903276000000000e+15,3.414472890000000000e+15,2.327100813000000000e+15
1.550175117000000000e+15,3.503292098000000000e+15,2.368948030000000000e+15
1.601064461000000000e+15,3.592806477000000000e+15,2.410706902000000000e+15
1.653624407000000000e+15,3.682688137000000000e+15,2.452221607000000000e+15
1.707909797000000000e+15,3.772691889000000000e+15,2.493378586000000000e+15
1.763977275000000000e+15,3.862663588000000000e+15,2.534108757000000000e+15
1.821885343000000000e+15,3.952539495000000000e+15,2.574385536000000000e+15
1.881694425000000000e+15,4.042339199000000000e+15,2.614220041000000000e+15
1.943466927000000000e+15,4.132153572000000000e+15,2.653654303000000000e+15
2.007267304000000000e+15,4.222130696000000000e+15,2.692753879000000000e+15
2.073162127000000000e+15,4.312460455000000000e+15,2.731600218000000000e+15
2.141220155000000000e+15,4.403360285000000000e+15,2.770283886000000000e+15
2.211512400000000000e+15,4.495063038000000000e+15,2.808898989000000000e+15
2.284112207000000000e+15,4.587807272000000000e+15,2.847538885000000000e+15
2.359095331000000000e+15,4.681829676000000000e+15,2.886293002000000000e+15
2.436540009000000000e+15,4.777359428000000000e+15,2.925244600000000000e+15
2.516527051000000000e+15,4.874615174000000000e+15,2.964469717000000000e+15
2.599139918000000000e+15,4.973803032000000000e+15,3.004036591000000000e+15
2.684464811000000000e+15,5.075115492000000000e+15,3.044005479000000000e+15
2.772590760000000000e+15,5.178732177000000000e+15,3.084429219000000000e+15
2.863609719000000000e+15,5.284820537000000000e+15,3.125353754000000000e+15
2.957616659000000000e+15,5.393538201000000000e+15,3.166819265000000000e+15
3.054709671000000000e+15,5.505035056000000000e+15,3.208861155000000000e+15
3.154990065000000000e+15,5.619456470000000000e+15,3.251511408000000000e+15
3.258562476000000000e+15,5.736947523000000000e+15,3.294800253000000000e+15
3.365534976000000000e+15,5.857657090000000000e+15,3.338757680000000000e+15
3.476019182000000000e+15,5.981742522000000000e+15,3.383415088000000000e+15
3.590130377000000000e+15,6.109374331000000000e+15,3.428806836000000000e+15
3.707987629000000000e+15,6.240741409000000000e+15,3.474971884000000000e+15
3.829713914000000000e+15,6.376056272000000000e+15,3.521955340000000000e+15
3.955436245000000000e+15,6.515561006000000000e+15,3.569810144000000000e+15
4.085285804000000000e+15,6.659534494000000000e+15,3.618599067000000000e+15
4.219398081000000000e+15,6.808301522000000000e+15,3.668397204000000000e+15
4.357913012000000000e+15,6.962244573000000000e+15,3.719295181000000000e+15
4.500975130000000000e+15,7.121820456000000000e+15,3.771403713000000000e+15
4.648733708000000000e+15,7.287583855000000000e+15,3.824860087000000000e+15
4.801342924000000000e+15,7.460220375000000000e+15,3.879837211000000000e+15
4.958962014000000000e+15,7.640593027000000000e+15,3.936556281000000000e+15
5.121755443000000000e+15,7.829808692000000000e+15,3.995304777000000000e+15
5.289893076000000000e+15,8.029310930000000000e+15,4.056461310000000000e+15
5.463550352000000000e+15,8.241008860000000000e+15,4.120529689000000000e+15
5.642908471000000000e+15,8.467456542000000000e+15,4.188185754000000000e+15
5.828154581000000000e+15,8.712095080000000000e+15,4.260339530000000000e+15
6.019481974000000000e+15,8.979573531000000000e+15,4.338216122000000000e+15
6.217090286000000000e+15,9.276162305000000000e+15,4.423457780000000000e+15
6.421185709000000000e+15,9.610258603000000000e+15,4.518245334000000000e+15
6.631981202000000000e+15,9.992967490000000000e+15,4.625433009000000000e+15
6.849696716000000000e+15,1.043870731000000000e+16,4.748681665000000000e+15
7.074559423000000000e+15,1.096574719000000000e+16,4.892565978000000000e+15
7.306803951000000000e+15,1.159650472000000000e+16,5.062612163000000000e+15
7.546672631000000000e+15,1.235739604000000000e+16,5.265217362000000000e+15
7.794415750000000000e+15,1.327802905000000000e+16,5.507405599000000000e+15
8.050291812000000000e+15,1.438952009000000000e+16,5.796375459000000000e+15
8.314567806000000000e+15,1.572189786000000000e+16,6.138843510000000000e+15
8.587519485000000000e+15,1.730072367000000000e+16,6.540226378000000000e+15
8.869431656000000000e+15,1.914332291000000000e+16,7.003765434000000000e+15
9.160598475000000000e+15,2.125535470000000000e+16,7.529771910000000000e+15
9.461323756000000000e+15,2.362835291000000000e+16,8.115135780000000000e+15
9.771921284000000000e+15,2.623896696000000000e+16,8.753258742000000000e+15
1.009271515000000000e+16,2.905013119000000000e+16,9.434443958000000000e+15
1.042404007000000000e+16,3.201415195000000000e+16,1.014671951000000000e+16
1.076624177000000000e+16,3.507716581000000000e+16,1.087694863000000000e+16
1.111967731000000000e+16,3.818394323000000000e+16,1.161197624000000000e+16
1.148471548000000000e+16,4.128249695000000000e+16,1.233968860000000000e+16
1.186173716000000000e+16,4.432770641000000000e+16,1.304981051000000000e+16
1.225113577000000000e+16,4.728358259000000000e+16,1.373436649000000000e+16
1.265331759000000000e+16,5.012409335000000000e+16,1.438780226000000000e+16
1.306870230000000000e+16,5.283284431000000000e+16,1.500684648000000000e+16
1.349772330000000000e+16,5.540194101000000000e+16,1.559019534000000000e+16
1.394082826000000000e+16,5.783033680000000000e+16,1.613809357000000000e+16
1.439847953000000000e+16,6.012213547000000000e+16,1.665191949000000000e+16
1.487115463000000000e+16,6.228497837000000000e+16,1.713380165000000000e+16
1.535934677000000000e+16,6.432866865000000000e+16,1.758629931000000000e+16
1.586356534000000000e+16,6.626407477000000000e+16,1.801215328000000000e+16
