pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.682708938000000000e+13,3.678148022000000000e+13
9.593209478000000000e+10,3.770676027000000000e+13,3.765789794000000000e+13
9.908136567000000000e+10,3.857885337000000000e+13,3.852669150000000000e+13
1.023340212000000000e+11,3.944194926000000000e+13,3.938644761000000000e+13
1.056934554000000000e+11,4.029519027000000000e+13,4.023631293000000000e+13
1.091631734000000000e+11,4.113824779000000000e+13,4.107596130000000000e+13
1.127467958000000000e+11,4.197129061000000000e+13,4.190556200000000000e+13
1.164480618000000000e+11,4.279495028000000000e+13,4.272574506000000000e+13
1.202708335000000000e+11,4.361021184000000000e+13,4.353749234000000000e+13
1.242190995000000000e+11,4.441833492000000000e+13,4.434205876000000000e+13
1.282969798000000000e+11,4.522078321000000000e+13,4.514090197000000000e+13
1.325087292000000000e+11,4.601911801000000000e+13,4.593557638000000000e+13
1.368587425000000000e+11,4.681489205000000000e+13,4.672762738000000000e+13
1.413515585000000000e+11,4.760953467000000000e+13,4.751847701000000000e+13
1.459918652000000000e+11,4.840423567000000000e+13,4.830930852000000000e+13
1.507845046000000000e+11,4.919983855000000000e+13,4.910096011000000000e+13
1.557344773000000000e+11,4.999670231000000000e+13,4.989378762000000000e+13
1.608469483000000000e+11,5.079459725000000000e+13,5.068756101000000000e+13
1.661272522000000000e+11,5.159262896000000000e+13,5.148138901000000000e+13
1.715808986000000000e+11,5.238914873000000000e+13,5.227363029000000000e+13
1.772135779000000000e+11,5.318172022000000000e+13,5.306186060000000000e+13
1.830311676000000000e+11,5.396716120000000000e+13,5.384291473000000000e+13
1.890397378000000000e+11,5.474161783000000000e+13,5.461296061000000000e+13
1.952455581000000000e+11,5.550068983000000000e+13,5.536762425000000000e+13
2.016551039000000000e+11,5.623965941000000000e+13,5.610221753000000000e+13
2.082750630000000000e+11,5.695373812000000000e+13,5.681198380000000000e+13
2.151123430000000000e+11,5.763835703000000000e+13,5.749238644000000000e+13
2.221740781000000000e+11,5.828945654000000000e+13,5.813939675000000000e+13
2.294676367000000000e+11,5.890372984000000000e+13,5.874973574000000000e+13
2.370006292000000000e+11,5.947882107000000000e+13,5.932107060000000000e+13
2.447809157000000000e+11,6.001346061000000000e+13,5.985214867000000000e+13
2.528166144000000000e+11,6.050747215000000000e+13,6.034280400000000000e+13
2.611161101000000000e+11,6.096171987000000000e+13,6.079390418000000000e+13
2.696880626000000000e+11,6.137799593000000000e+13,6.120723822000000000e+13
2.785414163000000000e+11,6.175883317000000000e+13,6.158532996000000000e+13
2.876854090000000000e+11,6.210732297000000000e+13,6.193125690000000000e+13
2.971295819000000000e+11,6.242692099000000000e+13,6.224845701000000000e+13
3.068837892000000000e+11,6.272127532000000000e+13,6.254055792000000000e+13
3.169582089000000000e+11,6.299408763000000000e+13,6.281123899000000000e+13
3.273633529000000000e+11,6.324901867000000000e+13,6.306413747000000000e+13
3.381100782000000000e+11,6.348962635000000000e+13,6.330278701000000000e+13
3.492095985000000000e+11,6.371933678000000000e+13,6.353058896000000000e+13
3.606734952000000000e+11,6.394144571000000000e+13,6.375081374000000000e+13
3.725137301000000000e+11,6.415914219000000000e+13,6.396662437000000000e+13
3.847426577000000000e+11,6.437555130000000000e+13,6.418111878000000000e+13
3.973730381000000000e+11,6.459377585000000000e+13,6.439737106000000000e+13
4.104180503000000000e+11,6.481694121000000000e+13,6.461847583000000000e+13
4.238913057000000000e+11,6.504824547000000000e+13,6.484759782000000000e+13
4.378068629000000000e+11,6.529098663000000000e+13,6.508799856000000000e+13
4.521792417000000000e+11,6.554857291000000000e+13,6.534304650000000000e+13
4.670234388000000000e+11,6.582450465000000000e+13,6.561619875000000000e+13
4.823549431000000000e+11,6.612231205000000000e+13,6.591093938000000000e+13
4.981897519000000000e+11,6.644545758000000000e+13,6.623068258000000000e+13
5.145443878000000000e+11,6.679717528000000000e+13,6.657861373000000000e+13
5.314359158000000000e+11,6.718026260000000000e+13,6.695748355000000000e+13
5.488819610000000000e+11,6.759684351000000000e+13,6.736937418000000000e+13
5.669007271000000000e+11,6.804811002000000000e+13,6.781544430000000000e+13
5.855110156000000000e+11,6.853409926000000000e+13,6.829570968000000000e+13
6.047322449000000000e+11,6.905353841000000000e+13,6.880889115000000000e+13
6.245844712000000000e+11,6.960379015000000000e+13,6.935236219000000000e+13
6.450884089000000000e+11,7.018094314000000000e+13,6.992223980000000000e+13
6.662654525000000000e+11,7.078004797000000000e+13,7.051361899000000000e+13
6.881376986000000000e+11,7.139548024000000000e+13,7.112093243000000000e+13
7.107279697000000000e+11,7.202137571000000000e+13,7.173838082000000000e+13
7.340598370000000000e+11,7.265210565000000000e+13,7.236040210000000000e+13
7.581576458000000000e+11,7.328270743000000000e+13,7.298209601000000000e+13
7.830465404000000000e+11,7.390923636000000000e+13,7.359957015000000000e+13
8.087524909000000000e+11,7.452898139000000000e+13,7.421015140000000000e+13
8.353023195000000000e+11,7.514058703000000000e+13,7.481250445000000000e+13
8.627237292000000000e+11,7.574408299000000000e+13,7.540665920000000000e+13
8.910453325000000000e+11,7.634079904000000000e+13,7.599392513000000000e+13
9.202966809000000000e+11,7.693326614000000000e+13,7.657679198000000000e+13
9.505082962000000000e+11,7.752512593000000000e+13,7.715883900000000000e+13
9.817117023000000000e+11,7.812103029000000000e+13,7.774463434000000000e+13
1.013939458000000000e+12,7.872657257000000000e+13,7.833966564000000000e+13
1.047225190000000000e+12,7.934830543000000000e+13,7.895035589000000000e+13
1.081603630000000000e+12,7.999375562000000000e+13,7.958407598000000000e+13
1.117110651000000000e+12,8.067148197000000000e+13,8.024919969000000000e+13
1.153783300000000000e+12,8.139118835000000000e+13,8.095521225000000000e+13
1.191659843000000000e+12,8.216381363000000000e+13,8.171279614000000000e+13
1.230779803000000000e+12,8.300160137000000000e+13,8.253389674000000000e+13
1.271183997000000000e+12,8.391814495000000000e+13,8.343176355000000000e+13
1.312914585000000000e+12,8.492834368000000000e+13,8.442090426000000000e+13
1.356015111000000000e+12,8.604821894000000000e+13,8.551690186000000000e+13
1.400530545000000000e+12,8.729457505000000000e+13,8.673608024000000000e+13
1.446507339000000000e+12,8.868448844000000000e+13,8.809500289000000000e+13
1.493993464000000000e+12,9.023458881000000000e+13,8.960976952000000000e+13
1.543038469000000000e+12,9.196019061000000000e+13,9.129516852000000000e+13
1.593693530000000000e+12,9.387429457000000000e+13,9.316370469000000000e+13
1.646011502000000000e+12,9.598653349000000000e+13,9.522457516000000000e+13
1.700046975000000000e+12,9.830226482000000000e+13,9.748279131000000000e+13
1.755856331000000000e+12,1.008219251000000000e+14,9.993855817000000000e+13
1.813497804000000000e+12,1.035406742000000000e+14,1.025869381000000000e+14
1.873031539000000000e+12,1.064484907000000000e+14,1.054179544000000000e+14
1.934519654000000000e+12,1.095307342000000000e+14,1.084171498000000000e+14
1.998026309000000000e+12,1.127691478000000000e+14,1.115665718000000000e+14
2.063617768000000000e+12,1.161430960000000000e+14,1.148459837000000000e+14
2.131362472000000000e+12,1.196309268000000000e+14,1.182341940000000000e+14
2.201331107000000000e+12,1.232114047000000000e+14,1.217104506000000000e+14
2.273596682000000000e+12,1.268648921000000000e+14,1.252555863000000000e+14
2.348234601000000000e+12,1.305743546000000000e+14,1.288529913000000000e+14
2.425322742000000000e+12,1.343259993000000000e+14,1.324892257000000000e+14
2.504941542000000000e+12,1.381095240000000000e+14,1.361542536000000000e+14
2.587174079000000000e+12,1.419181476000000000e+14,1.398414654000000000e+14
2.672106155000000000e+12,1.457483403000000000e+14,1.435474079000000000e+14
2.759826392000000000e+12,1.495994095000000000e+14,1.472713766000000000e+14
2.850426321000000000e+12,1.534729293000000000e+14,1.510148581000000000e+14
2.944000475000000000e+12,1.573720894000000000e+14,1.547808952000000000e+14
3.040646493000000000e+12,1.613010134000000000e+14,1.585734260000000000e+14
3.140465219000000000e+12,1.652639891000000000e+14,1.623965380000000000e+14
3.243560807000000000e+12,1.692648585000000000e+14,1.662538801000000000e+14
3.350040830000000000e+12,1.733063524000000000e+14,1.701480222000000000e+14
3.460016392000000000e+12,1.773894720000000000e+14,1.740798620000000000e+14
3.573602246000000000e+12,1.815130658000000000e+14,1.780482220000000000e+14
3.690916911000000000e+12,1.856734123000000000e+14,1.820494532000000000e+14
3.812082796000000000e+12,1.898640739000000000e+14,1.860773005000000000e+14
3.937226330000000000e+12,1.940758370000000000e+14,1.901228525000000000e+14
4.066478092000000000e+12,1.982968860000000000e+14,1.941747150000000000e+14
4.199972947000000000e+12,2.025132725000000000e+14,1.982194685000000000e+14
4.337850188000000000e+12,2.067095543000000000e+14,2.022422856000000000e+14
4.480253680000000000e+12,2.108694600000000000e+14,2.062275734000000000e+14
4.627332012000000000e+12,2.149767711000000000e+14,2.101598193000000000e+14
4.779238650000000000e+12,2.190162033000000000e+14,2.140244358000000000e+14
4.936132098000000000e+12,2.229741957000000000e+14,2.178085133000000000e+14
5.098176064000000000e+12,2.268396765000000000e+14,2.215015471000000000e+14
5.265539630000000000e+12,2.306045184000000000e+14,2.250958667000000000e+14
5.438397428000000000e+12,2.342639004000000000e+14,2.285869735000000000e+14
5.616929824000000000e+12,2.378163649000000000e+14,2.319735862000000000e+14
5.801323104000000000e+12,2.412637921000000000e+14,2.352576077000000000e+14
5.991769669000000000e+12,2.446112238000000000e+14,2.384439477000000000e+14
6.188468239000000000e+12,2.478664609000000000e+14,2.415401310000000000e+14
6.391624053000000000e+12,2.510396817000000000e+14,2.445559258000000000e+14
6.601449093000000000e+12,2.541430444000000000e+14,2.475029591000000000e+14
6.818162295000000000e+12,2.571903495000000000e+14,2.503943895000000000e+14
7.041989785000000000e+12,2.601966943000000000e+14,2.532445734000000000e+14
7.273165113000000000e+12,2.631780869000000000e+14,2.560686944000000000e+14
7.511929493000000000e+12,2.661513380000000000e+14,2.588826568000000000e+14
7.758532061000000000e+12,2.691338639000000000e+14,2.617028950000000000e+14
8.013230128000000000e+12,2.721434419000000000e+14,2.645461391000000000e+14
8.276289456000000000e+12,2.751981832000000000e+14,2.674293865000000000e+14
8.547984529000000000e+12,2.783164408000000000e+14,2.703698118000000000e+14
8.828598841000000000e+12,2.815166025000000000e+14,2.733845700000000000e+14
9.118425196000000000e+12,2.848170648000000000e+14,2.764907689000000000e+14
9.417766007000000000e+12,2.882361010000000000e+14,2.797053443000000000e+14
9.726933615000000000e+12,2.917916108000000000e+14,2.830448230000000000e+14
1.004625062000000000e+13,2.955009692000000000e+14,2.865251807000000000e+14
1.037605020000000000e+13,2.993808007000000000e+14,2.901616311000000000e+14
1.071667648000000000e+13,3.034466996000000000e+14,2.939683651000000000e+14
1.106848489000000000e+13,3.077129049000000000e+14,2.979582499000000000e+14
1.143184250000000000e+13,3.121921576000000000e+14,3.021426994000000000e+14
1.180712847000000000e+13,3.168953471000000000e+14,3.065313505000000000e+14
1.219473437000000000e+13,3.218313140000000000e+14,3.111318854000000000e+14
1.259506464000000000e+13,3.270067326000000000e+14,3.159499306000000000e+14
1.300853701000000000e+13,3.324258784000000000e+14,3.209888501000000000e+14
1.343558290000000000e+13,3.380905309000000000e+14,3.262496654000000000e+14
1.387664791000000000e+13,3.439998755000000000e+14,3.317309757000000000e+14
1.433219226000000000e+13,3.501505542000000000e+14,3.374290170000000000e+14
1.480269127000000000e+13,3.565367392000000000e+14,3.433377418000000000e+14
1.528863588000000000e+13,3.631501902000000000e+14,3.494488851000000000e+14
1.579053314000000000e+13,3.699802193000000000e+14,3.557519432000000000e+14
1.630890676000000000e+13,3.770138561000000000e+14,3.622343383000000000e+14
1.684429760000000000e+13,3.842360036000000000e+14,3.688815747000000000e+14
1.739726432000000000e+13,3.916296120000000000e+14,3.756774094000000000e+14
1.796838391000000000e+13,3.991760515000000000e+14,3.826042048000000000e+14
1.855825228000000000e+13,4.068554390000000000e+14,3.896432377000000000e+14
1.916748492000000000e+13,4.146470433000000000e+14,3.967750777000000000e+14
1.979671753000000000e+13,4.225296469000000000e+14,4.039799231000000000e+14
2.044660667000000000e+13,4.304824222000000000e+14,4.112384051000000000e+14
2.111783044000000000e+13,4.384854942000000000e+14,4.185320996000000000e+14
2.181108924000000000e+13,4.465203921000000000e+14,4.258439343000000000e+14
2.252710643000000000e+13,4.545707701000000000e+14,4.331588377000000000e+14
2.326662911000000000e+13,4.626230240000000000e+14,4.404642881000000000e+14
2.403042894000000000e+13,4.706668630000000000e+14,4.477508174000000000e+14
2.481930289000000000e+13,4.786954573000000000e+14,4.550121269000000000e+14
2.563407409000000000e+13,4.867056785000000000e+14,4.622452857000000000e+14
2.647559271000000000e+13,4.946981846000000000e+14,4.694507861000000000e+14
2.734473680000000000e+13,5.026770434000000000e+14,4.766321828000000000e+14
2.824241326000000000e+13,5.106496897000000000e+14,4.837960338000000000e+14
2.916955876000000000e+13,5.186265603000000000e+14,4.909515524000000000e+14
3.012714071000000000e+13,5.266200502000000000e+14,4.981096528000000000e+14
3.111615828000000000e+13,5.346441707000000000e+14,5.052826315000000000e+14
3.213764344000000000e+13,5.427136281000000000e+14,5.124833331000000000e+14
3.319266205000000000e+13,5.508427829000000000e+14,5.197242171000000000e+14
3.428231494000000000e+13,5.590448458000000000e+14,5.270166436000000000e+14
3.540773909000000000e+13,5.673307174000000000e+14,5.343698490000000000e+14
3.657010881000000000e+13,5.757079752000000000e+14,5.417900622000000000e+14
3.777063695000000000e+13,5.841797071000000000e+14,5.492794954000000000e+14
3.901057617000000000e+13,5.927433771000000000e+14,5.568353717000000000e+14
4.029122028000000000e+13,6.013901991000000000e+14,5.644494135000000000e+14
4.161390553000000000e+13,6.101045435000000000e+14,5.721073653000000000e+14
4.298001206000000000e+13,6.188635197000000000e+14,5.797886777000000000e+14
4.439096531000000000e+13,6.276373484000000000e+14,5.874668890000000000e+14
4.584823751000000000e+13,6.363903656000000000e+14,5.951105556000000000e+14
4.735334923000000000e+13,6.450823178000000000e+14,6.026844305000000000e+14
4.890787094000000000e+13,6.536702099000000000e+14,6.101511094000000000e+14
5.051342469000000000e+13,6.621106888000000000e+14,6.174731273000000000e+14
5.217168576000000000e+13,6.703624712000000000e+14,6.246150694000000000e+14
5.388438443000000000e+13,6.783888292000000000e+14,6.315457091000000000e+14
5.565330778000000000e+13,6.861598526000000000e+14,6.382399273000000000e+14
5.748030158000000000e+13,6.936538846000000000e+14,6.446798973000000000e+14
5.936727216000000000e+13,7.008585450000000000e+14,6.508558994000000000e+14
6.131618845000000000e+13,7.077711610000000000e+14,6.567666144000000000e+14
6.332908400000000000e+13,7.143981307000000000e+14,6.624185000000000000e+14
6.540805915000000000e+13,7.207540937000000000e+14,6.678250065000000000e+14
6.755528315000000000e+13,7.268606857000000000e+14,6.730054445000000000e+14
6.977299650000000000e+13,7.327449906000000000e+14,6.779836092000000000e+14
7.206351321000000000e+13,7.384380749000000000e+14,6.827864873000000000e+14
7.442922330000000000e+13,7.439735762000000000e+14,6.874430261000000000e+14
7.687259522000000000e+13,7.493867048000000000e+14,6.919832629000000000e+14
7.939617845000000000e+13,7.547134292000000000e+14,6.964376196000000000e+14
8.200260620000000000e+13,7.599899147000000000e+14,7.008364177000000000e+14
8.469459808000000000e+13,7.652523464000000000e+14,7.052097193000000000e+14
8.747496302000000000e+13,7.705370437000000000e+14,7.095874108000000000e+14
9.034660212000000000e+13,7.758808213000000000e+14,7.139994895000000000e+14
9.331251175000000000e+13,7.813214537000000000e+14,7.184764291000000000e+14
9.637578664000000000e+13,7.868983857000000000e+14,7.230497401000000000e+14
9.953962310000000000e+13,7.926536691000000000e+14,7.277527048000000000e+14
1.028073224000000000e+14,7.986329740000000000e+14,7.326211575000000000e+14
1.061822941000000000e+14,8.048867062000000000e+14,7.376943355000000000e+14
1.096680598000000000e+14,8.114712665000000000e+14,7.430158253000000000e+14
1.132682567000000000e+14,8.184501902000000000e+14,7.486343911000000000e+14
1.169866413000000000e+14,8.258952180000000000e+14,7.546047278000000000e+14
1.208270935000000000e+14,8.338871993000000000e+14,7.609880611000000000e+14
1.247936205000000000e+14,8.425160979000000000e+14,7.678520147000000000e+14
1.288903612000000000e+14,8.518800561000000000e+14,7.752697313000000000e+14
1.331215903000000000e+14,8.620833198000000000e+14,7.833181061000000000e+14
1.374917226000000000e+14,8.732319959000000000e+14,7.920743551000000000e+14
1.420053182000000000e+14,8.854270961000000000e+14,8.016105339000000000e+14
1.466670866000000000e+14,8.987552107000000000e+14,8.119863347000000000e+14
1.514818922000000000e+14,9.132763954000000000e+14,8.232398934000000000e+14
1.564547589000000000e+14,9.290098011000000000e+14,8.353770762000000000e+14
1.615908754000000000e+14,9.459190857000000000e+14,8.483608647000000000e+14
1.668956010000000000e+14,9.638998055000000000e+14,8.621025241000000000e+14
1.723744708000000000e+14,9.827722354000000000e+14,8.764571410000000000e+14
1.780332016000000000e+14,1.002282372000000000e+15,8.912254946000000000e+14
1.838776980000000000e+14,1.022113239000000000e+15,9.061636814000000000e+14
1.899140582000000000e+14,1.041907972000000000e+15,9.210013705000000000e+14
1.961485809000000000e+14,1.061302458000000000e+15,9.354667715000000000e+14
2.025877712000000000e+14,1.079961745000000000e+15,9.493138012000000000e+14
2.092383480000000000e+14,1.097615121000000000e+15,9.623475885000000000e+14
2.161072509000000000e+14,1.114082551000000000e+15,9.744429708000000000e+14
2.232016469000000000e+14,1.129287056000000000e+15,9.855522022000000000e+14
2.305289387000000000e+14,1.143252417000000000e+15,9.957017364000000000e+14
2.380967717000000000e+14,1.156086952000000000e+15,1.004978955000000000e+15
2.459130425000000000e+14,1.167958595000000000e+15,1.013512922000000000e+15
2.539859069000000000e+14,1.179067129000000000e+15,1.021453563000000000e+15
2.623237882000000000e+14,1.189618954000000000e+15,1.028953180000000000e+15
2.709353866000000000e+14,1.199808008000000000e+15,1.036152811000000000e+15
2.798296876000000000e+14,1.209803834000000000e+15,1.043173996000000000e+15
2.890159718000000000e+14,1.219746653000000000e+15,1.050115698000000000e+15
2.985038245000000000e+14,1.229747581000000000e+15,1.057054900000000000e+15
3.083031457000000000e+14,1.239891947000000000e+15,1.064049361000000000e+15
3.184241602000000000e+14,1.250244083000000000e+15,1.071141316000000000e+15
3.288774286000000000e+14,1.260852250000000000e+15,1.078361183000000000e+15
3.396738582000000000e+14,1.271753033000000000e+15,1.085730797000000000e+15
3.508247144000000000e+14,1.282974873000000000e+15,1.093265993000000000e+15
3.623416323000000000e+14,1.294540757000000000e+15,1.100978535000000000e+15
3.742366291000000000e+14,1.306470149000000000e+15,1.108877490000000000e+15
3.865221163000000000e+14,1.318780330000000000e+15,1.116970178000000000e+15
3.992109130000000000e+14,1.331487309000000000e+15,1.125262793000000000e+15
4.123162591000000000e+14,1.344606422000000000e+15,1.133760828000000000e+15
4.258518292000000000e+14,1.358152738000000000e+15,1.142469334000000000e+15
4.398317467000000000e+14,1.372141317000000000e+15,1.151393098000000000e+15
4.542705986000000000e+14,1.386587385000000000e+15,1.160536748000000000e+15
4.691834511000000000e+14,1.401506457000000000e+15,1.169904830000000000e+15
4.845858645000000000e+14,1.416914413000000000e+15,1.179501846000000000e+15
5.004939103000000000e+14,1.432827566000000000e+15,1.189332290000000000e+15
5.169241874000000000e+14,1.449262702000000000e+15,1.199400663000000000e+15
5.338938397000000000e+14,1.466237118000000000e+15,1.209711490000000000e+15
5.514205739000000000e+14,1.483768659000000000e+15,1.220269328000000000e+15
5.695226780000000000e+14,1.501875743000000000e+15,1.231078772000000000e+15
5.882190402000000000e+14,1.520577386000000000e+15,1.242144460000000000e+15
6.075291689000000000e+14,1.539893236000000000e+15,1.253471080000000000e+15
6.274732130000000000e+14,1.559843592000000000e+15,1.265063372000000000e+15
6.480719826000000000e+14,1.580449434000000000e+15,1.276926128000000000e+15
6.693469713000000000e+14,1.601732449000000000e+15,1.289064203000000000e+15
6.913203780000000000e+14,1.623715059000000000e+15,1.301482508000000000e+15
7.140151304000000000e+14,1.646420444000000000e+15,1.314186018000000000e+15
7.374549090000000000e+14,1.669872572000000000e+15,1.327179773000000000e+15
7.616641717000000000e+14,1.694096225000000000e+15,1.340468874000000000e+15
7.866681790000000000e+14,1.719117020000000000e+15,1.354058491000000000e+15
8.124930211000000000e+14,1.744961440000000000e+15,1.367953852000000000e+15
8.391656443000000000e+14,1.771656851000000000e+15,1.382160250000000000e+15
8.667138797000000000e+14,1.799231524000000000e+15,1.396683034000000000e+15
8.951664721000000000e+14,1.827714658000000000e+15,1.411527607000000000e+15
9.245531098000000000e+14,1.857136395000000000e+15,1.426699418000000000e+15
9.549044558000000000e+14,1.887527840000000000e+15,1.442203961000000000e+15
9.862521795000000000e+14,1.918921073000000000e+15,1.458046766000000000e+15
1.018628990000000000e+15,1.951349169000000000e+15,1.474233390000000000e+15
1.052068671000000000e+15,1.984846215000000000e+15,1.490769416000000000e+15
1.086606114000000000e+15,2.019447327000000000e+15,1.507660445000000000e+15
1.122277356000000000e+15,2.055188671000000000e+15,1.524912091000000000e+15
1.159119619000000000e+15,2.092107494000000000e+15,1.542529981000000000e+15
1.197171343000000000e+15,2.130242147000000000e+15,1.560519758000000000e+15
1.236472235000000000e+15,2.169632135000000000e+15,1.578887077000000000e+15
1.277063301000000000e+15,2.210318151000000000e+15,1.597637621000000000e+15
1.318986896000000000e+15,2.252342144000000000e+15,1.616777101000000000e+15
1.362286764000000000e+15,2.295747369000000000e+15,1.636311277000000000e+15
1.407008086000000000e+15,2.340578469000000000e+15,1.656245966000000000e+15
1.453197524000000000e+15,2.386881547000000000e+15,1.676587063000000000e+15
1.500903276000000000e+15,2.434704246000000000e+15,1.697340555000000000e+15
1.550175117000000000e+15,2.484095843000000000e+15,1.718512539000000000e+15
1.601064461000000000e+15,2.535107323000000000e+15,1.740109235000000000e+15
1.653624407000000000e+15,2.587791469000000000e+15,1.762137001000000000e+15
1.707909797000000000e+15,2.642202943000000000e+15,1.784602344000000000e+15
1.763977275000000000e+15,2.698398364000000000e+15,1.807511923000000000e+15
1.821885343000000000e+15,2.756436384000000000e+15,1.830872562000000000e+15
1.881694425000000000e+15,2.816377769000000000e+15,1.854691251000000000e+15
1.943466927000000000e+15,2.878285473000000000e+15,1.878975152000000000e+15
2.007267304000000000e+15,2.942224720000000000e+15,1.903731600000000000e+15
2.073162127000000000e+15,3.008263091000000000e+15,1.928968114000000000e+15
2.141220155000000000e+15,3.076470617000000000e+15,1.954692397000000000e+15
2.211512400000000000e+15,3.146919889000000000e+15,1.980912355000000000e+15
2.284112207000000000e+15,3.219686172000000000e+15,2.007636100000000000e+15
2.359095331000000000e+15,3.294847539000000000e+15,2.034871977000000000e+15
2.436540009000000000e+15,3.372485019000000000e+15,2.062628575000000000e+15
2.516527051000000000e+15,3.452682769000000000e+15,2.090914757000000000e+15
2.599139918000000000e+15,3.535528253000000000e+15,2.119739689000000000e+15
2.684464811000000000e+15,3.621112446000000000e+15,2.149112864000000000e+15
2.772590760000000000e+15,3.709530050000000000e+15,2.179044140000000000e+15
2.863609719000000000e+15,3.800879712000000000e+15,2.209543768000000000e+15
2.957616659000000000e+15,3.895264258000000000e+15,2.240622423000000000e+15
3.054709671000000000e+15,3.992790894000000000e+15,2.272291219000000000e+15
3.154990065000000000e+15,4.093571387000000000e+15,2.304561722000000000e+15
3.258562476000000000e+15,4.197722203000000000e+15,2.337445935000000000e+15
