pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.160598475000000000e+10,3.627761613000000000e+13,3.640924296000000000e+13
9.417766007000000000e+10,3.673748349000000000e+13,3.686961247000000000e+13
9.682153060000000000e+10,3.717716143000000000e+13,3.730973825000000000e+13
9.953962310000000000e+10,3.759846074000000000e+13,3.773143541000000000e+13
1.023340212000000000e+11,3.800347531000000000e+13,3.813680209000000000e+13
1.052068671000000000e+11,3.839454395000000000e+13,3.852818103000000000e+13
1.081603630000000000e+11,3.877421020000000000e+13,3.890811935000000000e+13
1.111967731000000000e+11,3.914521584000000000e+13,3.927936193000000000e+13
1.143184250000000000e+11,3.951049018000000000e+13,3.964484066000000000e+13
1.175277117000000000e+11,3.987316427000000000e+13,4.000768857000000000e+13
1.208270935000000000e+11,4.023659240000000000e+13,4.037126129000000000e+13
1.242190995000000000e+11,4.060439331000000000e+13,4.073917810000000000e+13
1.277063301000000000e+11,4.098051174000000000e+13,4.111538346000000000e+13
1.312914585000000000e+11,4.136929210000000000e+13,4.150422057000000000e+13
1.349772330000000000e+11,4.177556697000000000e+13,4.191051964000000000e+13
1.387664791000000000e+11,4.220475842000000000e+13,4.233969909000000000e+13
1.426621015000000000e+11,4.266298610000000000e+13,4.279787341000000000e+13
1.466670866000000000e+11,4.315719114000000000e+13,4.329197675000000000e+13
1.507845046000000000e+11,4.369525553000000000e+13,4.382988201000000000e+13
1.550175117000000000e+11,4.428609351000000000e+13,4.442049189000000000e+13
1.593693530000000000e+11,4.493970221000000000e+13,4.507378919000000000e+13
1.638433646000000000e+11,4.566719357000000000e+13,4.580086852000000000e+13
1.684429760000000000e+11,4.648069300000000000e+13,4.661383469000000000e+13
1.731717134000000000e+11,4.739310330000000000e+13,4.752556678000000000e+13
1.780332016000000000e+11,4.841773488000000000e+13,4.854934859000000000e+13
1.830311676000000000e+11,4.956770658000000000e+13,4.969827009000000000e+13
1.881694425000000000e+11,5.085516296000000000e+13,5.098444568000000000e+13
1.934519654000000000e+11,5.229023048000000000e+13,5.241797171000000000e+13
1.988827857000000000e+11,5.387979947000000000e+13,5.400570991000000000e+13
2.044660667000000000e+11,5.562633619000000000e+13,5.575010109000000000e+13
2.102060883000000000e+11,5.752668898000000000e+13,5.764797299000000000e+13
2.161072509000000000e+11,5.957117349000000000e+13,5.968962719000000000e+13
2.221740781000000000e+11,6.174309937000000000e+13,6.185836786000000000e+13
2.284112207000000000e+11,6.401899472000000000e+13,6.413072808000000000e+13
2.348234601000000000e+11,6.636950738000000000e+13,6.647737314000000000e+13
2.414157116000000000e+11,6.876089039000000000e+13,6.886458760000000000e+13
2.481930289000000000e+11,7.115717773000000000e+13,7.125645133000000000e+13
2.551606074000000000e+11,7.352263356000000000e+13,7.361728715000000000e+13
2.623237882000000000e+11,7.582408858000000000e+13,7.591399389000000000e+13
2.696880626000000000e+11,7.803297383000000000e+13,7.811807514000000000e+13
2.772590760000000000e+11,8.012687682000000000e+13,8.020718941000000000e+13
2.850426321000000000e+11,8.209026286000000000e+13,8.216586598000000000e+13
2.930446977000000000e+11,8.391456509000000000e+13,8.398559058000000000e+13
3.012714071000000000e+11,8.559768375000000000e+13,8.566430187000000000e+13
3.097290667000000000e+11,8.714299633000000000e+13,8.720540092000000000e+13
3.184241602000000000e+11,8.855819162000000000e+13,8.861658598000000000e+13
3.273633529000000000e+11,8.985403277000000000e+13,8.990861725000000000e+13
3.365534976000000000e+11,9.104325289000000000e+13,9.109421476000000000e+13
3.460016392000000000e+11,9.213962160000000000e+13,9.218712719000000000e+13
3.557150207000000000e+11,9.315721959000000000e+13,9.320140858000000000e+13
3.657010881000000000e+11,9.410997359000000000e+13,9.415095476000000000e+13
3.759674966000000000e+11,9.501135624000000000e+13,9.504920452000000000e+13
3.865221163000000000e+11,9.587428624000000000e+13,9.590904023000000000e+13
3.973730381000000000e+11,9.671113367000000000e+13,9.674279342000000000e+13
4.085285804000000000e+11,9.753379424000000000e+13,9.756231891000000000e+13
4.199972947000000000e+11,9.835385132000000000e+13,9.837915635000000000e+13
4.317879727000000000e+11,9.918275384000000000e+13,9.920470744000000000e+13
4.439096531000000000e+11,1.000319847000000000e+14,1.000504036000000000e+14
4.563716282000000000e+11,1.009132272000000000e+14,1.009278715000000000e+14
4.691834511000000000e+11,1.018384872000000000e+14,1.018490546000000000e+14
4.823549431000000000e+11,1.028201767000000000e+14,1.028262962000000000e+14
4.958962014000000000e+11,1.038711482000000000e+14,1.038723726000000000e+14
5.098176064000000000e+11,1.050045931000000000e+14,1.050003930000000000e+14
5.241298302000000000e+11,1.062338417000000000e+14,1.062235987000000000e+14
5.388438443000000000e+11,1.075721044000000000e+14,1.075551068000000000e+14
5.539709281000000000e+11,1.090321080000000000e+14,1.090075476000000000e+14
5.695226780000000000e+11,1.106255797000000000e+14,1.105925516000000000e+14
5.855110156000000000e+11,1.123626770000000000e+14,1.123201833000000000e+14
6.019481974000000000e+11,1.142514689000000000e+14,1.141984256000000000e+14
6.188468239000000000e+11,1.162974535000000000e+14,1.162327020000000000e+14
6.362198493000000000e+11,1.185031037000000000e+14,1.184254249000000000e+14
6.540805915000000000e+11,1.208676222000000000e+14,1.207757550000000000e+14
6.724427423000000000e+11,1.233869391000000000e+14,1.232795995000000000e+14
6.913203780000000000e+11,1.260538571000000000e+14,1.259297590000000000e+14
7.107279697000000000e+11,1.288584148000000000e+14,1.287162898000000000e+14
7.306803951000000000e+11,1.317885255000000000e+14,1.316271401000000000e+14
7.511929493000000000e+11,1.348306407000000000e+14,1.346488107000000000e+14
7.722813571000000000e+11,1.379704769000000000e+14,1.377670783000000000e+14
7.939617845000000000e+11,1.411937560000000000e+14,1.409677307000000000e+14
8.162508514000000000e+11,1.444868760000000000e+14,1.442372331000000000e+14
8.391656443000000000e+11,1.478375309000000000e+14,1.475633438000000000e+14
8.627237292000000000e+11,1.512351037000000000e+14,1.509355032000000000e+14
8.869431656000000000e+11,1.546709482000000000e+14,1.543451125000000000e+14
9.118425196000000000e+11,1.581385563000000000e+14,1.577856986000000000e+14
9.374408788000000000e+11,1.616335660000000000e+14,1.612529205000000000e+14
9.637578664000000000e+11,1.651536845000000000e+14,1.647444921000000000e+14
9.908136567000000000e+11,1.686986227000000000e+14,1.682601153000000000e+14
1.018628990000000000e+12,1.722698433000000000e+14,1.718012294000000000e+14
1.047225190000000000e+12,1.758702024000000000e+14,1.753706543000000000e+14
1.076624177000000000e+12,1.795038025000000000e+14,1.789724436000000000e+14
1.106848489000000000e+12,1.831756592000000000e+14,1.826115539000000000e+14
1.137921294000000000e+12,1.868913230000000000e+14,1.862934692000000000e+14
1.169866413000000000e+12,1.906565126000000000e+14,1.900238371000000000e+14
1.202708335000000000e+12,1.944768023000000000e+14,1.938081586000000000e+14
1.236472235000000000e+12,1.983572650000000000e+14,1.976514355000000000e+14
1.271183997000000000e+12,2.023018691000000000e+14,2.015575723000000000e+14
1.306870230000000000e+12,2.063131488000000000e+14,2.055290514000000000e+14
1.343558290000000000e+12,2.103917503000000000e+14,2.095664842000000000e+14
1.381276303000000000e+12,2.145359605000000000e+14,2.136681459000000000e+14
1.420053182000000000e+12,2.187413712000000000e+14,2.178296453000000000e+14
1.459918652000000000e+12,2.230005593000000000e+14,2.220436095000000000e+14
1.500903276000000000e+12,2.273028730000000000e+14,2.262994752000000000e+14
1.543038469000000000e+12,2.316344675000000000e+14,2.305835260000000000e+14
1.586356534000000000e+12,2.359784241000000000e+14,2.348790129000000000e+14
1.630890676000000000e+12,2.403150923000000000e+14,2.391664946000000000e+14
1.676675035000000000e+12,2.446227764000000000e+14,2.434245190000000000e+14
1.723744708000000000e+12,2.488784666000000000e+14,2.476303471000000000e+14
1.772135779000000000e+12,2.530587058000000000e+14,2.517608111000000000e+14
1.821885343000000000e+12,2.571405546000000000e+14,2.557932682000000000e+14
1.873031539000000000e+12,2.611025871000000000e+14,2.597065845000000000e+14
1.925613572000000000e+12,2.649257261000000000e+14,2.634819583000000000e+14
1.979671753000000000e+12,2.685939183000000000e+14,2.671035858000000000e+14
2.035247521000000000e+12,2.720945940000000000e+14,2.705591122000000000e+14
2.092383480000000000e+12,2.754189114000000000e+14,2.738398702000000000e+14
2.151123430000000000e+12,2.785617133000000000e+14,2.769408349000000000e+14
2.211512400000000000e+12,2.815212145000000000e+14,2.798603117000000000e+14
2.273596682000000000e+12,2.842987253000000000e+14,2.825996615000000000e+14
2.337423871000000000e+12,2.868981414000000000e+14,2.851627949000000000e+14
2.403042894000000000e+12,2.893253436000000000e+14,2.875555781000000000e+14
2.470504055000000000e+12,2.915877070000000000e+14,2.897853477000000000e+14
2.539859069000000000e+12,2.936935389000000000e+14,2.918603552000000000e+14
2.611161101000000000e+12,2.956516962000000000e+14,2.937893893000000000e+14
2.684464811000000000e+12,2.974712620000000000e+14,2.955814567000000000e+14
2.759826392000000000e+12,2.991612384000000000e+14,2.972454795000000000e+14
2.837303617000000000e+12,3.007303812000000000e+14,2.987901322000000000e+14
2.916955876000000000e+12,3.021871367000000000e+14,3.002237796000000000e+14
2.998844231000000000e+12,3.035395685000000000e+14,3.015544051000000000e+14
3.083031457000000000e+12,3.047953821000000000e+14,3.027896349000000000e+14
3.169582089000000000e+12,3.059619679000000000e+14,3.039367809000000000e+14
3.258562476000000000e+12,3.070464336000000000e+14,3.050028722000000000e+14
3.350040830000000000e+12,3.080556489000000000e+14,3.059946992000000000e+14
3.444087276000000000e+12,3.089963185000000000e+14,3.069188860000000000e+14
3.540773909000000000e+12,3.098750090000000000e+14,3.077819160000000000e+14
3.640174847000000000e+12,3.106981440000000000e+14,3.085901278000000000e+14
3.742366291000000000e+12,3.114720375000000000e+14,3.093497470000000000e+14
3.847426577000000000e+12,3.122028739000000000e+14,3.100668674000000000e+14
3.955436245000000000e+12,3.128967039000000000e+14,3.107474464000000000e+14
4.066478092000000000e+12,3.135594423000000000e+14,3.113973029000000000e+14
4.180637241000000000e+12,3.141968577000000000e+14,3.120221070000000000e+14
4.298001206000000000e+12,3.148145777000000000e+14,3.126273852000000000e+14
4.418659956000000000e+12,3.154181109000000000e+14,3.132185419000000000e+14
4.542705986000000000e+12,3.160128852000000000e+14,3.138008965000000000e+14
4.670234388000000000e+12,3.166042721000000000e+14,3.143797071000000000e+14
4.801342924000000000e+12,3.171976528000000000e+14,3.149602355000000000e+14
4.936132098000000000e+12,3.177984643000000000e+14,3.155477912000000000e+14
5.074705239000000000e+12,3.184122602000000000e+14,3.161477906000000000e+14
5.217168576000000000e+12,3.190447657000000000e+14,3.167658107000000000e+14
5.363631317000000000e+12,3.197019054000000000e+14,3.174076148000000000e+14
5.514205739000000000e+12,3.203898276000000000e+14,3.180791761000000000e+14
5.669007271000000000e+12,3.211149076000000000e+14,3.187866801000000000e+14
5.828154581000000000e+12,3.218836857000000000e+14,3.195364629000000000e+14
5.991769669000000000e+12,3.227027676000000000e+14,3.203349134000000000e+14
6.159977960000000000e+12,3.235786890000000000e+14,3.211883409000000000e+14
6.332908400000000000e+12,3.245177386000000000e+14,3.221028026000000000e+14
6.510693555000000000e+12,3.255256980000000000e+14,3.230838498000000000e+14
6.693469713000000000e+12,3.266075674000000000e+14,3.241362625000000000e+14
6.881376986000000000e+12,3.277673094000000000e+14,3.252638007000000000e+14
7.074559423000000000e+12,3.290076036000000000e+14,3.264689684000000000e+14
7.273165113000000000e+12,3.303296662000000000e+14,3.277528406000000000e+14
7.477346305000000000e+12,3.317331272000000000e+14,3.291149477000000000e+14
7.687259522000000000e+12,3.332160554000000000e+14,3.305533029000000000e+14
7.903065679000000000e+12,3.347750984000000000e+14,3.320645417000000000e+14
8.124930211000000000e+12,3.364057037000000000e+14,3.336441402000000000e+14
8.353023195000000000e+12,3.381024651000000000e+14,3.352867530000000000e+14
8.587519485000000000e+12,3.398595107000000000e+14,3.369865916000000000e+14
8.828598841000000000e+12,3.416708608000000000e+14,3.387377717000000000e+14
9.076446073000000000e+12,3.435308084000000000e+14,3.405346818000000000e+14
9.331251175000000000e+12,3.454342723000000000e+14,3.423723236000000000e+14
9.593209478000000000e+12,3.473770286000000000e+14,3.442465341000000000e+14
9.862521795000000000e+12,3.493558761000000000e+14,3.461541427000000000e+14
1.013939458000000000e+13,3.513687094000000000e+14,3.480930395000000000e+14
1.042404007000000000e+13,3.534145007000000000e+14,3.500621543000000000e+14
1.071667648000000000e+13,3.554932488000000000e+14,3.520614044000000000e+14
1.101752814000000000e+13,3.576058505000000000e+14,3.540915681000000000e+14
1.132682567000000000e+13,3.597539748000000000e+14,3.561541612000000000e+14
1.164480618000000000e+13,3.619398840000000000e+14,3.582512619000000000e+14
1.197171343000000000e+13,3.641661929000000000e+14,3.603852789000000000e+14
1.230779803000000000e+13,3.664357487000000000e+14,3.625588342000000000e+14
1.265331759000000000e+13,3.687514237000000000e+14,3.647745641000000000e+14
1.300853701000000000e+13,3.711158997000000000e+14,3.670349120000000000e+14
1.337372858000000000e+13,3.735315617000000000e+14,3.693420281000000000e+14
1.374917226000000000e+13,3.760003421000000000e+14,3.716976210000000000e+14
1.413515585000000000e+13,3.785236370000000000e+14,3.741028793000000000e+14
1.453197524000000000e+13,3.811022536000000000e+14,3.765584236000000000e+14
1.493993464000000000e+13,3.837363539000000000e+14,3.790642544000000000e+14
1.535934677000000000e+13,3.864255441000000000e+14,3.816198404000000000e+14
1.579053314000000000e+13,3.891689741000000000e+14,3.842242142000000000e+14
1.623382432000000000e+13,3.919654244000000000e+14,3.868760571000000000e+14
1.668956010000000000e+13,3.948135663000000000e+14,3.895739471000000000e+14
1.715808986000000000e+13,3.977121793000000000e+14,3.923165649000000000e+14
1.763977275000000000e+13,4.006603773000000000e+14,3.951029074000000000e+14
1.813497804000000000e+13,4.036579661000000000e+14,3.979326240000000000e+14
1.864408534000000000e+13,4.067056813000000000e+14,4.008062379000000000e+14
1.916748492000000000e+13,4.098053613000000000e+14,4.037253040000000000e+14
1.970557802000000000e+13,4.129602461000000000e+14,4.066926859000000000e+14
2.025877712000000000e+13,4.161752223000000000e+14,4.097127779000000000e+14
2.082750630000000000e+13,4.194569681000000000e+14,4.127916338000000000e+14
2.141220155000000000e+13,4.228140405000000000e+14,4.159370384000000000e+14
2.201331107000000000e+13,4.262570128000000000e+14,4.191586262000000000e+14
2.263129568000000000e+13,4.297985445000000000e+14,4.224679354000000000e+14
2.326662911000000000e+13,4.334533400000000000e+14,4.258783575000000000e+14
2.391979840000000000e+13,4.372381162000000000e+14,4.294050943000000000e+14
2.459130425000000000e+13,4.411714952000000000e+14,4.330650463000000000e+14
2.528166144000000000e+13,4.452737506000000000e+14,4.368765639000000000e+14
2.599139918000000000e+13,4.495665607000000000e+14,4.408592076000000000e+14
2.672106155000000000e+13,4.540724893000000000e+14,4.450332568000000000e+14
2.747120789000000000e+13,4.588140964000000000e+14,4.494188800000000000e+14
2.824241326000000000e+13,4.638130895000000000e+14,4.540353482000000000e+14
2.903526885000000000e+13,4.690890615000000000e+14,4.588998747000000000e+14
2.985038245000000000e+13,4.746578427000000000e+14,4.640261079000000000e+14
3.068837892000000000e+13,4.805296829000000000e+14,4.694224821000000000e+14
3.154990065000000000e+13,4.867070119000000000e+14,4.750901947000000000e+14
3.243560807000000000e+13,4.931823634000000000e+14,4.810213527000000000e+14
3.334618016000000000e+13,4.999364573000000000e+14,4.871972802000000000e+14
3.428231494000000000e+13,5.069365243000000000e+14,4.935870654000000000e+14
3.524473004000000000e+13,5.141353977000000000e+14,5.001468196000000000e+14
3.623416323000000000e+13,5.214719490000000000e+14,5.068201702000000000e+14
3.725137301000000000e+13,5.288729303000000000e+14,5.135400287000000000e+14
3.829713914000000000e+13,5.362557700000000000e+14,5.202312095000000000e+14
3.937226330000000000e+13,5.435330075000000000e+14,5.268145115000000000e+14
4.047756966000000000e+13,5.506177517000000000e+14,5.332116879000000000e+14
4.161390553000000000e+13,5.574293809000000000e+14,5.393505884000000000e+14
4.278214202000000000e+13,5.638988593000000000e+14,5.451699090000000000e+14
4.398317467000000000e+13,5.699730896000000000e+14,5.506230279000000000e+14
4.521792417000000000e+13,5.756178372000000000e+14,5.556805230000000000e+14
4.648733708000000000e+13,5.808184734000000000e+14,5.603307093000000000e+14
4.779238650000000000e+13,5.855789798000000000e+14,5.645786141000000000e+14
4.913407286000000000e+13,5.899195679000000000e+14,5.684437238000000000e+14
5.051342469000000000e+13,5.938730957000000000e+14,5.719566794000000000e+14
5.193149937000000000e+13,5.974809362000000000e+14,5.751555144000000000e+14
5.338938397000000000e+13,6.007891583000000000e+14,5.780822065000000000e+14
5.488819610000000000e+13,6.038450943000000000e+14,5.807796029000000000e+14
5.642908471000000000e+13,6.066946152000000000e+14,5.832890040000000000e+14
5.801323104000000000e+13,6.093803989000000000e+14,5.856486439000000000e+14
5.964184946000000000e+13,6.119408129000000000e+14,5.878927296000000000e+14
6.131618845000000000e+13,6.144095154000000000e+14,5.900511197000000000e+14
6.303753153000000000e+13,6.168155223000000000e+14,5.921494161000000000e+14
6.480719826000000000e+13,6.191835871000000000e+14,5.942093275000000000e+14
6.662654525000000000e+13,6.215347736000000000e+14,5.962491984000000000e+14
6.849696716000000000e+13,6.238870958000000000e+14,5.982845910000000000e+14
7.041989785000000000e+13,6.262561925000000000e+14,6.003288910000000000e+14
7.239681141000000000e+13,6.286559699000000000e+14,6.023938783000000000e+14
7.442922330000000000e+13,6.310992286000000000e+14,6.044902784000000000e+14
7.651869155000000000e+13,6.335982728000000000e+14,6.066282909000000000e+14
7.866681790000000000e+13,6.361655274000000000e+14,6.088181170000000000e+14
8.087524909000000000e+13,6.388141692000000000e+14,6.110704922000000000e+14
8.314567806000000000e+13,6.415588340000000000e+14,6.133972744000000000e+14
8.547984529000000000e+13,6.444164086000000000e+14,6.158120935000000000e+14
8.787954012000000000e+13,6.474069356000000000e+14,6.183310853000000000e+14
9.034660212000000000e+13,6.505546913000000000e+14,6.209737569000000000e+14
9.288292250000000000e+13,6.538894016000000000e+14,6.237639504000000000e+14
9.549044558000000000e+13,6.574475385000000000e+14,6.267308557000000000e+14
9.817117023000000000e+13,6.612737135000000000e+14,6.299100817000000000e+14
1.009271515000000000e+14,6.654219101000000000e+14,6.333445711000000000e+14
1.037605020000000000e+14,6.699562961000000000e+14,6.370851475000000000e+14
1.066733938000000000e+14,6.749513907000000000e+14,6.411905163000000000e+14
1.096680598000000000e+14,6.804911173000000000e+14,6.457263485000000000e+14
1.127467958000000000e+14,6.866662460000000000e+14,6.507630621000000000e+14
1.159119619000000000e+14,6.935699962000000000e+14,6.563721498000000000e+14
1.191659843000000000e+14,7.012917642000000000e+14,6.626210589000000000e+14
1.225113577000000000e+14,7.099092249000000000e+14,6.695668663000000000e+14
1.259506464000000000e+14,7.194796395000000000e+14,6.772494475000000000e+14
1.294864871000000000e+14,7.300315064000000000e+14,6.856850712000000000e+14
1.331215903000000000e+14,7.415577382000000000e+14,6.948613510000000000e+14
1.368587425000000000e+14,7.540122615000000000e+14,7.047350332000000000e+14
1.407008086000000000e+14,7.673107330000000000e+14,7.152330928000000000e+14
1.446507339000000000e+14,7.813349088000000000e+14,7.262566942000000000e+14
1.487115463000000000e+14,7.959414572000000000e+14,7.376885558000000000e+14
1.528863588000000000e+14,8.109732085000000000e+14,7.494020643000000000e+14
1.571783718000000000e+14,8.262708170000000000e+14,7.612705166000000000e+14
1.615908754000000000e+14,8.416843238000000000e+14,7.731760855000000000e+14
1.661272522000000000e+14,8.570820078000000000e+14,7.850165005000000000e+14
1.707909797000000000e+14,8.723566722000000000e+14,7.967096135000000000e+14
1.755856331000000000e+14,8.874287211000000000e+14,8.081954092000000000e+14
1.805148879000000000e+14,9.022462876000000000e+14,8.194357236000000000e+14
1.855825228000000000e+14,9.167839181000000000e+14,8.304128703000000000e+14
1.907924225000000000e+14,9.310392990000000000e+14,8.411268139000000000e+14
1.961485809000000000e+14,9.450291428000000000e+14,8.515917714000000000e+14
2.016551039000000000e+14,9.587854310000000000e+14,8.618331471000000000e+14
2.073162127000000000e+14,9.723520344000000000e+14,8.718848116000000000e+14
2.131362472000000000e+14,9.857815824000000000e+14,8.817866214000000000e+14
2.191196688000000000e+14,9.991333171000000000e+14,8.915827148000000000e+14
2.252710643000000000e+14,1.012471746000000000e+15,9.013204278000000000e+14
2.315951493000000000e+14,1.025865995000000000e+15,9.110497405000000000e+14
2.380967717000000000e+14,1.039389726000000000e+15,9.208231447000000000e+14
2.447809157000000000e+14,1.053121828000000000e+15,9.306960628000000000e+14
2.516527051000000000e+14,1.067147681000000000e+15,9.407276699000000000e+14
2.587174079000000000e+14,1.081560936000000000e+15,9.509820510000000000e+14
2.659804396000000000e+14,1.096466187000000000e+15,9.615299614000000000e+14
2.734473680000000000e+14,1.111982222000000000e+15,9.724509392000000000e+14
2.811239171000000000e+14,1.128245832000000000e+15,9.838357493000000000e+14
2.890159718000000000e+14,1.145416908000000000e+15,9.957896468000000000e+14
2.971295819000000000e+14,1.163684476000000000e+15,1.008436197000000000e+15
3.054709671000000000e+14,1.183273915000000000e+15,1.021921791000000000e+15
3.140465219000000000e+14,1.204455499000000000e+15,1.036420936000000000e+15
3.228628203000000000e+14,1.227554561000000000e+15,1.052142484000000000e+15
3.319266205000000000e+14,1.252962434000000000e+15,1.069336209000000000e+15
3.412448708000000000e+14,1.281148817000000000e+15,1.088300148000000000e+15
3.508247144000000000e+14,1.312674547000000000e+15,1.109388006000000000e+15
3.606734952000000000e+14,1.348203033000000000e+15,1.133015467000000000e+15
3.707987629000000000e+14,1.388509907000000000e+15,1.159665189000000000e+15
3.812082796000000000e+14,1.434486179000000000e+15,1.189887425000000000e+15
3.919100249000000000e+14,1.487135540000000000e+15,1.224296891000000000e+15
4.029122028000000000e+14,1.547559917000000000e+15,1.263562192000000000e+15
4.142232472000000000e+14,1.616925917000000000e+15,1.308383325000000000e+15
4.258518292000000000e+14,1.696415328000000000e+15,1.359459702000000000e+15
4.378068629000000000e+14,1.787157388000000000e+15,1.417447489000000000e+15
4.500975130000000000e+14,1.890138634000000000e+15,1.482903894000000000e+15
4.627332012000000000e+14,2.006094875000000000e+15,1.556221543000000000e+15
4.757236139000000000e+14,2.135404308000000000e+15,1.637565096000000000e+15
4.890787094000000000e+14,2.277983569000000000e+15,1.726810956000000000e+15
5.028087255000000000e+14,2.433206535000000000e+15,1.823502228000000000e+15
5.169241874000000000e+14,2.599866328000000000e+15,1.926831080000000000e+15
5.314359158000000000e+14,2.776185379000000000e+15,2.035650721000000000e+15
5.463550352000000000e+14,2.959888565000000000e+15,2.148525506000000000e+15
5.616929824000000000e+14,3.148328800000000000e+15,2.263811736000000000e+15
5.774615152000000000e+14,3.338656344000000000e+15,2.379763235000000000e+15
5.936727216000000000e+14,3.528011094000000000e+15,2.494648639000000000e+15
6.103390288000000000e+14,3.713712643000000000e+15,2.606865073000000000e+15
6.274732130000000000e+14,3.893429672000000000e+15,2.715037327000000000e+15
6.450884089000000000e+14,4.065297951000000000e+15,2.818084577000000000e+15
6.631981202000000000e+14,4.227985240000000000e+15,2.915254404000000000e+15
6.818162295000000000e+14,4.380706474000000000e+15,3.006126856000000000e+15
7.009570091000000000e+14,4.523188787000000000e+15,3.090588902000000000e+15
7.206351321000000000e+14,4.655600081000000000e+15,3.168787950000000000e+15
