pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.462820365000000000e+14,1.488618221000000000e+14
8.910453325000000000e+11,1.473896959000000000e+14,1.499823106000000000e+14
9.202966809000000000e+11,1.484644436000000000e+14,1.510692944000000000e+14
9.505082962000000000e+11,1.495229066000000000e+14,1.521395948000000000e+14
9.817117023000000000e+11,1.505812816000000000e+14,1.532095877000000000e+14
1.013939458000000000e+12,1.516558865000000000e+14,1.542957616000000000e+14
1.047225190000000000e+12,1.527637581000000000e+14,1.554153208000000000e+14
1.081603630000000000e+12,1.539232062000000000e+14,1.565867437000000000e+14
1.117110651000000000e+12,1.551544816000000000e+14,1.578304568000000000e+14
1.153783300000000000e+12,1.564805060000000000e+14,1.591695690000000000e+14
1.191659843000000000e+12,1.579276036000000000e+14,1.606306071000000000e+14
1.230779803000000000e+12,1.595263445000000000e+14,1.622443638000000000e+14
1.271183997000000000e+12,1.613123493000000000e+14,1.640467047000000000e+14
1.312914585000000000e+12,1.633271520000000000e+14,1.660794337000000000e+14
1.356015111000000000e+12,1.656189795000000000e+14,1.683910733000000000e+14
1.400530545000000000e+12,1.682432153000000000e+14,1.710373256000000000e+14
1.446507339000000000e+12,1.712626127000000000e+14,1.740812806000000000e+14
1.493993464000000000e+12,1.747467746000000000e+14,1.775928867000000000e+14
1.543038469000000000e+12,1.787708109000000000e+14,1.816475922000000000e+14
1.593693530000000000e+12,1.834131062000000000e+14,1.863240954000000000e+14
1.646011502000000000e+12,1.887513911000000000e+14,1.917003871000000000e+14
1.700046975000000000e+12,1.948576041000000000e+14,1.978485802000000000e+14
1.755856331000000000e+12,2.017914767000000000e+14,2.048284580000000000e+14
1.813497804000000000e+12,2.095928929000000000e+14,2.126797921000000000e+14
1.873031539000000000e+12,2.182741925000000000e+14,2.214146078000000000e+14
1.934519654000000000e+12,2.278129764000000000e+14,2.310099610000000000e+14
1.998026309000000000e+12,2.381469149000000000e+14,2.414027377000000000e+14
2.063617768000000000e+12,2.491714733000000000e+14,2.524873980000000000e+14
2.131362472000000000e+12,2.607416890000000000e+14,2.641178065000000000e+14
2.201331107000000000e+12,2.726783502000000000e+14,2.761134941000000000e+14
2.273596682000000000e+12,2.847781499000000000e+14,2.882699154000000000e+14
2.348234601000000000e+12,2.968270642000000000e+14,3.003719331000000000e+14
2.425322742000000000e+12,3.086149278000000000e+14,3.122084822000000000e+14
2.504941542000000000e+12,3.199496826000000000e+14,3.235868777000000000e+14
2.587174079000000000e+12,3.306690385000000000e+14,3.343444948000000000e+14
2.672106155000000000e+12,3.406486954000000000e+14,3.443569773000000000e+14
2.759826392000000000e+12,3.498063050000000000e+14,3.535421577000000000e+14
2.850426321000000000e+12,3.581006228000000000e+14,3.618591515000000000e+14
2.944000475000000000e+12,3.655277711000000000e+14,3.693045601000000000e+14
3.040646493000000000e+12,3.721149041000000000e+14,3.759060789000000000e+14
3.140465219000000000e+12,3.779123992000000000e+14,3.817146410000000000e+14
3.243560807000000000e+12,3.829862535000000000e+14,3.867967779000000000e+14
3.350040830000000000e+12,3.874110977000000000e+14,3.912276102000000000e+14
3.460016392000000000e+12,3.912644046000000000e+14,3.950850418000000000e+14
3.573602246000000000e+12,3.946220895000000000e+14,3.984453552000000000e+14
3.690916911000000000e+12,3.975555875000000000e+14,4.013802899000000000e+14
3.812082796000000000e+12,4.001300024000000000e+14,4.039551946000000000e+14
3.937226330000000000e+12,4.024033043000000000e+14,4.062282321000000000e+14
4.066478092000000000e+12,4.044261616000000000e+14,4.082502188000000000e+14
4.199972947000000000e+12,4.062423202000000000e+14,4.100650103000000000e+14
4.337850188000000000e+12,4.078892436000000000e+14,4.117101491000000000e+14
4.480253680000000000e+12,4.093987703000000000e+14,4.132175268000000000e+14
4.627332012000000000e+12,4.107979404000000000e+14,4.146142160000000000e+14
4.779238650000000000e+12,4.121097654000000000e+14,4.159232434000000000e+14
4.936132098000000000e+12,4.133539005000000000e+14,4.171642655000000000e+14
5.098176064000000000e+12,4.145472620000000000e+14,4.183541871000000000e+14
5.265539630000000000e+12,4.157045859000000000e+14,4.195077220000000000e+14
5.438397428000000000e+12,4.168388601000000000e+14,4.206378258000000000e+14
5.616929824000000000e+12,4.179617107000000000e+14,4.217560827000000000e+14
5.801323104000000000e+12,4.190837219000000000e+14,4.228730251000000000e+14
5.991769669000000000e+12,4.202147292000000000e+14,4.239984264000000000e+14
6.188468239000000000e+12,4.213639860000000000e+14,4.251414675000000000e+14
6.391624053000000000e+12,4.225403305000000000e+14,4.263109030000000000e+14
6.601449093000000000e+12,4.237523344000000000e+14,4.275152088000000000e+14
6.818162295000000000e+12,4.250083699000000000e+14,4.287626483000000000e+14
7.041989785000000000e+12,4.263166293000000000e+14,4.300612919000000000e+14
7.273165113000000000e+12,4.276851140000000000e+14,4.314190054000000000e+14
7.511929493000000000e+12,4.291216042000000000e+14,4.328434199000000000e+14
7.758532061000000000e+12,4.306335135000000000e+14,4.343417867000000000e+14
8.013230128000000000e+12,4.322277267000000000e+14,4.359208178000000000e+14
8.276289456000000000e+12,4.339104212000000000e+14,4.375865082000000000e+14
8.547984529000000000e+12,4.356867640000000000e+14,4.393438384000000000e+14
8.828598841000000000e+12,4.375605690000000000e+14,4.411964362000000000e+14
9.118425196000000000e+12,4.395339991000000000e+14,4.431462863000000000e+14
9.417766007000000000e+12,4.416071990000000000e+14,4.451933704000000000e+14
9.726933615000000000e+12,4.437779107000000000e+14,4.473352934000000000e+14
1.004625062000000000e+13,4.460411813000000000e+14,4.495670019000000000e+14
1.037605020000000000e+13,4.483892007000000000e+14,4.518806312000000000e+14
1.071667648000000000e+13,4.508111884000000000e+14,4.542654033000000000e+14
1.106848489000000000e+13,4.532934664000000000e+14,4.567077071000000000e+14
1.143184250000000000e+13,4.558197611000000000e+14,4.591914061000000000e+14
1.180712847000000000e+13,4.583716959000000000e+14,4.616983310000000000e+14
1.219473437000000000e+13,4.609294264000000000e+14,4.642089119000000000e+14
1.259506464000000000e+13,4.634725096000000000e+14,4.667030377000000000e+14
1.300853701000000000e+13,4.659807987000000000e+14,4.691609373000000000e+14
1.343558290000000000e+13,4.684353116000000000e+14,4.715640312000000000e+14
1.387664791000000000e+13,4.708191847000000000e+14,4.738958631000000000e+14
1.433219226000000000e+13,4.731183300000000000e+14,4.761427369000000000e+14
1.480269127000000000e+13,4.753219531000000000e+14,4.782942150000000000e+14
1.528863588000000000e+13,4.774228818000000000e+14,4.803434275000000000e+14
1.579053314000000000e+13,4.794175592000000000e+14,4.822870542000000000e+14
1.630890676000000000e+13,4.813058279000000000e+14,4.841251005000000000e+14
1.684429760000000000e+13,4.830905702000000000e+14,4.858605350000000000e+14
1.739726432000000000e+13,4.847771970000000000e+14,4.874987799000000000e+14
1.796838391000000000e+13,4.863730947000000000e+14,4.890471641000000000e+14
1.855825228000000000e+13,4.878870264000000000e+14,4.905143326000000000e+14
1.916748492000000000e+13,4.893286082000000000e+14,4.919097329000000000e+14
1.979671753000000000e+13,4.907078638000000000e+14,4.932431787000000000e+14
2.044660667000000000e+13,4.920348146000000000e+14,4.945244506000000000e+14
2.111783044000000000e+13,4.933192189000000000e+14,4.957630429000000000e+14
2.181108924000000000e+13,4.945703771000000000e+14,4.969679761000000000e+14
2.252710643000000000e+13,4.957970153000000000e+14,4.981476842000000000e+14
2.326662911000000000e+13,4.970072454000000000e+14,4.993099790000000000e+14
2.403042894000000000e+13,4.982085536000000000e+14,5.004620397000000000e+14
2.481930289000000000e+13,4.994078448000000000e+14,5.016104576000000000e+14
2.563407409000000000e+13,5.006115072000000000e+14,5.027613000000000000e+14
2.647559271000000000e+13,5.018254869000000000e+14,5.039201818000000000e+14
2.734473680000000000e+13,5.030553796000000000e+14,5.050923553000000000e+14
2.824241326000000000e+13,5.043065221000000000e+14,5.062827971000000000e+14
2.916955876000000000e+13,5.055840887000000000e+14,5.074963005000000000e+14
3.012714071000000000e+13,5.068931835000000000e+14,5.087375619000000000e+14
3.111615828000000000e+13,5.082389350000000000e+14,5.100112705000000000e+14
3.213764344000000000e+13,5.096266043000000000e+14,5.113222075000000000e+14
3.319266205000000000e+13,5.110616756000000000e+14,5.126753301000000000e+14
3.428231494000000000e+13,5.125499587000000000e+14,5.140758643000000000e+14
3.540773909000000000e+13,5.140977051000000000e+14,5.155294093000000000e+14
3.657010881000000000e+13,5.157117146000000000e+14,5.170420330000000000e+14
3.777063695000000000e+13,5.173994568000000000e+14,5.186203784000000000e+14
3.901057617000000000e+13,5.191692005000000000e+14,5.202717773000000000e+14
4.029122028000000000e+13,5.210301659000000000e+14,5.220043823000000000e+14
4.161390553000000000e+13,5.229926851000000000e+14,5.238273055000000000e+14
4.298001206000000000e+13,5.250683423000000000e+14,5.257507350000000000e+14
4.439096531000000000e+13,5.272701528000000000e+14,5.277860860000000000e+14
4.584823751000000000e+13,5.296127487000000000e+14,5.299461551000000000e+14
4.735334923000000000e+13,5.321125512000000000e+14,5.322452586000000000e+14
4.890787094000000000e+13,5.347879353000000000e+14,5.346993623000000000e+14
5.051342469000000000e+13,5.376594045000000000e+14,5.373262158000000000e+14
5.217168576000000000e+13,5.407496858000000000e+14,5.401454122000000000e+14
5.388438443000000000e+13,5.440837798000000000e+14,5.431784046000000000e+14
5.565330778000000000e+13,5.476889635000000000e+14,5.464484769000000000e+14
5.748030158000000000e+13,5.515945834000000000e+14,5.499805250000000000e+14
5.936727216000000000e+13,5.558317346000000000e+14,5.538007376000000000e+14
6.131618845000000000e+13,5.604327511000000000e+14,5.579361092000000000e+14
6.332908400000000000e+13,5.654303961000000000e+14,5.624136934000000000e+14
6.540805915000000000e+13,5.708568028000000000e+14,5.672596437000000000e+14
6.755528315000000000e+13,5.767420435000000000e+14,5.724979402000000000e+14
6.977299650000000000e+13,5.831124917000000000e+14,5.781489547000000000e+14
7.206351321000000000e+13,5.899887579000000000e+14,5.842276657000000000e+14
7.442922330000000000e+13,5.973835280000000000e+14,5.907418222000000000e+14
7.687259522000000000e+13,6.052994792000000000e+14,5.976902114000000000e+14
7.939617845000000000e+13,6.137272289000000000e+14,6.050609925000000000e+14
8.200260620000000000e+13,6.226438518000000000e+14,6.128305622000000000e+14
8.469459808000000000e+13,6.320118567000000000e+14,6.209628476000000000e+14
8.747496302000000000e+13,6.417791712000000000e+14,6.294094912000000000e+14
9.034660212000000000e+13,6.518803019000000000e+14,6.381110541000000000e+14
9.331251175000000000e+13,6.622384595000000000e+14,6.469990302000000000e+14
9.637578664000000000e+13,6.727689450000000000e+14,6.559989070000000000e+14
9.953962310000000000e+13,6.833833269000000000e+14,6.650338433000000000e+14
1.028073224000000000e+14,6.939939492000000000e+14,6.740285577000000000e+14
1.061822941000000000e+14,7.045184598000000000e+14,6.829131569000000000e+14
1.096680598000000000e+14,7.148841276000000000e+14,6.916267050000000000e+14
1.132682567000000000e+14,7.250311283000000000e+14,7.001198522000000000e+14
1.169866413000000000e+14,7.349147358000000000e+14,7.083564893000000000e+14
1.208270935000000000e+14,7.445064262000000000e+14,7.163144551000000000e+14
1.247936205000000000e+14,7.537933206000000000e+14,7.239848472000000000e+14
1.288903612000000000e+14,7.627771067000000000e+14,7.313709078000000000e+14
1.331215903000000000e+14,7.714720659000000000e+14,7.384861926000000000e+14
1.374917226000000000e+14,7.799024279000000000e+14,7.453522228000000000e+14
1.420053182000000000e+14,7.880999401000000000e+14,7.519963569000000000e+14
1.466670866000000000e+14,7.961013610000000000e+14,7.584496447000000000e+14
1.514818922000000000e+14,8.039462767000000000e+14,7.647449868000000000e+14
1.564547589000000000e+14,8.116753394000000000e+14,7.709156713000000000e+14
1.615908754000000000e+14,8.193289027000000000e+14,7.769942617000000000e+14
1.668956010000000000e+14,8.269461468000000000e+14,7.830118985000000000e+14
1.723744708000000000e+14,8.345645313000000000e+14,7.889978768000000000e+14
1.780332016000000000e+14,8.422195178000000000e+14,7.949794475000000000e+14
1.838776980000000000e+14,8.499445523000000000e+14,8.009818262000000000e+14
1.899140582000000000e+14,8.577712118000000000e+14,8.070283318000000000e+14
1.961485809000000000e+14,8.657294793000000000e+14,8.131406206000000000e+14
2.025877712000000000e+14,8.738481108000000000e+14,8.193389860000000000e+14
2.092383480000000000e+14,8.821549969000000000e+14,8.256426461000000000e+14
2.161072509000000000e+14,8.906776085000000000e+14,8.320700884000000000e+14
2.232016469000000000e+14,8.994434353000000000e+14,8.386393981000000000e+14
2.305289387000000000e+14,9.084803396000000000e+14,8.453685139000000000e+14
2.380967717000000000e+14,9.178170242000000000e+14,8.522755602000000000e+14
2.459130425000000000e+14,9.274834690000000000e+14,8.593791448000000000e+14
2.539859069000000000e+14,9.375112719000000000e+14,8.666985764000000000e+14
2.623237882000000000e+14,9.479340445000000000e+14,8.742541127000000000e+14
2.709353866000000000e+14,9.587878047000000000e+14,8.820671972000000000e+14
2.798296876000000000e+14,9.701112707000000000e+14,8.901606142000000000e+14
2.890159718000000000e+14,9.819461875000000000e+14,8.985586602000000000e+14
2.985038245000000000e+14,9.943376557000000000e+14,9.072873078000000000e+14
3.083031457000000000e+14,1.007334284000000000e+15,9.163742377000000000e+14
3.184241602000000000e+14,1.020988496000000000e+15,9.258489748000000000e+14
3.288774286000000000e+14,1.035356814000000000e+15,9.357429996000000000e+14
3.396738582000000000e+14,1.050499969000000000e+15,9.460897323000000000e+14
3.508247144000000000e+14,1.066483264000000000e+15,9.569246926000000000e+14
3.623416323000000000e+14,1.083376966000000000e+15,9.682856611000000000e+14
3.742366291000000000e+14,1.101256743000000000e+15,9.802128697000000000e+14
3.865221163000000000e+14,1.120204411000000000e+15,9.927493801000000000e+14
3.992109130000000000e+14,1.140308730000000000e+15,1.005941483000000000e+15
4.123162591000000000e+14,1.161666510000000000e+15,1.019839273000000000e+15
4.258518292000000000e+14,1.184384207000000000e+15,1.034497518000000000e+15
4.398317467000000000e+14,1.208579818000000000e+15,1.049976676000000000e+15
4.542705986000000000e+14,1.234384982000000000e+15,1.066343999000000000e+15
4.691834511000000000e+14,1.261948006000000000e+15,1.083675164000000000e+15
4.845858645000000000e+14,1.291437085000000000e+15,1.102055945000000000e+15
5.004939103000000000e+14,1.323044117000000000e+15,1.121584189000000000e+15
5.169241874000000000e+14,1.356989393000000000e+15,1.142372219000000000e+15
5.338938397000000000e+14,1.393526511000000000e+15,1.164549268000000000e+15
5.514205739000000000e+14,1.432949120000000000e+15,1.188264905000000000e+15
5.695226780000000000e+14,1.475597464000000000e+15,1.213692182000000000e+15
5.882190402000000000e+14,1.521866008000000000e+15,1.241031278000000000e+15
6.075291689000000000e+14,1.572212605000000000e+15,1.270513888000000000e+15
6.274732130000000000e+14,1.627168202000000000e+15,1.302407737000000000e+15
6.480719826000000000e+14,1.687347589000000000e+15,1.337021512000000000e+15
6.693469713000000000e+14,1.753459650000000000e+15,1.374709307000000000e+15
6.913203780000000000e+14,1.826318981000000000e+15,1.415875701000000000e+15
7.140151304000000000e+14,1.906856826000000000e+15,1.460980270000000000e+15
7.374549090000000000e+14,1.996131492000000000e+15,1.510541702000000000e+15
7.616641717000000000e+14,2.095334755000000000e+15,1.565139619000000000e+15
7.866681790000000000e+14,2.205792547000000000e+15,1.625413320000000000e+15
8.124930211000000000e+14,2.328962885000000000e+15,1.692059228000000000e+15
8.391656443000000000e+14,2.466420976000000000e+15,1.765821705000000000e+15
8.667138797000000000e+14,2.619834158000000000e+15,1.847478989000000000e+15
8.951664721000000000e+14,2.790917586000000000e+15,1.937819656000000000e+15
9.245531098000000000e+14,2.981372563000000000e+15,2.037610988000000000e+15
9.549044558000000000e+14,3.192797860000000000e+15,2.147554517000000000e+15
9.862521795000000000e+14,3.426582291000000000e+15,2.268233441000000000e+15
1.018628990000000000e+15,3.683773586000000000e+15,2.400049558000000000e+15
1.052068671000000000e+15,3.964927833000000000e+15,2.543152127000000000e+15
1.086606114000000000e+15,4.269950972000000000e+15,2.697364606000000000e+15
1.122277356000000000e+15,4.597945769000000000e+15,2.862115897000000000e+15
1.159119619000000000e+15,4.947082393000000000e+15,3.036384839000000000e+15
1.197171343000000000e+15,5.314519227000000000e+15,3.218670613000000000e+15
1.236472235000000000e+15,5.696406998000000000e+15,3.407004473000000000e+15
1.277063301000000000e+15,6.087955747000000000e+15,3.598991408000000000e+15
1.318986896000000000e+15,6.483621160000000000e+15,3.791908514000000000e+15
1.362286764000000000e+15,6.877401027000000000e+15,3.982853947000000000e+15
1.407008086000000000e+15,7.263175299000000000e+15,4.168913020000000000e+15
1.453197524000000000e+15,7.635106900000000000e+15,4.347349395000000000e+15
1.500903276000000000e+15,7.988047902000000000e+15,4.515794385000000000e+15
1.550175117000000000e+15,8.317864972000000000e+15,4.672393640000000000e+15
1.601064461000000000e+15,8.621676787000000000e+15,4.815909082000000000e+15
1.653624407000000000e+15,8.897965566000000000e+15,4.945759536000000000e+15
1.707909797000000000e+15,9.146551820000000000e+15,5.061996613000000000e+15
1.763977275000000000e+15,9.368440431000000000e+15,5.165221304000000000e+15
1.821885343000000000e+15,9.565585512000000000e+15,5.256464884000000000e+15
1.881694425000000000e+15,9.740609578000000000e+15,5.337051403000000000e+15
1.943466927000000000e+15,9.896509499000000000e+15,5.408457228000000000e+15
2.007267304000000000e+15,1.003640131000000000e+16,5.472191509000000000e+15
2.073162127000000000e+15,1.016331554000000000e+16,5.529702373000000000e+15
2.141220155000000000e+15,1.028005056000000000e+16,5.582311572000000000e+15
2.211512400000000000e+15,1.038908763000000000e+16,5.631178470000000000e+15
2.284112207000000000e+15,1.049255892000000000e+16,5.677288688000000000e+15
2.359095331000000000e+15,1.059225033000000000e+16,5.721458585000000000e+15
2.436540009000000000e+15,1.068962909000000000e+16,5.764350670000000000e+15
2.516527051000000000e+15,1.078588604000000000e+16,5.806495152000000000e+15
2.599139918000000000e+15,1.088198167000000000e+16,5.848312680000000000e+15
2.684464811000000000e+15,1.097869117000000000e+16,5.890136070000000000e+15
2.772590760000000000e+15,1.107664578000000000e+16,5.932229950000000000e+15
2.863609719000000000e+15,1.117636872000000000e+16,5.974807531000000000e+15
2.957616659000000000e+15,1.127830642000000000e+16,6.018044957000000000e+15
3.054709671000000000e+15,1.138285483000000000e+16,6.062093175000000000e+15
3.154990065000000000e+15,1.149038319000000000e+16,6.107088389000000000e+15
3.258562476000000000e+15,1.160125739000000000e+16,6.153162002000000000e+15
3.365534976000000000e+15,1.171586459000000000e+16,6.200450777000000000e+15
3.476019182000000000e+15,1.183464348000000000e+16,6.249108928000000000e+15
3.590130377000000000e+15,1.195812452000000000e+16,6.299323818000000000e+15
3.707987629000000000e+15,1.208698844000000000e+16,6.351338420000000000e+15
3.829713914000000000e+15,1.222215560000000000e+16,6.405485242000000000e+15
3.955436245000000000e+15,1.236492692000000000e+16,6.462239327000000000e+15
4.085285804000000000e+15,1.251721120000000000e+16,6.522303152000000000e+15
4.219398081000000000e+15,1.268189692000000000e+16,6.586744433000000000e+15
4.357913012000000000e+15,1.286346977000000000e+16,6.657223483000000000e+15
4.500975130000000000e+15,1.306904492000000000e+16,6.736370464000000000e+15
4.648733708000000000e+15,1.331010282000000000e+16,6.828415088000000000e+15
4.801342924000000000e+15,1.360541694000000000e+16,6.940240726000000000e+15
4.958962014000000000e+15,1.398599444000000000e+16,7.083150103000000000e+15
5.121755443000000000e+15,1.450338086000000000e+16,7.275812258000000000e+15
5.289893076000000000e+15,1.524352584000000000e+16,7.549153662000000000e+15
5.463550352000000000e+15,1.634971799000000000e+16,7.954420336000000000e+15
5.642908471000000000e+15,1.805993141000000000e+16,8.576321905000000000e+15
5.828154581000000000e+15,2.076661236000000000e+16,9.554275435000000000e+15
6.019481974000000000e+15,2.511008201000000000e+16,1.111630954000000000e+16
6.217090286000000000e+15,3.212062367000000000e+16,1.363237378000000000e+16
6.421185709000000000e+15,4.342732503000000000e+16,1.769566819000000000e+16
6.631981202000000000e+15,6.155339109000000000e+16,2.424108548000000000e+16
6.849696716000000000e+15,9.031422143000000000e+16,3.470737850000000000e+16
7.074559423000000000e+15,1.353237146000000000e+17,5.124455974000000000e+16
7.306803951000000000e+15,2.045948314000000000e+17,7.696038119000000000e+16
7.546672631000000000e+15,3.091833805000000000e+17,1.161849288000000000e+17
7.794415750000000000e+15,4.637876201000000000e+17,1.747169213000000000e+17
8.050291812000000000e+15,6.871687470000000000e+17,2.599955624000000000e+17
8.314567806000000000e+15,1.002208112000000000e+18,3.811220226000000000e+17
8.587519485000000000e+15,1.435449018000000000e+18,5.486686583000000000e+17
8.869431656000000000e+15,2.015955240000000000e+18,7.742100564000000000e+17
9.160598475000000000e+15,2.773432599000000000e+18,1.069558088000000000e+18
9.461323756000000000e+15,3.735748749000000000e+18,1.445760713000000000e+18
9.771921284000000000e+15,4.926003284000000000e+18,1.911930427000000000e+18
1.009271515000000000e+16,6.359556287000000512e+18,2.474068754000000000e+18
1.042404007000000000e+16,8.041532620000000000e+18,3.134092919000000000e+18
1.076624177000000000e+16,9.965147432999999488e+18,3.889197754000000000e+18
1.111967731000000000e+16,1.211112700000000000e+19,4.731655076999999488e+18
1.148471548000000000e+16,1.444856135000000102e+19,5.649177052000000000e+18
1.186173716000000000e+16,1.693698667000000102e+19,6.625756844999999488e+18
1.225113577000000000e+16,1.952929160999999898e+19,7.642822915000000512e+18
1.265331759000000000e+16,2.217524040999999898e+19,8.680625558000000000e+18
1.306870230000000000e+16,2.482500520999999898e+19,9.719618140999999488e+18
1.349772330000000000e+16,2.743231441999999795e+19,1.074168200999999898e+19
1.394082826000000000e+16,2.995695855000000102e+19,1.173109719000000102e+19
1.439847953000000000e+16,3.236630334000000205e+19,1.267512406000000000e+19
1.487115463000000000e+16,3.463598121999999795e+19,1.356426531000000102e+19
1.535934677000000000e+16,3.674989260000000000e+19,1.439226016000000000e+19
1.586356534000000000e+16,3.869949650999999693e+19,1.515580276999999898e+19
1.638433646000000000e+16,4.048271056999999898e+19,1.585410982000000000e+19
1.692220352000000000e+16,4.210265877000000307e+19,1.648842986000000000e+19
1.747772774000000000e+16,4.356634991000000102e+19,1.706152648000000000e+19
1.805148879000000000e+16,4.488348153999999795e+19,1.757721094000000000e+19
1.864408534000000000e+16,4.606535784000000000e+19,1.803991948999999898e+19
1.925613572000000000e+16,4.712399464999999898e+19,1.845436395000000102e+19
1.988827857000000000e+16,4.807147648999999898e+19,1.882528079000000102e+19
