pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.397080769000000000e+14,1.424085885000000000e+14
8.087524909000000000e+11,1.414074478000000000e+14,1.441310390000000000e+14
8.353023195000000000e+11,1.432206802000000000e+14,1.459685654000000000e+14
8.627237292000000000e+11,1.451242223000000000e+14,1.478972548000000000e+14
8.910453325000000000e+11,1.470894757000000000e+14,1.498880937000000000e+14
9.202966809000000000e+11,1.490861875000000000e+14,1.519104083000000000e+14
9.505082962000000000e+11,1.510859024000000000e+14,1.539353625000000000e+14
9.817117023000000000e+11,1.530648430000000000e+14,1.559388735000000000e+14
1.013939458000000000e+12,1.550056927000000000e+14,1.579034135000000000e+14
1.047225190000000000e+12,1.568981205000000000e+14,1.598185354000000000e+14
1.081603630000000000e+12,1.587383151000000000e+14,1.616803958000000000e+14
1.117110651000000000e+12,1.605277565000000000e+14,1.634905070000000000e+14
1.153783300000000000e+12,1.622716742000000000e+14,1.652541727000000000e+14
1.191659843000000000e+12,1.639775253000000000e+14,1.669789455000000000e+14
1.230779803000000000e+12,1.656535050000000000e+14,1.686731192000000000e+14
1.271183997000000000e+12,1.673073214000000000e+14,1.703444898000000000e+14
1.312914585000000000e+12,1.689452894000000000e+14,1.719994398000000000e+14
1.356015111000000000e+12,1.705715978000000000e+14,1.736421994000000000e+14
1.400530545000000000e+12,1.721879998000000000e+14,1.752745360000000000e+14
1.446507339000000000e+12,1.737938299000000000e+14,1.768957733000000000e+14
1.493993464000000000e+12,1.753864177000000000e+14,1.785032119000000000e+14
1.543038469000000000e+12,1.769618661000000000e+14,1.800929169000000000e+14
1.593693530000000000e+12,1.785159508000000000e+14,1.816606262000000000e+14
1.646011502000000000e+12,1.800452281000000000e+14,1.832028690000000000e+14
1.700046975000000000e+12,1.815480552000000000e+14,1.847179931000000000e+14
1.755856331000000000e+12,1.830253397000000000e+14,1.862069185000000000e+14
1.813497804000000000e+12,1.844810094000000000e+14,1.876736080000000000e+14
1.873031539000000000e+12,1.859222047000000000e+14,1.891252565000000000e+14
1.934519654000000000e+12,1.873592654000000000e+14,1.905722739000000000e+14
1.998026309000000000e+12,1.888055919000000000e+14,1.920281406000000000e+14
2.063617768000000000e+12,1.902775068000000000e+14,1.935092639000000000e+14
2.131362472000000000e+12,1.917941604000000000e+14,1.950348778000000000e+14
2.201331107000000000e+12,1.933774800000000000e+14,1.966269876000000000e+14
2.273596682000000000e+12,1.950521456000000000e+14,1.983103405000000000e+14
2.348234601000000000e+12,1.968455834000000000e+14,2.001124140000000000e+14
2.425322742000000000e+12,1.987878027000000000e+14,2.020632471000000000e+14
2.504941542000000000e+12,2.009109393000000000e+14,2.041949760000000000e+14
2.587174079000000000e+12,2.032483585000000000e+14,2.065409303000000000e+14
2.672106155000000000e+12,2.058331667000000000e+14,2.091341361000000000e+14
2.759826392000000000e+12,2.086959033000000000e+14,2.120050009000000000e+14
2.850426321000000000e+12,2.118615357000000000e+14,2.151783043000000000e+14
2.944000475000000000e+12,2.153459102000000000e+14,2.186696502000000000e+14
3.040646493000000000e+12,2.191518955000000000e+14,2.224816188000000000e+14
3.140465219000000000e+12,2.232660800000000000e+14,2.266004811000000000e+14
3.243560807000000000e+12,2.276567906000000000e+14,2.309942445000000000e+14
3.350040830000000000e+12,2.322739285000000000e+14,2.356125209000000000e+14
3.460016392000000000e+12,2.370514432000000000e+14,2.403890353000000000e+14
3.573602246000000000e+12,2.419122512000000000e+14,2.452465726000000000e+14
3.690916911000000000e+12,2.467748104000000000e+14,2.501035690000000000e+14
3.812082796000000000e+12,2.515604614000000000e+14,2.548814546000000000e+14
3.937226330000000000e+12,2.561999440000000000e+14,2.595111540000000000e+14
4.066478092000000000e+12,2.606383557000000000e+14,2.639380167000000000e+14
4.199972947000000000e+12,2.648378314000000000e+14,2.681244625000000000e+14
4.337850188000000000e+12,2.687778900000000000e+14,2.720502933000000000e+14
4.480253680000000000e+12,2.724538430000000000e+14,2.757110745000000000e+14
4.627332012000000000e+12,2.758740780000000000e+14,2.791153981000000000e+14
4.779238650000000000e+12,2.790568457000000000e+14,2.822816592000000000e+14
4.936132098000000000e+12,2.820270278000000000e+14,2.852348213000000000e+14
5.098176064000000000e+12,2.848135306000000000e+14,2.880038106000000000e+14
5.265539630000000000e+12,2.874471305000000000e+14,2.906193668000000000e+14
5.438397428000000000e+12,2.899589394000000000e+14,2.931125135000000000e+14
5.616929824000000000e+12,2.923794489000000000e+14,2.955136084000000000e+14
5.801323104000000000e+12,2.947379799000000000e+14,2.978517960000000000e+14
5.991769669000000000e+12,2.970624096000000000e+14,3.001547390000000000e+14
6.188468239000000000e+12,2.993791374000000000e+14,3.024485854000000000e+14
6.391624053000000000e+12,3.017130005000000000e+14,3.047578869000000000e+14
6.601449093000000000e+12,3.040873014000000000e+14,3.071056275000000000e+14
6.818162295000000000e+12,3.065237021000000000e+14,3.095131213000000000e+14
7.041989785000000000e+12,3.090420220000000000e+14,3.119998157000000000e+14
7.273165113000000000e+12,3.116600232000000000e+14,3.145830820000000000e+14
7.511929493000000000e+12,3.143929216000000000e+14,3.172777379000000000e+14
7.758532061000000000e+12,3.172528949000000000e+14,3.200955690000000000e+14
8.013230128000000000e+12,3.202485784000000000e+14,3.230448392000000000e+14
8.276289456000000000e+12,3.233844342000000000e+14,3.261296807000000000e+14
8.547984529000000000e+12,3.266602245000000000e+14,3.293495880000000000e+14
8.828598841000000000e+12,3.300706542000000000e+14,3.326990819000000000e+14
9.118425196000000000e+12,3.336051955000000000e+14,3.361675541000000000e+14
9.417766007000000000e+12,3.372483486000000000e+14,3.397395403000000000e+14
9.726933615000000000e+12,3.409801881000000000e+14,3.433952739000000000e+14
1.004625062000000000e+13,3.447775551000000000e+14,3.471118692000000000e+14
1.037605020000000000e+13,3.486156277000000000e+14,3.508648713000000000e+14
1.071667648000000000e+13,3.524696603000000000e+14,3.546299623000000000e+14
1.106848489000000000e+13,3.563170044000000000e+14,3.583849373000000000e+14
1.143184250000000000e+13,3.601389032000000000e+14,3.621114477000000000e+14
1.180712847000000000e+13,3.639218708000000000e+14,3.657963322000000000e+14
1.219473437000000000e+13,3.676585295000000000e+14,3.694324132000000000e+14
1.259506464000000000e+13,3.713477912000000000e+14,3.730186497000000000e+14
1.300853701000000000e+13,3.749944818000000000e+14,3.765597474000000000e+14
1.343558290000000000e+13,3.786084478000000000e+14,3.800652680000000000e+14
1.387664791000000000e+13,3.822031507000000000e+14,3.835482442000000000e+14
1.433219226000000000e+13,3.857941801000000000e+14,3.870237252000000000e+14
1.480269127000000000e+13,3.893976719000000000e+14,3.905072343000000000e+14
1.528863588000000000e+13,3.930286095000000000e+14,3.940131259000000000e+14
1.579053314000000000e+13,3.966992952000000000e+14,3.975531132000000000e+14
1.630890676000000000e+13,4.004179880000000000e+14,4.011349672000000000e+14
1.684429760000000000e+13,4.041879330000000000e+14,4.047616009000000000e+14
1.739726432000000000e+13,4.080069501000000000e+14,4.084306975000000000e+14
1.796838391000000000e+13,4.118676754000000000e+14,4.121349690000000000e+14
1.855825228000000000e+13,4.157585800000000000e+14,4.158631594000000000e+14
1.916748492000000000e+13,4.196656748000000000e+14,4.196016992000000000e+14
1.979671753000000000e+13,4.235745795000000000e+14,4.233366967000000000e+14
2.044660667000000000e+13,4.274725432000000000e+14,4.270558710000000000e+14
2.111783044000000000e+13,4.313501929000000000e+14,4.307502105000000000e+14
2.181108924000000000e+13,4.352026345000000000e+14,4.344150029000000000e+14
2.252710643000000000e+13,4.390297940000000000e+14,4.380501350000000000e+14
2.326662911000000000e+13,4.428361103000000000e+14,4.416597733000000000e+14
2.403042894000000000e+13,4.466296326000000000e+14,4.452514817000000000e+14
2.481930289000000000e+13,4.504208566000000000e+14,4.488350985000000000e+14
2.563407409000000000e+13,4.542213559000000000e+14,4.524214271000000000e+14
2.647559271000000000e+13,4.580426187000000000e+14,4.560211322000000000e+14
2.734473680000000000e+13,4.618951215000000000e+14,4.596438663000000000e+14
2.824241326000000000e+13,4.657875771000000000e+14,4.632975684000000000e+14
2.916955876000000000e+13,4.697267422000000000e+14,4.669882938000000000e+14
3.012714071000000000e+13,4.737175901000000000e+14,4.707203882000000000e+14
3.111615828000000000e+13,4.777638054000000000e+14,4.744969595000000000e+14
3.213764344000000000e+13,4.818686323000000000e+14,4.783206777000000000e+14
3.319266205000000000e+13,4.860357608000000000e+14,4.821946002000000000e+14
3.428231494000000000e+13,4.902701290000000000e+14,4.861229123000000000e+14
3.540773909000000000e+13,4.945785676000000000e+14,4.901115134000000000e+14
3.657010881000000000e+13,4.989700117000000000e+14,4.941681958000000000e+14
3.777063695000000000e+13,5.034554556000000000e+14,4.983025848000000000e+14
3.901057617000000000e+13,5.080474589000000000e+14,5.025256652000000000e+14
4.029122028000000000e+13,5.127593052000000000e+14,5.068489933000000000e+14
4.161390553000000000e+13,5.176041458000000000e+14,5.112839042000000000e+14
4.298001206000000000e+13,5.225939560000000000e+14,5.158405565000000000e+14
4.439096531000000000e+13,5.277386214000000000e+14,5.205271074000000000e+14
4.584823751000000000e+13,5.330453673000000000e+14,5.253492102000000000e+14
4.735334923000000000e+13,5.385185313000000000e+14,5.303098311000000000e+14
4.890787094000000000e+13,5.441598885000000000e+14,5.354095679000000000e+14
5.051342469000000000e+13,5.499694202000000000e+14,5.406473674000000000e+14
5.217168576000000000e+13,5.559462857000000000e+14,5.460214159000000000e+14
5.388438443000000000e+13,5.620900170000000000e+14,5.515302187000000000e+14
5.565330778000000000e+13,5.684015531000000000e+14,5.571735213000000000e+14
5.748030158000000000e+13,5.748838606000000000e+14,5.629528486000000000e+14
5.936727216000000000e+13,5.815420072000000000e+14,5.688715486000000000e+14
6.131618845000000000e+13,5.883824936000000000e+14,5.749341775000000000e+14
6.332908400000000000e+13,5.954120951000000000e+14,5.811454596000000000e+14
6.540805915000000000e+13,6.026361340000000000e+14,5.875087610000000000e+14
6.755528315000000000e+13,6.100565299000000000e+14,5.940243921000000000e+14
6.977299650000000000e+13,6.176700498000000000e+14,6.006881133000000000e+14
7.206351321000000000e+13,6.254668958000000000e+14,6.074899610000000000e+14
7.442922330000000000e+13,6.334302623000000000e+14,6.144139400000000000e+14
7.687259522000000000e+13,6.415367652000000000e+14,6.214384792000000000e+14
7.939617845000000000e+13,6.497583401000000000e+14,6.285381537000000000e+14
8.200260620000000000e+13,6.580652088000000000e+14,6.356862985000000000e+14
8.469459808000000000e+13,6.664292150000000000e+14,6.428578968000000000e+14
8.747496302000000000e+13,6.748272524000000000e+14,6.500324944000000000e+14
9.034660212000000000e+13,6.832444374000000000e+14,6.571968435000000000e+14
9.331251175000000000e+13,6.916762409000000000e+14,6.643466102000000000e+14
9.637578664000000000e+13,7.001294323000000000e+14,6.714870414000000000e+14
9.953962310000000000e+13,7.086221644000000000e+14,6.786328884000000000e+14
1.028073224000000000e+14,7.171832411000000000e+14,6.858076401000000000e+14
1.061822941000000000e+14,7.258508145000000000e+14,6.930422872000000000e+14
1.096680598000000000e+14,7.346708909000000000e+14,7.003739452000000000e+14
1.132682567000000000e+14,7.436958234000000000e+14,7.078444879000000000e+14
1.169866413000000000e+14,7.529827675000000000e+14,7.154991749000000000e+14
1.208270935000000000e+14,7.625920363000000000e+14,7.233852206000000000e+14
1.247936205000000000e+14,7.725854813000000000e+14,7.315504130000000000e+14
1.288903612000000000e+14,7.830247185000000000e+14,7.400416355000000000e+14
1.331215903000000000e+14,7.939691315000000000e+14,7.489032416000000000e+14
1.374917226000000000e+14,8.054741938000000000e+14,7.581757246000000000e+14
1.420053182000000000e+14,8.175898261000000000e+14,7.678944496000000000e+14
1.466670866000000000e+14,8.303595845000000000e+14,7.780890830000000000e+14
1.514818922000000000e+14,8.438208495000000000e+14,7.887838356000000000e+14
1.564547589000000000e+14,8.580064175000000000e+14,7.999988136000000000e+14
1.615908754000000000e+14,8.729469936000000000e+14,8.117520508000000000e+14
1.668956010000000000e+14,8.886743849000000000e+14,8.240620413000000000e+14
1.723744708000000000e+14,9.052254091000000000e+14,8.369507682000000000e+14
1.780332016000000000e+14,9.226445229000000000e+14,8.504456612000000000e+14
1.838776980000000000e+14,9.409850417000000000e+14,8.645804169000000000e+14
1.899140582000000000e+14,9.603083507000000000e+14,8.793942530000000000e+14
1.961485809000000000e+14,9.806800563000000000e+14,8.949288455000000000e+14
2.025877712000000000e+14,1.002163040000000000e+15,9.112229954000000000e+14
2.092383480000000000e+14,1.024808388000000000e+15,9.283058340000000000e+14
2.161072509000000000e+14,1.048644357000000000e+15,9.461887439000000000e+14
2.232016469000000000e+14,1.073665063000000000e+15,9.648573004000000000e+14
2.305289387000000000e+14,1.099821999000000000e+15,9.842655438000000000e+14
2.380967717000000000e+14,1.127019884000000000e+15,1.004333622000000000e+15
2.459130425000000000e+14,1.155120330000000000e+15,1.024951254000000000e+15
2.539859069000000000e+14,1.183952086000000000e+15,1.045985912000000000e+15
2.623237882000000000e+14,1.213327233000000000e+15,1.067295108000000000e+15
2.709353866000000000e+14,1.243060391000000000e+15,1.088740511000000000e+15
2.798296876000000000e+14,1.272985738000000000e+15,1.110200103000000000e+15
2.890159718000000000e+14,1.302969919000000000e+15,1.131577048000000000e+15
2.985038245000000000e+14,1.332917308000000000e+15,1.152802876000000000e+15
3.083031457000000000e+14,1.362768878000000000e+15,1.173836060000000000e+15
3.184241602000000000e+14,1.392495586000000000e+15,1.194656766000000000e+15
3.288774286000000000e+14,1.422088523000000000e+15,1.215259500000000000e+15
3.396738582000000000e+14,1.451548997000000000e+15,1.235645905000000000e+15
3.508247144000000000e+14,1.480879740000000000e+15,1.255818551000000000e+15
3.623416323000000000e+14,1.510079644000000000e+15,1.275777311000000000e+15
3.742366291000000000e+14,1.539142423000000000e+15,1.295518522000000000e+15
3.865221163000000000e+14,1.568058106000000000e+15,1.315036082000000000e+15
3.992109130000000000e+14,1.596817672000000000e+15,1.334324630000000000e+15
4.123162591000000000e+14,1.625419396000000000e+15,1.353383757000000000e+15
4.258518292000000000e+14,1.653874300000000000e+15,1.372221495000000000e+15
4.398317467000000000e+14,1.682210764000000000e+15,1.390857131000000000e+15
4.542705986000000000e+14,1.710476713000000000e+15,1.409322333000000000e+15
4.691834511000000000e+14,1.738739025000000000e+15,1.427660419000000000e+15
4.845858645000000000e+14,1.767081536000000000e+15,1.445924735000000000e+15
5.004939103000000000e+14,1.795601793000000000e+15,1.464176271000000000e+15
5.169241874000000000e+14,1.824407543000000000e+15,1.482481174000000000e+15
5.338938397000000000e+14,1.853613591000000000e+15,1.500908577000000000e+15
5.514205739000000000e+14,1.883339354000000000e+15,1.519528925000000000e+15
5.695226780000000000e+14,1.913707941000000000e+15,1.538413310000000000e+15
5.882190402000000000e+14,1.944846775000000000e+15,1.557633779000000000e+15
6.075291689000000000e+14,1.976889898000000000e+15,1.577264661000000000e+15
6.274732130000000000e+14,2.009981586000000000e+15,1.597384629000000000e+15
6.480719826000000000e+14,2.044282020000000000e+15,1.618079932000000000e+15
6.693469713000000000e+14,2.079975265000000000e+15,1.639448871000000000e+15
6.913203780000000000e+14,2.117278544000000000e+15,1.661606861000000000e+15
7.140151304000000000e+14,2.156453590000000000e+15,1.684692502000000000e+15
7.374549090000000000e+14,2.197819868000000000e+15,1.708874478000000000e+15
7.616641717000000000e+14,2.241769317000000000e+15,1.734359042000000000e+15
7.866681790000000000e+14,2.288781468000000000e+15,1.761397367000000000e+15
8.124930211000000000e+14,2.339437901000000000e+15,1.790292196000000000e+15
8.391656443000000000e+14,2.394432538000000000e+15,1.821401816000000000e+15
8.667138797000000000e+14,2.454571503000000000e+15,1.855137986000000000e+15
8.951664721000000000e+14,2.520757072000000000e+15,1.891955079000000000e+15
9.245531098000000000e+14,2.593946133000000000e+15,1.932325616000000000e+15
9.549044558000000000e+14,2.675075580000000000e+15,1.976698761000000000e+15
9.862521795000000000e+14,2.764951553000000000e+15,2.025441005000000000e+15
1.018628990000000000e+15,2.864109889000000000e+15,2.078763921000000000e+15
1.052068671000000000e+15,2.972671831000000000e+15,2.136652487000000000e+15
1.086606114000000000e+15,3.090223447000000000e+15,2.198808987000000000e+15
1.122277356000000000e+15,3.215762541000000000e+15,2.264634653000000000e+15
1.159119619000000000e+15,3.347743473000000000e+15,2.333262980000000000e+15
1.197171343000000000e+15,3.484221535000000000e+15,2.403642984000000000e+15
1.236472235000000000e+15,3.623074397000000000e+15,2.474658475000000000e+15
1.277063301000000000e+15,3.762245974000000000e+15,2.545253857000000000e+15
1.318986896000000000e+15,3.899966072000000000e+15,2.614542683000000000e+15
1.362286764000000000e+15,4.034898351000000000e+15,2.681876098000000000e+15
1.407008086000000000e+15,4.166194308000000000e+15,2.746862030000000000e+15
1.453197524000000000e+15,4.293473255000000000e+15,2.809347249000000000e+15
1.500903276000000000e+15,4.416747820000000000e+15,2.869373560000000000e+15
1.550175117000000000e+15,4.536322699000000000e+15,2.927122723000000000e+15
1.601064461000000000e+15,4.652691396000000000e+15,2.982862521000000000e+15
1.653624407000000000e+15,4.766444582000000000e+15,3.036900411000000000e+15
1.707909797000000000e+15,4.878199051000000000e+15,3.089548685000000000e+15
1.763977275000000000e+15,4.988546663000000000e+15,3.141100339000000000e+15
1.821885343000000000e+15,5.098020290000000000e+15,3.191813797000000000e+15
1.881694425000000000e+15,5.207073742000000000e+15,3.241904691000000000e+15
1.943466927000000000e+15,5.316072895000000000e+15,3.291543120000000000e+15
2.007267304000000000e+15,5.425296726000000000e+15,3.340855535000000000e+15
2.073162127000000000e+15,5.534946749000000000e+15,3.389930354000000000e+15
2.141220155000000000e+15,5.645164107000000000e+15,3.438826777000000000e+15
2.211512400000000000e+15,5.756052824000000000e+15,3.487585974000000000e+15
2.284112207000000000e+15,5.867706107000000000e+15,3.536243140000000000e+15
2.359095331000000000e+15,5.980230680000000000e+15,3.584838179000000000e+15
2.436540009000000000e+15,6.093768400000000000e+15,3.633424756000000000e+15
2.516527051000000000e+15,6.208511929000000000e+15,3.682076396000000000e+15
2.599139918000000000e+15,6.324709983000000000e+15,3.730887905000000000e+15
2.684464811000000000e+15,6.442665488000000000e+15,3.779973728000000000e+15
2.772590760000000000e+15,6.562729362000000000e+15,3.829464556000000000e+15
2.863609719000000000e+15,6.685288298000000000e+15,3.879501591000000000e+15
2.957616659000000000e+15,6.810750578000000000e+15,3.930230276000000000e+15
3.054709671000000000e+15,6.939531520000000000e+15,3.981794151000000000e+15
3.154990065000000000e+15,7.072037580000000000e+15,4.034328460000000000e+15
3.258562476000000000e+15,7.208651295000000000e+15,4.087954422000000000e+15
3.365534976000000000e+15,7.349716127000000000e+15,4.142773743000000000e+15
3.476019182000000000e+15,7.495525706000000000e+15,4.198865128000000000e+15
3.590130377000000000e+15,7.646318423000000000e+15,4.256283038000000000e+15
3.707987629000000000e+15,7.802279038000000000e+15,4.315059198000000000e+15
3.829713914000000000e+15,7.963551914000000000e+15,4.375208396000000000e+15
3.955436245000000000e+15,8.130263411000000000e+15,4.436737408000000000e+15
4.085285804000000000e+15,8.302551169000000000e+15,4.499655999000000000e+15
4.219398081000000000e+15,8.480596336000000000e+15,4.563988417000000000e+15
4.357913012000000000e+15,8.664654540000000000e+15,4.629783825000000000e+15
4.500975130000000000e+15,8.855082066000000000e+15,4.697124452000000000e+15
4.648733708000000000e+15,9.052353042000000000e+15,4.766130109000000000e+15
4.801342924000000000e+15,9.257069959000000000e+15,4.836960101000000000e+15
4.958962014000000000e+15,9.469966516000000000e+15,4.909812345000000000e+15
5.121755443000000000e+15,9.691903312000000000e+15,4.984920035000000000e+15
5.289893076000000000e+15,9.923856371000000000e+15,5.062546047000000000e+15
5.463550352000000000e+15,1.016689645000000000e+16,5.142974533000000000e+15
5.642908471000000000e+15,1.042216069000000000e+16,5.226500437000000000e+15
5.828154581000000000e+15,1.069081374000000000e+16,5.313416189000000000e+15
6.019481974000000000e+15,1.097400201000000000e+16,5.403996908000000000e+15
6.217090286000000000e+15,1.127280582000000000e+16,5.498485819000000000e+15
6.421185709000000000e+15,1.158819520000000000e+16,5.597081674000000000e+15
6.631981202000000000e+15,1.192099670000000000e+16,5.699930341000000000e+15
6.849696716000000000e+15,1.227187900000000000e+16,5.807122702000000000e+15
7.074559423000000000e+15,1.264136599000000000e+16,5.918701030000000000e+15
7.306803951000000000e+15,1.302986914000000000e+16,6.034670849000000000e+15
7.546672631000000000e+15,1.343773618000000000e+16,6.155016980000000000e+15
7.794415750000000000e+15,1.386531641000000000e+16,6.279723551000000000e+15
8.050291812000000000e+15,1.431301622000000000e+16,6.408790069000000000e+15
8.314567806000000000e+15,1.478135314000000000e+16,6.542246125000000000e+15
8.587519485000000000e+15,1.527100430000000000e+16,6.680163667000000000e+15
8.869431656000000000e+15,1.578283414000000000e+16,6.822662764000000000e+15
9.160598475000000000e+15,1.631792546000000000e+16,6.969917878000000000e+15
9.461323756000000000e+15,1.687761148000000000e+16,7.122164043000000000e+15
9.771921284000000000e+15,1.746350668000000000e+16,7.279702288000000000e+15
1.009271515000000000e+16,1.807755988000000000e+16,7.442910606000000000e+15
1.042404007000000000e+16,1.872212332000000000e+16,7.612258465000000000e+15
1.076624177000000000e+16,1.940002393000000000e+16,7.788320993000000000e+15
1.111967731000000000e+16,2.011464447000000000e+16,7.971794846000000000e+15
1.148471548000000000e+16,2.086997862000000000e+16,8.163506492000000000e+15
1.186173716000000000e+16,2.167065245000000000e+16,8.364411558000000000e+15
1.225113577000000000e+16,2.252186327000000000e+16,8.575573666000000000e+15
1.265331759000000000e+16,2.342919076000000000e+16,8.798113139000000000e+15
1.306870230000000000e+16,2.439824740000000000e+16,9.033119605000000000e+15
1.349772330000000000e+16,2.543412112000000000e+16,9.281519695000000000e+15
1.394082826000000000e+16,2.654062574000000000e+16,9.543906557000000000e+15
1.439847953000000000e+16,2.771938920000000000e+16,9.820340767000000000e+15
1.487115463000000000e+16,2.896893849000000000e+16,1.011016139000000000e+16
1.535934677000000000e+16,3.028400132000000000e+16,1.041185701000000000e+16
1.586356534000000000e+16,3.165530384000000000e+16,1.072305629000000000e+16
1.638433646000000000e+16,3.307002369000000000e+16,1.104066616000000000e+16
1.692220352000000000e+16,3.451296170000000000e+16,1.136116234000000000e+16
1.747772774000000000e+16,3.596827966000000000e+16,1.168098937000000000e+16
1.805148879000000000e+16,3.742141898000000000e+16,1.199697915000000000e+16
