pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.902669277000000000e+13,3.921319305000000000e+13
1.052068671000000000e+11,3.943782550000000000e+13,3.962520269000000000e+13
1.081603630000000000e+11,3.985340770000000000e+13,4.004164072000000000e+13
1.111967731000000000e+11,4.027454717000000000e+13,4.046361595000000000e+13
1.143184250000000000e+11,4.070239199000000000e+13,4.089227732000000000e+13
1.175277117000000000e+11,4.113812341000000000e+13,4.132880671000000000e+13
1.208270935000000000e+11,4.158293650000000000e+13,4.177439951000000000e+13
1.242190995000000000e+11,4.203803607000000000e+13,4.223026057000000000e+13
1.277063301000000000e+11,4.250463388000000000e+13,4.269760135000000000e+13
1.312914585000000000e+11,4.298391528000000000e+13,4.317760653000000000e+13
1.349772330000000000e+11,4.347701275000000000e+13,4.367140749000000000e+13
1.387664791000000000e+11,4.398499402000000000e+13,4.418007043000000000e+13
1.426621015000000000e+11,4.450884014000000000e+13,4.470457444000000000e+13
1.466670866000000000e+11,4.504939165000000000e+13,4.524575761000000000e+13
1.507845046000000000e+11,4.560732652000000000e+13,4.580429496000000000e+13
1.550175117000000000e+11,4.618312111000000000e+13,4.638065950000000000e+13
1.593693530000000000e+11,4.677700257000000000e+13,4.697507453000000000e+13
1.638433646000000000e+11,4.738892823000000000e+13,4.758749319000000000e+13
1.684429760000000000e+11,4.801852381000000000e+13,4.821753671000000000e+13
1.731717134000000000e+11,4.866506317000000000e+13,4.886447419000000000e+13
1.780332016000000000e+11,4.932744718000000000e+13,4.952720173000000000e+13
1.830311676000000000e+11,5.000417368000000000e+13,5.020421238000000000e+13
1.881694425000000000e+11,5.069334519000000000e+13,5.089360415000000000e+13
1.934519654000000000e+11,5.139266576000000000e+13,5.159307693000000000e+13
1.988827857000000000e+11,5.209947706000000000e+13,5.229996885000000000e+13
2.044660667000000000e+11,5.281079845000000000e+13,5.301129645000000000e+13
2.102060883000000000e+11,5.352338360000000000e+13,5.372381151000000000e+13
2.161072509000000000e+11,5.423379181000000000e+13,5.443407252000000000e+13
2.221740781000000000e+11,5.493847080000000000e+13,5.513852748000000000e+13
2.284112207000000000e+11,5.563384758000000000e+13,5.583360493000000000e+13
2.348234601000000000e+11,5.631642769000000000e+13,5.651581311000000000e+13
2.414157116000000000e+11,5.698289273000000000e+13,5.718183748000000000e+13
2.481930289000000000e+11,5.763018033000000000e+13,5.782862052000000000e+13
2.551606074000000000e+11,5.825555460000000000e+13,5.845343210000000000e+13
2.623237882000000000e+11,5.885667823000000000e+13,5.905394134000000000e+13
2.696880626000000000e+11,5.943165472000000000e+13,5.962825866000000000e+13
2.772590760000000000e+11,5.997905198000000000e+13,6.017495910000000000e+13
2.850426321000000000e+11,6.049791380000000000e+13,6.069309360000000000e+13
2.930446977000000000e+11,6.098774566000000000e+13,6.118217462000000000e+13
3.012714071000000000e+11,6.144849105000000000e+13,6.164215224000000000e+13
3.097290667000000000e+11,6.188049011000000000e+13,6.207337264000000000e+13
3.184241602000000000e+11,6.228443444000000000e+13,6.247653285000000000e+13
3.273633529000000000e+11,6.266131142000000000e+13,6.285262491000000000e+13
3.365534976000000000e+11,6.301235005000000000e+13,6.320288172000000000e+13
3.460016392000000000e+11,6.333896506000000000e+13,6.352872113000000000e+13
3.557150207000000000e+11,6.364270271000000000e+13,6.383169175000000000e+13
3.657010881000000000e+11,6.392519436000000000e+13,6.411342649000000000e+13
3.759674966000000000e+11,6.418811439000000000e+13,6.437560064000000000e+13
3.865221163000000000e+11,6.443314535000000000e+13,6.461989698000000000e+13
3.973730381000000000e+11,6.466194496000000000e+13,6.484797289000000000e+13
4.085285804000000000e+11,6.487612945000000000e+13,6.506144375000000000e+13
4.199972947000000000e+11,6.507726104000000000e+13,6.526187041000000000e+13
4.317879727000000000e+11,6.526682801000000000e+13,6.545073942000000000e+13
4.439096531000000000e+11,6.544624451000000000e+13,6.562946278000000000e+13
4.563716282000000000e+11,6.561685273000000000e+13,6.579938016000000000e+13
4.691834511000000000e+11,6.577991821000000000e+13,6.596175427000000000e+13
4.823549431000000000e+11,6.593663873000000000e+13,6.611777970000000000e+13
4.958962014000000000e+11,6.608815174000000000e+13,6.626859039000000000e+13
5.098176064000000000e+11,6.623554193000000000e+13,6.641526711000000000e+13
5.241298302000000000e+11,6.637985327000000000e+13,6.655884950000000000e+13
5.388438443000000000e+11,6.652210104000000000e+13,6.670034805000000000e+13
5.539709281000000000e+11,6.666328451000000000e+13,6.684075665000000000e+13
5.695226780000000000e+11,6.680439996000000000e+13,6.698106559000000000e+13
5.855110156000000000e+11,6.694646133000000000e+13,6.712228199000000000e+13
6.019481974000000000e+11,6.709051240000000000e+13,6.726544188000000000e+13
6.188468239000000000e+11,6.723764387000000000e+13,6.741162713000000000e+13
6.362198493000000000e+11,6.738902089000000000e+13,6.756199264000000000e+13
6.540805915000000000e+11,6.754590336000000000e+13,6.771778648000000000e+13
6.724427423000000000e+11,6.770966924000000000e+13,6.788037282000000000e+13
6.913203780000000000e+11,6.788184875000000000e+13,6.805126565000000000e+13
7.107279697000000000e+11,6.806415422000000000e+13,6.823215829000000000e+13
7.306803951000000000e+11,6.825851727000000000e+13,6.842495994000000000e+13
7.511929493000000000e+11,6.846713677000000000e+13,6.863184287000000000e+13
7.722813571000000000e+11,6.869252248000000000e+13,6.885528535000000000e+13
7.939617845000000000e+11,6.893755000000000000e+13,6.909812563000000000e+13
8.162508514000000000e+11,6.920552668000000000e+13,6.936362661000000000e+13
8.391656443000000000e+11,6.950026111000000000e+13,6.965554407000000000e+13
8.627237292000000000e+11,6.982613570000000000e+13,6.997819769000000000e+13
8.869431656000000000e+11,7.018818874000000000e+13,7.033655137000000000e+13
9.118425196000000000e+11,7.059220956000000000e+13,7.073630631000000000e+13
9.374408788000000000e+11,7.104484005000000000e+13,7.118400024000000000e+13
9.637578664000000000e+11,7.155366925000000000e+13,7.168709941000000000e+13
9.908136567000000000e+11,7.212732658000000000e+13,7.225408931000000000e+13
1.018628990000000000e+12,7.277560056000000000e+13,7.289459014000000000e+13
1.047225190000000000e+12,7.350952925000000000e+13,7.361944422000000000e+13
1.076624177000000000e+12,7.434147197000000000e+13,7.444078479000000000e+13
1.106848489000000000e+12,7.528518290000000000e+13,7.537210646000000000e+13
1.137921294000000000e+12,7.635585838000000000e+13,7.642830970000000000e+13
1.169866413000000000e+12,7.757014884000000000e+13,7.762571044000000000e+13
1.202708335000000000e+12,7.894610397000000000e+13,7.898198400000000000e+13
1.236472235000000000e+12,8.050310691000000000e+13,8.051609835000000000e+13
1.271183997000000000e+12,8.226170348000000000e+13,8.224814449000000000e+13
1.306870230000000000e+12,8.424340660000000000e+13,8.419914277000000000e+13
1.343558290000000000e+12,8.647042558000000000e+13,8.639077594000000000e+13
1.381276303000000000e+12,8.896525622000000000e+13,8.884498591000000000e+13
1.420053182000000000e+12,9.175021516000000000e+13,9.158351647000000000e+13
1.459918652000000000e+12,9.484696448000000000e+13,9.462744740000000000e+13
1.500903276000000000e+12,9.827594748000000000e+13,9.799664197000000000e+13
1.543038469000000000e+12,1.020556128000000000e+14,1.017089873000000000e+14
1.586356534000000000e+12,1.062017826000000000e+14,1.057797775000000000e+14
1.630890676000000000e+12,1.107270591000000000e+14,1.102211346000000000e+14
1.676675035000000000e+12,1.156400200000000000e+14,1.150412238000000000e+14
1.723744708000000000e+12,1.209446393000000000e+14,1.202436903000000000e+14
1.772135779000000000e+12,1.266398035000000000e+14,1.258271909000000000e+14
1.821885343000000000e+12,1.327189052000000000e+14,1.317850014000000000e+14
1.873031539000000000e+12,1.391695980000000000e+14,1.381047839000000000e+14
1.925613572000000000e+12,1.459736685000000000e+14,1.447684684000000000e+14
1.979671753000000000e+12,1.531072458000000000e+14,1.517524651000000000e+14
2.035247521000000000e+12,1.605410988000000000e+14,1.590279636000000000e+14
2.092383480000000000e+12,1.682413352000000000e+14,1.665616231000000000e+14
2.151123430000000000e+12,1.761700484000000000e+14,1.743162118000000000e+14
2.211512400000000000e+12,1.842862618000000000e+14,1.822515352000000000e+14
2.273596682000000000e+12,1.925470741000000000e+14,1.903255594000000000e+14
2.337423871000000000e+12,2.009084093000000000e+14,1.984951455000000000e+14
2.403042894000000000e+12,2.093264810000000000e+14,2.067174814000000000e+14
2.470504055000000000e+12,2.177588850000000000e+14,2.149511474000000000e+14
2.539859069000000000e+12,2.261653173000000000e+14,2.231568139000000000e+14
2.611161101000000000e+12,2.345086999000000000e+14,2.312983365000000000e+14
2.684464811000000000e+12,2.427557619000000000e+14,2.393433179000000000e+14
2.759826392000000000e+12,2.508776564000000000e+14,2.472637042000000000e+14
2.837303617000000000e+12,2.588502171000000000e+14,2.550360282000000000e+14
2.916955876000000000e+12,2.666539322000000000e+14,2.626413779000000000e+14
2.998844231000000000e+12,2.742743472000000000e+14,2.700657835000000000e+14
3.083031457000000000e+12,2.817017863000000000e+14,2.772999391000000000e+14
3.169582089000000000e+12,2.889308152000000000e+14,2.843386741000000000e+14
3.258562476000000000e+12,2.959599297000000000e+14,2.911806455000000000e+14
3.350040830000000000e+12,3.027913914000000000e+14,2.978281727000000000e+14
3.444087276000000000e+12,3.094305723000000000e+14,3.042865971000000000e+14
3.540773909000000000e+12,3.158853389000000000e+14,3.105636781000000000e+14
3.640174847000000000e+12,3.221658049000000000e+14,3.166693516000000000e+14
3.742366291000000000e+12,3.282836997000000000e+14,3.226151125000000000e+14
3.847426577000000000e+12,3.342520873000000000e+14,3.284137405000000000e+14
3.955436245000000000e+12,3.400849524000000000e+14,3.340788966000000000e+14
4.066478092000000000e+12,3.457966918000000000e+14,3.396246284000000000e+14
4.180637241000000000e+12,3.514020210000000000e+14,3.450652784000000000e+14
4.298001206000000000e+12,3.569156059000000000e+14,3.504151267000000000e+14
4.418659956000000000e+12,3.623518590000000000e+14,3.556881931000000000e+14
4.542705986000000000e+12,3.677248450000000000e+14,3.608981461000000000e+14
4.670234388000000000e+12,3.730478594000000000e+14,3.660578941000000000e+14
4.801342924000000000e+12,3.783333227000000000e+14,3.711794841000000000e+14
4.936132098000000000e+12,3.835927708000000000e+14,3.762740936000000000e+14
5.074705239000000000e+12,3.888366744000000000e+14,3.813518561000000000e+14
5.217168576000000000e+12,3.940742784000000000e+14,3.864217075000000000e+14
5.363631317000000000e+12,3.993134144000000000e+14,3.914912056000000000e+14
5.514205739000000000e+12,4.045603496000000000e+14,3.965663861000000000e+14
5.669007271000000000e+12,4.098198192000000000e+14,4.016517958000000000e+14
5.828154581000000000e+12,4.150948529000000000e+14,4.067503270000000000e+14
5.991769669000000000e+12,4.203866973000000000e+14,4.118631452000000000e+14
6.159977960000000000e+12,4.256948392000000000e+14,4.169897136000000000e+14
6.332908400000000000e+12,4.310169070000000000e+14,4.221277010000000000e+14
6.510693555000000000e+12,4.363487958000000000e+14,4.272731053000000000e+14
6.693469713000000000e+12,4.416845855000000000e+14,4.324201771000000000e+14
6.881376986000000000e+12,4.470166843000000000e+14,4.375615613000000000e+14
7.074559423000000000e+12,4.523361919000000000e+14,4.426886500000000000e+14
7.273165113000000000e+12,4.576328805000000000e+14,4.477915666000000000e+14
7.477346305000000000e+12,4.628954990000000000e+14,4.528594611000000000e+14
7.687259522000000000e+12,4.681120680000000000e+14,4.578807961000000000e+14
7.903065679000000000e+12,4.732701080000000000e+14,4.628435687000000000e+14
8.124930211000000000e+12,4.783571188000000000e+14,4.677357720000000000e+14
8.353023195000000000e+12,4.833607369000000000e+14,4.725455474000000000e+14
8.587519485000000000e+12,4.882690288000000000e+14,4.772614669000000000e+14
8.828598841000000000e+12,4.930709290000000000e+14,4.818729529000000000e+14
9.076446073000000000e+12,4.977563676000000000e+14,4.863704003000000000e+14
9.331251175000000000e+12,5.023164648000000000e+14,4.907453613000000000e+14
9.593209478000000000e+12,5.067437627000000000e+14,4.949907663000000000e+14
9.862521795000000000e+12,5.110322904000000000e+14,4.991009836000000000e+14
1.013939458000000000e+13,5.151776798000000000e+14,5.030719282000000000e+14
1.042404007000000000e+13,5.191771199000000000e+14,5.069010151000000000e+14
1.071667648000000000e+13,5.230293417000000000e+14,5.105871418000000000e+14
1.101752814000000000e+13,5.267345666000000000e+14,5.141306364000000000e+14
1.132682567000000000e+13,5.302943784000000000e+14,5.175331318000000000e+14
1.164480618000000000e+13,5.337116269000000000e+14,5.207974713000000000e+14
1.197171343000000000e+13,5.369902469000000000e+14,5.239275321000000000e+14
1.230779803000000000e+13,5.401352250000000000e+14,5.269281926000000000e+14
1.265331759000000000e+13,5.431523421000000000e+14,5.298050825000000000e+14
1.300853701000000000e+13,5.460479784000000000e+14,5.325643966000000000e+14
1.337372858000000000e+13,5.488290748000000000e+14,5.352128550000000000e+14
1.374917226000000000e+13,5.515029700000000000e+14,5.377575474000000000e+14
1.413515585000000000e+13,5.540772267000000000e+14,5.402057656000000000e+14
1.453197524000000000e+13,5.565595591000000000e+14,5.425649339000000000e+14
1.493993464000000000e+13,5.589577751000000000e+14,5.448425535000000000e+14
1.535934677000000000e+13,5.612796627000000000e+14,5.470460935000000000e+14
1.579053314000000000e+13,5.635328820000000000e+14,5.491828883000000000e+14
1.623382432000000000e+13,5.657249774000000000e+14,5.512601487000000000e+14
1.668956010000000000e+13,5.678633358000000000e+14,5.532849225000000000e+14
1.715808986000000000e+13,5.699551063000000000e+14,5.552640175000000000e+14
1.763977275000000000e+13,5.720071979000000000e+14,5.572040004000000000e+14
1.813497804000000000e+13,5.740262857000000000e+14,5.591112018000000000e+14
1.864408534000000000e+13,5.760188200000000000e+14,5.609917258000000000e+14
1.916748492000000000e+13,5.779909899000000000e+14,5.628514150000000000e+14
1.970557802000000000e+13,5.799487157000000000e+14,5.646958438000000000e+14
2.025877712000000000e+13,5.818976651000000000e+14,5.665303342000000000e+14
2.082750630000000000e+13,5.838432476000000000e+14,5.683599502000000000e+14
2.141220155000000000e+13,5.857906380000000000e+14,5.701895207000000000e+14
2.201331107000000000e+13,5.877447665000000000e+14,5.720236298000000000e+14
2.263129568000000000e+13,5.897103022000000000e+14,5.738666025000000000e+14
2.326662911000000000e+13,5.916916631000000000e+14,5.757225134000000000e+14
2.391979840000000000e+13,5.936929897000000000e+14,5.775951633000000000e+14
2.459130425000000000e+13,5.957181459000000000e+14,5.794880796000000000e+14
2.528166144000000000e+13,5.977707048000000000e+14,5.814045048000000000e+14
2.599139918000000000e+13,5.998539352000000000e+14,5.833473832000000000e+14
2.672106155000000000e+13,6.019707901000000000e+14,5.853193522000000000e+14
2.747120789000000000e+13,6.041238611000000000e+14,5.873226995000000000e+14
2.824241326000000000e+13,6.063153739000000000e+14,5.893593615000000000e+14
2.903526885000000000e+13,6.085472286000000000e+14,5.914309606000000000e+14
2.985038245000000000e+13,6.108209198000000000e+14,5.935387330000000000e+14
3.068837892000000000e+13,6.131375514000000000e+14,5.956835437000000000e+14
3.154990065000000000e+13,6.154978672000000000e+14,5.978659168000000000e+14
3.243560807000000000e+13,6.179022304000000000e+14,6.000860176000000000e+14
3.334618016000000000e+13,6.203506776000000000e+14,6.023437043000000000e+14
3.428231494000000000e+13,6.228429557000000000e+14,6.046385636000000000e+14
3.524473004000000000e+13,6.253785421000000000e+14,6.069699310000000000e+14
3.623416323000000000e+13,6.279567180000000000e+14,6.093369587000000000e+14
3.725137301000000000e+13,6.305766124000000000e+14,6.117386581000000000e+14
3.829713914000000000e+13,6.332372752000000000e+14,6.141739668000000000e+14
3.937226330000000000e+13,6.359377896000000000e+14,6.166418519000000000e+14
4.047756966000000000e+13,6.386772798000000000e+14,6.191413176000000000e+14
4.161390553000000000e+13,6.414549658000000000e+14,6.216714541000000000e+14
4.278214202000000000e+13,6.442702914000000000e+14,6.242315540000000000e+14
4.398317467000000000e+13,6.471229389000000000e+14,6.268211240000000000e+14
4.521792417000000000e+13,6.500128480000000000e+14,6.294399009000000000e+14
4.648733708000000000e+13,6.529402890000000000e+14,6.320879159000000000e+14
4.779238650000000000e+13,6.559058884000000000e+14,6.347655152000000000e+14
4.913407286000000000e+13,6.589106172000000000e+14,6.374733475000000000e+14
5.051342469000000000e+13,6.619558111000000000e+14,6.402123792000000000e+14
5.193149937000000000e+13,6.650431289000000000e+14,6.429838541000000000e+14
5.338938397000000000e+13,6.681745460000000000e+14,6.457892853000000000e+14
5.488819610000000000e+13,6.713523571000000000e+14,6.486304546000000000e+14
5.642908471000000000e+13,6.745791136000000000e+14,6.515093540000000000e+14
5.801323104000000000e+13,6.778575934000000000e+14,6.544281562000000000e+14
5.964184946000000000e+13,6.811907392000000000e+14,6.573891572000000000e+14
6.131618845000000000e+13,6.845815898000000000e+14,6.603947139000000000e+14
6.303753153000000000e+13,6.880332510000000000e+14,6.634472163000000000e+14
6.480719826000000000e+13,6.915488395000000000e+14,6.665490377000000000e+14
6.662654525000000000e+13,6.951314111000000000e+14,6.697024691000000000e+14
6.849696716000000000e+13,6.987838694000000000e+14,6.729096405000000000e+14
7.041989785000000000e+13,7.025089137000000000e+14,6.761724744000000000e+14
7.239681141000000000e+13,7.063089917000000000e+14,6.794926468000000000e+14
7.442922330000000000e+13,7.101862087000000000e+14,6.828715084000000000e+14
7.651869155000000000e+13,7.141422664000000000e+14,6.863100349000000000e+14
7.866681790000000000e+13,7.181784181000000000e+14,6.898087908000000000e+14
8.087524909000000000e+13,7.222954334000000000e+14,6.933679028000000000e+14
8.314567806000000000e+13,7.264935757000000000e+14,6.969870452000000000e+14
8.547984529000000000e+13,7.307725806000000000e+14,7.006654248000000000e+14
8.787954012000000000e+13,7.351316569000000000e+14,7.044017884000000000e+14
9.034660212000000000e+13,7.395695401000000000e+14,7.081944727000000000e+14
9.288292250000000000e+13,7.440844979000000000e+14,7.120414146000000000e+14
9.549044558000000000e+13,7.486744230000000000e+14,7.159402349000000000e+14
9.817117023000000000e+13,7.533369763000000000e+14,7.198883640000000000e+14
1.009271515000000000e+14,7.580696403000000000e+14,7.238830901000000000e+14
1.037605020000000000e+14,7.628698919000000000e+14,7.279217067000000000e+14
1.066733938000000000e+14,7.677353058000000000e+14,7.320016005000000000e+14
1.096680598000000000e+14,7.726636828000000000e+14,7.361203573000000000e+14
1.127467958000000000e+14,7.776532242000000000e+14,7.402759061000000000e+14
1.159119619000000000e+14,7.827026149000000000e+14,7.444665835000000000e+14
1.191659843000000000e+14,7.878111676000000000e+14,7.486912477000000000e+14
1.225113577000000000e+14,7.929789189000000000e+14,7.529493505000000000e+14
1.259506464000000000e+14,7.982066727000000000e+14,7.572409645000000000e+14
1.294864871000000000e+14,8.034960379000000000e+14,7.615668038000000000e+14
1.331215903000000000e+14,8.088494739000000000e+14,7.659282519000000000e+14
1.368587425000000000e+14,8.142703023000000000e+14,7.703273590000000000e+14
1.407008086000000000e+14,8.197626755000000000e+14,7.747668055000000000e+14
1.446507339000000000e+14,8.253315537000000000e+14,7.792498716000000000e+14
1.487115463000000000e+14,8.309826974000000000e+14,7.837804197000000000e+14
1.528863588000000000e+14,8.367225731000000000e+14,7.883628070000000000e+14
1.571783718000000000e+14,8.425583456000000000e+14,7.930018686000000000e+14
1.615908754000000000e+14,8.484978584000000000e+14,7.977028910000000000e+14
1.661272522000000000e+14,8.545495795000000000e+14,8.024715577000000000e+14
1.707909797000000000e+14,8.607225924000000000e+14,8.073139319000000000e+14
1.755856331000000000e+14,8.670265658000000000e+14,8.122364218000000000e+14
1.805148879000000000e+14,8.734717575000000000e+14,8.172457736000000000e+14
1.855825228000000000e+14,8.800690427000000000e+14,8.223490820000000000e+14
1.907924225000000000e+14,8.868299292000000000e+14,8.275537910000000000e+14
1.961485809000000000e+14,8.937665616000000000e+14,8.328676851000000000e+14
2.016551039000000000e+14,9.008917681000000000e+14,8.382989127000000000e+14
2.073162127000000000e+14,9.082191094000000000e+14,8.438560112000000000e+14
2.131362472000000000e+14,9.157629402000000000e+14,8.495479383000000000e+14
2.191196688000000000e+14,9.235384071000000000e+14,8.553840566000000000e+14
2.252710643000000000e+14,9.315614841000000000e+14,8.613741444000000000e+14
2.315951493000000000e+14,9.398490599000000000e+14,8.675284450000000000e+14
2.380967717000000000e+14,9.484189124000000000e+14,8.738576306000000000e+14
2.447809157000000000e+14,9.572896131000000000e+14,8.803727150000000000e+14
2.516527051000000000e+14,9.664805728000000000e+14,8.870850715000000000e+14
2.587174079000000000e+14,9.760119893000000000e+14,8.940063787000000000e+14
2.659804396000000000e+14,9.859046331000000000e+14,9.011484505000000000e+14
2.734473680000000000e+14,9.961797030000000000e+14,9.085231203000000000e+14
2.811239171000000000e+14,1.006858668000000000e+15,9.161421201000000000e+14
2.890159718000000000e+14,1.017962953000000000e+15,9.240168493000000000e+14
2.971295819000000000e+14,1.029513549000000000e+15,9.321581027000000000e+14
3.054709671000000000e+14,1.041530775000000000e+15,9.405759076000000000e+14
3.140465219000000000e+14,1.054033901000000000e+15,9.492792740000000000e+14
3.228628203000000000e+14,1.067040711000000000e+15,9.582759104000000000e+14
3.319266205000000000e+14,1.080567095000000000e+15,9.675719683000000000e+14
3.412448708000000000e+14,1.094626695000000000e+15,9.771718394000000000e+14
3.508247144000000000e+14,1.109230625000000000e+15,9.870780028000000000e+14
3.606734952000000000e+14,1.124387288000000000e+15,9.972909499000000000e+14
3.707987629000000000e+14,1.140102269000000000e+15,1.007809163000000000e+15
3.812082796000000000e+14,1.156378286000000000e+15,1.018629138000000000e+15
3.919100249000000000e+14,1.173215288000000000e+15,1.029745499000000000e+15
4.029122028000000000e+14,1.190610740000000000e+15,1.041151243000000000e+15
4.142232472000000000e+14,1.208560036000000000e+15,1.052838051000000000e+15
4.258518292000000000e+14,1.227057089000000000e+15,1.064796714000000000e+15
4.378068629000000000e+14,1.246094655000000000e+15,1.077017367000000000e+15
4.500975130000000000e+14,1.265665176000000000e+15,1.089490050000000000e+15
4.627332012000000000e+14,1.285761409000000000e+15,1.102205115000000000e+15
4.757236139000000000e+14,1.306376971000000000e+15,1.115153560000000000e+15
4.890787094000000000e+14,1.327507311000000000e+15,1.128327624000000000e+15
5.028087255000000000e+14,1.349149869000000000e+15,1.141720852000000000e+15
5.169241874000000000e+14,1.371304852000000000e+15,1.155328533000000000e+15
5.314359158000000000e+14,1.393975688000000000e+15,1.169147930000000000e+15
5.463550352000000000e+14,1.417169251000000000e+15,1.183178355000000000e+15
5.616929824000000000e+14,1.440896386000000000e+15,1.197421420000000000e+15
5.774615152000000000e+14,1.465171867000000000e+15,1.211880947000000000e+15
5.936727216000000000e+14,1.490014690000000000e+15,1.226563057000000000e+15
6.103390288000000000e+14,1.515448159000000000e+15,1.241476156000000000e+15
6.274732130000000000e+14,1.541499941000000000e+15,1.256630884000000000e+15
6.450884089000000000e+14,1.568202259000000000e+15,1.272040145000000000e+15
6.631981202000000000e+14,1.595591774000000000e+15,1.287718964000000000e+15
6.818162295000000000e+14,1.623709697000000000e+15,1.303684468000000000e+15
7.009570091000000000e+14,1.652601822000000000e+15,1.319955824000000000e+15
7.206351321000000000e+14,1.682318634000000000e+15,1.336554224000000000e+15
7.408656835000000000e+14,1.712915479000000000e+15,1.353502892000000000e+15
7.616641717000000000e+14,1.744452463000000000e+15,1.370826950000000000e+15
7.830465404000000000e+14,1.776994630000000000e+15,1.388553432000000000e+15
8.050291812000000000e+14,1.810612097000000000e+15,1.406711277000000000e+15
