pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.366846639000000000e+14,1.398564906000000000e+14
7.830465404000000000e+11,1.379393275000000000e+14,1.411330907000000000e+14
8.087524909000000000e+11,1.392241215000000000e+14,1.424401105000000000e+14
8.353023195000000000e+11,1.405412418000000000e+14,1.437797666000000000e+14
8.627237292000000000e+11,1.418926900000000000e+14,1.451540766000000000e+14
8.910453325000000000e+11,1.432802322000000000e+14,1.465648166000000000e+14
9.202966809000000000e+11,1.447053827000000000e+14,1.480135055000000000e+14
9.505082962000000000e+11,1.461693632000000000e+14,1.495013631000000000e+14
9.817117023000000000e+11,1.476730689000000000e+14,1.510292760000000000e+14
1.013939458000000000e+12,1.492170668000000000e+14,1.525977964000000000e+14
1.047225190000000000e+12,1.508015660000000000e+14,1.542071115000000000e+14
1.081603630000000000e+12,1.524264127000000000e+14,1.558570398000000000e+14
1.117110651000000000e+12,1.540910813000000000e+14,1.575470213000000000e+14
1.153783300000000000e+12,1.557947176000000000e+14,1.592761621000000000e+14
1.191659843000000000e+12,1.575361294000000000e+14,1.610432256000000000e+14
1.230779803000000000e+12,1.593138172000000000e+14,1.628466631000000000e+14
1.271183997000000000e+12,1.611259997000000000e+14,1.646846409000000000e+14
1.312914585000000000e+12,1.629706737000000000e+14,1.665551006000000000e+14
1.356015111000000000e+12,1.648456824000000000e+14,1.684558291000000000e+14
1.400530545000000000e+12,1.667487199000000000e+14,1.703844634000000000e+14
1.446507339000000000e+12,1.686774062000000000e+14,1.723385663000000000e+14
1.493993464000000000e+12,1.706293327000000000e+14,1.743156731000000000e+14
1.543038469000000000e+12,1.726021479000000000e+14,1.763133784000000000e+14
1.593693530000000000e+12,1.745936121000000000e+14,1.783293911000000000e+14
1.646011502000000000e+12,1.766015893000000000e+14,1.803615268000000000e+14
1.700046975000000000e+12,1.786241131000000000e+14,1.824077738000000000e+14
1.755856331000000000e+12,1.806594736000000000e+14,1.844663810000000000e+14
1.813497804000000000e+12,1.827062122000000000e+14,1.865358527000000000e+14
1.873031539000000000e+12,1.847630991000000000e+14,1.886149253000000000e+14
1.934519654000000000e+12,1.868292183000000000e+14,1.907026526000000000e+14
1.998026309000000000e+12,1.889039745000000000e+14,1.927984133000000000e+14
2.063617768000000000e+12,1.909870529000000000e+14,1.949018691000000000e+14
2.131362472000000000e+12,1.930784852000000000e+14,1.970130311000000000e+14
2.201331107000000000e+12,1.951785955000000000e+14,1.991322056000000000e+14
2.273596682000000000e+12,1.972879797000000000e+14,2.012599712000000000e+14
2.348234601000000000e+12,1.994075829000000000e+14,2.033972581000000000e+14
2.425322742000000000e+12,2.015385983000000000e+14,2.055452448000000000e+14
2.504941542000000000e+12,2.036824533000000000e+14,2.077053434000000000e+14
2.587174079000000000e+12,2.058408745000000000e+14,2.098792654000000000e+14
2.672106155000000000e+12,2.080157920000000000e+14,2.120689243000000000e+14
2.759826392000000000e+12,2.102093708000000000e+14,2.142764666000000000e+14
2.850426321000000000e+12,2.124239665000000000e+14,2.165042273000000000e+14
2.944000475000000000e+12,2.146620669000000000e+14,2.187546700000000000e+14
3.040646493000000000e+12,2.169263227000000000e+14,2.210304182000000000e+14
3.140465219000000000e+12,2.192195112000000000e+14,2.233342176000000000e+14
3.243560807000000000e+12,2.215445038000000000e+14,2.256689037000000000e+14
3.350040830000000000e+12,2.239042558000000000e+14,2.280373908000000000e+14
3.460016392000000000e+12,2.263017496000000000e+14,2.304426147000000000e+14
3.573602246000000000e+12,2.287399615000000000e+14,2.328874995000000000e+14
3.690916911000000000e+12,2.312218206000000000e+14,2.353749159000000000e+14
3.812082796000000000e+12,2.337502021000000000e+14,2.379076745000000000e+14
3.937226330000000000e+12,2.363278494000000000e+14,2.404884475000000000e+14
4.066478092000000000e+12,2.389573416000000000e+14,2.431197367000000000e+14
4.199972947000000000e+12,2.416410654000000000e+14,2.458038451000000000e+14
4.337850188000000000e+12,2.443811179000000000e+14,2.485427801000000000e+14
4.480253680000000000e+12,2.471792852000000000e+14,2.513382327000000000e+14
4.627332012000000000e+12,2.500369746000000000e+14,2.541915104000000000e+14
4.779238650000000000e+12,2.529552069000000000e+14,2.571035299000000000e+14
4.936132098000000000e+12,2.559345701000000000e+14,2.600747719000000000e+14
5.098176064000000000e+12,2.589751191000000000e+14,2.631051822000000000e+14
5.265539630000000000e+12,2.620763781000000000e+14,2.661941751000000000e+14
5.438397428000000000e+12,2.652373445000000000e+14,2.693406389000000000e+14
5.616929824000000000e+12,2.684564421000000000e+14,2.725428902000000000e+14
5.801323104000000000e+12,2.717315127000000000e+14,2.757986673000000000e+14
5.991769669000000000e+12,2.750598966000000000e+14,2.791052119000000000e+14
6.188468239000000000e+12,2.784384160000000000e+14,2.824592540000000000e+14
6.391624053000000000e+12,2.818633918000000000e+14,2.858570300000000000e+14
6.601449093000000000e+12,2.853308072000000000e+14,2.892944467000000000e+14
6.818162295000000000e+12,2.888363128000000000e+14,2.927670875000000000e+14
7.041989785000000000e+12,2.923752569000000000e+14,2.962702434000000000e+14
7.273165113000000000e+12,2.959428906000000000e+14,2.997991170000000000e+14
7.511929493000000000e+12,2.995343831000000000e+14,3.033488390000000000e+14
7.758532061000000000e+12,3.031449609000000000e+14,3.069146050000000000e+14
8.013230128000000000e+12,3.067700431000000000e+14,3.104918103000000000e+14
8.276289456000000000e+12,3.104052144000000000e+14,3.140760223000000000e+14
8.547984529000000000e+12,3.140464344000000000e+14,3.176631871000000000e+14
8.828598841000000000e+12,3.176900510000000000e+14,3.212496408000000000e+14
9.118425196000000000e+12,3.213328799000000000e+14,3.248321879000000000e+14
9.417766007000000000e+12,3.249722882000000000e+14,3.284081810000000000e+14
9.726933615000000000e+12,3.286061491000000000e+14,3.319754753000000000e+14
1.004625062000000000e+13,3.322328693000000000e+14,3.355324538000000000e+14
1.037605020000000000e+13,3.358514876000000000e+14,3.390781217000000000e+14
1.071667648000000000e+13,3.394615761000000000e+14,3.426120080000000000e+14
1.106848489000000000e+13,3.430631970000000000e+14,3.461341208000000000e+14
1.143184250000000000e+13,3.466569666000000000e+14,3.496450081000000000e+14
1.180712847000000000e+13,3.502439651000000000e+14,3.531456675000000000e+14
1.219473437000000000e+13,3.538256997000000000e+14,3.566375085000000000e+14
1.259506464000000000e+13,3.574040418000000000e+14,3.601222889000000000e+14
1.300853701000000000e+13,3.609812007000000000e+14,3.636020880000000000e+14
1.343558290000000000e+13,3.645596036000000000e+14,3.670791875000000000e+14
1.387664791000000000e+13,3.681418998000000000e+14,3.705560753000000000e+14
1.433219226000000000e+13,3.717309251000000000e+14,3.740354088000000000e+14
1.480269127000000000e+13,3.753296028000000000e+14,3.775199185000000000e+14
1.528863588000000000e+13,3.789408639000000000e+14,3.810123289000000000e+14
1.579053314000000000e+13,3.825675776000000000e+14,3.845152925000000000e+14
1.630890676000000000e+13,3.862126338000000000e+14,3.880314675000000000e+14
1.684429760000000000e+13,3.898788115000000000e+14,3.915633917000000000e+14
1.739726432000000000e+13,3.935686925000000000e+14,3.951133991000000000e+14
1.796838391000000000e+13,3.972847025000000000e+14,3.986836597000000000e+14
1.855825228000000000e+13,4.010290636000000000e+14,4.022761349000000000e+14
1.916748492000000000e+13,4.048037096000000000e+14,4.058924964000000000e+14
1.979671753000000000e+13,4.086103081000000000e+14,4.095341489000000000e+14
2.044660667000000000e+13,4.124502264000000000e+14,4.132021985000000000e+14
2.111783044000000000e+13,4.163245163000000000e+14,4.168974396000000000e+14
2.181108924000000000e+13,4.202339581000000000e+14,4.206203985000000000e+14
2.252710643000000000e+13,4.241789558000000000e+14,4.243712347000000000e+14
2.326662911000000000e+13,4.281596823000000000e+14,4.281498813000000000e+14
2.403042894000000000e+13,4.321760245000000000e+14,4.319559942000000000e+14
2.481930289000000000e+13,4.362275413000000000e+14,4.357889138000000000e+14
2.563407409000000000e+13,4.403136221000000000e+14,4.396478168000000000e+14
2.647559271000000000e+13,4.444334697000000000e+14,4.435317015000000000e+14
2.734473680000000000e+13,4.485861434000000000e+14,4.474394293000000000e+14
2.824241326000000000e+13,4.527706407000000000e+14,4.513698026000000000e+14
2.916955876000000000e+13,4.569859368000000000e+14,4.553216025000000000e+14
3.012714071000000000e+13,4.612310524000000000e+14,4.592936523000000000e+14
3.111615828000000000e+13,4.655051558000000000e+14,4.632849127000000000e+14
3.213764344000000000e+13,4.698075977000000000e+14,4.672945132000000000e+14
3.319266205000000000e+13,4.741379875000000000e+14,4.713218217000000000e+14
3.428231494000000000e+13,4.784962410000000000e+14,4.753664870000000000e+14
3.540773909000000000e+13,4.828826968000000000e+14,4.794285436000000000e+14
3.657010881000000000e+13,4.872981971000000000e+14,4.835084836000000000e+14
3.777063695000000000e+13,4.917441393000000000e+14,4.876072992000000000e+14
3.901057617000000000e+13,4.962224824000000000e+14,4.917264842000000000e+14
4.029122028000000000e+13,5.007358271000000000e+14,4.958681018000000000e+14
4.161390553000000000e+13,5.052875557000000000e+14,5.000349068000000000e+14
4.298001206000000000e+13,5.098817793000000000e+14,5.042302894000000000e+14
4.439096531000000000e+13,5.145233965000000000e+14,5.084583211000000000e+14
4.584823751000000000e+13,5.192181647000000000e+14,5.127238115000000000e+14
4.735334923000000000e+13,5.239727120000000000e+14,5.170323091000000000e+14
4.890787094000000000e+13,5.287945766000000000e+14,5.213901272000000000e+14
5.051342469000000000e+13,5.336922269000000000e+14,5.258043512000000000e+14
5.217168576000000000e+13,5.386751812000000000e+14,5.302829351000000000e+14
5.388438443000000000e+13,5.437540637000000000e+14,5.348347382000000000e+14
5.565330778000000000e+13,5.489405380000000000e+14,5.394694524000000000e+14
5.748030158000000000e+13,5.542474055000000000e+14,5.441976751000000000e+14
5.936727216000000000e+13,5.596887158000000000e+14,5.490309927000000000e+14
6.131618845000000000e+13,5.652797438000000000e+14,5.539819430000000000e+14
6.332908400000000000e+13,5.710371127000000000e+14,5.590641064000000000e+14
6.540805915000000000e+13,5.769788804000000000e+14,5.642921626000000000e+14
6.755528315000000000e+13,5.831245077000000000e+14,5.696818425000000000e+14
6.977299650000000000e+13,5.894949054000000000e+14,5.752499480000000000e+14
7.206351321000000000e+13,5.961125242000000000e+14,5.810144083000000000e+14
7.442922330000000000e+13,6.030013717000000000e+14,5.869942718000000000e+14
7.687259522000000000e+13,6.101868770000000000e+14,5.932095642000000000e+14
7.939617845000000000e+13,6.176958339000000000e+14,5.996812173000000000e+14
8.200260620000000000e+13,6.255562662000000000e+14,6.064309303000000000e+14
8.469459808000000000e+13,6.337972478000000000e+14,6.134809956000000000e+14
8.747496302000000000e+13,6.424485321000000000e+14,6.208539643000000000e+14
9.034660212000000000e+13,6.515400585000000000e+14,6.285722132000000000e+14
9.331251175000000000e+13,6.611014985000000000e+14,6.366575546000000000e+14
9.637578664000000000e+13,6.711617024000000000e+14,6.451307701000000000e+14
9.953962310000000000e+13,6.817479168000000000e+14,6.540109614000000000e+14
1.028073224000000000e+14,6.928845979000000000e+14,6.633145796000000000e+14
1.061822941000000000e+14,7.045928703000000000e+14,6.730550104000000000e+14
1.096680598000000000e+14,7.168894452000000000e+14,6.832417249000000000e+14
1.132682567000000000e+14,7.297854083000000000e+14,6.938793412000000000e+14
1.169866413000000000e+14,7.432854735000000000e+14,7.049670924000000000e+14
1.208270935000000000e+14,7.573871907000000000e+14,7.164982716000000000e+14
1.247936205000000000e+14,7.720801757000000000e+14,7.284597102000000000e+14
1.288903612000000000e+14,7.873457648000000000e+14,7.408316163000000000e+14
1.331215903000000000e+14,8.031572738000000000e+14,7.535879072000000000e+14
1.374917226000000000e+14,8.194798968000000000e+14,7.666962492000000000e+14
1.420053182000000000e+14,8.362713632000000000e+14,7.801187064000000000e+14
1.466670866000000000e+14,8.534832652000000000e+14,7.938129112000000000e+14
1.514818922000000000e+14,8.710625335000000000e+14,8.077333275000000000e+14
1.564547589000000000e+14,8.889527146000000000e+14,8.218323310000000000e+14
1.615908754000000000e+14,9.070959771000000000e+14,8.360618371000000000e+14
1.668956010000000000e+14,9.254351781000000000e+14,8.503749378000000000e+14
1.723744708000000000e+14,9.439153609000000000e+14,8.647270582000000000e+14
1.780332016000000000e+14,9.624856925000000000e+14,8.790774233000000000e+14
1.838776980000000000e+14,9.811010144000000000e+14,8.933901913000000000e+14
1.899140582000000000e+14,9.997229402000000000e+14,9.076352081000000000e+14
1.961485809000000000e+14,1.018320667000000000e+15,9.217885237000000000e+14
2.025877712000000000e+14,1.036871530000000000e+15,9.358326955000000000e+14
2.092383480000000000e+14,1.055361288000000000e+15,9.497568791000000000e+14
2.161072509000000000e+14,1.073783976000000000e+15,9.635565845000000000e+14
2.232016469000000000e+14,1.092141393000000000e+15,9.772331650000000000e+14
2.305289387000000000e+14,1.110442626000000000e+15,9.907933419000000000e+14
2.380967717000000000e+14,1.128703506000000000e+15,1.004248680000000000e+15
2.459130425000000000e+14,1.146945751000000000e+15,1.017614853000000000e+15
2.539859069000000000e+14,1.165196155000000000e+15,1.030910952000000000e+15
2.623237882000000000e+14,1.183486016000000000e+15,1.044158985000000000e+15
2.709353866000000000e+14,1.201850365000000000e+15,1.057383236000000000e+15
2.798296876000000000e+14,1.220327220000000000e+15,1.070609675000000000e+15
2.890159718000000000e+14,1.238957200000000000e+15,1.083865615000000000e+15
2.985038245000000000e+14,1.257783009000000000e+15,1.097179307000000000e+15
3.083031457000000000e+14,1.276849185000000000e+15,1.110579713000000000e+15
3.184241602000000000e+14,1.296201827000000000e+15,1.124096282000000000e+15
3.288774286000000000e+14,1.315888515000000000e+15,1.137758862000000000e+15
3.396738582000000000e+14,1.335957781000000000e+15,1.151597298000000000e+15
3.508247144000000000e+14,1.356459172000000000e+15,1.165641454000000000e+15
3.623416323000000000e+14,1.377443475000000000e+15,1.179921345000000000e+15
3.742366291000000000e+14,1.398962215000000000e+15,1.194466764000000000e+15
3.865221163000000000e+14,1.421067924000000000e+15,1.209307449000000000e+15
3.992109130000000000e+14,1.443813966000000000e+15,1.224472941000000000e+15
4.123162591000000000e+14,1.467254289000000000e+15,1.239992400000000000e+15
4.258518292000000000e+14,1.491443462000000000e+15,1.255894618000000000e+15
4.398317467000000000e+14,1.516436466000000000e+15,1.272207864000000000e+15
4.542705986000000000e+14,1.542288442000000000e+15,1.288959716000000000e+15
4.691834511000000000e+14,1.569054453000000000e+15,1.306176902000000000e+15
4.845858645000000000e+14,1.596789137000000000e+15,1.323885079000000000e+15
5.004939103000000000e+14,1.625546197000000000e+15,1.342108521000000000e+15
5.169241874000000000e+14,1.655378095000000000e+15,1.360869945000000000e+15
5.338938397000000000e+14,1.686335544000000000e+15,1.380190222000000000e+15
5.514205739000000000e+14,1.718466784000000000e+15,1.400087965000000000e+15
5.695226780000000000e+14,1.751817143000000000e+15,1.420579311000000000e+15
5.882190402000000000e+14,1.786428496000000000e+15,1.441677656000000000e+15
6.075291689000000000e+14,1.822338543000000000e+15,1.463393285000000000e+15
6.274732130000000000e+14,1.859580143000000000e+15,1.485733066000000000e+15
6.480719826000000000e+14,1.898180854000000000e+15,1.508700273000000000e+15
6.693469713000000000e+14,1.938162076000000000e+15,1.532294186000000000e+15
6.913203780000000000e+14,1.979538369000000000e+15,1.556509826000000000e+15
7.140151304000000000e+14,2.022317238000000000e+15,1.581337960000000000e+15
7.374549090000000000e+14,2.066498733000000000e+15,1.606765014000000000e+15
7.616641717000000000e+14,2.112074827000000000e+15,1.632772871000000000e+15
7.866681790000000000e+14,2.159028954000000000e+15,1.659338763000000000e+15
8.124930211000000000e+14,2.207335764000000000e+15,1.686435301000000000e+15
8.391656443000000000e+14,2.256961541000000000e+15,1.714030878000000000e+15
8.667138797000000000e+14,2.307864285000000000e+15,1.742089876000000000e+15
8.951664721000000000e+14,2.359993829000000000e+15,1.770572879000000000e+15
9.245531098000000000e+14,2.413292749000000000e+15,1.799437325000000000e+15
9.549044558000000000e+14,2.467696928000000000e+15,1.828637941000000000e+15
9.862521795000000000e+14,2.523137394000000000e+15,1.858127838000000000e+15
1.018628990000000000e+15,2.579541162000000000e+15,1.887859042000000000e+15
1.052068671000000000e+15,2.636832821000000000e+15,1.917783391000000000e+15
1.086606114000000000e+15,2.694937539000000000e+15,1.947854129000000000e+15
1.122277356000000000e+15,2.753782626000000000e+15,1.978026681000000000e+15
1.159119619000000000e+15,2.813299808000000000e+15,2.008259768000000000e+15
1.197171343000000000e+15,2.873427845000000000e+15,2.038516623000000000e+15
1.236472235000000000e+15,2.934114563000000000e+15,2.068765871000000000e+15
1.277063301000000000e+15,2.995319026000000000e+15,2.098982423000000000e+15
1.318986896000000000e+15,3.057013549000000000e+15,2.129148239000000000e+15
1.362286764000000000e+15,3.119185054000000000e+15,2.159252739000000000e+15
1.407008086000000000e+15,3.181835873000000000e+15,2.189292906000000000e+15
1.453197524000000000e+15,3.244984415000000000e+15,2.219273314000000000e+15
1.500903276000000000e+15,3.308665147000000000e+15,2.249205823000000000e+15
1.550175117000000000e+15,3.372928034000000000e+15,2.279109017000000000e+15
1.601064461000000000e+15,3.437837649000000000e+15,2.309007506000000000e+15
1.653624407000000000e+15,3.503471989000000000e+15,2.338931124000000000e+15
1.707909797000000000e+15,3.569920878000000000e+15,2.368913963000000000e+15
1.763977275000000000e+15,3.637284064000000000e+15,2.398993306000000000e+15
1.821885343000000000e+15,3.705669792000000000e+15,2.429208829000000000e+15
1.881694425000000000e+15,3.775193048000000000e+15,2.459601680000000000e+15
1.943466927000000000e+15,3.845973908000000000e+15,2.490213654000000000e+15
2.007267304000000000e+15,3.918136028000000000e+15,2.521086466000000000e+15
2.073162127000000000e+15,3.991805576000000000e+15,2.552261246000000000e+15
2.141220155000000000e+15,4.067110333000000000e+15,2.583778130000000000e+15
2.211512400000000000e+15,4.144178776000000000e+15,2.615675873000000000e+15
2.284112207000000000e+15,4.223139985000000000e+15,2.647991809000000000e+15
2.359095331000000000e+15,4.304123130000000000e+15,2.680761655000000000e+15
2.436540009000000000e+15,4.387257318000000000e+15,2.714019468000000000e+15
2.516527051000000000e+15,4.472671938000000000e+15,2.747797802000000000e+15
2.599139918000000000e+15,4.560496800000000000e+15,2.782127778000000000e+15
2.684464811000000000e+15,4.650862543000000000e+15,2.817039260000000000e+15
2.772590760000000000e+15,4.743901160000000000e+15,2.852561061000000000e+15
2.863609719000000000e+15,4.839746485000000000e+15,2.888721129000000000e+15
2.957616659000000000e+15,4.938534847000000000e+15,2.925546783000000000e+15
3.054709671000000000e+15,5.040405795000000000e+15,2.963064962000000000e+15
3.154990065000000000e+15,5.145502970000000000e+15,3.001302516000000000e+15
3.258562476000000000e+15,5.253974929000000000e+15,3.040286455000000000e+15
3.365534976000000000e+15,5.365976029000000000e+15,3.080044211000000000e+15
3.476019182000000000e+15,5.481667587000000000e+15,3.120603976000000000e+15
3.590130377000000000e+15,5.601219102000000000e+15,3.161995038000000000e+15
3.707987629000000000e+15,5.724809619000000000e+15,3.204248141000000000e+15
3.829713914000000000e+15,5.852629097000000000e+15,3.247395825000000000e+15
3.955436245000000000e+15,5.984880220000000000e+15,3.291472884000000000e+15
4.085285804000000000e+15,6.121780444000000000e+15,3.336516869000000000e+15
4.219398081000000000e+15,6.263564167000000000e+15,3.382568592000000000e+15
4.357913012000000000e+15,6.410485415000000000e+15,3.429672759000000000e+15
4.500975130000000000e+15,6.562820657000000000e+15,3.477878591000000000e+15
4.648733708000000000e+15,6.720872277000000000e+15,3.527240605000000000e+15
4.801342924000000000e+15,6.884972600000000000e+15,3.577819499000000000e+15
4.958962014000000000e+15,7.055488355000000000e+15,3.629683104000000000e+15
5.121755443000000000e+15,7.232825614000000000e+15,3.682907399000000000e+15
5.289893076000000000e+15,7.417435660000000000e+15,3.737577724000000000e+15
5.463550352000000000e+15,7.609821411000000000e+15,3.793790048000000000e+15
5.642908471000000000e+15,7.810544856000000000e+15,3.851652433000000000e+15
5.828154581000000000e+15,8.020234771000000000e+15,3.911286454000000000e+15
6.019481974000000000e+15,8.239595980000000000e+15,3.972828934000000000e+15
6.217090286000000000e+15,8.469418839000000000e+15,4.036433599000000000e+15
6.421185709000000000e+15,8.710589182000000000e+15,4.102272718000000000e+15
6.631981202000000000e+15,8.964099207000000000e+15,4.170538856000000000e+15
6.849696716000000000e+15,9.231058782000000000e+15,4.241446592000000000e+15
7.074559423000000000e+15,9.512706179000000000e+15,4.315233936000000000e+15
7.306803951000000000e+15,9.810416124000000000e+15,4.392162932000000000e+15
7.546672631000000000e+15,1.012571224000000000e+16,4.472521300000000000e+15
7.794415750000000000e+15,1.046027321000000000e+16,4.556622371000000000e+15
8.050291812000000000e+15,1.081593538000000000e+16,4.644804126000000000e+15
8.314567806000000000e+15,1.119469530000000000e+16,4.737428249000000000e+15
8.587519485000000000e+15,1.159870413000000000e+16,4.834877298000000000e+15
8.869431656000000000e+15,1.203025851000000000e+16,4.937551204000000000e+15
9.160598475000000000e+15,1.249178220000000000e+16,5.045861863000000000e+15
9.461323756000000000e+15,1.298579976000000000e+16,5.160226273000000000e+15
9.771921284000000000e+15,1.351490204000000000e+16,5.281058261000000000e+15
1.009271515000000000e+16,1.408170006000000000e+16,5.408758222000000000e+15
1.042404007000000000e+16,1.468877355000000000e+16,5.543702367000000000e+15
1.076624177000000000e+16,1.533860391000000000e+16,5.686229329000000000e+15
1.111967731000000000e+16,1.603349452000000000e+16,5.836624937000000000e+15
1.148471548000000000e+16,1.677550061000000000e+16,5.995110096000000000e+15
1.186173716000000000e+16,1.756634179000000000e+16,6.161825792000000000e+15
1.225113577000000000e+16,1.840731566000000000e+16,6.336819354000000000e+15
1.265331759000000000e+16,1.929921661000000000e+16,6.520032611000000000e+15
1.306870230000000000e+16,2.024226400000000000e+16,6.711292742000000000e+15
1.349772330000000000e+16,2.123604801000000000e+16,6.910307187000000000e+15
1.394082826000000000e+16,2.227947134000000000e+16,7.116658046000000000e+15
1.439847953000000000e+16,2.337072819000000000e+16,7.329804053000000000e+15
1.487115463000000000e+16,2.450732293000000000e+16,7.549090079000000000e+15
1.535934677000000000e+16,2.568608521000000000e+16,7.773755361000000000e+15
1.586356534000000000e+16,2.690323015000000000e+16,8.002949709000000000e+15
1.638433646000000000e+16,2.815445269000000000e+16,8.235755140000000000e+15
1.692220352000000000e+16,2.943502396000000000e+16,8.471206650000000000e+15
1.747772774000000000e+16,3.073991592000000000e+16,8.708316951000000000e+15
