pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.410054749000000000e+14,1.436047868000000000e+14
7.340598370000000000e+11,1.433460166000000000e+14,1.459764347000000000e+14
7.581576458000000000e+11,1.456612164000000000e+14,1.483220139000000000e+14
7.830465404000000000e+11,1.479485590000000000e+14,1.506389790000000000e+14
8.087524909000000000e+11,1.502063716000000000e+14,1.529256388000000000e+14
8.353023195000000000e+11,1.524338206000000000e+14,1.551811535000000000e+14
8.627237292000000000e+11,1.546308454000000000e+14,1.574054657000000000e+14
8.910453325000000000e+11,1.567980769000000000e+14,1.595992182000000000e+14
9.202966809000000000e+11,1.589368126000000000e+14,1.617637284000000000e+14
9.505082962000000000e+11,1.610489326000000000e+14,1.639009021000000000e+14
9.817117023000000000e+11,1.631368466000000000e+14,1.660131803000000000e+14
1.013939458000000000e+12,1.652034005000000000e+14,1.681034432000000000e+14
1.047225190000000000e+12,1.672518795000000000e+14,1.701750139000000000e+14
1.081603630000000000e+12,1.692859400000000000e+14,1.722315889000000000e+14
1.117110651000000000e+12,1.713095181000000000e+14,1.742771448000000000e+14
1.153783300000000000e+12,1.733268656000000000e+14,1.763159748000000000e+14
1.191659843000000000e+12,1.753424646000000000e+14,1.783526021000000000e+14
1.230779803000000000e+12,1.773610442000000000e+14,1.803917958000000000e+14
1.271183997000000000e+12,1.793875720000000000e+14,1.824385632000000000e+14
1.312914585000000000e+12,1.814271583000000000e+14,1.844980513000000000e+14
1.356015111000000000e+12,1.834851182000000000e+14,1.865756105000000000e+14
1.400530545000000000e+12,1.855669703000000000e+14,1.886767919000000000e+14
1.446507339000000000e+12,1.876783464000000000e+14,1.908072566000000000e+14
1.493993464000000000e+12,1.898250472000000000e+14,1.929728314000000000e+14
1.543038469000000000e+12,1.920130420000000000e+14,1.951795077000000000e+14
1.593693530000000000e+12,1.942483621000000000e+14,1.974333346000000000e+14
1.646011502000000000e+12,1.965371429000000000e+14,1.997404601000000000e+14
1.700046975000000000e+12,1.988855861000000000e+14,2.021070935000000000e+14
1.755856331000000000e+12,2.012999054000000000e+14,2.045394497000000000e+14
1.813497804000000000e+12,2.037863383000000000e+14,2.070437616000000000e+14
1.873031539000000000e+12,2.063510427000000000e+14,2.096261752000000000e+14
1.934519654000000000e+12,2.090000327000000000e+14,2.122926852000000000e+14
1.998026309000000000e+12,2.117390741000000000e+14,2.150490298000000000e+14
2.063617768000000000e+12,2.145736565000000000e+14,2.179006624000000000e+14
2.131362472000000000e+12,2.175088597000000000e+14,2.208526175000000000e+14
2.201331107000000000e+12,2.205492389000000000e+14,2.239093961000000000e+14
2.273596682000000000e+12,2.236987811000000000e+14,2.270749219000000000e+14
2.348234601000000000e+12,2.269606738000000000e+14,2.303523093000000000e+14
2.425322742000000000e+12,2.303372720000000000e+14,2.337438317000000000e+14
2.504941542000000000e+12,2.338298961000000000e+14,2.372507192000000000e+14
2.587174079000000000e+12,2.374387609000000000e+14,2.408730888000000000e+14
2.672106155000000000e+12,2.411628805000000000e+14,2.446098503000000000e+14
2.759826392000000000e+12,2.449999354000000000e+14,2.484585748000000000e+14
2.850426321000000000e+12,2.489462940000000000e+14,2.524155183000000000e+14
2.944000475000000000e+12,2.529968154000000000e+14,2.564754254000000000e+14
3.040646493000000000e+12,2.571449536000000000e+14,2.606316368000000000e+14
3.140465219000000000e+12,2.613827310000000000e+14,2.648760642000000000e+14
3.243560807000000000e+12,2.657008442000000000e+14,2.691992995000000000e+14
3.350040830000000000e+12,2.700887588000000000e+14,2.735907108000000000e+14
3.460016392000000000e+12,2.745347568000000000e+14,2.780384934000000000e+14
3.573602246000000000e+12,2.790261971000000000e+14,2.825299312000000000e+14
3.690916911000000000e+12,2.835496655000000000e+14,2.870515493000000000e+14
3.812082796000000000e+12,2.880911667000000000e+14,2.915893073000000000e+14
3.937226330000000000e+12,2.926364711000000000e+14,2.961289474000000000e+14
4.066478092000000000e+12,2.971713404000000000e+14,3.006562198000000000e+14
4.199972947000000000e+12,3.016816324000000000e+14,3.051569884000000000e+14
4.337850188000000000e+12,3.061537241000000000e+14,3.096176532000000000e+14
4.480253680000000000e+12,3.105746933000000000e+14,3.140253306000000000e+14
4.627332012000000000e+12,3.149324613000000000e+14,3.183679951000000000e+14
4.779238650000000000e+12,3.192160616000000000e+14,3.226347463000000000e+14
4.936132098000000000e+12,3.234157204000000000e+14,3.268158866000000000e+14
5.098176064000000000e+12,3.275230026000000000e+14,3.309030660000000000e+14
5.265539630000000000e+12,3.315309450000000000e+14,3.348894111000000000e+14
5.438397428000000000e+12,3.354340109000000000e+14,3.387694786000000000e+14
5.616929824000000000e+12,3.392280814000000000e+14,3.425392439000000000e+14
5.801323104000000000e+12,3.429105082000000000e+14,3.461961506000000000e+14
5.991769669000000000e+12,3.464800645000000000e+14,3.497390595000000000e+14
6.188468239000000000e+12,3.499368492000000000e+14,3.531681507000000000e+14
6.391624053000000000e+12,3.532821623000000000e+14,3.564847968000000000e+14
6.601449093000000000e+12,3.565184503000000000e+14,3.596915072000000000e+14
6.818162295000000000e+12,3.596492250000000000e+14,3.627918440000000000e+14
7.041989785000000000e+12,3.626788662000000000e+14,3.657902251000000000e+14
7.273165113000000000e+12,3.656125631000000000e+14,3.686918635000000000e+14
7.511929493000000000e+12,3.684561954000000000e+14,3.715026476000000000e+14
7.758532061000000000e+12,3.712162667000000000e+14,3.742290739000000000e+14
8.013230128000000000e+12,3.738998066000000000e+14,3.768781475000000000e+14
8.276289456000000000e+12,3.765142232000000000e+14,3.794572356000000000e+14
8.547984529000000000e+12,3.790672860000000000e+14,3.819740484000000000e+14
8.828598841000000000e+12,3.815670902000000000e+14,3.844366030000000000e+14
9.118425196000000000e+12,3.840220179000000000e+14,3.868531829000000000e+14
9.417766007000000000e+12,3.864406632000000000e+14,3.892322634000000000e+14
9.726933615000000000e+12,3.888318680000000000e+14,3.915825448000000000e+14
1.004625062000000000e+13,3.912047289000000000e+14,3.939129580000000000e+14
1.037605020000000000e+13,3.935685775000000000e+14,3.962326429000000000e+14
1.071667648000000000e+13,3.959330260000000000e+14,3.985509919000000000e+14
1.106848489000000000e+13,3.983079873000000000e+14,4.008776672000000000e+14
1.143184250000000000e+13,4.007037833000000000e+14,4.032227048000000000e+14
1.180712847000000000e+13,4.031311383000000000e+14,4.055965050000000000e+14
1.219473437000000000e+13,4.056012304000000000e+14,4.080098807000000000e+14
1.259506464000000000e+13,4.081258023000000000e+14,4.104741612000000000e+14
1.300853701000000000e+13,4.107171848000000000e+14,4.130012127000000000e+14
1.343558290000000000e+13,4.133883756000000000e+14,4.156035103000000000e+14
1.387664791000000000e+13,4.161530766000000000e+14,4.182941704000000000e+14
1.433219226000000000e+13,4.190256979000000000e+14,4.210869497000000000e+14
1.480269127000000000e+13,4.220214137000000000e+14,4.239962943000000000e+14
1.528863588000000000e+13,4.251561016000000000e+14,4.270372763000000000e+14
1.579053314000000000e+13,4.284462700000000000e+14,4.302255171000000000e+14
1.630890676000000000e+13,4.319089462000000000e+14,4.335770748000000000e+14
1.684429760000000000e+13,4.355614679000000000e+14,4.371082371000000000e+14
1.739726432000000000e+13,4.394211563000000000e+14,4.408352032000000000e+14
1.796838391000000000e+13,4.435050412000000000e+14,4.447738142000000000e+14
1.855825228000000000e+13,4.478294397000000000e+14,4.489391482000000000e+14
1.916748492000000000e+13,4.524092716000000000e+14,4.533448617000000000e+14
1.979671753000000000e+13,4.572575446000000000e+14,4.580027008000000000e+14
2.044660667000000000e+13,4.623846748000000000e+14,4.629218563000000000e+14
2.111783044000000000e+13,4.677976494000000000e+14,4.681081739000000000e+14
2.181108924000000000e+13,4.734993255000000000e+14,4.735635003000000000e+14
2.252710643000000000e+13,4.794877716000000000e+14,4.792850755000000000e+14
2.326662911000000000e+13,4.857557373000000000e+14,4.852650531000000000e+14
2.403042894000000000e+13,4.922900544000000000e+14,4.914899601000000000e+14
2.481930289000000000e+13,4.990713681000000000e+14,4.979404759000000000e+14
2.563407409000000000e+13,5.060744488000000000e+14,5.045917659000000000e+14
2.647559271000000000e+13,5.132683577000000000e+14,5.114136754000000000e+14
2.734473680000000000e+13,5.206170030000000000e+14,5.183712939000000000e+14
2.824241326000000000e+13,5.280802032000000000e+14,5.254259951000000000e+14
2.916955876000000000e+13,5.356148925000000000e+14,5.325366037000000000e+14
3.012714071000000000e+13,5.431764839000000000e+14,5.396607034000000000e+14
3.111615828000000000e+13,5.507202384000000000e+14,5.467559395000000000e+14
3.213764344000000000e+13,5.582028271000000000e+14,5.537814923000000000e+14
3.319266205000000000e+13,5.655837941000000000e+14,5.606994456000000000e+14
3.428231494000000000e+13,5.728266871000000000e+14,5.674758311000000000e+14
3.540773909000000000e+13,5.799000347000000000e+14,5.740815201000000000e+14
3.657010881000000000e+13,5.867781694000000000e+14,5.804929625000000000e+14
3.777063695000000000e+13,5.934414523000000000e+14,5.866923600000000000e+14
3.901057617000000000e+13,5.998764262000000000e+14,5.926677708000000000e+14
4.029122028000000000e+13,6.060756622000000000e+14,5.984129261000000000e+14
4.161390553000000000e+13,6.120372317000000000e+14,6.039267005000000000e+14
4.298001206000000000e+13,6.177642411000000000e+14,6.092126432000000000e+14
4.439096531000000000e+13,6.232641427000000000e+14,6.142783062000000000e+14
4.584823751000000000e+13,6.285479570000000000e+14,6.191344953000000000e+14
4.735334923000000000e+13,6.336294244000000000e+14,6.237944633000000000e+14
4.890787094000000000e+13,6.385244342000000000e+14,6.282733633000000000e+14
5.051342469000000000e+13,6.432503378000000000e+14,6.325876019000000000e+14
5.217168576000000000e+13,6.478253322000000000e+14,6.367542618000000000e+14
5.388438443000000000e+13,6.522680318000000000e+14,6.407907022000000000e+14
5.565330778000000000e+13,6.565971140000000000e+14,6.447142294000000000e+14
5.748030158000000000e+13,6.608309662000000000e+14,6.485417729000000000e+14
5.936727216000000000e+13,6.649874908000000000e+14,6.522897075000000000e+14
6.131618845000000000e+13,6.690839847000000000e+14,6.559737450000000000e+14
6.332908400000000000e+13,6.731370408000000000e+14,6.596088463000000000e+14
6.540805915000000000e+13,6.771625351000000000e+14,6.632092127000000000e+14
6.755528315000000000e+13,6.811756165000000000e+14,6.667882787000000000e+14
6.977299650000000000e+13,6.851907437000000000e+14,6.703587475000000000e+14
7.206351321000000000e+13,6.892217527000000000e+14,6.739326540000000000e+14
7.442922330000000000e+13,6.932819323000000000e+14,6.775214330000000000e+14
7.687259522000000000e+13,6.973840887000000000e+14,6.811359782000000000e+14
7.939617845000000000e+13,7.015406456000000000e+14,6.847867309000000000e+14
8.200260620000000000e+13,7.057637426000000000e+14,6.884837658000000000e+14
8.469459808000000000e+13,7.100653215000000000e+14,6.922368663000000000e+14
8.747496302000000000e+13,7.144571903000000000e+14,6.960555774000000000e+14
9.034660212000000000e+13,7.189511391000000000e+14,6.999493044000000000e+14
9.331251175000000000e+13,7.235590350000000000e+14,7.039273901000000000e+14
9.637578664000000000e+13,7.282928955000000000e+14,7.079991731000000000e+14
9.953962310000000000e+13,7.331649556000000000e+14,7.121740395000000000e+14
1.028073224000000000e+14,7.381877382000000000e+14,7.164614755000000000e+14
1.061822941000000000e+14,7.433741305000000000e+14,7.208711244000000000e+14
1.096680598000000000e+14,7.487374439000000000e+14,7.254128280000000000e+14
1.132682567000000000e+14,7.542914887000000000e+14,7.300966793000000000e+14
1.169866413000000000e+14,7.600505462000000000e+14,7.349329875000000000e+14
1.208270935000000000e+14,7.660294878000000000e+14,7.399323665000000000e+14
1.247936205000000000e+14,7.722437936000000000e+14,7.451057367000000000e+14
1.288903612000000000e+14,7.787094720000000000e+14,7.504642454000000000e+14
1.331215903000000000e+14,7.854431978000000000e+14,7.560193674000000000e+14
1.374917226000000000e+14,7.924622521000000000e+14,7.617828412000000000e+14
1.420053182000000000e+14,7.997844951000000000e+14,7.677666322000000000e+14
1.466670866000000000e+14,8.074283265000000000e+14,7.739828872000000000e+14
1.514818922000000000e+14,8.154126710000000000e+14,7.804439092000000000e+14
1.564547589000000000e+14,8.237569437000000000e+14,7.871621168000000000e+14
1.615908754000000000e+14,8.324809636000000000e+14,7.941499622000000000e+14
1.668956010000000000e+14,8.416050045000000000e+14,8.014199615000000000e+14
1.723744708000000000e+14,8.511496555000000000e+14,8.089845724000000000e+14
1.780332016000000000e+14,8.611357954000000000e+14,8.168561651000000000e+14
1.838776980000000000e+14,8.715846322000000000e+14,8.250470455000000000e+14
1.899140582000000000e+14,8.825176980000000000e+14,8.335694418000000000e+14
1.961485809000000000e+14,8.939567423000000000e+14,8.424354149000000000e+14
2.025877712000000000e+14,9.059238857000000000e+14,8.516569699000000000e+14
2.092383480000000000e+14,9.184418091000000000e+14,8.612461930000000000e+14
2.161072509000000000e+14,9.315336783000000000e+14,8.712151830000000000e+14
2.232016469000000000e+14,9.452233523000000000e+14,8.815761987000000000e+14
2.305289387000000000e+14,9.595356132000000000e+14,8.923418191000000000e+14
2.380967717000000000e+14,9.744963468000000000e+14,9.035250607000000000e+14
2.459130425000000000e+14,9.901328838000000000e+14,9.151396103000000000e+14
2.539859069000000000e+14,1.006474310000000000e+15,9.272000277000000000e+14
2.623237882000000000e+14,1.023551730000000000e+15,9.397219068000000000e+14
2.709353866000000000e+14,1.041398729000000000e+15,9.527221740000000000e+14
2.798296876000000000e+14,1.060051565000000000e+15,9.662191810000000000e+14
2.890159718000000000e+14,1.079549628000000000e+15,9.802329871000000000e+14
2.985038245000000000e+14,1.099936034000000000e+15,9.947857225000000000e+14
3.083031457000000000e+14,1.121257836000000000e+15,1.009901671000000000e+15
3.184241602000000000e+14,1.143566439000000000e+15,1.025607487000000000e+15
3.288774286000000000e+14,1.166918393000000000e+15,1.041932671000000000e+15
3.396738582000000000e+14,1.191375562000000000e+15,1.058909589000000000e+15
3.508247144000000000e+14,1.217005158000000000e+15,1.076573404000000000e+15
3.623416323000000000e+14,1.243880682000000000e+15,1.094962615000000000e+15
3.742366291000000000e+14,1.272081909000000000e+15,1.114118936000000000e+15
3.865221163000000000e+14,1.301695185000000000e+15,1.134087387000000000e+15
3.992109130000000000e+14,1.332813574000000000e+15,1.154916273000000000e+15
4.123162591000000000e+14,1.365536834000000000e+15,1.176657054000000000e+15
4.258518292000000000e+14,1.399971558000000000e+15,1.199364322000000000e+15
4.398317467000000000e+14,1.436230497000000000e+15,1.223095251000000000e+15
4.542705986000000000e+14,1.474432141000000000e+15,1.247909223000000000e+15
4.691834511000000000e+14,1.514700413000000000e+15,1.273867551000000000e+15
4.845858645000000000e+14,1.557163225000000000e+15,1.301032480000000000e+15
5.004939103000000000e+14,1.601950743000000000e+15,1.329466042000000000e+15
5.169241874000000000e+14,1.649194314000000000e+15,1.359229372000000000e+15
5.338938397000000000e+14,1.699023996000000000e+15,1.390381185000000000e+15
5.514205739000000000e+14,1.751565365000000000e+15,1.422975857000000000e+15
5.695226780000000000e+14,1.806937414000000000e+15,1.457062261000000000e+15
5.882190402000000000e+14,1.865248335000000000e+15,1.492681355000000000e+15
6.075291689000000000e+14,1.926592400000000000e+15,1.529864530000000000e+15
6.274732130000000000e+14,1.991045283000000000e+15,1.568631093000000000e+15
6.480719826000000000e+14,2.058659809000000000e+15,1.608986097000000000e+15
6.693469713000000000e+14,2.129462376000000000e+15,1.650918663000000000e+15
6.913203780000000000e+14,2.203447680000000000e+15,1.694399368000000000e+15
7.140151304000000000e+14,2.280576921000000000e+15,1.739379761000000000e+15
7.374549090000000000e+14,2.360774095000000000e+15,1.785790807000000000e+15
7.616641717000000000e+14,2.443923107000000000e+15,1.833541846000000000e+15
7.866681790000000000e+14,2.529867719000000000e+15,1.882521225000000000e+15
8.124930211000000000e+14,2.618412358000000000e+15,1.932597390000000000e+15
8.391656443000000000e+14,2.709323062000000000e+15,1.983620015000000000e+15
8.667138797000000000e+14,2.802331528000000000e+15,2.035422835000000000e+15
8.951664721000000000e+14,2.897140651000000000e+15,2.087827192000000000e+15
9.245531098000000000e+14,2.993430482000000000e+15,2.140645688000000000e+15
9.549044558000000000e+14,3.090866597000000000e+15,2.193687029000000000e+15
9.862521795000000000e+14,3.189107361000000000e+15,2.246760088000000000e+15
1.018628990000000000e+15,3.287813428000000000e+15,2.299679039000000000e+15
1.052068671000000000e+15,3.386657708000000000e+15,2.352268539000000000e+15
1.086606114000000000e+15,3.485333822000000000e+15,2.404367931000000000e+15
1.122277356000000000e+15,3.583563762000000000e+15,2.455834876000000000e+15
1.159119619000000000e+15,3.681105241000000000e+15,2.506548680000000000e+15
1.197171343000000000e+15,3.777758161000000000e+15,2.556413040000000000e+15
1.236472235000000000e+15,3.873366112000000000e+15,2.605356132000000000e+15
1.277063301000000000e+15,3.967819403000000000e+15,2.653331452000000000e+15
1.318986896000000000e+15,4.061056606000000000e+15,2.700317874000000000e+15
1.362286764000000000e+15,4.153062462000000000e+15,2.746317846000000000e+15
1.407008086000000000e+15,4.243865443000000000e+15,2.791355479000000000e+15
1.453197524000000000e+15,4.333534115000000000e+15,2.835474084000000000e+15
1.500903276000000000e+15,4.422172432000000000e+15,2.878733269000000000e+15
1.550175117000000000e+15,4.509915514000000000e+15,2.921206352000000000e+15
1.601064461000000000e+15,4.596924581000000000e+15,2.962977458000000000e+15
1.653624407000000000e+15,4.683381321000000000e+15,3.004138438000000000e+15
1.707909797000000000e+15,4.769483474000000000e+15,3.044786472000000000e+15
1.763977275000000000e+15,4.855440665000000000e+15,3.085021878000000000e+15
1.821885343000000000e+15,4.941470468000000000e+15,3.124946095000000000e+15
1.881694425000000000e+15,5.027795331000000000e+15,3.164660155000000000e+15
1.943466927000000000e+15,5.114640186000000000e+15,3.204263514000000000e+15
2.007267304000000000e+15,5.202230678000000000e+15,3.243853215000000000e+15
2.073162127000000000e+15,5.290792068000000000e+15,3.283523388000000000e+15
2.141220155000000000e+15,5.380548045000000000e+15,3.323364730000000000e+15
2.211512400000000000e+15,5.471720540000000000e+15,3.363464454000000000e+15
2.284112207000000000e+15,5.564530547000000000e+15,3.403906674000000000e+15
2.359095331000000000e+15,5.659198021000000000e+15,3.444772382000000000e+15
2.436540009000000000e+15,5.755943207000000000e+15,3.486140041000000000e+15
2.516527051000000000e+15,5.854987781000000000e+15,3.528086069000000000e+15
2.599139918000000000e+15,5.956556027000000000e+15,3.570685318000000000e+15
2.684464811000000000e+15,6.060876597000000000e+15,3.614011777000000000e+15
2.772590760000000000e+15,6.168184290000000000e+15,3.658139241000000000e+15
2.863609719000000000e+15,6.278721745000000000e+15,3.703141921000000000e+15
2.957616659000000000e+15,6.392741405000000000e+15,3.749095123000000000e+15
3.054709671000000000e+15,6.510507747000000000e+15,3.796076002000000000e+15
3.154990065000000000e+15,6.632299475000000000e+15,3.844164259000000000e+15
3.258562476000000000e+15,6.758410680000000000e+15,3.893442386000000000e+15
3.365534976000000000e+15,6.889153089000000000e+15,3.943996325000000000e+15
3.476019182000000000e+15,7.024858482000000000e+15,3.995916143000000000e+15
3.590130377000000000e+15,7.165878644000000000e+15,4.049295733000000000e+15
3.707987629000000000e+15,7.312586330000000000e+15,4.104232901000000000e+15
3.829713914000000000e+15,7.465375833000000000e+15,4.160829297000000000e+15
3.955436245000000000e+15,7.624661414000000000e+15,4.219189554000000000e+15
4.085285804000000000e+15,7.790875438000000000e+15,4.279420369000000000e+15
4.219398081000000000e+15,7.964464237000000000e+15,4.341628803000000000e+15
4.357913012000000000e+15,8.145883434000000000e+15,4.405920495000000000e+15
4.500975130000000000e+15,8.335590908000000000e+15,4.472397138000000000e+15
4.648733708000000000e+15,8.534038635000000000e+15,4.541153718000000000e+15
4.801342924000000000e+15,8.741663083000000000e+15,4.612275417000000000e+15
4.958962014000000000e+15,8.958873837000000000e+15,4.685834108000000000e+15
5.121755443000000000e+15,9.186042266000000000e+15,4.761885082000000000e+15
5.289893076000000000e+15,9.423489423000000000e+15,4.840463724000000000e+15
5.463550352000000000e+15,9.671475286000000000e+15,4.921582856000000000e+15
5.642908471000000000e+15,9.930189454000000000e+15,5.005230732000000000e+15
5.828154581000000000e+15,1.019974558000000000e+16,5.091370367000000000e+15
6.019481974000000000e+15,1.048017715000000000e+16,5.179939391000000000e+15
6.217090286000000000e+15,1.077143811000000000e+16,5.270851428000000000e+15
6.421185709000000000e+15,1.107340879000000000e+16,5.363999104000000000e+15
6.631981202000000000e+15,1.138590551000000000e+16,5.459257995000000000e+15
6.849696716000000000e+15,1.170869203000000000e+16,5.556490953000000000e+15
7.074559423000000000e+15,1.204149649000000000e+16,5.655553837000000000e+15
7.306803951000000000e+15,1.238403090000000000e+16,5.756301649000000000e+15
7.546672631000000000e+15,1.273601123000000000e+16,5.858594514000000000e+15
7.794415750000000000e+15,1.309717299000000000e+16,5.962301995000000000e+15
8.050291812000000000e+15,1.346728949000000000e+16,6.067307924000000000e+15
8.314567806000000000e+15,1.384619027000000000e+16,6.173514956000000000e+15
8.587519485000000000e+15,1.423377261000000000e+16,6.280846932000000000e+15
8.869431656000000000e+15,1.463001072000000000e+16,6.389250420000000000e+15
9.160598475000000000e+15,1.503496217000000000e+16,6.498695405000000000e+15
9.461323756000000000e+15,1.544877177000000000e+16,6.609175199000000000e+15
9.771921284000000000e+15,1.587167133000000000e+16,6.720705262000000000e+15
1.009271515000000000e+16,1.630398190000000000e+16,6.833322662000000000e+15
1.042404007000000000e+16,1.674611007000000000e+16,6.947084034000000000e+15
1.076624177000000000e+16,1.719854292000000000e+16,7.062063274000000000e+15
1.111967731000000000e+16,1.766184560000000000e+16,7.178349995000000000e+15
1.148471548000000000e+16,1.813666122000000000e+16,7.296048613000000000e+15
1.186173716000000000e+16,1.862370666000000000e+16,7.415276479000000000e+15
1.225113577000000000e+16,1.912376937000000000e+16,7.536162316000000000e+15
1.265331759000000000e+16,1.963771073000000000e+16,7.658846308000000000e+15
1.306870230000000000e+16,2.016646484000000000e+16,7.783479079000000000e+15
1.349772330000000000e+16,2.071104149000000000e+16,7.910221667000000000e+15
1.394082826000000000e+16,2.127253379000000000e+16,8.039246580000000000e+15
1.439847953000000000e+16,2.185212334000000000e+16,8.170738184000000000e+15
1.487115463000000000e+16,2.245108662000000000e+16,8.304893311000000000e+15
1.535934677000000000e+16,2.307080443000000000e+16,8.441922497000000000e+15
1.586356534000000000e+16,2.371277848000000000e+16,8.582052667000000000e+15
1.638433646000000000e+16,2.437864273000000000e+16,8.725528487000000000e+15
