pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.837141845000000000e+13,3.838297535000000000e+13
1.023340212000000000e+11,3.905478974000000000e+13,3.906479911000000000e+13
1.056934554000000000e+11,3.974334025000000000e+13,3.975173230000000000e+13
1.091631734000000000e+11,4.043797913000000000e+13,4.044468019000000000e+13
1.127467958000000000e+11,4.113966950000000000e+13,4.114460163000000000e+13
1.164480618000000000e+11,4.184940783000000000e+13,4.185248844000000000e+13
1.202708335000000000e+11,4.256820275000000000e+13,4.256934425000000000e+13
1.242190995000000000e+11,4.329704193000000000e+13,4.329615145000000000e+13
1.282969798000000000e+11,4.403688174000000000e+13,4.403386090000000000e+13
1.325087292000000000e+11,4.478860770000000000e+13,4.478335248000000000e+13
1.368587425000000000e+11,4.555301280000000000e+13,4.554541349000000000e+13
1.413515585000000000e+11,4.633076891000000000e+13,4.632071021000000000e+13
1.459918652000000000e+11,4.712239175000000000e+13,4.710975298000000000e+13
1.507845046000000000e+11,4.792821777000000000e+13,4.791287323000000000e+13
1.557344773000000000e+11,4.874838214000000000e+13,4.873020160000000000e+13
1.608469483000000000e+11,4.958281103000000000e+13,4.956166033000000000e+13
1.661272522000000000e+11,5.043120297000000000e+13,5.040694478000000000e+13
1.715808986000000000e+11,5.129300255000000000e+13,5.126549729000000000e+13
1.772135779000000000e+11,5.216741925000000000e+13,5.213652608000000000e+13
1.830311676000000000e+11,5.305345653000000000e+13,5.301903430000000000e+13
1.890397378000000000e+11,5.394988919000000000e+13,5.391179763000000000e+13
1.952455581000000000e+11,5.485530157000000000e+13,5.481340236000000000e+13
2.016551039000000000e+11,5.576813840000000000e+13,5.572229617000000000e+13
2.082750630000000000e+11,5.668671855000000000e+13,5.663680190000000000e+13
2.151123430000000000e+11,5.760929622000000000e+13,5.755517850000000000e+13
2.221740781000000000e+11,5.853411257000000000e+13,5.847567253000000000e+13
2.294676367000000000e+11,5.945943407000000000e+13,5.939655629000000000e+13
2.370006292000000000e+11,6.038359052000000000e+13,6.031616571000000000e+13
2.447809157000000000e+11,6.130503400000000000e+13,6.123295896000000000e+13
2.528166144000000000e+11,6.222236495000000000e+13,6.214554238000000000e+13
2.611161101000000000e+11,6.313436443000000000e+13,6.305270245000000000e+13
2.696880626000000000e+11,6.404003885000000000e+13,6.395345030000000000e+13
2.785414163000000000e+11,6.493859853000000000e+13,6.484700018000000000e+13
2.876854090000000000e+11,6.582946594000000000e+13,6.573277757000000000e+13
2.971295819000000000e+11,6.671230719000000000e+13,6.661045046000000000e+13
3.068837892000000000e+11,6.758700159000000000e+13,6.747989885000000000e+13
3.169582089000000000e+11,6.845361179000000000e+13,6.834118499000000000e+13
3.273633529000000000e+11,6.931238771000000000e+13,6.919455724000000000e+13
3.381100782000000000e+11,7.016372676000000000e+13,7.004041031000000000e+13
3.492095985000000000e+11,7.100814325000000000e+13,7.087925488000000000e+13
3.606734952000000000e+11,7.184625017000000000e+13,7.171169938000000000e+13
3.725137301000000000e+11,7.267871169000000000e+13,7.253840276000000000e+13
3.847426577000000000e+11,7.350622772000000000e+13,7.336005907000000000e+13
3.973730381000000000e+11,7.432949410000000000e+13,7.417735797000000000e+13
4.104180503000000000e+11,7.514914075000000000e+13,7.499092328000000000e+13
4.238913057000000000e+11,7.596573278000000000e+13,7.580131414000000000e+13
4.378068629000000000e+11,7.677975180000000000e+13,7.660900647000000000e+13
4.521792417000000000e+11,7.759154055000000000e+13,7.741433810000000000e+13
4.670234388000000000e+11,7.840127567000000000e+13,7.821748187000000000e+13
4.823549431000000000e+11,7.920894927000000000e+13,7.901842748000000000e+13
4.981897519000000000e+11,8.001434510000000000e+13,7.981695790000000000e+13
5.145443878000000000e+11,8.081703238000000000e+13,8.061264359000000000e+13
5.314359158000000000e+11,8.161636133000000000e+13,8.140483808000000000e+13
5.488819610000000000e+11,8.241145818000000000e+13,8.219267333000000000e+13
5.669007271000000000e+11,8.320122256000000000e+13,8.297505730000000000e+13
5.855110156000000000e+11,8.398436149000000000e+13,8.375070784000000000e+13
6.047322449000000000e+11,8.475940592000000000e+13,8.451816929000000000e+13
6.245844712000000000e+11,8.552472824000000000e+13,8.527582996000000000e+13
6.450884089000000000e+11,8.627862140000000000e+13,8.602200074000000000e+13
6.662654525000000000e+11,8.701931429000000000e+13,8.675493032000000000e+13
6.881376986000000000e+11,8.774504293000000000e+13,8.747287582000000000e+13
7.107279697000000000e+11,8.845410530000000000e+13,8.817415705000000000e+13
7.340598370000000000e+11,8.914490404000000000e+13,8.885719873000000000e+13
7.581576458000000000e+11,8.981602329000000000e+13,8.952060642000000000e+13
7.830465404000000000e+11,9.046625649000000000e+13,9.016319385000000000e+13
8.087524909000000000e+11,9.109464356000000000e+13,9.078401950000000000e+13
8.353023195000000000e+11,9.170050788000000000e+13,9.138242290000000000e+13
8.627237292000000000e+11,9.228347602000000000e+13,9.195804385000000000e+13
8.910453325000000000e+11,9.284348240000000000e+13,9.251082669000000000e+13
9.202966809000000000e+11,9.338077087000000000e+13,9.304102153000000000e+13
9.505082962000000000e+11,9.389587638000000000e+13,9.354916580000000000e+13
9.817117023000000000e+11,9.438959743000000000e+13,9.403605673000000000e+13
1.013939458000000000e+12,9.486298034000000000e+13,9.450273548000000000e+13
1.047225190000000000e+12,9.531728826000000000e+13,9.495045623000000000e+13
1.081603630000000000e+12,9.575396806000000000e+13,9.538065327000000000e+13
1.117110651000000000e+12,9.617462710000000000e+13,9.579491776000000000e+13
1.153783300000000000e+12,9.658099392000000000e+13,9.619495877000000000e+13
1.191659843000000000e+12,9.697490583000000000e+13,9.658259082000000000e+13
1.230779803000000000e+12,9.735829258000000000e+13,9.695971752000000000e+13
1.271183997000000000e+12,9.773315717000000000e+13,9.732831249000000000e+13
1.312914585000000000e+12,9.810157456000000000e+13,9.769041781000000000e+13
1.356015111000000000e+12,9.846569446000000000e+13,9.804814661000000000e+13
1.400530545000000000e+12,9.882775957000000000e+13,9.840370060000000000e+13
1.446507339000000000e+12,9.919011357000000000e+13,9.875937770000000000e+13
1.493993464000000000e+12,9.955522840000000000e+13,9.911759838000000000e+13
1.543038469000000000e+12,9.992573714000000000e+13,9.948093759000000000e+13
1.593693530000000000e+12,1.003044818000000000e+14,9.985217098000000000e+13
1.646011502000000000e+12,1.006945617000000000e+14,1.002343217000000000e+14
1.700046975000000000e+12,1.010993946000000000e+14,1.006307197000000000e+14
1.755856331000000000e+12,1.015227963000000000e+14,1.010450782000000000e+14
1.813497804000000000e+12,1.019690688000000000e+14,1.014815794000000000e+14
1.873031539000000000e+12,1.024430961000000000e+14,1.019449663000000000e+14
1.934519654000000000e+12,1.029504695000000000e+14,1.024406634000000000e+14
1.998026309000000000e+12,1.034976280000000000e+14,1.029749121000000000e+14
2.063617768000000000e+12,1.040919945000000000e+14,1.035549004000000000e+14
2.131362472000000000e+12,1.047421748000000000e+14,1.041889549000000000e+14
2.201331107000000000e+12,1.054581455000000000e+14,1.048867193000000000e+14
2.273596682000000000e+12,1.062514515000000000e+14,1.056593434000000000e+14
2.348234601000000000e+12,1.071354398000000000e+14,1.065197053000000000e+14
2.425322742000000000e+12,1.081255002000000000e+14,1.074826398000000000e+14
2.504941542000000000e+12,1.092392920000000000e+14,1.085651523000000000e+14
2.587174079000000000e+12,1.104969377000000000e+14,1.097865998000000000e+14
2.672106155000000000e+12,1.119212124000000000e+14,1.111688669000000000e+14
2.759826392000000000e+12,1.135376801000000000e+14,1.127364891000000000e+14
2.850426321000000000e+12,1.153747423000000000e+14,1.145166917000000000e+14
2.944000475000000000e+12,1.174635517000000000e+14,1.165392977000000000e+14
3.040646493000000000e+12,1.198378052000000000e+14,1.188365189000000000e+14
3.140465219000000000e+12,1.225334102000000000e+14,1.214426269000000000e+14
3.243560807000000000e+12,1.255879255000000000e+14,1.243934074000000000e+14
3.350040830000000000e+12,1.290397364000000000e+14,1.277253610000000000e+14
3.460016392000000000e+12,1.329270629000000000e+14,1.314747466000000000e+14
3.573602246000000000e+12,1.372869066000000000e+14,1.356765693000000000e+14
3.690916911000000000e+12,1.421536115000000000e+14,1.403632015000000000e+14
3.812082796000000000e+12,1.475573250000000000e+14,1.455629122000000000e+14
3.937226330000000000e+12,1.535226365000000000e+14,1.512985725000000000e+14
4.066478092000000000e+12,1.600669935000000000e+14,1.575861513000000000e+14
4.199972947000000000e+12,1.671993211000000000e+14,1.644334115000000000e+14
4.337850188000000000e+12,1.749187225000000000e+14,1.718386873000000000e+14
4.480253680000000000e+12,1.832138577000000000e+14,1.797903159000000000e+14
4.627332012000000000e+12,1.920624423000000000e+14,1.882661854000000000e+14
4.779238650000000000e+12,2.014310020000000000e+14,1.972335292000000000e+14
4.936132098000000000e+12,2.112755995000000000e+14,2.066496507000000000e+14
5.098176064000000000e+12,2.215424316000000000e+14,2.164625212000000000e+14
5.265539630000000000e+12,2.321691392000000000e+14,2.266120564000000000e+14
5.438397428000000000e+12,2.430864628000000000e+14,2.370317181000000000e+14
5.616929824000000000e+12,2.542201047000000000e+14,2.476503061000000000e+14
5.801323104000000000e+12,2.654928648000000000e+14,2.583940055000000000e+14
5.991769669000000000e+12,2.768265471000000000e+14,2.691882066000000000e+14
6.188468239000000000e+12,2.881440033000000000e+14,2.799594501000000000e+14
6.391624053000000000e+12,2.993710855000000000e+14,2.906372783000000000e+14
6.601449093000000000e+12,3.104381343000000000e+14,3.011556389000000000e+14
6.818162295000000000e+12,3.212814284000000000e+14,3.114542479000000000e+14
7.041989785000000000e+12,3.318445494000000000e+14,3.214798678000000000e+14
7.273165113000000000e+12,3.420786815000000000e+14,3.311865725000000000e+14
7.511929493000000000e+12,3.519431566000000000e+14,3.405362433000000000e+14
7.758532061000000000e+12,3.614056656000000000e+14,3.494987492000000000e+14
8.013230128000000000e+12,3.704420594000000000e+14,3.580517378000000000e+14
8.276289456000000000e+12,3.790362005000000000e+14,3.661804753000000000e+14
8.547984529000000000e+12,3.871791673000000000e+14,3.738770751000000000e+14
8.828598841000000000e+12,3.948687853000000000e+14,3.811400387000000000e+14
9.118425196000000000e+12,4.021088390000000000e+14,3.879734952000000000e+14
9.417766007000000000e+12,4.089082352000000000e+14,3.943863990000000000e+14
9.726933615000000000e+12,4.152801502000000000e+14,4.003917131000000000e+14
1.004625062000000000e+13,4.212412998000000000e+14,4.060057115000000000e+14
1.037605020000000000e+13,4.268112233000000000e+14,4.112472962000000000e+14
1.071667648000000000e+13,4.320114474000000000e+14,4.161372042000000000e+14
1.106848489000000000e+13,4.368649356000000000e+14,4.206974839000000000e+14
1.143184250000000000e+13,4.413955420000000000e+14,4.249509784000000000e+14
1.180712847000000000e+13,4.456274039000000000e+14,4.289207520000000000e+14
1.219473437000000000e+13,4.495846212000000000e+14,4.326297885000000000e+14
1.259506464000000000e+13,4.532909609000000000e+14,4.361007129000000000e+14
1.300853701000000000e+13,4.567694897000000000e+14,4.393554474000000000e+14
1.343558290000000000e+13,4.600424341000000000e+14,4.424150819000000000e+14
1.387664791000000000e+13,4.631309777000000000e+14,4.452996851000000000e+14
1.433219226000000000e+13,4.660552571000000000e+14,4.480283027000000000e+14
1.480269127000000000e+13,4.688343049000000000e+14,4.506189061000000000e+14
1.528863588000000000e+13,4.714859636000000000e+14,4.530883141000000000e+14
1.579053314000000000e+13,4.740269446000000000e+14,4.554522505000000000e+14
1.630890676000000000e+13,4.764728799000000000e+14,4.577253940000000000e+14
1.684429760000000000e+13,4.788383718000000000e+14,4.599214272000000000e+14
1.739726432000000000e+13,4.811370769000000000e+14,4.620531159000000000e+14
1.796838391000000000e+13,4.833817563000000000e+14,4.641323586000000000e+14
1.855825228000000000e+13,4.855843767000000000e+14,4.661702808000000000e+14
1.916748492000000000e+13,4.877562042000000000e+14,4.681773243000000000e+14
1.979671753000000000e+13,4.899078622000000000e+14,4.701633011000000000e+14
2.044660667000000000e+13,4.920494621000000000e+14,4.721375157000000000e+14
2.111783044000000000e+13,4.941906553000000000e+14,4.741088131000000000e+14
2.181108924000000000e+13,4.963407213000000000e+14,4.760856606000000000e+14
2.252710643000000000e+13,4.985086131000000000e+14,4.780761892000000000e+14
2.326662911000000000e+13,5.007030119000000000e+14,4.800882444000000000e+14
2.403042894000000000e+13,5.029324002000000000e+14,4.821294517000000000e+14
2.481930289000000000e+13,5.052050852000000000e+14,4.842072384000000000e+14
2.563407409000000000e+13,5.075292105000000000e+14,4.863288426000000000e+14
2.647559271000000000e+13,5.099127726000000000e+14,4.885013282000000000e+14
2.734473680000000000e+13,5.123636224000000000e+14,4.907315845000000000e+14
2.824241326000000000e+13,5.148894265000000000e+14,4.930262906000000000e+14
2.916955876000000000e+13,5.174976488000000000e+14,4.953918979000000000e+14
3.012714071000000000e+13,5.201954422000000000e+14,4.978345314000000000e+14
3.111615828000000000e+13,5.229896268000000000e+14,5.003599704000000000e+14
3.213764344000000000e+13,5.258866248000000000e+14,5.029735899000000000e+14
3.319266205000000000e+13,5.288922809000000000e+14,5.056802001000000000e+14
3.428231494000000000e+13,5.320118313000000000e+14,5.084840206000000000e+14
3.540773909000000000e+13,5.352498038000000000e+14,5.113885935000000000e+14
3.657010881000000000e+13,5.386098657000000000e+14,5.143966516000000000e+14
3.777063695000000000e+13,5.420947699000000000e+14,5.175100741000000000e+14
3.901057617000000000e+13,5.457062931000000000e+14,5.207298386000000000e+14
4.029122028000000000e+13,5.494451384000000000e+14,5.240559400000000000e+14
4.161390553000000000e+13,5.533109187000000000e+14,5.274873844000000000e+14
4.298001206000000000e+13,5.573022343000000000e+14,5.310222658000000000e+14
4.439096531000000000e+13,5.614165970000000000e+14,5.346577073000000000e+14
4.584823751000000000e+13,5.656505149000000000e+14,5.383899451000000000e+14
4.735334923000000000e+13,5.699996532000000000e+14,5.422144790000000000e+14
4.890787094000000000e+13,5.744588959000000000e+14,5.461261343000000000e+14
5.051342469000000000e+13,5.790225495000000000e+14,5.501192482000000000e+14
5.217168576000000000e+13,5.836844097000000000e+14,5.541877342000000000e+14
5.388438443000000000e+13,5.884379437000000000e+14,5.583252468000000000e+14
5.565330778000000000e+13,5.932764894000000000e+14,5.625253586000000000e+14
5.748030158000000000e+13,5.981933351000000000e+14,5.667816332000000000e+14
5.936727216000000000e+13,6.031819325000000000e+14,5.710878094000000000e+14
6.131618845000000000e+13,6.082360241000000000e+14,5.754379124000000000e+14
6.332908400000000000e+13,6.133497388000000000e+14,5.798263337000000000e+14
6.540805915000000000e+13,6.185177008000000000e+14,5.842479219000000000e+14
6.755528315000000000e+13,6.237350614000000000e+14,5.886980065000000000e+14
6.977299650000000000e+13,6.289975949000000000e+14,5.931724747000000000e+14
7.206351321000000000e+13,6.343018032000000000e+14,5.976678545000000000e+14
7.442922330000000000e+13,6.396448736000000000e+14,6.021812727000000000e+14
7.687259522000000000e+13,6.450247588000000000e+14,6.067105142000000000e+14
7.939617845000000000e+13,6.504401860000000000e+14,6.112540231000000000e+14
8.200260620000000000e+13,6.558906700000000000e+14,6.158109036000000000e+14
8.469459808000000000e+13,6.613765518000000000e+14,6.203809440000000000e+14
8.747496302000000000e+13,6.668989376000000000e+14,6.249645559000000000e+14
9.034660212000000000e+13,6.724597701000000000e+14,6.295628236000000000e+14
9.331251175000000000e+13,6.780617765000000000e+14,6.341774498000000000e+14
9.637578664000000000e+13,6.837085224000000000e+14,6.388107903000000000e+14
9.953962310000000000e+13,6.894044127000000000e+14,6.434658419000000000e+14
1.028073224000000000e+14,6.951546525000000000e+14,6.481461987000000000e+14
1.061822941000000000e+14,7.009653243000000000e+14,6.528561026000000000e+14
1.096680598000000000e+14,7.068433082000000000e+14,6.576003651000000000e+14
1.132682567000000000e+14,7.127963075000000000e+14,6.623843751000000000e+14
1.169866413000000000e+14,7.188328814000000000e+14,6.672141107000000000e+14
1.208270935000000000e+14,7.249624526000000000e+14,6.720961311000000000e+14
1.247936205000000000e+14,7.311953420000000000e+14,6.770375883000000000e+14
1.288903612000000000e+14,7.375427733000000000e+14,6.820462150000000000e+14
1.331215903000000000e+14,7.440169258000000000e+14,6.871303486000000000e+14
1.374917226000000000e+14,7.506310290000000000e+14,6.922989878000000000e+14
1.420053182000000000e+14,7.573994354000000000e+14,6.975618286000000000e+14
1.466670866000000000e+14,7.643376915000000000e+14,7.029292978000000000e+14
1.514818922000000000e+14,7.714627157000000000e+14,7.084126669000000000e+14
1.564547589000000000e+14,7.787929679000000000e+14,7.140241547000000000e+14
1.615908754000000000e+14,7.863485921000000000e+14,7.197770064000000000e+14
1.668956010000000000e+14,7.941517347000000000e+14,7.256857013000000000e+14
1.723744708000000000e+14,8.022268486000000000e+14,7.317661428000000000e+14
1.780332016000000000e+14,8.106009427000000000e+14,7.380358004000000000e+14
1.838776980000000000e+14,8.193041156000000000e+14,7.445140565000000000e+14
1.899140582000000000e+14,8.283699070000000000e+14,7.512224069000000000e+14
1.961485809000000000e+14,8.378358463000000000e+14,7.581847964000000000e+14
2.025877712000000000e+14,8.477441028000000000e+14,7.654280164000000000e+14
2.092383480000000000e+14,8.581419725000000000e+14,7.729819676000000000e+14
2.161072509000000000e+14,8.690826584000000000e+14,7.808801232000000000e+14
2.232016469000000000e+14,8.806260690000000000e+14,7.891599850000000000e+14
2.305289387000000000e+14,8.928394189000000000e+14,7.978633811000000000e+14
2.380967717000000000e+14,9.057977715000000000e+14,8.070367061000000000e+14
2.459130425000000000e+14,9.195847797000000000e+14,8.167312890000000000e+14
2.539859069000000000e+14,9.342929976000000000e+14,8.270034437000000000e+14
2.623237882000000000e+14,9.500238997000000000e+14,8.379143102000000000e+14
2.709353866000000000e+14,9.668876335000000000e+14,8.495295134000000000e+14
2.798296876000000000e+14,9.850020695000000000e+14,8.619183505000000000e+14
2.890159718000000000e+14,1.004491425000000000e+15,8.751527157000000000e+14
2.985038245000000000e+14,1.025483844000000000e+15,8.893053580000000000e+14
3.083031457000000000e+14,1.048108021000000000e+15,9.044475670000000000e+14
3.184241602000000000e+14,1.072488897000000000e+15,9.206463241000000000e+14
3.288774286000000000e+14,1.098742784000000000e+15,9.379611939000000000e+14
3.396738582000000000e+14,1.126970868000000000e+15,9.564402736000000000e+14
3.508247144000000000e+14,1.157252271000000000e+15,9.761160123000000000e+14
3.623416323000000000e+14,1.189637310000000000e+15,9.970013334000000000e+14
3.742366291000000000e+14,1.224140469000000000e+15,1.019085720000000000e+15
3.865221163000000000e+14,1.260733837000000000e+15,1.042331762000000000e+15
3.992109130000000000e+14,1.299342769000000000e+15,1.066673243000000000e+15
4.123162591000000000e+14,1.339843458000000000e+15,1.092014503000000000e+15
4.258518292000000000e+14,1.382062549000000000e+15,1.118231114000000000e+15
4.398317467000000000e+14,1.425780326000000000e+15,1.145172727000000000e+15
4.542705986000000000e+14,1.470737148000000000e+15,1.172667820000000000e+15
4.691834511000000000e+14,1.516642159000000000e+15,1.200529657000000000e+15
4.845858645000000000e+14,1.563184984000000000e+15,1.228563825000000000e+15
5.004939103000000000e+14,1.610049281000000000e+15,1.256576614000000000e+15
5.169241874000000000e+14,1.656925518000000000e+15,1.284382622000000000e+15
5.338938397000000000e+14,1.703524828000000000e+15,1.311812723000000000e+15
5.514205739000000000e+14,1.749590594000000000e+15,1.338720403000000000e+15
5.695226780000000000e+14,1.794907502000000000e+15,1.364986390000000000e+15
5.882190402000000000e+14,1.839308415000000000e+15,1.390521840000000000e+15
6.075291689000000000e+14,1.882677312000000000e+15,1.415269148000000000e+15
6.274732130000000000e+14,1.924949543000000000e+15,1.439201181000000000e+15
6.480719826000000000e+14,1.966109530000000000e+15,1.462319088000000000e+15
6.693469713000000000e+14,2.006185302000000000e+15,1.484648392000000000e+15
6.913203780000000000e+14,2.045242505000000000e+15,1.506234924000000000e+15
7.140151304000000000e+14,2.083377395000000000e+15,1.527140329000000000e+15
7.374549090000000000e+14,2.120709230000000000e+15,1.547437396000000000e+15
7.616641717000000000e+14,2.157373181000000000e+15,1.567205838000000000e+15
7.866681790000000000e+14,2.193514149000000000e+15,1.586528706000000000e+15
8.124930211000000000e+14,2.229281379000000000e+15,1.605489361000000000e+15
8.391656443000000000e+14,2.264823937000000000e+15,1.624169025000000000e+15
8.667138797000000000e+14,2.300287486000000000e+15,1.642645098000000000e+15
8.951664721000000000e+14,2.335811902000000000e+15,1.660989988000000000e+15
9.245531098000000000e+14,2.371529907000000000e+15,1.679270515000000000e+15
9.549044558000000000e+14,2.407566243000000000e+15,1.697547616000000000e+15
9.862521795000000000e+14,2.444037470000000000e+15,1.715876392000000000e+15
1.018628990000000000e+15,2.481052134000000000e+15,1.734306331000000000e+15
1.052068671000000000e+15,2.518711272000000000e+15,1.752881716000000000e+15
1.086606114000000000e+15,2.557109012000000000e+15,1.771642045000000000e+15
1.122277356000000000e+15,2.596333414000000000e+15,1.790622574000000000e+15
1.159119619000000000e+15,2.636467209000000000e+15,1.809854782000000000e+15
1.197171343000000000e+15,2.677588601000000000e+15,1.829366855000000000e+15
1.236472235000000000e+15,2.719772044000000000e+15,1.849184141000000000e+15
1.277063301000000000e+15,2.763088845000000000e+15,1.869329500000000000e+15
1.318986896000000000e+15,2.807607852000000000e+15,1.889823690000000000e+15
1.362286764000000000e+15,2.853396056000000000e+15,1.910685690000000000e+15
1.407008086000000000e+15,2.900519007000000000e+15,1.931932934000000000e+15
1.453197524000000000e+15,2.949041221000000000e+15,1.953581519000000000e+15
1.500903276000000000e+15,2.999026602000000000e+15,1.975646429000000000e+15
1.550175117000000000e+15,3.050538758000000000e+15,1.998141685000000000e+15
1.601064461000000000e+15,3.103641198000000000e+15,2.021080451000000000e+15
1.653624407000000000e+15,3.158397512000000000e+15,2.044475120000000000e+15
1.707909797000000000e+15,3.214871618000000000e+15,2.068337428000000000e+15
1.763977275000000000e+15,3.273127878000000000e+15,2.092678509000000000e+15
1.821885343000000000e+15,3.333231161000000000e+15,2.117508922000000000e+15
1.881694425000000000e+15,3.395246959000000000e+15,2.142838707000000000e+15
1.943466927000000000e+15,3.459241421000000000e+15,2.168677394000000000e+15
2.007267304000000000e+15,3.525281424000000000e+15,2.195034035000000000e+15
2.073162127000000000e+15,3.593434673000000000e+15,2.221917246000000000e+15
2.141220155000000000e+15,3.663769737000000000e+15,2.249335220000000000e+15
2.211512400000000000e+15,3.736356111000000000e+15,2.277295747000000000e+15
2.284112207000000000e+15,3.811264327000000000e+15,2.305806258000000000e+15
2.359095331000000000e+15,3.888566126000000000e+15,2.334873887000000000e+15
2.436540009000000000e+15,3.968334591000000000e+15,2.364505511000000000e+15
2.516527051000000000e+15,4.050644283000000000e+15,2.394707798000000000e+15
2.599139918000000000e+15,4.135571523000000000e+15,2.425487295000000000e+15
2.684464811000000000e+15,4.223194608000000000e+15,2.456850493000000000e+15
2.772590760000000000e+15,4.313594109000000000e+15,2.488803917000000000e+15
2.863609719000000000e+15,4.406853177000000000e+15,2.521354210000000000e+15
2.957616659000000000e+15,4.503057843000000000e+15,2.554508210000000000e+15
3.054709671000000000e+15,4.602297360000000000e+15,2.588273036000000000e+15
3.154990065000000000e+15,4.704664505000000000e+15,2.622656154000000000e+15
3.258562476000000000e+15,4.810255911000000000e+15,2.657665447000000000e+15
3.365534976000000000e+15,4.919172353000000000e+15,2.693309264000000000e+15
3.476019182000000000e+15,5.031519043000000000e+15,2.729596473000000000e+15
