pressurec2,energy_densityc2,baryon_density
8.910453325000000000e+11,1.409097087000000000e+14,1.442825149000000000e+14
9.202966809000000000e+11,1.412169506000000000e+14,1.445951022000000000e+14
9.505082962000000000e+11,1.415182567000000000e+14,1.449015862000000000e+14
9.817117023000000000e+11,1.418154471000000000e+14,1.452038187000000000e+14
1.013939458000000000e+12,1.421103003000000000e+14,1.455036078000000000e+14
1.047225190000000000e+12,1.424045782000000000e+14,1.458027433000000000e+14
1.081603630000000000e+12,1.427000581000000000e+14,1.461030300000000000e+14
1.117110651000000000e+12,1.429985638000000000e+14,1.464063180000000000e+14
1.153783300000000000e+12,1.433020047000000000e+14,1.467145430000000000e+14
1.191659843000000000e+12,1.436124069000000000e+14,1.470297577000000000e+14
1.230779803000000000e+12,1.439319628000000000e+14,1.473541819000000000e+14
1.271183997000000000e+12,1.442630836000000000e+14,1.476902550000000000e+14
1.312914585000000000e+12,1.446084448000000000e+14,1.480406828000000000e+14
1.356015111000000000e+12,1.449710576000000000e+14,1.484085082000000000e+14
1.400530545000000000e+12,1.453543528000000000e+14,1.487971971000000000e+14
1.446507339000000000e+12,1.457622698000000000e+14,1.492107268000000000e+14
1.493993464000000000e+12,1.461993548000000000e+14,1.496536854000000000e+14
1.543038469000000000e+12,1.466709026000000000e+14,1.501314137000000000e+14
1.593693530000000000e+12,1.471831042000000000e+14,1.506501545000000000e+14
1.646011502000000000e+12,1.477432156000000000e+14,1.512172207000000000e+14
1.700046975000000000e+12,1.483597718000000000e+14,1.518412108000000000e+14
1.755856331000000000e+12,1.490428186000000000e+14,1.525322406000000000e+14
1.813497804000000000e+12,1.498041823000000000e+14,1.533022138000000000e+14
1.873031539000000000e+12,1.506577893000000000e+14,1.541651409000000000e+14
1.934519654000000000e+12,1.516199754000000000e+14,1.551374481000000000e+14
1.998026309000000000e+12,1.527098481000000000e+14,1.562383393000000000e+14
2.063617768000000000e+12,1.539496650000000000e+14,1.574901713000000000e+14
2.131362472000000000e+12,1.553651577000000000e+14,1.589187760000000000e+14
2.201331107000000000e+12,1.569858294000000000e+14,1.605537523000000000e+14
2.273596682000000000e+12,1.588451999000000000e+14,1.624287069000000000e+14
2.348234601000000000e+12,1.609808502000000000e+14,1.645812910000000000e+14
2.425322742000000000e+12,1.634342753000000000e+14,1.670530436000000000e+14
2.504941542000000000e+12,1.662504828000000000e+14,1.698889813000000000e+14
2.587174079000000000e+12,1.694771998000000000e+14,1.731367924000000000e+14
2.672106155000000000e+12,1.731636516000000000e+14,1.768456055000000000e+14
2.759826392000000000e+12,1.773587113000000000e+14,1.810641262000000000e+14
2.850426321000000000e+12,1.821087876000000000e+14,1.858385163000000000e+14
2.944000475000000000e+12,1.874550729000000000e+14,1.912096355000000000e+14
3.040646493000000000e+12,1.934303100000000000e+14,1.972098041000000000e+14
3.140465219000000000e+12,2.000555377000000000e+14,2.038595527000000000e+14
3.243560807000000000e+12,2.073368135000000000e+14,2.111643537000000000e+14
3.350040830000000000e+12,2.152622691000000000e+14,2.191116943000000000e+14
3.460016392000000000e+12,2.237998418000000000e+14,2.276688329000000000e+14
3.573602246000000000e+12,2.328963841000000000e+14,2.367819424000000000e+14
3.690916911000000000e+12,2.424776319000000000e+14,2.463761171000000000e+14
3.812082796000000000e+12,2.524502035000000000e+14,2.563574140000000000e+14
3.937226330000000000e+12,2.627048306000000000e+14,2.666161248000000000e+14
4.066478092000000000e+12,2.731206624000000000e+14,2.770311135000000000e+14
4.199972947000000000e+12,2.835712228000000000e+14,2.874757975000000000e+14
4.337850188000000000e+12,2.939303166000000000e+14,2.978240614000000000e+14
4.480253680000000000e+12,3.040778025000000000e+14,3.079560222000000000e+14
4.627332012000000000e+12,3.139051205000000000e+14,3.177635338000000000e+14
4.779238650000000000e+12,3.233197662000000000e+14,3.271546265000000000e+14
4.936132098000000000e+12,3.322480137000000000e+14,3.360561884000000000e+14
5.098176064000000000e+12,3.406364462000000000e+14,3.444154522000000000e+14
5.265539630000000000e+12,3.484517869000000000e+14,3.521997868000000000e+14
5.438397428000000000e+12,3.556798045000000000e+14,3.593955676000000000e+14
5.616929824000000000e+12,3.623232060000000000e+14,3.660060437000000000e+14
5.801323104000000000e+12,3.683986555000000000e+14,3.720483407000000000e+14
5.991769669000000000e+12,3.739338710000000000e+14,3.775505488000000000e+14
6.188468239000000000e+12,3.789645167000000000e+14,3.825486142000000000e+14
6.391624053000000000e+12,3.835313829000000000e+14,3.870835237000000000e+14
6.601449093000000000e+12,3.876779695000000000e+14,3.911988960000000000e+14
6.818162295000000000e+12,3.914484927000000000e+14,3.949389988000000000e+14
7.041989785000000000e+12,3.948863548000000000e+14,3.983472293000000000e+14
7.273165113000000000e+12,3.980330322000000000e+14,4.014650127000000000e+14
7.511929493000000000e+12,4.009274151000000000e+14,4.043311512000000000e+14
7.758532061000000000e+12,4.036054431000000000e+14,4.069814671000000000e+14
8.013230128000000000e+12,4.060999015000000000e+14,4.094486067000000000e+14
8.276289456000000000e+12,4.084404978000000000e+14,4.117621206000000000e+14
8.547984529000000000e+12,4.106540972000000000e+14,4.139487023000000000e+14
8.828598841000000000e+12,4.127649179000000000e+14,4.160323855000000000e+14
9.118425196000000000e+12,4.147948482000000000e+14,4.180348625000000000e+14
9.417766007000000000e+12,4.167637377000000000e+14,4.199757745000000000e+14
9.726933615000000000e+12,4.186897522000000000e+14,4.218730654000000000e+14
1.004625062000000000e+13,4.205896974000000000e+14,4.237433034000000000e+14
1.037605020000000000e+13,4.224792434000000000e+14,4.256019035000000000e+14
1.071667648000000000e+13,4.243732178000000000e+14,4.274634174000000000e+14
1.106848489000000000e+13,4.262858170000000000e+14,4.293417418000000000e+14
1.143184250000000000e+13,4.282308152000000000e+14,4.312503239000000000e+14
1.180712847000000000e+13,4.302217302000000000e+14,4.332023233000000000e+14
1.219473437000000000e+13,4.322719335000000000e+14,4.352107187000000000e+14
1.259506464000000000e+13,4.343947316000000000e+14,4.372883869000000000e+14
1.300853701000000000e+13,4.366033983000000000e+14,4.394481323000000000e+14
1.343558290000000000e+13,4.389111932000000000e+14,4.417027029000000000e+14
1.387664791000000000e+13,4.413312615000000000e+14,4.440646915000000000e+14
1.433219226000000000e+13,4.438764859000000000e+14,4.465463890000000000e+14
1.480269127000000000e+13,4.465593976000000000e+14,4.491596972000000000e+14
1.528863588000000000e+13,4.493919526000000000e+14,4.519159103000000000e+14
1.579053314000000000e+13,4.523851597000000000e+14,4.548253545000000000e+14
1.630890676000000000e+13,4.555488534000000000e+14,4.578971684000000000e+14
1.684429760000000000e+13,4.588914222000000000e+14,4.611390443000000000e+14
1.739726432000000000e+13,4.624193823000000000e+14,4.645568191000000000e+14
1.796838391000000000e+13,4.661370756000000000e+14,4.681541895000000000e+14
1.855825228000000000e+13,4.700464537000000000e+14,4.719325126000000000e+14
1.916748492000000000e+13,4.741468933000000000e+14,4.758906375000000000e+14
1.979671753000000000e+13,4.784350124000000000e+14,4.800247410000000000e+14
2.044660667000000000e+13,4.829046803000000000e+14,4.843283505000000000e+14
2.111783044000000000e+13,4.875471384000000000e+14,4.887924739000000000e+14
2.181108924000000000e+13,4.923511222000000000e+14,4.934057320000000000e+14
2.252710643000000000e+13,4.973032495000000000e+14,4.981547447000000000e+14
2.326662911000000000e+13,5.023883979000000000e+14,5.030245047000000000e+14
2.403042894000000000e+13,5.075901028000000000e+14,5.079987705000000000e+14
2.481930289000000000e+13,5.128910695000000000e+14,5.130605646000000000e+14
2.563407409000000000e+13,5.182737097000000000e+14,5.181926914000000000e+14
2.647559271000000000e+13,5.237205864000000000e+14,5.233781663000000000e+14
2.734473680000000000e+13,5.292147936000000000e+14,5.286005769000000000e+14
2.824241326000000000e+13,5.347404611000000000e+14,5.338445625000000000e+14
2.916955876000000000e+13,5.402830159000000000e+14,5.390960572000000000e+14
3.012714071000000000e+13,5.458293408000000000e+14,5.443424350000000000e+14
3.111615828000000000e+13,5.513679916000000000e+14,5.495727075000000000e+14
3.213764344000000000e+13,5.568892823000000000e+14,5.547775957000000000e+14
3.319266205000000000e+13,5.623852517000000000e+14,5.599494885000000000e+14
3.428231494000000000e+13,5.678496117000000000e+14,5.650823850000000000e+14
3.540773909000000000e+13,5.732777067000000000e+14,5.701718454000000000e+14
3.657010881000000000e+13,5.786663444000000000e+14,5.752148230000000000e+14
3.777063695000000000e+13,5.840136696000000000e+14,5.802095367000000000e+14
3.901057617000000000e+13,5.893190905000000000e+14,5.851553927000000000e+14
4.029122028000000000e+13,5.945830872000000000e+14,5.900527984000000000e+14
4.161390553000000000e+13,5.998070165000000000e+14,5.949029720000000000e+14
4.298001206000000000e+13,6.049930825000000000e+14,5.997079093000000000e+14
4.439096531000000000e+13,6.101442373000000000e+14,6.044702847000000000e+14
4.584823751000000000e+13,6.152640896000000000e+14,6.091933602000000000e+14
4.735334923000000000e+13,6.203567921000000000e+14,6.138808759000000000e+14
4.890787094000000000e+13,6.254269653000000000e+14,6.185369750000000000e+14
5.051342469000000000e+13,6.304798115000000000e+14,6.231663029000000000e+14
5.217168576000000000e+13,6.355210441000000000e+14,6.277739365000000000e+14
5.388438443000000000e+13,6.405568149000000000e+14,6.323653118000000000e+14
5.565330778000000000e+13,6.455937693000000000e+14,6.369462693000000000e+14
5.748030158000000000e+13,6.506390595000000000e+14,6.415230596000000000e+14
5.936727216000000000e+13,6.557004157000000000e+14,6.461024008000000000e+14
6.131618845000000000e+13,6.607861261000000000e+14,6.506914531000000000e+14
6.332908400000000000e+13,6.659050958000000000e+14,6.552978649000000000e+14
6.540805915000000000e+13,6.710669053000000000e+14,6.599298155000000000e+14
6.755528315000000000e+13,6.762818027000000000e+14,6.645959996000000000e+14
6.977299650000000000e+13,6.815608191000000000e+14,6.693057200000000000e+14
7.206351321000000000e+13,6.869157671000000000e+14,6.740688749000000000e+14
7.442922330000000000e+13,6.923592892000000000e+14,6.788959894000000000e+14
7.687259522000000000e+13,6.979050040000000000e+14,6.837983315000000000e+14
7.939617845000000000e+13,7.035674708000000000e+14,6.887878663000000000e+14
8.200260620000000000e+13,7.093622672000000000e+14,6.938773092000000000e+14
8.469459808000000000e+13,7.153061648000000000e+14,6.990802634000000000e+14
8.747496302000000000e+13,7.214171188000000000e+14,7.044111917000000000e+14
9.034660212000000000e+13,7.277142802000000000e+14,7.098854080000000000e+14
9.331251175000000000e+13,7.342181465000000000e+14,7.155191873000000000e+14
9.637578664000000000e+13,7.409505582000000000e+14,7.213297408000000000e+14
9.953962310000000000e+13,7.479346447000000000e+14,7.273351458000000000e+14
1.028073224000000000e+14,7.551948675000000000e+14,7.335543600000000000e+14
1.061822941000000000e+14,7.627569849000000000e+14,7.400071676000000000e+14
1.096680598000000000e+14,7.706477694000000000e+14,7.467139151000000000e+14
1.132682567000000000e+14,7.788947808000000000e+14,7.536952990000000000e+14
1.169866413000000000e+14,7.875261633000000000e+14,7.609721773000000000e+14
1.208270935000000000e+14,7.965700817000000000e+14,7.685650817000000000e+14
1.247936205000000000e+14,8.060541230000000000e+14,7.764937111000000000e+14
1.288903612000000000e+14,8.160045885000000000e+14,7.847763447000000000e+14
1.331215903000000000e+14,8.264456949000000000e+14,7.934291941000000000e+14
1.374917226000000000e+14,8.373985845000000000e+14,8.024656132000000000e+14
1.420053182000000000e+14,8.488801963000000000e+14,8.118952138000000000e+14
1.466670866000000000e+14,8.609022764000000000e+14,8.217231176000000000e+14
1.514818922000000000e+14,8.734703116000000000e+14,8.319491675000000000e+14
1.564547589000000000e+14,8.865825494000000000e+14,8.425672301000000000e+14
1.615908754000000000e+14,9.002292059000000000e+14,8.535646727000000000e+14
1.668956010000000000e+14,9.143920200000000000e+14,8.649221342000000000e+14
1.723744708000000000e+14,9.290439950000000000e+14,8.766134579000000000e+14
1.780332016000000000e+14,9.441497218000000000e+14,8.886060927000000000e+14
1.838776980000000000e+14,9.596661581000000000e+14,9.008618508000000000e+14
1.899140582000000000e+14,9.755438192000000000e+14,9.133379743000000000e+14
1.961485809000000000e+14,9.917282935000000000e+14,9.259884327000000000e+14
2.025877712000000000e+14,1.008162116000000000e+15,9.387654696000000000e+14
2.092383480000000000e+14,1.024786844000000000e+15,9.516212655000000000e+14
2.161072509000000000e+14,1.041545247000000000e+15,9.645096484000000000e+14
2.232016469000000000e+14,1.058383669000000000e+15,9.773878892000000000e+14
2.305289387000000000e+14,1.075253605000000000e+15,9.902178453000000000e+14
2.380967717000000000e+14,1.092113355000000000e+15,1.002967133000000000e+15
2.459130425000000000e+14,1.108929301000000000e+15,1.015609976000000000e+15
2.539859069000000000e+14,1.125676584000000000e+15,1.028127578000000000e+15
2.623237882000000000e+14,1.142339469000000000e+15,1.040508244000000000e+15
2.709353866000000000e+14,1.158911126000000000e+15,1.052747063000000000e+15
2.798296876000000000e+14,1.175393173000000000e+15,1.064845413000000000e+15
2.890159718000000000e+14,1.191795058000000000e+15,1.076810362000000000e+15
2.985038245000000000e+14,1.208133127000000000e+15,1.088653847000000000e+15
3.083031457000000000e+14,1.224429480000000000e+15,1.100391724000000000e+15
3.184241602000000000e+14,1.240710958000000000e+15,1.112042934000000000e+15
3.288774286000000000e+14,1.257008349000000000e+15,1.123628843000000000e+15
3.396738582000000000e+14,1.273355218000000000e+15,1.135172341000000000e+15
3.508247144000000000e+14,1.289787200000000000e+15,1.146697280000000000e+15
3.623416323000000000e+14,1.306341370000000000e+15,1.158228000000000000e+15
3.742366291000000000e+14,1.323055603000000000e+15,1.169788842000000000e+15
3.865221163000000000e+14,1.339968238000000000e+15,1.181403900000000000e+15
3.992109130000000000e+14,1.357117776000000000e+15,1.193096798000000000e+15
4.123162591000000000e+14,1.374542661000000000e+15,1.204890534000000000e+15
4.258518292000000000e+14,1.392281138000000000e+15,1.216807377000000000e+15
4.398317467000000000e+14,1.410371297000000000e+15,1.228868893000000000e+15
4.542705986000000000e+14,1.428851059000000000e+15,1.241095941000000000e+15
4.691834511000000000e+14,1.447758279000000000e+15,1.253508730000000000e+15
4.845858645000000000e+14,1.467130854000000000e+15,1.266126894000000000e+15
5.004939103000000000e+14,1.487006748000000000e+15,1.278969499000000000e+15
5.169241874000000000e+14,1.507424259000000000e+15,1.292055210000000000e+15
5.338938397000000000e+14,1.528422098000000000e+15,1.305402336000000000e+15
5.514205739000000000e+14,1.550039520000000000e+15,1.319028896000000000e+15
5.695226780000000000e+14,1.572316643000000000e+15,1.332952808000000000e+15
5.882190402000000000e+14,1.595294413000000000e+15,1.347191851000000000e+15
6.075291689000000000e+14,1.619014789000000000e+15,1.361763758000000000e+15
6.274732130000000000e+14,1.643520989000000000e+15,1.376686343000000000e+15
6.480719826000000000e+14,1.668857582000000000e+15,1.391977536000000000e+15
6.693469713000000000e+14,1.695070657000000000e+15,1.407655454000000000e+15
6.913203780000000000e+14,1.722208055000000000e+15,1.423738506000000000e+15
7.140151304000000000e+14,1.750319564000000000e+15,1.440245479000000000e+15
7.374549090000000000e+14,1.779457024000000000e+15,1.457195557000000000e+15
7.616641717000000000e+14,1.809674739000000000e+15,1.474608518000000000e+15
7.866681790000000000e+14,1.841029775000000000e+15,1.492504863000000000e+15
8.124930211000000000e+14,1.873582414000000000e+15,1.510906010000000000e+15
8.391656443000000000e+14,1.907396597000000000e+15,1.529834490000000000e+15
8.667138797000000000e+14,1.942540553000000000e+15,1.549314219000000000e+15
8.951664721000000000e+14,1.979087566000000000e+15,1.569370837000000000e+15
9.245531098000000000e+14,2.017116890000000000e+15,1.590032110000000000e+15
9.549044558000000000e+14,2.056715033000000000e+15,1.611328499000000000e+15
9.862521795000000000e+14,2.097977123000000000e+15,1.633293750000000000e+15
1.018628990000000000e+15,2.141008593000000000e+15,1.655965609000000000e+15
1.052068671000000000e+15,2.185927175000000000e+15,1.679386662000000000e+15
1.086606114000000000e+15,2.232865623000000000e+15,1.703605494000000000e+15
1.122277356000000000e+15,2.281974790000000000e+15,1.728677967000000000e+15
1.159119619000000000e+15,2.333427501000000000e+15,1.754668819000000000e+15
1.197171343000000000e+15,2.387423337000000000e+15,1.781653624000000000e+15
1.236472235000000000e+15,2.444194297000000000e+15,1.809721065000000000e+15
1.277063301000000000e+15,2.504011725000000000e+15,1.838975697000000000e+15
1.318986896000000000e+15,2.567195415000000000e+15,1.869541587000000000e+15
1.362286764000000000e+15,2.634124651000000000e+15,1.901566667000000000e+15
1.407008086000000000e+15,2.705251862000000000e+15,1.935228065000000000e+15
1.453197524000000000e+15,2.781119674000000000e+15,1.970738715000000000e+15
1.500903276000000000e+15,2.862382241000000000e+15,2.008355544000000000e+15
1.550175117000000000e+15,2.949832460000000000e+15,2.048389895000000000e+15
1.601064461000000000e+15,3.044435385000000000e+15,2.091220146000000000e+15
1.653624407000000000e+15,3.147370053000000000e+15,2.137307381000000000e+15
1.707909797000000000e+15,3.260082489000000000e+15,2.187215147000000000e+15
1.763977275000000000e+15,3.384351199000000000e+15,2.241633604000000000e+15
1.821885343000000000e+15,3.522369340000000000e+15,2.301409627000000000e+15
1.881694425000000000e+15,3.676842502000000000e+15,2.367582064000000000e+15
1.943466927000000000e+15,3.851112491000000000e+15,2.441426314000000000e+15
2.007267304000000000e+15,4.049306732000000000e+15,2.524507583000000000e+15
2.073162127000000000e+15,4.276512404000000000e+15,2.618742134000000000e+15
2.141220155000000000e+15,4.538983014000000000e+15,2.726469486000000000e+15
2.211512400000000000e+15,4.844376355000000000e+15,2.850534890000000000e+15
2.284112207000000000e+15,5.202019982000000000e+15,2.994380487000000000e+15
2.359095331000000000e+15,5.623192768000000000e+15,3.162140807000000000e+15
2.436540009000000000e+15,6.121415793000000000e+15,3.358740544000000000e+15
2.516527051000000000e+15,6.712725719000000000e+15,3.589984904000000000e+15
2.599139918000000000e+15,7.415897607000000000e+15,3.862630920000000000e+15
2.684464811000000000e+15,8.252588022000000000e+15,4.184430075000000000e+15
2.772590760000000000e+15,9.247315244000000000e+15,4.564111871000000000e+15
2.863609719000000000e+15,1.042723810000000000e+16,5.011295801000000000e+15
2.957616659000000000e+15,1.182170518000000000e+16,5.536322576000000000e+15
3.054709671000000000e+15,1.346146253000000000e+16,6.149963600000000000e+15
3.154990065000000000e+15,1.537750607000000000e+16,6.863005005000000000e+15
3.258562476000000000e+15,1.759958737000000000e+16,7.685710598000000000e+15
3.365534976000000000e+15,2.015441773000000000e+16,8.627180941000000000e+15
3.476019182000000000e+15,2.306364408000000000e+16,9.694636026000000000e+15
3.590130377000000000e+15,2.634178208000000000e+16,1.089268960000000000e+16
3.707987629000000000e+15,2.999420225000000000e+16,1.222264912000000000e+16
3.829713914000000000e+15,3.401559846000000000e+16,1.368199663000000000e+16
3.955436245000000000e+15,3.838884117000000000e+16,1.526401111000000000e+16
4.085285804000000000e+15,4.308467648000000000e+16,1.695769689000000000e+16
4.219398081000000000e+15,4.806238223000000000e+16,1.874805343000000000e+16
4.357913012000000000e+15,5.327107447000000000e+16,2.061657112000000000e+16
4.500975130000000000e+15,5.865179766000000000e+16,2.254199908000000000e+16
4.648733708000000000e+15,6.414036490000000000e+16,2.450137016000000000e+16
4.801342924000000000e+15,6.967052369000000000e+16,2.647112982000000000e+16
4.958962014000000000e+15,7.517699911000000000e+16,2.842820969000000000e+16
5.121755443000000000e+15,8.059841224000000000e+16,3.035104762000000000e+16
5.289893076000000000e+15,8.587974598000000000e+16,3.222043968000000000e+16
5.463550352000000000e+15,9.097410524000000000e+16,3.402013768000000000e+16
5.642908471000000000e+15,9.584388262000000000e+16,3.573723443000000000e+16
5.828154581000000000e+15,1.004611669000000000e+17,3.736228181000000000e+16
6.019481974000000000e+15,1.048074117000000000e+17,3.888915020000000000e+16
6.217090286000000000e+15,1.088728894000000000e+17,4.031481561000000000e+16
6.421185709000000000e+15,1.126555618000000000e+17,4.163894532000000000e+16
6.631981202000000000e+15,1.161597880000000000e+17,4.286343122000000000e+16
6.849696716000000000e+15,1.193951235000000000e+17,4.399195835000000000e+16
7.074559423000000000e+15,1.223749522000000000e+17,4.502951913000000000e+16
7.306803951000000000e+15,1.251152641000000000e+17,4.598198192000000000e+16
7.546672631000000000e+15,1.276337160000000000e+17,4.685576062000000000e+16
7.794415750000000000e+15,1.299487131000000000e+17,4.765749424000000000e+16
8.050291812000000000e+15,1.320787534000000000e+17,4.839381930000000000e+16
8.314567806000000000e+15,1.340419039000000000e+17,4.907118958000000000e+16
8.587519485000000000e+15,1.358554522000000000e+17,4.969575747000000000e+16
8.869431656000000000e+15,1.375356859000000000e+17,5.027330005000000000e+16
9.160598475000000000e+15,1.390977032000000000e+17,5.080915656000000000e+16
9.461323756000000000e+15,1.405553970000000000e+17,5.130822572000000000e+16
9.771921284000000000e+15,1.419214635000000000e+17,5.177497139000000000e+16
1.009271515000000000e+16,1.432074146000000000e+17,5.221342964000000000e+16
1.042404007000000000e+16,1.444236449000000000e+17,5.262723411000000000e+16
1.076624177000000000e+16,1.455795176000000000e+17,5.301964795000000000e+16
1.111967731000000000e+16,1.466834622000000000e+17,5.339359919000000000e+16
1.148471548000000000e+16,1.477430630000000000e+17,5.375171293000000000e+16
1.186173716000000000e+16,1.487651535000000000e+17,5.409634511000000000e+16
1.225113577000000000e+16,1.497558788000000000e+17,5.442960529000000000e+16
1.265331759000000000e+16,1.507208092000000000e+17,5.475339651000000000e+16
1.306870230000000000e+16,1.516650073000000000e+17,5.506943895000000000e+16
1.349772330000000000e+16,1.525930775000000000e+17,5.537928792000000000e+16
1.394082826000000000e+16,1.535092479000000000e+17,5.568436193000000000e+16
1.439847953000000000e+16,1.544174122000000000e+17,5.598595782000000000e+16
1.487115463000000000e+16,1.553211887000000000e+17,5.628527067000000000e+16
1.535934677000000000e+16,1.562239617000000000e+17,5.658340851000000000e+16
1.586356534000000000e+16,1.571289226000000000e+17,5.688140593000000000e+16
1.638433646000000000e+16,1.580391095000000000e+17,5.718023777000000000e+16
1.692220352000000000e+16,1.589574356000000000e+17,5.748082838000000000e+16
1.747772774000000000e+16,1.598867277000000000e+17,5.778406459000000000e+16
1.805148879000000000e+16,1.608297457000000000e+17,5.809080183000000000e+16
1.864408534000000000e+16,1.617892214000000000e+17,5.840187665000000000e+16
1.925613572000000000e+16,1.627678836000000000e+17,5.871811483000000000e+16
1.988827857000000000e+16,1.637684816000000000e+17,5.904033828000000000e+16
2.054117348000000000e+16,1.647938239000000000e+17,5.936937732000000000e+16
