pressurec2,energy_densityc2,baryon_density
7.009570091000000000e+14,2.125252843000000000e+15,1.605745544000000000e+15
7.206351321000000000e+14,2.185699664000000000e+15,1.639975469000000000e+15
7.408656835000000000e+14,2.250008077000000000e+15,1.676143380000000000e+15
7.616641717000000000e+14,2.318249856000000000e+15,1.714261546000000000e+15
7.830465404000000000e+14,2.390442936000000000e+15,1.754312051000000000e+15
8.050291812000000000e+14,2.466565557000000000e+15,1.796255423000000000e+15
8.276289456000000000e+14,2.546576764000000000e+15,1.840042456000000000e+15
8.508631583000000000e+14,2.630440685000000000e+15,1.885627687000000000e+15
8.747496302000000000e+14,2.718151501000000000e+15,1.932982780000000000e+15
8.993066723000000000e+14,2.809758690000000000e+15,1.982109625000000000e+15
9.245531098000000000e+14,2.905381454000000000e+15,2.033047217000000000e+15
9.505082962000000000e+14,3.005219001000000000e+15,2.085876127000000000e+15
9.771921284000000000e+14,3.109553448000000000e+15,2.140718931000000000e+15
1.004625062000000000e+15,3.218740299000000000e+15,2.197734152000000000e+15
1.032828126000000000e+15,3.333191962000000000e+15,2.257106786000000000e+15
1.061822941000000000e+15,3.453347461000000000e+15,2.319032018000000000e+15
1.091631734000000000e+15,3.579636106000000000e+15,2.383696393000000000e+15
1.122277356000000000e+15,3.712425540000000000e+15,2.451251624000000000e+15
1.153783300000000000e+15,3.851959309000000000e+15,2.521783955000000000e+15
1.186173716000000000e+15,3.998294899000000000e+15,2.595284704000000000e+15
1.219473437000000000e+15,4.151237264000000000e+15,2.671619478000000000e+15
1.253707987000000000e+15,4.310278814000000000e+15,2.750501511000000000e+15
1.288903612000000000e+15,4.474564838000000000e+15,2.831478340000000000e+15
1.325087292000000000e+15,4.642881242000000000e+15,2.913929789000000000e+15
1.362286764000000000e+15,4.813685893000000000e+15,2.997087212000000000e+15
1.400530545000000000e+15,4.985185288000000000e+15,3.080074091000000000e+15
1.439847953000000000e+15,5.155438493000000000e+15,3.161958534000000000e+15
1.480269127000000000e+15,5.322490529000000000e+15,3.241818319000000000e+15
1.521825053000000000e+15,5.484515378000000000e+15,3.318808626000000000e+15
1.564547589000000000e+15,5.639943617000000000e+15,3.392220563000000000e+15
1.608469483000000000e+15,5.787557138000000000e+15,3.461522544000000000e+15
1.653624407000000000e+15,5.926548713000000000e+15,3.526384066000000000e+15
1.700046975000000000e+15,6.056533813000000000e+15,3.586676622000000000e+15
1.747772774000000000e+15,6.177522825000000000e+15,3.642456269000000000e+15
1.796838391000000000e+15,6.289868006000000000e+15,3.693935057000000000e+15
1.847281437000000000e+15,6.394187773000000000e+15,3.741442877000000000e+15
1.899140582000000000e+15,6.491288593000000000e+15,3.785389267000000000e+15
1.952455581000000000e+15,6.582091517000000000e+15,3.826228357000000000e+15
2.007267304000000000e+15,6.667566852000000000e+15,3.864428437000000000e+15
2.063617768000000000e+15,6.748684107000000000e+15,3.900449199000000000e+15
2.121550171000000000e+15,6.826373260000000000e+15,3.934724645000000000e+15
2.181108924000000000e+15,6.901499316000000000e+15,3.967652354000000000e+15
2.242339683000000000e+15,6.974847496000000000e+15,3.999587740000000000e+15
2.305289387000000000e+15,7.047115809000000000e+15,4.030841708000000000e+15
2.370006292000000000e+15,7.118913937000000000e+15,4.061681135000000000e+15
2.436540009000000000e+15,7.190766382000000000e+15,4.092331204000000000e+15
2.504941542000000000e+15,7.263118333000000000e+15,4.122978847000000000e+15
2.575263327000000000e+15,7.336343385000000000e+15,4.153776895000000000e+15
2.647559271000000000e+15,7.410752479000000000e+15,4.184848639000000000e+15
2.721884795000000000e+15,7.486602996000000000e+15,4.216292326000000000e+15
2.798296876000000000e+15,7.564107831000000000e+15,4.248185525000000000e+15
2.876854090000000000e+15,7.643443866000000000e+15,4.280589118000000000e+15
2.957616659000000000e+15,7.724759610000000000e+15,4.313550823000000000e+15
3.040646493000000000e+15,7.808181869000000000e+15,4.347108226000000000e+15
3.126007243000000000e+15,7.893821331000000000e+15,4.381291273000000000e+15
3.213764344000000000e+15,7.981777115000000000e+15,4.416124271000000000e+15
3.303985070000000000e+15,8.072140370000000000e+15,4.451627450000000000e+15
3.396738582000000000e+15,8.164997048000000000e+15,4.487818141000000000e+15
3.492095985000000000e+15,8.260429990000000000e+15,4.524711655000000000e+15
3.590130377000000000e+15,8.358520479000000000e+15,4.562321918000000000e+15
3.690916911000000000e+15,8.459349361000000000e+15,4.600661927000000000e+15
3.794532847000000000e+15,8.562997871000000000e+15,4.639744066000000000e+15
3.901057617000000000e+15,8.669548222000000000e+15,4.679580328000000000e+15
4.010572881000000000e+15,8.779084033000000000e+15,4.720182473000000000e+15
4.123162591000000000e+15,8.891690653000000000e+15,4.761562129000000000e+15
4.238913057000000000e+15,9.007455398000000000e+15,4.803730868000000000e+15
4.357913012000000000e+15,9.126467740000000000e+15,4.846700254000000000e+15
4.480253680000000000e+15,9.248819459000000000e+15,4.890481880000000000e+15
4.606028844000000000e+15,9.374604777000000000e+15,4.935087395000000000e+15
4.735334923000000000e+15,9.503920465000000000e+15,4.980528517000000000e+15
4.868271040000000000e+15,9.636865963000000000e+15,5.026817055000000000e+15
5.004939103000000000e+15,9.773543472000000000e+15,5.073964914000000000e+15
5.145443878000000000e+15,9.914058065000000000e+15,5.121984114000000000e+15
5.289893076000000000e+15,1.005851780000000000e+16,5.170886793000000000e+15
5.438397428000000000e+15,1.020703381000000000e+16,5.220685227000000000e+15
5.591070777000000000e+15,1.035972048000000000e+16,5.271391843000000000e+15
5.748030158000000000e+15,1.051669556000000000e+16,5.323019240000000000e+15
5.909395895000000000e+15,1.067808035000000000e+16,5.375580220000000000e+15
6.075291689000000000e+15,1.084399991000000000e+16,5.429087826000000000e+15
6.245844712000000000e+15,1.101458338000000000e+16,5.483555403000000000e+15
6.421185709000000000e+15,1.118996433000000000e+16,5.538996686000000000e+15
6.601449093000000000e+15,1.137028132000000000e+16,5.595425915000000000e+15
6.786773051000000000e+15,1.155567857000000000e+16,5.652858026000000000e+15
6.977299650000000000e+15,1.174630702000000000e+16,5.711308901000000000e+15
7.173174944000000000e+15,1.194232576000000000e+16,5.770795744000000000e+15
7.374549090000000000e+15,1.214390406000000000e+16,5.831337606000000000e+15
7.581576458000000000e+15,1.235122418000000000e+16,5.892956122000000000e+15
7.794415750000000000e+15,1.256448529000000000e+16,5.955676522000000000e+15
8.013230128000000000e+15,1.278390885000000000e+16,6.019529002000000000e+15
8.238187331000000000e+15,1.300974571000000000e+16,6.084550540000000000e+15
8.469459808000000000e+15,1.324228551000000000e+16,6.150787232000000000e+15
8.707224849000000000e+15,1.348186863000000000e+16,6.218297213000000000e+15
8.951664721000000000e+15,1.372890075000000000e+16,6.287154157000000000e+15
9.202966809000000000e+15,1.398386988000000000e+16,6.357451221000000000e+15
9.461323756000000000e+15,1.424736465000000000e+16,6.429305096000000000e+15
9.726933615000000000e+15,1.452009141000000000e+16,6.502859496000000000e+15
1.000000000000000000e+16,1.480288594000000000e+16,6.578286970000000000e+15
