pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.691789016000000000e+14,1.691007473000000000e+14
8.353023195000000000e+11,1.738761108000000000e+14,1.737736805000000000e+14
8.627237292000000000e+11,1.784446530000000000e+14,1.783178656000000000e+14
8.910453325000000000e+11,1.829095582000000000e+14,1.827582422000000000e+14
9.202966809000000000e+11,1.872944984000000000e+14,1.871183846000000000e+14
9.505082962000000000e+11,1.916202236000000000e+14,1.914189481000000000e+14
9.817117023000000000e+11,1.959031989000000000e+14,1.956763163000000000e+14
1.013939458000000000e+12,2.001542550000000000e+14,1.999012633000000000e+14
1.047225190000000000e+12,2.043774025000000000e+14,2.040977790000000000e+14
1.081603630000000000e+12,2.085690489000000000e+14,2.082622960000000000e+14
1.117110651000000000e+12,2.127175227000000000e+14,2.123832217000000000e+14
1.153783300000000000e+12,2.168031779000000000e+14,2.164410486000000000e+14
1.191659843000000000e+12,2.207993285000000000e+14,2.204092874000000000e+14
1.230779803000000000e+12,2.246739669000000000e+14,2.242561792000000000e+14
1.271183997000000000e+12,2.283920995000000000e+14,2.279470189000000000e+14
1.312914585000000000e+12,2.319188588000000000e+14,2.314472462000000000e+14
1.356015111000000000e+12,2.352227829000000000e+14,2.347257012000000000e+14
1.400530545000000000e+12,2.382786378000000000e+14,2.377574222000000000e+14
1.446507339000000000e+12,2.410695995000000000e+14,2.405258057000000000e+14
1.493993464000000000e+12,2.435884818000000000e+14,2.430238185000000000e+14
1.543038469000000000e+12,2.458377225000000000e+14,2.452539760000000000e+14
1.593693530000000000e+12,2.478284502000000000e+14,2.472274098000000000e+14
1.646011502000000000e+12,2.495787416000000000e+14,2.489621334000000000e+14
1.700046975000000000e+12,2.511115134000000000e+14,2.504809476000000000e+14
1.755856331000000000e+12,2.524523887000000000e+14,2.518093221000000000e+14
1.813497804000000000e+12,2.536278143000000000e+14,2.529735281000000000e+14
1.873031539000000000e+12,2.546636093000000000e+14,2.539992002000000000e+14
1.934519654000000000e+12,2.555839965000000000e+14,2.549103769000000000e+14
1.998026309000000000e+12,2.564110573000000000e+14,2.557289621000000000e+14
2.063617768000000000e+12,2.571645376000000000e+14,2.564745343000000000e+14
2.131362472000000000e+12,2.578619569000000000e+14,2.571644563000000000e+14
2.201331107000000000e+12,2.585188701000000000e+14,2.578141354000000000e+14
2.273596682000000000e+12,2.591492563000000000e+14,2.584374096000000000e+14
2.348234601000000000e+12,2.597659650000000000e+14,2.590469893000000000e+14
2.425322742000000000e+12,2.603811798000000000e+14,2.596549163000000000e+14
2.504941542000000000e+12,2.610068875000000000e+14,2.602730277000000000e+14
2.587174079000000000e+12,2.616553587000000000e+14,2.609134295000000000e+14
2.672106155000000000e+12,2.623396249000000000e+14,2.615889674000000000e+14
2.759826392000000000e+12,2.630739366000000000e+14,2.623136764000000000e+14
2.850426321000000000e+12,2.638742057000000000e+14,2.631032157000000000e+14
2.944000475000000000e+12,2.647584032000000000e+14,2.639752572000000000e+14
3.040646493000000000e+12,2.657468861000000000e+14,2.649498048000000000e+14
3.140465219000000000e+12,2.668625722000000000e+14,2.660493610000000000e+14
3.243560807000000000e+12,2.681309435000000000e+14,2.672989266000000000e+14
3.350040830000000000e+12,2.695798422000000000e+14,2.687257938000000000e+14
3.460016392000000000e+12,2.712389022000000000e+14,2.703589814000000000e+14
3.573602246000000000e+12,2.731387245000000000e+14,2.722284197000000000e+14
3.690916911000000000e+12,2.753097206000000000e+14,2.743638093000000000e+14
3.812082796000000000e+12,2.777806607000000000e+14,2.767931927000000000e+14
3.937226330000000000e+12,2.805772308000000000e+14,2.795415376000000000e+14
4.066478092000000000e+12,2.837204478000000000e+14,2.826291845000000000e+14
4.199972947000000000e+12,2.872252809000000000e+14,2.860704999000000000e+14
4.337850188000000000e+12,2.910996028000000000e+14,2.898728574000000000e+14
4.480253680000000000e+12,2.953435399000000000e+14,2.940360129000000000e+14
4.627332012000000000e+12,2.999493241000000000e+14,2.985519730000000000e+14
4.779238650000000000e+12,3.049013773000000000e+14,3.034050937000000000e+14
4.936132098000000000e+12,3.101769199000000000e+14,3.085726912000000000e+14
5.098176064000000000e+12,3.157468084000000000e+14,3.140258775000000000e+14
5.265539630000000000e+12,3.215763575000000000e+14,3.197303780000000000e+14
5.438397428000000000e+12,3.276264267000000000e+14,3.256476072000000000e+14
5.616929824000000000e+12,3.338543792000000000e+14,3.317356161000000000e+14
5.801323104000000000e+12,3.402149938000000000e+14,3.379499925000000000e+14
5.991769669000000000e+12,3.466614575000000000e+14,3.442448372000000000e+14
6.188468239000000000e+12,3.531464240000000000e+14,3.505738021000000000e+14
6.391624053000000000e+12,3.596230834000000000e+14,3.568911370000000000e+14
6.601449093000000000e+12,3.660461143000000000e+14,3.631526177000000000e+14
6.818162295000000000e+12,3.723728892000000000e+14,3.693167202000000000e+14
7.041989785000000000e+12,3.785645704000000000e+14,3.753456825000000000e+14
7.273165113000000000e+12,3.845871321000000000e+14,3.812064928000000000e+14
7.511929493000000000e+12,3.904122122000000000e+14,3.868717091000000000e+14
7.758532061000000000e+12,3.960176912000000000e+14,3.923200095000000000e+14
8.013230128000000000e+12,4.013880463000000000e+14,3.975365229000000000e+14
8.276289456000000000e+12,4.065143329000000000e+14,4.025127968000000000e+14
8.547984529000000000e+12,4.113939316000000000e+14,4.072465359000000000e+14
8.828598841000000000e+12,4.160299713000000000e+14,4.117410282000000000e+14
9.118425196000000000e+12,4.204304709000000000e+14,4.160042992000000000e+14
9.417766007000000000e+12,4.246073925000000000e+14,4.200481820000000000e+14
9.726933615000000000e+12,4.285757381000000000e+14,4.238874331000000000e+14
1.004625062000000000e+13,4.323526330000000000e+14,4.275388373000000000e+14
1.037605020000000000e+13,4.359563664000000000e+14,4.310202741000000000e+14
1.071667648000000000e+13,4.394056632000000000e+14,4.343500100000000000e+14
1.106848489000000000e+13,4.427190145000000000e+14,4.375460505000000000e+14
1.143184250000000000e+13,4.459140673000000000e+14,4.406255512000000000e+14
1.180712847000000000e+13,4.490073188000000000e+14,4.436045240000000000e+14
1.219473437000000000e+13,4.520137501000000000e+14,4.464974870000000000e+14
1.259506464000000000e+13,4.549465791000000000e+14,4.493172305000000000e+14
1.300853701000000000e+13,4.578171196000000000e+14,4.520746855000000000e+14
1.343558290000000000e+13,4.606346665000000000e+14,4.547788191000000000e+14
1.387664791000000000e+13,4.634065414000000000e+14,4.574366841000000000e+14
1.433219226000000000e+13,4.661381034000000000e+14,4.600534348000000000e+14
1.480269127000000000e+13,4.688328776000000000e+14,4.626324570000000000e+14
1.528863588000000000e+13,4.714927958000000000e+14,4.651756042000000000e+14
1.579053314000000000e+13,4.741184792000000000e+14,4.676834734000000000e+14
1.630890676000000000e+13,4.767095469000000000e+14,4.701557041000000000e+14
1.684429760000000000e+13,4.792650331000000000e+14,4.725913806000000000e+14
1.739726432000000000e+13,4.817838342000000000e+14,4.749894599000000000e+14
1.796838391000000000e+13,4.842650938000000000e+14,4.773491384000000000e+14
1.855825228000000000e+13,4.867085586000000000e+14,4.796701894000000000e+14
1.916748492000000000e+13,4.891148630000000000e+14,4.819532310000000000e+14
1.979671753000000000e+13,4.914857708000000000e+14,4.841999500000000000e+14
2.044660667000000000e+13,4.938242831000000000e+14,4.864132002000000000e+14
2.111783044000000000e+13,4.961346788000000000e+14,4.885970328000000000e+14
2.181108924000000000e+13,4.984224937000000000e+14,4.907566713000000000e+14
2.252710643000000000e+13,5.006944496000000000e+14,4.928984364000000000e+14
2.326662911000000000e+13,5.029582955000000000e+14,4.950295900000000000e+14
2.403042894000000000e+13,5.052226789000000000e+14,4.971582071000000000e+14
2.481930289000000000e+13,5.074970627000000000e+14,4.992930916000000000e+14
2.563407409000000000e+13,5.097915770000000000e+14,5.014436304000000000e+14
2.647559271000000000e+13,5.121168748000000000e+14,5.036196533000000000e+14
2.734473680000000000e+13,5.144840516000000000e+14,5.058313524000000000e+14
2.824241326000000000e+13,5.169045911000000000e+14,5.080892257000000000e+14
2.916955876000000000e+13,5.193902596000000000e+14,5.104039747000000000e+14
3.012714071000000000e+13,5.219529407000000000e+14,5.127863456000000000e+14
3.111615828000000000e+13,5.246045441000000000e+14,5.152470417000000000e+14
3.213764344000000000e+13,5.273568109000000000e+14,5.177965393000000000e+14
3.319266205000000000e+13,5.302210488000000000e+14,5.204448414000000000e+14
3.428231494000000000e+13,5.332079182000000000e+14,5.232012806000000000e+14
3.540773909000000000e+13,5.363270868000000000e+14,5.260742023000000000e+14
3.657010881000000000e+13,5.395868166000000000e+14,5.290705900000000000e+14
3.777063695000000000e+13,5.429935675000000000e+14,5.321957095000000000e+14
3.901057617000000000e+13,5.465516428000000000e+14,5.354527963000000000e+14
4.029122028000000000e+13,5.502627971000000000e+14,5.388427120000000000e+14
4.161390553000000000e+13,5.541259444000000000e+14,5.423636985000000000e+14
4.298001206000000000e+13,5.581369910000000000e+14,5.460112479000000000e+14
4.439096531000000000e+13,5.622887083000000000e+14,5.497780125000000000e+14
4.584823751000000000e+13,5.665708463000000000e+14,5.536539356000000000e+14
4.735334923000000000e+13,5.709704104000000000e+14,5.576265294000000000e+14
4.890787094000000000e+13,5.754720163000000000e+14,5.616812210000000000e+14
5.051342469000000000e+13,5.800584872000000000e+14,5.658019143000000000e+14
5.217168576000000000e+13,5.847114240000000000e+14,5.699715213000000000e+14
5.388438443000000000e+13,5.894119527000000000e+14,5.741726458000000000e+14
5.565330778000000000e+13,5.941415355000000000e+14,5.783883160000000000e+14
5.748030158000000000e+13,5.988826172000000000e+14,5.826025601000000000e+14
5.936727216000000000e+13,6.036192515000000000e+14,5.868009569000000000e+14
6.131618845000000000e+13,6.083376763000000000e+14,5.909711329000000000e+14
6.332908400000000000e+13,6.130267868000000000e+14,5.951031601000000000e+14
6.540805915000000000e+13,6.176784003000000000e+14,5.991897649000000000e+14
6.755528315000000000e+13,6.222874428000000000e+14,6.032264632000000000e+14
6.977299650000000000e+13,6.268518940000000000e+14,6.072114804000000000e+14
7.206351321000000000e+13,6.313726914000000000e+14,6.111456350000000000e+14
7.442922330000000000e+13,6.358535762000000000e+14,6.150321725000000000e+14
7.687259522000000000e+13,6.403007861000000000e+14,6.188764662000000000e+14
7.939617845000000000e+13,6.447227449000000000e+14,6.226857193000000000e+14
8.200260620000000000e+13,6.491297475000000000e+14,6.264686657000000000e+14
8.469459808000000000e+13,6.535336274000000000e+14,6.302352604000000000e+14
8.747496302000000000e+13,6.579474551000000000e+14,6.339963988000000000e+14
9.034660212000000000e+13,6.623853024000000000e+14,6.377636976000000000e+14
9.331251175000000000e+13,6.668620508000000000e+14,6.415493145000000000e+14
9.637578664000000000e+13,6.713933263000000000e+14,6.453658781000000000e+14
9.953962310000000000e+13,6.759954196000000000e+14,6.492264054000000000e+14
1.028073224000000000e+14,6.806852803000000000e+14,6.531442819000000000e+14
1.061822941000000000e+14,6.854806237000000000e+14,6.571333361000000000e+14
1.096680598000000000e+14,6.904001061000000000e+14,6.612079673000000000e+14
1.132682567000000000e+14,6.954635225000000000e+14,6.653832885000000000e+14
1.169866413000000000e+14,7.006920152000000000e+14,6.696752746000000000e+14
1.208270935000000000e+14,7.061084203000000000e+14,6.741010185000000000e+14
1.247936205000000000e+14,7.117375713000000000e+14,6.786789442000000000e+14
1.288903612000000000e+14,7.176065696000000000e+14,6.834289878000000000e+14
1.331215903000000000e+14,7.237451430000000000e+14,6.883728422000000000e+14
1.374917226000000000e+14,7.301859549000000000e+14,6.935341540000000000e+14
1.420053182000000000e+14,7.369648381000000000e+14,6.989386537000000000e+14
1.466670866000000000e+14,7.441209632000000000e+14,7.046142275000000000e+14
1.514818922000000000e+14,7.516968472000000000e+14,7.105908583000000000e+14
1.564547589000000000e+14,7.597383818000000000e+14,7.169005823000000000e+14
1.615908754000000000e+14,7.682946890000000000e+14,7.235773081000000000e+14
1.668956010000000000e+14,7.774178979000000000e+14,7.306565780000000000e+14
1.723744708000000000e+14,7.871628506000000000e+14,7.381752801000000000e+14
1.780332016000000000e+14,7.975868860000000000e+14,7.461714264000000000e+14
1.838776980000000000e+14,8.087498514000000000e+14,7.546841102000000000e+14
1.899140582000000000e+14,8.207140344000000000e+14,7.637534046000000000e+14
1.961485809000000000e+14,8.335446053000000000e+14,7.734206482000000000e+14
2.025877712000000000e+14,8.473105988000000000e+14,7.837291264000000000e+14
2.092383480000000000e+14,8.620860482000000000e+14,7.947248453000000000e+14
2.161072509000000000e+14,8.779516823000000000e+14,8.064576973000000000e+14
2.232016469000000000e+14,8.949969669000000000e+14,8.189828427000000000e+14
2.305289387000000000e+14,9.133228380000000000e+14,8.323625504000000000e+14
2.380967717000000000e+14,9.330447226000000000e+14,8.466681865000000000e+14
2.459130425000000000e+14,9.542955692000000000e+14,8.619821420000000000e+14
2.539859069000000000e+14,9.772293681000000000e+14,8.784000456000000000e+14
2.623237882000000000e+14,1.002025028000000000e+15,8.960331538000000000e+14
2.709353866000000000e+14,1.028890146000000000e+15,9.150105831000000000e+14
2.798296876000000000e+14,1.058064109000000000e+15,9.354810011000000000e+14
2.890159718000000000e+14,1.089821935000000000e+15,9.576147746000000000e+14
2.985038245000000000e+14,1.124477917000000000e+15,9.816059176000000000e+14
3.083031457000000000e+14,1.162387301000000000e+15,1.007672627000000000e+15
3.184241602000000000e+14,1.203946699000000000e+15,1.036056956000000000e+15
3.288774286000000000e+14,1.249594656000000000e+15,1.067024623000000000e+15
3.396738582000000000e+14,1.299808666000000000e+15,1.100862453000000000e+15
3.508247144000000000e+14,1.355097404000000000e+15,1.137872745000000000e+15
3.623416323000000000e+14,1.415990355000000000e+15,1.178366113000000000e+15
3.742366291000000000e+14,1.483021834000000000e+15,1.222650900000000000e+15
3.865221163000000000e+14,1.556708608000000000e+15,1.271018751000000000e+15
3.992109130000000000e+14,1.637519309000000000e+15,1.323725302000000000e+15
4.123162591000000000e+14,1.725835873000000000e+15,1.380966301000000000e+15
4.258518292000000000e+14,1.821912534000000000e+15,1.442852843000000000e+15
4.398317467000000000e+14,1.925824872000000000e+15,1.509380915000000000e+15
4.542705986000000000e+14,2.037419816000000000e+15,1.580402340000000000e+15
4.691834511000000000e+14,2.156273357000000000e+15,1.655601311000000000e+15
4.845858645000000000e+14,2.281653053000000000e+15,1.734474437000000000e+15
5.004939103000000000e+14,2.412503540000000000e+15,1.816325585000000000e+15
5.169241874000000000e+14,2.547460827000000000e+15,1.900278618000000000e+15
5.338938397000000000e+14,2.684892289000000000e+15,1.985305569000000000e+15
5.514205739000000000e+14,2.822973717000000000e+15,2.070276809000000000e+15
5.695226780000000000e+14,2.959793265000000000e+15,2.154026366000000000e+15
5.882190402000000000e+14,3.093474258000000000e+15,2.235427083000000000e+15
6.075291689000000000e+14,3.222305873000000000e+15,2.313468738000000000e+15
6.274732130000000000e+14,3.344855833000000000e+15,2.387323465000000000e+15
6.480719826000000000e+14,3.460054029000000000e+15,2.456392238000000000e+15
6.693469713000000000e+14,3.567239251000000000e+15,2.520328293000000000e+15
6.913203780000000000e+14,3.666163382000000000e+15,2.579034775000000000e+15
7.140151304000000000e+14,3.756953961000000000e+15,2.632637857000000000e+15
7.374549090000000000e+14,3.840049805000000000e+15,2.681444649000000000e+15
7.616641717000000000e+14,3.916118849000000000e+15,2.725891666000000000e+15
7.866681790000000000e+14,3.985973621000000000e+15,2.766493117000000000e+15
8.124930211000000000e+14,4.050493851000000000e+15,2.803794519000000000e+15
8.391656443000000000e+14,4.110565485000000000e+15,2.838336866000000000e+15
8.667138797000000000e+14,4.167035020000000000e+15,2.870630427000000000e+15
8.951664721000000000e+14,4.220680230000000000e+15,2.901138553000000000e+15
9.245531098000000000e+14,4.272197048000000000e+15,2.930271046000000000e+15
9.549044558000000000e+14,4.322195539000000000e+15,2.958382857000000000e+15
9.862521795000000000e+14,4.371203449000000000e+15,2.985777083000000000e+15
1.018628990000000000e+15,4.419674520000000000e+15,3.012710574000000000e+15
1.052068671000000000e+15,4.467998075000000000e+15,3.039400117000000000e+15
1.086606114000000000e+15,4.516508847000000000e+15,3.066028621000000000e+15
1.122277356000000000e+15,4.565496704000000000e+15,3.092751095000000000e+15
1.159119619000000000e+15,4.615214610000000000e+15,3.119699516000000000e+15
1.197171343000000000e+15,4.665885455000000000e+15,3.146986968000000000e+15
1.236472235000000000e+15,4.717707428000000000e+15,3.174710898000000000e+15
1.277063301000000000e+15,4.770857802000000000e+15,3.202955438000000000e+15
1.318986896000000000e+15,4.825495945000000000e+15,3.231793263000000000e+15
1.362286764000000000e+15,4.881765141000000000e+15,3.261286782000000000e+15
1.407008086000000000e+15,4.939794173000000000e+15,3.291489171000000000e+15
1.453197524000000000e+15,4.999698515000000000e+15,3.322445191000000000e+15
1.500903276000000000e+15,5.061581460000000000e+15,3.354191950000000000e+15
1.550175117000000000e+15,5.125535982000000000e+15,3.386760024000000000e+15
1.601064461000000000e+15,5.191646284000000000e+15,3.420174395000000000e+15
1.653624407000000000e+15,5.259990419000000000e+15,3.454455890000000000e+15
1.707909797000000000e+15,5.330643195000000000e+15,3.489622724000000000e+15
1.763977275000000000e+15,5.403679038000000000e+15,3.525691968000000000e+15
1.821885343000000000e+15,5.479175663000000000e+15,3.562681349000000000e+15
1.881694425000000000e+15,5.557216786000000000e+15,3.600610526000000000e+15
1.943466927000000000e+15,5.637894884000000000e+15,3.639502327000000000e+15
2.007267304000000000e+15,5.721314409000000000e+15,3.679384149000000000e+15
2.073162127000000000e+15,5.807593310000000000e+15,3.720288500000000000e+15
2.141220155000000000e+15,5.896864471000000000e+15,3.762253458000000000e+15
2.211512400000000000e+15,5.989277480000000000e+15,3.805323265000000000e+15
2.284112207000000000e+15,6.084999792000000000e+15,3.849548603000000000e+15
2.359095331000000000e+15,6.184218751000000000e+15,3.894987234000000000e+15
2.436540009000000000e+15,6.287143251000000000e+15,3.941704450000000000e+15
2.516527051000000000e+15,6.394005547000000000e+15,3.989773542000000000e+15
2.599139918000000000e+15,6.505065595000000000e+15,4.039277373000000000e+15
2.684464811000000000e+15,6.620615453000000000e+15,4.090309889000000000e+15
2.772590760000000000e+15,6.740984773000000000e+15,4.142978019000000000e+15
2.863609719000000000e+15,6.866548847000000000e+15,4.197404578000000000e+15
2.957616659000000000e+15,6.997738124000000000e+15,4.253731640000000000e+15
3.054709671000000000e+15,7.135051370000000000e+15,4.312125282000000000e+15
3.154990065000000000e+15,7.279069577000000000e+15,4.372780373000000000e+15
3.258562476000000000e+15,7.430472982000000000e+15,4.435926408000000000e+15
3.365534976000000000e+15,7.590062035000000000e+15,4.501834634000000000e+15
3.476019182000000000e+15,7.758781831000000000e+15,4.570826202000000000e+15
3.590130377000000000e+15,7.937748720000000000e+15,4.643280740000000000e+15
3.707987629000000000e+15,8.128279374000000000e+15,4.719645428000000000e+15
3.829713914000000000e+15,8.331921494000000000e+15,4.800444203000000000e+15
3.955436245000000000e+15,8.550482793000000000e+15,4.886285763000000000e+15
4.085285804000000000e+15,8.786058799000000000e+15,4.977870645000000000e+15
4.219398081000000000e+15,9.041049824000000000e+15,5.075993738000000000e+15
4.357913012000000000e+15,9.318163568000000000e+15,5.181541150000000000e+15
4.500975130000000000e+15,9.620400471000000000e+15,5.295480751000000000e+15
4.648733708000000000e+15,9.950998715000000000e+15,5.418838154000000000e+15
4.801342924000000000e+15,1.031335193000000000e+16,5.552663928000000000e+15
4.958962014000000000e+15,1.071088285000000000e+16,5.697986467000000000e+15
5.121755443000000000e+15,1.114686588000000000e+16,5.855748913000000000e+15
5.289893076000000000e+15,1.162422409000000000e+16,6.026740201000000000e+15
5.463550352000000000e+15,1.214529205000000000e+16,6.211517602000000000e+15
5.642908471000000000e+15,1.271158385000000000e+16,6.410334927000000000e+15
5.828154581000000000e+15,1.332359518000000000e+16,6.623086138000000000e+15
6.019481974000000000e+15,1.398066083000000000e+16,6.849270588000000000e+15
6.217090286000000000e+15,1.468089715000000000e+16,7.087988738000000000e+15
6.421185709000000000e+15,1.542125733000000000e+16,7.337975875000000000e+15
6.631981202000000000e+15,1.619768829000000000e+16,7.597667942000000000e+15
6.849696716000000000e+15,1.700538909000000000e+16,7.865297712000000000e+15
7.074559423000000000e+15,1.783913151000000000e+16,8.139006771000000000e+15
7.306803951000000000e+15,1.869360486000000000e+16,8.416960239000000000e+15
7.546672631000000000e+15,1.956375343000000000e+16,8.697453980000000000e+15
7.794415750000000000e+15,2.044505492000000000e+16,8.978998325000000000e+15
8.050291812000000000e+15,2.133376011000000000e+16,9.260385961000000000e+15
8.314567806000000000e+15,2.222703479000000000e+16,9.540726347000000000e+15
8.587519485000000000e+15,2.312299770000000000e+16,9.819446430000000000e+15
8.869431656000000000e+15,2.402071080000000000e+16,1.009627668000000000e+16
9.160598475000000000e+15,2.492013087000000000e+16,1.037122599000000000e+16
9.461323756000000000e+15,2.582199621000000000e+16,1.064453787000000000e+16
9.771921284000000000e+15,2.672768946000000000e+16,1.091664136000000000e+16
1.009271515000000000e+16,2.763911798000000000e+16,1.118810906000000000e+16
1.042404007000000000e+16,2.855855710000000000e+16,1.145960602000000000e+16
1.076624177000000000e+16,2.948852047000000000e+16,1.173184847000000000e+16
1.111967731000000000e+16,3.043162638000000000e+16,1.200556320000000000e+16
1.148471548000000000e+16,3.139043569000000000e+16,1.228144036000000000e+16
1.186173716000000000e+16,3.236734708000000000e+16,1.256010459000000000e+16
1.225113577000000000e+16,3.336444399000000000e+16,1.284207377000000000e+16
1.265331759000000000e+16,3.438334131000000000e+16,1.312771945000000000e+16
1.306870230000000000e+16,3.542506869000000000e+16,1.341723922000000000e+16
1.349772330000000000e+16,3.648995498000000000e+16,1.371063071000000000e+16
1.394082826000000000e+16,3.757754531000000000e+16,1.400767571000000000e+16
1.439847953000000000e+16,3.868654625000000000e+16,1.430793272000000000e+16
1.487115463000000000e+16,3.981484965000000000e+16,1.461075120000000000e+16
1.535934677000000000e+16,4.095962915000000000e+16,1.491530457000000000e+16
1.586356534000000000e+16,4.211748602000000000e+16,1.522063512000000000e+16
1.638433646000000000e+16,4.328468850000000000e+16,1.552572148000000000e+16
1.692220352000000000e+16,4.445746646000000000e+16,1.582955768000000000e+16
1.747772774000000000e+16,4.563226662000000000e+16,1.613121858000000000e+16
1.805148879000000000e+16,4.680605106000000000e+16,1.642993365000000000e+16
1.864408534000000000e+16,4.797652302000000000e+16,1.672513887000000000e+16
